Time,NDVI,P,LST
2003-10-01,175.84640502929688,24.69821929931641,30.27245712280273
2003-10-11,174.08535766601562,57.16118240356445,28.57672691345215
2003-10-21,171.99533081054688,34.32461929321289,30.08497810363769
2003-11-01,170.0519561767578,46.78783798217773,30.903339385986328
2003-11-11,168.3059539794922,45.06380081176758,31.394960403442386
2003-11-21,166.35231018066406,57.20026397705078,27.57000160217285
2003-12-01,162.7636260986328,10.685791015625,32.169960021972656
2003-12-11,156.7156524658203,3.0587859153747563,34.32749557495117
2003-12-21,149.6614227294922,5.561114311218262,35.91193389892578
2004-01-01,143.05567932128906,8.61892032623291,39.5442008972168
2004-01-11,138.66816711425778,5.190457344055176,41.49854278564453
2004-01-21,137.05853271484378,17.300960540771484,37.78998947143555
2004-02-01,137.03678894042972,1.8897080421447756,42.8158073425293
2004-02-11,137.364990234375,2.5321063995361333,44.73996353149414
2004-02-21,137.591552734375,8.867464065551758,45.253150939941406
2004-03-01,137.87139892578122,10.599895477294922,46.37462615966797
2004-03-11,139.63734436035156,9.586464881896973,42.34003448486328
2004-03-21,144.314453125,26.06399726867676,43.57859420776367
2004-04-01,151.2691650390625,74.32365417480469,38.764991760253906
2004-04-11,159.00393676757812,40.36424255371094,33.01668167114258
2004-04-21,166.13787841796875,51.84505081176758,31.6152400970459
2004-05-01,170.68727111816406,44.95314407348633,32.449966430664055
2004-05-11,172.87225341796875,25.19642448425293,30.423349380493164
2004-05-21,173.4226531982422,39.17693710327149,30.546669006347656
2004-06-01,173.72276306152344,23.157100677490234,33.426536560058594
2004-06-11,173.55873107910156,42.96831512451172,32.33655166625977
2004-06-21,173.10446166992188,28.09408950805664,29.65796661376953
2004-07-01,171.86614990234375,13.76177978515625,32.179744720458984
2004-07-11,170.83984375,54.10924911499024,30.60486030578613
2004-07-21,170.01776123046875,63.31306076049805,31.62985610961914
2004-08-01,169.80264282226562,73.4702377319336,28.459901809692386
2004-08-11,170.55966186523438,71.1258316040039,29.92990684509277
2004-08-21,171.0059814453125,61.97298049926758,28.709976196289066
2004-09-01,171.07870483398438,39.69668197631836,29.529865264892575
2004-09-11,169.90399169921875,37.95956039428711,30.66490173339844
2004-09-21,169.3956298828125,66.89479064941406,31.04982566833496
2004-10-01,168.7874755859375,34.870723724365234,31.284770965576172
2004-10-11,168.58030700683594,31.14277267456055,31.12990951538086
2004-10-21,167.51759338378906,76.97322082519531,29.801982879638672
2004-11-01,166.84719848632812,29.64309501647949,31.39482879638672
2004-11-11,165.484375,25.15803527832031,31.67327690124512
2004-11-21,163.2127227783203,25.05409049987793,30.48328399658203
2004-12-01,158.588134765625,1.804198145866394,31.95656967163086
2004-12-11,152.18850708007812,4.594951629638672,35.02184295654297
2004-12-21,145.10516357421875,9.383370399475098,35.17837142944336
2005-01-01,139.53115844726562,1.031835913658142,38.58991241455078
2005-01-11,135.68534851074222,0.8053088784217834,43.96982192993164
2005-01-21,133.08872985839844,1.9132146835327148,44.885780334472656
2005-02-01,131.30364990234378,4.98884391784668,44.699928283691406
2005-02-11,130.130615234375,3.084368228912353,47.23320388793945
2005-02-21,130.86618041992188,10.080572128295898,53.4598503112793
2005-03-01,133.79989624023438,9.94952392578125,41.29002380371094
2005-03-11,137.94764709472656,19.598596572875977,42.3697509765625
2005-03-21,142.9963836669922,24.18182373046875,40.756591796875
2005-04-01,148.72116088867188,31.90423393249512,46.20330047607422
2005-04-11,153.02215576171875,28.72038078308105,40.41005325317383
2005-04-21,157.05340576171875,42.908935546875,39.516414642333984
2005-05-01,160.80084228515625,79.92949676513672,38.12308120727539
2005-05-11,163.99000549316406,52.81328201293945,33.744834899902344
2005-05-21,166.47462463378906,46.76959991455078,31.034881591796875
2005-06-01,168.68692016601562,72.67792510986328,30.70587921142578
2005-06-11,171.1591796875,42.05635452270508,28.334022521972656
2005-06-21,173.5823974609375,46.00464248657226,28.55008888244629
2005-07-01,174.4300994873047,44.75505065917969,29.58991050720215
2005-07-11,173.35525512695312,31.38686943054199,30.19666290283203
2005-07-21,172.01998901367188,54.45260238647461,31.71669960021973
2005-08-01,171.81814575195312,44.236915588378906,27.58509635925293
2005-08-11,172.50596618652344,54.55121994018555,29.60197639465332
2005-08-21,172.78146362304688,33.91019058227539,28.32338523864746
2005-09-01,172.2798614501953,37.124454498291016,30.84184646606445
2005-09-11,174.34124755859375,38.57319259643555,30.296600341796875
2005-09-21,177.76829528808594,19.25520896911621,32.739933013916016
2005-10-01,180.46083068847656,44.82026290893555,30.03000450134277
2005-10-11,178.5983123779297,38.231353759765625,30.589962005615234
2005-10-21,174.54977416992188,54.24923706054688,28.55004501342773
2005-11-01,168.81117248535156,36.141868591308594,28.08664703369141
2005-11-11,163.959228515625,16.000022888183597,31.71392250061035
2005-11-21,158.35145568847656,5.624463081359863,35.798065185546875
2005-12-01,151.51019287109375,2.869464874267578,37.18596267700195
2005-12-11,143.67201232910156,2.809715032577514,41.077484130859375
2005-12-21,136.93455505371094,1.5247937440872192,42.683448791503906
2006-01-01,132.52751159667972,1.323765993118286,43.85737609863281
2006-01-11,130.40298461914062,1.9815940856933596,43.739837646484375
2006-01-21,129.93571472167972,0.9517618417739868,46.34767150878906
2006-02-01,128.74789428710938,1.219992995262146,48.32774353027344
2006-02-11,127.51636505126952,1.2987604141235352,45.50658416748047
2006-02-21,128.48300170898438,11.166861534118652,46.07622909545898
2006-03-01,133.0443115234375,37.651798248291016,42.76312255859375
2006-03-11,140.77525329589844,16.886798858642578,41.31389236450195
2006-03-21,149.9807891845703,27.383241653442386,38.54425048828125
2006-04-01,156.92193603515625,22.47756767272949,38.83666610717773
2006-04-11,161.61245727539062,51.87870788574219,34.749950408935554
2006-04-21,165.1037139892578,37.27189254760742,30.54351806640625
2006-05-01,168.154541015625,49.36063766479492,32.32346725463867
2006-05-11,170.99990844726562,52.505714416503906,30.169958114624023
2006-05-21,172.6519012451172,45.03161239624024,30.38594627380371
2006-06-01,173.346923828125,21.477548599243164,29.68600654602051
2006-06-11,173.50555419921875,29.33356475830078,28.71277236938477
2006-06-21,173.81594848632812,18.720191955566406,29.12994956970215
2006-07-01,172.6280517578125,36.91099166870117,28.30333137512207
2006-07-11,170.80226135253906,22.9040584564209,29.614978790283203
2006-07-21,165.75059509277344,49.35720443725586,27.16999435424805
2006-08-01,166.2781524658203,66.90811157226561,29.729984283447266
2006-08-11,169.8247833251953,33.67809295654297,28.82667732238769
2006-08-21,174.317138671875,32.6077880859375,30.35334014892578
2006-09-01,175.09271240234375,30.357452392578125,28.906591415405273
2006-09-11,174.81556701660156,35.5633430480957,26.89421081542969
2006-09-21,172.42970275878906,35.67787170410156,29.38331794738769
2006-10-01,171.1283416748047,27.792245864868164,28.949934005737305
2006-10-11,169.17884826660156,32.51455307006836,33.536609649658196
2006-10-21,166.25282287597656,105.53207397460938,29.709999084472656
2006-11-01,165.09561157226562,26.155384063720703,28.15496635437012
2006-11-11,164.80020141601562,35.467140197753906,29.660001754760746
2006-11-21,164.49281311035156,33.13508987426758,31.75332450866699
2006-12-01,162.8343505859375,21.25448226928711,30.514881134033203
2006-12-11,158.76287841796875,3.33958101272583,31.35004997253418
2006-12-21,151.75881958007812,3.9911162853240967,32.356674194335945
2007-01-01,145.04937744140625,1.9388023614883425,37.51445770263672
2007-01-11,139.53836059570312,1.3964815139770508,40.89501190185547
2007-01-21,135.75326538085938,2.0833537578582764,41.1500129699707
2007-02-01,134.3011474609375,27.99550819396973,40.84013748168945
2007-02-11,134.59078979492188,9.045488357543944,43.713809967041016
2007-02-21,134.87287902832028,13.11265468597412,44.63485336303711
2007-03-01,135.55696105957028,6.504762172698975,45.3213996887207
2007-03-11,137.48764038085938,26.72078895568848,39.97329711914063
2007-03-21,140.72796630859378,8.568690299987793,44.31991958618164
2007-04-01,145.53465270996094,5.764901638031006,43.63335800170898
2007-04-11,152.57485961914062,22.067798614501953,35.043407440185554
2007-04-21,160.26968383789062,23.29289054870605,35.41998291015625
2007-05-01,167.6302947998047,63.1707878112793,34.28591537475586
2007-05-11,173.41285705566406,73.98978424072266,32.579971313476555
2007-05-21,176.65377807617188,42.58297348022461,32.35282516479492
2007-06-01,177.51449584960938,52.43833923339844,28.760093688964844
2007-06-11,177.80970764160156,31.039270401000977,25.683380126953125
2007-06-21,177.71665954589844,28.88014411926269,28.75808143615723
2007-07-01,178.1073760986328,47.40275955200195,29.13010025024414
2007-07-11,177.729736328125,30.378684997558594,27.89495849609375
2007-07-21,176.39022827148438,66.89044952392578,28.98329162597656
2007-08-01,174.21807861328125,65.12765502929689,28.049793243408203
2007-08-11,172.71151733398438,83.74117279052734,28.17996406555176
2007-08-21,172.0164337158203,59.38903427124024,26.23806953430176
2007-09-01,172.28164672851562,40.28253173828125,26.865142822265625
2007-09-11,171.1968994140625,31.11494064331055,27.96992492675781
2007-09-21,170.44216918945312,33.786067962646484,30.94994735717773
2007-10-01,170.68385314941406,32.21017837524414,25.49508476257324
2007-10-11,170.9545440673828,43.62528991699219,30.26000785827637
2007-10-21,170.77732849121094,31.72579002380371,28.66433334350586
2007-11-01,169.97325134277344,44.16741180419922,30.86992835998535
2007-11-11,168.93597412109375,16.500503540039062,31.07659339904785
2007-11-21,166.6468505859375,9.742284774780273,30.186662673950195
2007-12-01,162.63059997558594,7.449540615081787,33.35996627807617
2007-12-11,156.95372009277344,9.503929138183594,32.150001525878906
2007-12-21,150.6820526123047,2.9951422214508057,35.33403015136719
2008-01-01,144.91622924804688,2.360584020614624,38.51500701904297
2008-01-11,140.67691040039062,2.905258655548096,38.41413879394531
2008-01-21,137.95219421386722,7.232818126678468,34.75008010864258
2008-02-01,135.88333129882812,8.706302642822267,41.08001708984375
2008-02-11,134.937744140625,4.73627519607544,40.20437240600586
2008-02-21,134.4771728515625,1.673582673072815,44.53564453125
2008-03-01,134.88743591308594,5.654731750488281,39.85807418823242
2008-03-11,137.56024169921878,12.016353607177734,41.82989883422852
2008-03-21,142.8068389892578,27.51995849609375,39.87783432006836
2008-04-01,150.3123016357422,6.997322082519531,43.53491973876953
2008-04-11,159.29835510253906,44.1844596862793,32.96500396728516
2008-04-21,167.4205780029297,23.602691650390625,32.566055297851555
2008-05-01,174.02291870117188,20.024120330810547,30.41805458068848
2008-05-11,177.0496063232422,42.42251205444336,30.5443115234375
2008-05-21,178.11956787109375,54.93975448608398,29.85997772216797
2008-06-01,176.75244140625,65.88504791259766,29.65997695922852
2008-06-11,175.6292266845703,11.461392402648926,29.453332901000977
2008-06-21,174.10946655273438,18.96408462524414,28.72139549255371
2008-07-01,172.7095184326172,44.91504669189453,25.57336235046387
2008-07-11,171.49221801757812,22.450679779052734,26.5498046875
2008-07-21,170.8461151123047,34.333770751953125,29.719959259033203
2008-08-01,170.54031372070312,46.17595672607422,29.34323501586914
2008-08-11,171.53857421875,55.53468322753906,28.76995277404785
2008-08-21,173.21414184570312,35.90372848510742,28.02488899230957
2008-09-01,175.0177001953125,43.68485641479492,27.23004150390625
2008-09-11,175.32200622558594,45.57452011108398,29.809925079345703
2008-09-21,175.17349243164062,38.49917221069336,29.35657501220703
2008-10-01,174.95555114746094,37.782222747802734,29.130090713500977
2008-10-11,174.38172912597656,41.412506103515625,28.329933166503906
2008-10-21,172.13792419433594,64.91315460205078,27.863319396972656
2008-11-01,169.0966339111328,28.12787437438965,29.089984893798828
2008-11-11,165.9319610595703,4.247114658355713,30.353313446044922
2008-11-21,162.7420196533203,3.501873016357422,33.59748077392578
2008-12-01,158.34104919433594,3.9018027782440186,32.61509323120117
2008-12-11,152.62994384765625,1.6781573295593262,34.776615142822266
2008-12-21,145.99147033691406,2.011301040649414,36.31669235229492
2009-01-01,141.16049194335938,1.2547608613967896,40.25578308105469
2009-01-11,139.65322875976562,0.9805874824523926,41.227516174316406
2009-01-21,142.54563903808594,13.788179397583008,38.44983673095703
2009-02-01,147.14476013183594,6.9331464767456055,37.75999069213867
2009-02-11,151.70579528808594,2.3318135738372803,39.858585357666016
2009-02-21,153.0110321044922,5.409469604492188,37.394981384277344
2009-03-01,151.93429565429688,3.4060423374176025,41.58997344970703
2009-03-11,147.97044372558594,4.848097324371338,40.74011993408203
2009-03-21,145.8727569580078,9.57075023651123,39.19001007080078
2009-04-01,145.4421844482422,28.867713928222656,42.669830322265625
2009-04-11,147.20362854003906,63.94449996948242,34.65005874633789
2009-04-21,149.83018493652344,30.14979362487793,40.17005157470703
2009-05-01,153.82620239257812,35.412803649902344,41.719722747802734
2009-05-11,157.863525390625,44.74625015258789,33.37994766235352
2009-05-21,162.34226989746094,51.8696174621582,29.17502212524414
2009-06-01,166.50979614257812,21.318889617919922,29.014972686767575
2009-06-11,168.7923583984375,18.52324676513672,28.390047073364254
2009-06-21,169.0734100341797,36.71721267700195,31.793928146362305
2009-07-01,168.03030395507812,27.0476188659668,29.2059383392334
2009-07-11,167.19984436035156,41.12442398071289,31.71792030334473
2009-07-21,166.5509796142578,37.56731796264648,31.025938034057614
2009-08-01,167.86746215820312,41.547325134277344,29.84660339355469
2009-08-11,169.2269744873047,41.20236587524414,29.35005760192871
2009-08-21,170.1103973388672,31.907939910888672,28.6850643157959
2009-09-01,170.39599609375,30.286602020263672,30.001995086669922
2009-09-11,171.4659423828125,48.37395858764648,29.74335289001465
2009-09-21,172.0906982421875,44.69713592529297,30.18993759155273
2009-10-01,172.3666229248047,38.48825073242188,27.162067413330078
2009-10-11,172.30543518066406,24.821548461914066,28.126014709472656
2009-10-21,172.63522338867188,36.54200744628906,30.29810333251953
2009-11-01,171.5906524658203,14.88910675048828,31.93785858154297
2009-11-11,169.01858520507812,9.489930152893066,30.5399227142334
2009-11-21,165.6510467529297,10.477071762084961,30.25280570983887
2009-12-01,161.54295349121094,15.378093719482422,32.98981094360352
2009-12-11,157.46107482910156,17.212209701538086,32.279918670654304
2009-12-21,153.3263397216797,9.001876831054688,32.394046783447266
2010-01-01,148.9696807861328,1.9656444787979128,34.74709701538086
2010-01-11,144.32725524902344,1.3778194189071655,37.94993591308594
2010-01-21,138.855224609375,1.4625815153121948,42.858646392822266
2010-02-01,134.97879028320312,5.587784290313722,41.427059173583984
2010-02-11,134.08270263671878,25.599763870239254,45.165748596191406
2010-02-21,137.15357971191406,23.013530731201172,37.08002471923828
2010-03-01,143.5164794921875,12.789504051208494,39.04590606689453
2010-03-11,152.4661102294922,15.651450157165527,44.036476135253906
2010-03-21,156.24746704101562,29.12790298461914,36.726829528808594
2010-04-01,156.97120666503906,20.185285568237305,40.19654846191406
2010-04-11,156.96128845214844,45.58679580688477,41.083404541015625
2010-04-21,158.51931762695312,54.52692031860352,41.78946304321289
2010-05-01,162.85072326660156,58.47684860229492,33.10489273071289
2010-05-11,169.7907257080078,55.69783020019531,32.325000762939446
2010-05-21,174.66517639160156,49.120521545410156,31.069976806640625
2010-06-01,175.10971069335938,45.58369445800781,30.30497741699219
2010-06-11,174.44943237304688,74.89154052734375,31.663293838500977
2010-06-21,173.44805908203125,56.00218963623047,29.2099723815918
2010-07-01,173.31924438476562,38.94511413574219,30.42199516296387
2010-07-11,173.64999389648438,45.95309066772461,28.43001747131348
2010-07-21,173.68569946289062,74.97109985351562,29.343339920043945
2010-08-01,173.13815307617188,46.74091720581055,31.72489356994629
2010-08-11,173.43145751953125,67.58778381347656,28.33669471740723
2010-08-21,174.6638641357422,70.84648132324219,30.52329444885254
2010-09-01,176.06988525390625,34.874107360839844,30.021957397460934
2010-09-11,175.46302795410156,96.65484619140624,28.27499580383301
2010-09-21,173.60218811035156,38.56859970092773,29.195728302001953
2010-10-01,171.47019958496094,21.54347038269043,32.057937622070305
2010-10-11,169.8031768798828,62.45167922973633,30.397937774658203
2010-10-21,168.803466796875,66.59145355224611,27.86146354675293
2010-11-01,168.14463806152344,22.24712562561035,27.78000831604004
2010-11-11,166.2900390625,34.699966430664055,30.68655586242676
2010-11-21,162.4783172607422,18.08446502685547,33.04590606689453
2010-12-01,156.73123168945312,10.045690536499023,33.22993850708008
2010-12-11,149.74160766601562,1.7293310165405271,35.71244812011719
2010-12-21,143.3729705810547,15.233606338500975,36.3338508605957
2011-01-01,138.85980224609378,1.50294291973114,38.60333633422852
2011-01-11,136.17460632324222,1.0755406618118286,40.86984634399414
2011-01-21,134.34428405761722,1.2871485948562622,43.3343620300293
2011-02-01,133.19509887695312,6.353585243225098,45.0566635131836
2011-02-11,132.349609375,1.521398425102234,48.18990707397461
2011-02-21,131.80586242675778,1.3555196523666382,46.55646514892578
2011-03-01,132.39639282226562,7.46301794052124,45.52983474731445
2011-03-11,133.88714599609378,12.942418098449707,40.96011352539063
2011-03-21,136.23214721679688,33.101390838623054,39.76010513305664
2011-04-01,140.08367919921878,24.873464584350586,41.11015319824219
2011-04-11,145.2888946533203,28.13262176513672,42.24205780029297
2011-04-21,151.92526245117188,55.26059341430664,35.85504150390625
2011-05-01,160.13790893554688,41.85699081420898,32.05016326904297
2011-05-11,167.5895233154297,59.2922248840332,32.680068969726555
2011-05-21,172.16693115234375,70.18328857421875,28.0902042388916
2011-06-01,173.30685424804688,23.232234954833984,31.79006767272949
2011-06-11,171.68753051757812,79.72233581542969,30.78004646301269
2011-06-21,170.1035919189453,42.85652542114258,29.82998085021973
2011-07-01,170.48033142089844,45.68781280517578,30.90335273742676
2011-07-11,172.4125213623047,43.196189880371094,28.50136375427246
2011-07-21,173.98350524902344,99.56625366210938,27.74516677856445
2011-08-01,173.9019012451172,48.96973037719727,29.21508407592773
2011-08-11,172.8096160888672,51.81039428710938,27.870126724243164
2011-08-21,173.0435028076172,87.9009780883789,28.965993881225586
2011-09-01,174.17979431152344,77.06295013427734,28.00996971130371
2011-09-11,174.79452514648438,43.81500244140625,28.22199249267578
2011-09-21,174.64706420898438,67.47255706787111,30.30200958251953
2011-10-01,173.813720703125,50.51466751098633,29.91497039794922
2011-10-11,172.73611450195312,72.08944702148438,28.849994659423828
2011-10-21,171.6907196044922,86.81292724609375,29.025981903076172
2011-11-01,170.72171020507812,60.46020126342773,29.549991607666016
2011-11-11,168.33473205566406,40.97443771362305,29.22995376586914
2011-11-21,165.34320068359375,18.42848396301269,28.90008354187012
2011-12-01,161.8373565673828,2.915467977523804,31.02775382995605
2011-12-11,157.60977172851562,4.861288070678711,32.02246856689453
2011-12-21,152.24395751953125,2.158623456954956,34.80776214599609
2012-01-01,145.65016174316406,1.6099820137023926,38.3299674987793
2012-01-11,139.0118408203125,1.2115226984024048,40.18187713623047
2012-01-21,134.24580383300778,1.152494192123413,44.59796905517578
2012-02-01,131.69429016113278,1.2263262271881104,45.10321044921875
2012-02-11,130.80569458007812,1.6646045446395874,45.509971618652344
2012-02-21,131.00762939453122,2.2228772640228267,43.785728454589844
2012-03-01,131.36042785644528,7.183484554290772,44.4898796081543
2012-03-11,132.04275512695312,6.421285629272461,44.17387008666992
2012-03-21,135.28167724609378,5.628254890441895,45.534385681152344
2012-04-01,141.8276824951172,40.91704559326172,41.685829162597656
2012-04-11,151.23544311523438,47.86242294311523,38.89960479736328
2012-04-21,161.54647827148438,73.92367553710938,34.10992431640625
2012-05-01,169.1051025390625,57.44247436523438,34.243202209472656
2012-05-11,173.61537170410156,77.71504211425781,32.68987274169922
2012-05-21,175.56170654296875,61.91826629638672,29.00717353820801
2012-06-01,175.45008850097656,58.58956909179688,29.1259708404541
2012-06-11,175.21278381347656,33.328235626220696,30.273969650268555
2012-06-21,175.08175659179688,46.93272399902344,29.72994041442871
2012-07-01,174.23121643066406,53.54774475097656,25.609811782836914
2012-07-11,174.28321838378906,62.13937759399414,28.083288192749023
2012-07-21,174.97305297851562,76.32946014404297,26.329988479614254
2012-08-01,176.27792358398438,92.5487289428711,27.829986572265625
2012-08-11,176.6680450439453,66.57044982910156,27.730016708374023
2012-08-21,176.1950225830078,63.7610969543457,27.085996627807614
2012-09-01,175.1876220703125,38.89997482299805,26.476661682128906
2012-09-11,174.50242614746094,22.97915458679199,28.864887237548828
2012-09-21,174.1055908203125,62.22744369506836,33.34187698364258
2012-10-01,173.5298309326172,46.84630966186523,29.269948959350586
2012-10-11,172.41758728027344,40.63069152832031,30.34197235107422
2012-10-21,171.1830596923828,108.04137420654295,30.643245697021484
2012-11-01,169.76419067382812,69.04650115966797,26.83335876464844
2012-11-11,167.9072723388672,23.41953468322754,30.96994781494141
2012-11-21,165.34115600585938,15.13123893737793,29.909992218017575
2012-12-01,162.07901000976562,29.07105827331543,32.45652389526367
2012-12-11,158.01712036132812,5.5635986328125,32.94324111938477
2012-12-21,153.25283813476562,6.7495479583740225,33.85876846313477
2013-01-01,148.28021240234375,4.596818923950195,36.56990051269531
2013-01-11,143.5662841796875,5.840851306915282,37.76333236694336
2013-01-21,139.27793884277344,4.898399829864502,42.94661331176758
2013-02-01,136.02273559570312,1.8282161951065063,41.65730285644531
2013-02-11,134.05488586425778,3.890544414520264,41.96500015258789
2013-02-21,132.73912048339844,2.500978708267212,45.43002319335938
2013-03-01,133.63839721679688,13.47866153717041,44.96990966796875
2013-03-11,137.91329956054688,23.17853164672852,35.18513107299805
2013-03-21,144.9928436279297,48.01797103881836,51.08872985839844
2013-04-01,153.31857299804688,61.7581787109375,35.86978530883789
2013-04-11,162.5373992919922,44.314125061035156,30.08989143371582
2013-04-21,168.41749572753906,36.73646926879883,32.81665802001953
2013-05-01,171.76829528808594,63.71047973632813,30.989715576171875
2013-05-11,173.55018615722656,30.544782638549805,31.57859992980957
2013-05-21,174.1654052734375,29.01088523864746,32.42673873901367
2013-06-01,174.06768798828125,43.04448318481445,29.47804069519043
2013-06-11,173.6552734375,68.26396942138672,29.84193992614746
2013-06-21,173.4605712890625,61.70687866210938,29.065004348754886
2013-07-01,173.93527221679688,62.17207336425781,28.41327476501465
2013-07-11,174.58692932128906,53.61423873901367,27.45004653930664
2013-07-21,175.16387939453125,69.570068359375,26.5100212097168
2013-08-01,175.49693298339844,83.30660247802734,28.91999435424805
2013-08-11,175.20623779296875,53.88250732421875,27.88996887207031
2013-08-21,174.06661987304688,69.02777862548828,28.138092041015625
2013-09-01,172.5961456298828,57.93727493286133,28.82998275756836
2013-09-11,171.84559631347656,28.93782043457031,27.996700286865234
2013-09-21,172.54977416992188,45.720008850097656,29.5400447845459
2013-10-01,173.92323303222656,61.55182266235352,28.69496917724609
2013-10-11,174.82992553710938,50.88060760498047,29.798568725585934
2013-10-21,173.13999938964844,62.826416015625,29.086040496826172
2013-11-01,171.11123657226562,62.07060623168945,27.556781768798828
2013-11-11,168.6910858154297,40.54840850830078,30.036590576171875
2013-11-21,166.7060546875,10.495373725891113,31.10749435424805
2013-12-01,163.36013793945312,14.067278861999512,32.403419494628906
2013-12-11,158.3281707763672,3.105440616607666,31.35666847229004
2013-12-21,151.57989501953125,2.52736496925354,36.08401489257813
2014-01-01,145.02166748046875,1.7787280082702637,36.34508514404297
2014-01-11,140.35543823242188,1.348719358444214,42.274375915527344
2014-01-21,137.89414978027344,0.9568768739700316,42.66180419921875
2014-02-01,137.25808715820312,5.6951541900634775,38.50706100463867
2014-02-11,137.81143188476562,2.916080474853516,41.092872619628906
2014-02-21,138.35015869140622,4.825230121612549,45.76996231079102
2014-03-01,139.19586181640622,10.695961952209473,44.76139450073242
2014-03-11,141.3129425048828,43.149330139160156,42.86326217651367
2014-03-21,144.59796142578125,16.99319076538086,39.33983612060547
2014-04-01,148.6167449951172,32.40051651000977,36.970252990722656
2014-04-11,152.77976989746094,38.10406112670898,41.50999450683594
2014-04-21,156.53457641601562,34.523483276367195,41.21661376953125
2014-05-01,160.72900390625,52.425010681152344,34.46309280395508
2014-05-11,165.02142333984375,66.02687835693361,32.74331283569336
2014-05-21,169.02780151367188,50.919166564941406,32.95497894287109
2014-06-01,171.74151611328125,70.46936798095703,27.16356468200684
2014-06-11,173.34310913085938,40.18184280395508,28.026010513305664
2014-06-21,173.93190002441406,30.1220817565918,29.84655570983887
2014-07-01,174.41403198242188,34.1552734375,31.165935516357425
2014-07-11,174.90830993652344,43.31896209716797,29.629981994628906
2014-07-21,175.3673553466797,74.0320816040039,28.15863037109375
2014-08-01,174.7852325439453,56.41167068481445,27.70009994506836
2014-08-11,174.0871124267578,46.12630081176758,28.39398193359375
2014-08-21,173.4208526611328,58.34060287475586,30.603309631347656
2014-09-01,173.04356384277344,70.60852813720703,28.77512168884277
2014-09-11,173.86293029785156,36.6207389831543,30.970048904418945
2014-09-21,175.3994140625,53.26046752929688,28.97796440124512
2014-10-01,176.1705780029297,46.3495979309082,29.87000846862793
2014-10-11,176.0579071044922,56.66847229003906,27.91996955871582
2014-10-21,174.6013946533203,54.6116828918457,29.786603927612305
2014-11-01,172.64768981933594,37.37615966796875,29.69006538391113
2014-11-11,170.99183654785156,59.7051887512207,30.4699764251709
2014-11-21,169.2053680419922,40.10795211791992,29.770076751708984
2014-12-01,166.26113891601562,5.939533233642577,31.31575584411621
2014-12-11,161.65304565429688,2.758951425552368,33.26999664306641
2014-12-21,155.2547607421875,3.108141660690308,33.70334625244141
