Time,NDVI,P,LST
2009-01-21,145.52975885795823,25.501927556413587,39.26021375078143
2009-02-01,144.94457603223395,17.778630731683787,39.25061344377922
2009-02-11,146.71685964410955,17.537690946550082,40.6172604416356
2009-02-21,149.05772180268258,19.6513620000897,38.95328252965753
2009-03-01,150.57021013895667,22.627950140924163,39.99370083664403
2009-03-11,150.93738972056997,15.968291893149868,40.34867090167421
2009-03-21,150.77328930479106,19.62732602971973,40.63676621697166
2009-04-01,151.16616324222446,37.43087774334532,38.64445476820975
2009-04-11,152.03494852239436,59.06833676135901,36.44177904996005
2009-04-21,152.44974529381957,30.53094499038928,36.926154310053036
2009-05-01,151.5600962783351,26.87646827192017,35.443327354662344
2009-05-11,149.69807653716117,17.015472361535736,35.62050538469654
2009-05-21,148.29648850180885,12.828262244210098,33.42011349128954
2009-06-01,147.64061349810973,13.525004082556928,34.55106074882276
2009-06-11,147.2936673597856,14.539485152844572,32.91368669452089
2009-06-21,146.36539505467272,9.564071953716446,33.745207035180286
2009-07-01,144.6709198229241,6.533743358188957,32.3362961248918
2009-07-11,142.78373296333083,6.966601047517829,34.021463654258035
2009-07-21,140.46816635131836,7.986051796512171,35.878598950125955
2009-08-01,138.03864554202914,7.167858295819976,35.118663903438694
2009-08-11,135.726792826797,7.052898830762415,36.664657578323826
2009-08-21,133.83561660304213,9.304150533043977,37.403633608962544
2009-09-01,132.84718692663944,4.471708253929108,37.9511025168679
2009-09-11,132.61583692377263,5.648829934271898,39.79706064860026
2009-09-21,132.945818640969,4.276019360079911,42.07326244585442
2009-10-01,132.97528440302068,9.474176919369986,41.941625623992
2009-10-11,133.73854244116578,16.837874090355456,41.090344602411434
2009-10-21,135.958214673129,29.383224776296906,37.998208782889634
2009-11-01,140.1914858384566,31.86931219967929,42.105590256777674
2009-11-11,145.56204691800204,27.68218163288001,38.520630142905496
2009-11-21,150.49007652745104,27.52504772850961,37.22737890301329
2009-12-01,154.46805826822916,29.259766925464977,37.399652697823264
2009-12-11,158.15492260094842,50.8235316999031,36.25648833766128
2009-12-21,162.0713373819987,64.89388085856582,34.325865658846766
2010-01-01,165.8317090814764,76.00795566674435,33.38750353726473
2010-01-11,168.04605692083186,6.719439440604413,32.7653100418322
2010-01-21,167.62328893488103,6.113097946752203,35.04949228691332
2010-02-01,164.58464535799894,13.781159307017472,37.544705000790685
2010-02-11,159.1273422241211,11.586711484374426,38.874417131597355
2010-02-21,153.75924301147458,11.728253256190907,39.743360476060346
2010-03-01,150.53508666067412,29.706573247909546,38.87885395685832
2010-03-11,150.31776543819544,7.688471986488862,40.52804292332042
2010-03-21,153.09292359785601,56.83525355656943,37.284518949913256
2010-04-01,157.38665043223992,34.013185190432,33.15902884801229
2010-04-11,161.30444844563803,34.3568070007093,33.879417303836696
2010-04-21,163.59966023763022,49.166063236467764,33.76222441413186
2010-05-01,164.2328310879794,74.22741615411006,32.354919827173624
2010-05-11,163.61803690592447,16.581471641858418,33.25553688858495
2010-05-21,162.02675304990825,37.46891797672618,31.27353663878007
2010-06-01,158.71494351011333,17.630664039741863,32.02449554385561
2010-06-11,154.4750641331528,7.898367955456623,30.284364014863968
2010-06-21,150.1644377852931,8.799591376976533,32.337016770333946
2010-07-01,146.14478955124363,4.320365309658826,34.1059620886138
2010-07-11,142.97962963219842,5.575999209394681,33.78330908399639
2010-07-21,140.8188890399355,5.447965513689049,34.19179075414484
2010-08-01,139.49808149626762,6.307325505397537,36.17582686742147
2010-08-11,138.69103460600883,6.9535484718102385,37.526050827719956
2010-08-21,138.05473870942086,8.588286056211501,36.50175321463382
2010-09-01,137.06627787965718,8.499580812273603,37.792584549296976
2010-09-11,136.1264183738015,11.279078078992438,38.16420888900757
2010-09-21,135.4765989708178,9.344321272589944,39.35757134177468
2010-10-01,134.80856213425145,5.718750269124002,41.01995969541145
2010-10-11,134.40925326491848,4.0356181501552015,41.96642002914891
2010-10-21,135.13762659015075,19.14067622522513,41.11179392265551
2010-11-01,138.4564231525768,25.556034203731645,38.821231538599186
2010-11-11,144.18982528917718,49.45070359923623,37.27364025693952
2010-11-21,150.593706073183,24.3791248364882,38.27371338642004
2010-12-01,154.92494987718987,48.04332309780699,36.83924082553747
2010-12-11,156.6617976101962,3.9549432514291816,36.334039948203355
2010-12-21,156.2163779518821,7.2598544503703275,37.37811058217829
2011-01-01,154.93635177612302,18.221714066736627,38.12578984462853
2011-01-11,152.5835424481016,12.681444482369855,38.74585851033529
2011-01-21,149.63271898211858,17.714559972286228,40.692910613435686
2011-02-01,147.13732343731502,4.032474801395878,42.635648857463494
2011-02-11,146.24929127548683,27.35271697333365,38.31226233853639
2011-02-21,146.6119723464503,2.878055890401205,40.4028437498844
2011-03-01,147.8929760094845,13.318667509339072,42.27381310318456
2011-03-11,149.36118940873578,25.15170048222397,41.18476765083544
2011-03-21,152.06124554258403,50.814110018990256,37.304284384756386
2011-04-01,155.9568563519102,42.85391424641465,32.60321303569909
2011-04-11,159.08600344802392,44.4999114816839,34.5666466626254
2011-04-21,160.04800756049875,22.127799518180613,33.565872618646324
2011-05-01,159.63628526167437,35.211788921645194,34.30296447060325
2011-05-11,159.0022098656857,44.38526742386095,30.94778925771932
2011-05-21,157.9675800439083,31.302305879014913,32.51080499995839
2011-06-01,155.89393881595498,13.936440347722087,33.50936943111998
2011-06-11,153.03049931381688,5.694963412200925,33.24636780131947
2011-06-21,149.62222798665366,7.576953547985298,32.97620540676695
2011-07-01,146.6696898142497,4.503254875117405,33.36232550938925
2011-07-11,144.14843836697662,5.894531841270555,33.84621396209254
2011-07-21,141.97472867098722,7.09528420854247,34.29878385139234
2011-08-01,139.85938523032448,6.609687145912286,35.701777443741314
2011-08-11,137.7432471188632,5.8373525650663804,35.85411346319949
2011-08-21,135.7259539401892,7.247166189731972,37.51911082412257
2011-09-01,134.02982538396662,8.918074992570011,37.1166652766141
2011-09-11,133.61724200393215,10.997587220235305,38.347887183680676
2011-09-21,136.05807807228786,15.466557502746582,38.57541162317449
2011-10-01,141.47783429694897,27.918623760794148,36.650902170123466
2011-10-11,148.59049317331025,23.61829944135565,33.556733449300125
2011-10-21,154.92860770948005,24.95715548685103,37.58204036770445
2011-11-01,158.94021606445312,22.767888878331043,38.84739724072543
2011-11-11,160.9330951806271,58.11357446150346,33.933512008551396
2011-11-21,162.0412134112734,39.91204937299093,34.90619631969568
2011-12-01,162.48473358154297,57.53635071263168,35.579783150644005
2011-12-11,162.6667561386571,32.274042003082506,34.13329890280059
2011-12-21,161.89347180453214,46.893145619016714,34.21810215169733
2012-01-01,160.0248380718809,4.471209342732575,37.39885263731985
2012-01-11,156.89588350238222,11.119149585564934,38.048305077986285
2012-01-21,152.21880560210258,4.148049428607479,39.84529811685736
2012-02-01,147.3329192652847,5.006934944427376,41.46127942114165
2012-02-11,144.238243970004,5.290416996587407,42.96764216278539
2012-02-21,144.09700740467414,21.924274097789418,41.64596736792362
2012-03-01,146.80597166581586,50.18415248755253,38.876056150956586
2012-03-11,150.5896646904223,25.19005507050139,38.889416868036434
2012-03-21,152.13937678481594,7.377388869271134,39.059953675125584
2012-04-01,152.31708549730706,47.25568933197947,37.694099484067976
2012-04-11,151.7757793773304,38.01286218383096,37.08652531016957
2012-04-21,151.91751977169153,57.34411171710853,35.3717187390183
2012-05-01,152.93192701628715,19.14404111558741,33.43355164383397
2012-05-11,154.2960750695431,43.77710561680071,33.99812036572081
2012-05-21,153.9149464693936,26.985527432326123,34.14328531785445
2012-06-01,151.59321010474002,8.035886854836434,32.47723846724539
2012-06-11,148.3238064737031,7.334624549132498,33.28454571059256
2012-06-21,145.65879740859526,16.496010831240408,32.90185220313795
2012-07-01,143.64744301998257,5.454982565490134,34.321056264819525
2012-07-11,142.01593988591975,6.070322190495451,34.66123712424076
2012-07-21,140.34863969051477,7.32961357413142,35.62751267173073
2012-08-01,138.87711282209918,14.136924703915913,38.557763359763406
2012-08-11,138.53047168616092,14.528855835285153,34.05738574808294
2012-08-21,139.4505930813876,12.764336075633766,35.50968678792318
2012-09-01,140.4977751645175,9.196668675000018,37.86541500958529
2012-09-11,140.4190522396203,13.13152870897091,36.65388627485795
2012-09-21,139.05274749524665,6.799993161902282,39.88154274044615
2012-10-01,137.29494181546298,8.944921674714848,39.66032958753181
2012-10-11,136.03755765972716,6.6897786679593,40.826129783283584
2012-10-21,136.32867761091754,4.12688233274402,43.540678847919814
2012-11-01,138.24963303768274,64.04821530255404,39.940817601753004
2012-11-11,141.54499701297644,18.21247813195893,39.57486984946511
2012-11-21,145.65782951586175,36.02969374078693,38.233134428660065
2012-12-01,149.43375269571942,23.9114492373033,38.575669389782526
2012-12-11,152.74601260098544,44.22823372754185,37.697225642926774
2012-12-21,155.31705116503167,43.39797931728941,37.807388652454726
2013-01-01,156.08140274972627,23.673373496893678,37.00047747294108
2013-01-11,154.3824413183964,12.009000021399874,38.39612384275957
2013-01-21,151.04868987112334,12.171456040758073,42.346087571346395
2013-02-01,146.79026089292583,12.337580464103006,41.82647225351045
2013-02-11,142.859732020985,6.520868488333442,42.61841103524873
2013-02-21,140.94304512486315,5.555130395925406,41.43308130900065
2013-03-01,140.97466150919598,39.94280775388082,45.10644619392626
2013-03-11,142.82377312400126,51.05259838971224,40.160866968559496
2013-03-21,145.76941022005948,38.490296548063114,37.50294220086301
2013-04-01,148.04382653669882,47.37756971879439,38.929443922909826
2013-04-11,149.88481498487067,62.22912076025298,36.769512220193405
2013-04-21,152.72127030112526,29.228964285417035,36.49702468062892
2013-05-01,155.50103690407494,41.59958822076971,29.55000254872081
2013-05-11,157.20927775989878,24.006157192316927,32.93674341837565
2013-05-21,156.1585396275376,25.866742368900407,33.28451260653409
2013-06-01,153.28766181252217,8.443857102231545,33.23798169511738
2013-06-11,149.2975989833023,7.628815639833095,33.84260023001468
2013-06-21,145.995375141953,7.5786564937328125,32.798878539692275
2013-07-01,143.3652541998661,5.941696160077822,34.365206415002994
2013-07-11,140.97993925845984,5.278762022301788,34.226275863069475
2013-07-21,138.39617590470746,8.460035676023724,34.12191914067124
2013-08-01,136.5456919814601,13.055208132574053,35.39387085943511
2013-08-11,135.6177773331151,14.243707699757636,35.98563802242279
2013-08-21,135.40760306156042,17.710362822268948,37.600718324834645
2013-09-01,135.26457468668622,9.180785004162427,38.39136424209132
2013-09-11,134.86759867812648,12.408809976370044,39.8882699879733
2013-09-21,134.6758993322199,21.541747055270452,42.17102966886578
2013-10-01,135.6877689939557,58.78850421761022,37.607041633490354
2013-10-11,138.0531713890307,14.901525828422926,39.515916145209104
2013-10-21,140.67524378227463,6.83111823869474,41.097229668588355
2013-11-01,142.78110093781441,39.36627793312073,38.892114249142736
2013-11-11,145.08031966469503,12.472501332109625,39.95605302579475
2013-11-21,149.20468445980188,42.8039898222143,38.69354662750707
2013-12-01,154.24661960023823,50.05781618754068,35.897875366788924
2013-12-11,157.41076134190416,43.36068230686766,33.98846971627438
2013-12-21,156.78235712918368,8.426152272657914,36.92830257704764
2014-01-01,153.4139267314564,2.9223612700447887,39.56695306662357
2014-01-11,147.9335494763923,15.593560154690886,40.94215338157885
2014-01-21,143.2951953194358,3.5234290722644688,43.195524071202136
2014-02-01,141.5337227330063,39.13474816987009,43.28702663652825
2014-02-11,143.40565184390906,28.99808285814343,34.028103141784676
2014-02-21,147.58685458790168,3.0385482500899923,37.77411392963293
2014-03-01,152.2212871204723,34.699946324030556,37.7798436049259
2014-03-11,155.37698052146214,56.66771657539137,36.70576605652318
2014-03-21,157.50662058049983,125.6721388498942,37.50167491219261
2014-04-01,159.44113101381245,47.52245596683387,33.414121714505285
2014-04-11,160.3244612722686,49.08580321976633,32.485333341540716
2014-04-21,159.90818254875416,26.39358753869028,34.392531669501096
2014-05-01,158.24249891801313,55.90786529309822,26.50983624024825
2014-05-11,157.04486043525463,82.5476976813692,29.792774503881283
2014-05-21,155.30121606768984,32.32215244481058,30.379851225650672
2014-06-01,153.75895968350497,16.733573322043277,32.04007239775224
2014-06-11,151.90972628737939,7.9959243521440815,30.888742222505456
2014-06-21,150.02594577904904,11.11848489973807,32.158225810889036
2014-07-01,147.48966003186774,6.248160638620683,33.57828930652503
2014-07-11,144.14798395561448,7.1592975290000185,33.695889660806365
2014-07-21,141.08790663516882,11.62095331863472,33.74037651648888
2014-08-01,139.1637278470126,8.143099676027441,33.68454232360377
2014-08-11,138.8964420665394,10.364518133076755,35.32380839340559
2014-08-21,139.70517690253982,13.04428434101018,37.9053568984523
2014-09-01,140.19933006980202,14.179440956449868,35.10322650273641
2014-09-11,139.91195944583777,16.37810455240084,37.24178317098906
2014-09-21,139.29044180205375,10.19702927271525,38.808418331724226
2014-10-01,139.39733505249023,23.783162504434586,39.125879490014285
2014-10-11,141.36462269407332,16.398639790036462,37.75782002824725
2014-10-21,145.32137252345228,13.246262447852075,40.77104210131096
2014-11-01,150.2333904613148,94.37423184423737,34.70994034680453
2014-11-11,155.1858891573819,48.18651239799729,35.476059725790314
2014-11-21,158.99824165575433,26.608483646855213,38.31397956790346
2014-12-01,161.83685187137488,89.6849298621669,33.40662434606841
2014-12-11,163.24694708621863,31.767263419700388,34.07860690897161
2014-12-21,162.47373407537287,40.16565244125597,35.14345154617772
