Time,NDVI,P,LST
2005-08-21,126.50061721982122,34.47179294523054,43.08523357562703
2005-09-01,126.75232615008706,18.4645335005812,41.874103779713884
2005-09-11,125.3312431966723,7.667890231356591,47.05480433254378
2005-09-21,122.81095995170288,6.701066602584909,45.17887081750461
2005-10-01,120.17008428551064,1.2548616976179976,45.443708270999565
2005-10-11,117.91772447229842,0.984725082565284,45.60969690814368
2005-10-21,116.66235862713896,0.8417999675768207,47.35275643531313
2005-11-01,116.09157508507407,0.2842961734068309,43.8601454606293
2005-11-11,115.85198135917068,1.6426321043687106e-05,43.75130849527129
2005-11-21,115.83154046169129,3.867779914569301e-18,44.89736846130227
2005-12-01,115.87280946916441,0.0008128614688988622,44.43813376640879
2005-12-11,115.83918044358562,0.00031226510171198805,44.30889881756289
2005-12-21,115.7748703976895,0.00029608260226700843,40.708759324094075
2006-01-01,115.64561264002012,0.00010742354884702366,44.74858511706053
2006-01-11,115.33655927581428,7.073256542288737e-05,40.600773187732024
2006-01-21,114.99707483242024,8.425376322723576e-05,45.16999588914515
2006-02-01,114.57218626126048,6.330883886875167e-05,45.477239928910635
2006-02-11,114.3130708013584,0.00013008876134174265,45.3091421663902
2006-02-21,114.07958653226812,0.01160709941360621,49.101748998114395
2006-03-01,113.70053567728534,0.02580773758921696,49.15582665337457
2006-03-11,113.45190135333556,0.04522710036218322,45.59546856891461
2006-03-21,113.35031781568595,0.19655381079507772,48.799542404066585
2006-04-01,113.33702032932436,0.4764402309757911,49.26543389539064
2006-04-11,113.37816872382557,0.6479316563867297,49.20212947944659
2006-04-21,113.37309176397663,0.8553723750508282,53.25418522791943
2006-05-01,113.4500705764085,1.609416787657335,51.293379525259034
2006-05-11,113.38669042925464,2.4083158936570133,45.62720712071052
2006-05-21,113.36243178635908,1.485461865052965,52.58936649980838
2006-06-01,113.44392966773209,3.6375709790577817,53.145901907702154
2006-06-11,113.53401551663737,10.559294353720835,43.91904117593246
2006-06-21,113.63308552771312,3.661765967390498,50.4930473057091
2006-07-01,113.8235323245362,14.19772330260446,50.74410630715372
2006-07-11,114.32932587030649,18.70585965828411,47.96311346103678
2006-07-21,115.46481811307,19.44856767147145,46.3922182502476
2006-08-01,117.44307060512246,53.24778650060614,43.676978896301115
2006-08-11,120.15776127664192,48.89930003461545,42.76626031934229
2006-08-21,123.25510344448946,65.87039431037633,40.570361022408136
2006-09-01,125.52763210864778,22.978064193849594,38.73024721528903
2006-09-11,126.14435828819906,6.823477364609508,42.57325638665093
2006-09-21,124.72318724503755,5.807586514177796,44.151393434060104
2006-10-01,122.23444508221131,1.9619050439367904,47.53157607274697
2006-10-11,119.53014279990049,1.8562660028678024,46.93813727809464
2006-10-21,117.49810744842459,1.435202113102459,46.19174370190776
2006-11-01,116.48697231644434,0.2842961809595708,44.07933496064891
2006-11-11,116.0753573731046,1.6426321043687106e-05,40.784759000232604
2006-11-21,115.82579184097038,3.867779914569301e-18,42.51824718322033
2006-12-01,115.6525528278757,0.0008128665512279974,39.6576162117311
2006-12-11,115.44726493240248,0.00031226280267335465,39.51855351152713
2006-12-21,115.24478016666204,0.0002960805057745064,37.692298574425095
2007-01-01,115.12399364137762,0.00010742447832835671,35.30391812065251
2007-01-11,114.99272768277649,7.074528678795742e-05,33.558365063858936
2007-01-21,114.85945952575541,8.425544081429906e-05,42.42288133156779
2007-02-01,114.74497383785022,6.330103240779889e-05,43.722863149079316
2007-02-11,114.5502898304175,0.00013003434655412517,43.50848641181387
2007-02-21,114.1802962066434,0.011500040364033709,48.126973839798154
2007-03-01,113.96901227441522,0.02576817110326779,47.70096862468314
2007-03-11,113.72072441155184,0.04554582394517271,49.17375308638769
2007-03-21,113.6574671066681,0.1970767792939576,52.25461774605103
2007-04-01,113.45970785082373,0.4828280065747884,50.76641268177799
2007-04-11,113.34767616578593,0.6526822619888729,50.56602262853168
2007-04-21,113.26467596825131,0.9115946684340918,51.6305309557182
2007-05-01,113.33239167125512,1.4093326147073817,49.362139358700865
2007-05-11,113.32310226837231,3.608441383704621,48.15108577647108
2007-05-21,113.3780307165556,1.405359968576754,53.56556337685731
2007-06-01,113.34357998895308,2.3433191322757287,48.917719838748866
2007-06-11,113.3303220636174,3.801236975596383,48.359286666761896
2007-06-21,113.65313220012837,7.704481859691883,49.73917879686288
2007-07-01,114.63928261614859,18.16191999264079,47.53756104778172
2007-07-11,116.7298047798463,27.592606137097587,41.43448450258285
2007-07-21,120.54520692577316,37.4178381218696,42.62945133326465
2007-08-01,125.70982829425353,41.30477902748343,40.03750784132215
2007-08-11,130.93071377801556,32.889817289708645,40.47806596778527
2007-08-21,134.24929074406904,126.35085333605468,38.14959811578124
2007-09-01,134.63658433197241,13.440369146540935,41.72589539151383
2007-09-11,132.14586603692237,5.061156176076461,45.8605593543808
2007-09-21,127.63063904241469,1.8547263619398962,47.2863236032761
2007-10-01,123.08857249086347,1.1106435091782971,48.08409684995107
2007-10-11,119.73732096714895,0.911056304192853,48.177339120057745
2007-10-21,118.15997354133192,0.8345904323389579,48.734751136364956
2007-11-01,117.61955717190502,0.2864875152883237,46.32652429891817
2007-11-11,117.40192776222321,1.6426359135405278e-05,45.01159797830785
2007-11-21,117.26273946198448,3.867779914569301e-18,43.235581910694755
2007-12-01,117.09023795702778,0.0008129637416088481,41.56951407394229
2007-12-11,116.94905789061924,0.00031225502804133667,41.175593579520005
2007-12-21,116.8484418070908,0.0002960734186926145,39.02375024926296
2008-01-01,116.79888649437727,0.00010742364985085213,40.92547153265482
2008-01-11,116.72932665308598,7.073242742191282e-05,39.329451108711545
2008-01-21,116.59422031700187,8.425375128043097e-05,36.774655997274046
2008-02-01,116.37377321500306,6.330881280664088e-05,43.10414731000896
2008-02-11,115.96660195569338,0.0001300822099724343,40.27809437781079
2008-02-21,115.42777165261849,0.01149748024070091,44.675297809718074
2008-03-01,115.07334097282823,0.02561809214980146,48.821127162419316
2008-03-11,114.7851528916235,0.04580333114806491,48.60545101481409
2008-03-21,114.55076037828522,0.19673137209481664,53.439821536377536
2008-04-01,114.42837867826998,0.5742056909099181,47.956371269496614
2008-04-11,114.4003436654454,0.7858666537527709,48.611386948894385
2008-04-21,114.39952233497131,1.0868885091556584,48.69294700712741
2008-05-01,114.52171829259707,1.045811247389464,51.44873047416092
2008-05-11,114.65877165738009,1.0436370766372132,53.15757892148714
2008-05-21,114.75483031937979,3.94648351954621,52.30970280965169
2008-06-01,114.6713949433455,3.963753669316724,51.075946815075895
2008-06-11,114.56411652621368,2.426951818851716,49.01767542232577
2008-06-21,114.55398064290941,8.565451818267785,47.17860355422288
2008-07-01,114.93058764951451,6.6924827401519655,51.243740853744754
2008-07-11,115.83745621845794,22.93886890704468,43.631855378928755
2008-07-21,117.55329874097315,20.666720635727504,44.09070315620296
2008-08-01,120.23604675004387,22.041117091212712,44.3207942665046
2008-08-11,123.4227315771946,37.255538867382285,43.59007642756809
2008-08-21,126.21810164936329,28.11581755653905,42.058898717460906
2008-09-01,127.93221690220754,12.596876497978858,38.71311606529594
2008-09-11,128.12031163064586,8.558328712386636,41.68034283162291
2008-09-21,126.42078192600405,2.425725522846918,44.2977588031309
2008-10-01,123.34830442388008,2.666397696775748,44.51675847371419
2008-10-11,120.40861099639963,0.9479139026774018,45.49466239261853
2008-10-21,118.16055449357269,0.8219290932372555,46.85330254124129
2008-11-01,117.08772103961195,0.28412922410466146,46.382686643848466
2008-11-11,116.73081953260632,1.6427444281912414e-05,45.435902323621384
2008-11-21,116.62316452639604,3.867779914569301e-18,46.00401638563079
2008-12-01,116.41713270543595,0.0008128647653217157,43.85811054779846
2008-12-11,116.20886620054856,0.00031226372305686163,42.3982474793779
2008-12-21,115.96941444992174,0.00029608135182038377,39.12602954079919
2009-01-01,115.8068302776797,0.00010742358574684356,39.55882705616331
2009-01-11,115.66613037975122,7.073261112660528e-05,42.36586901978117
2009-01-21,115.35021239296482,8.425367215172476e-05,46.26059628750416
2009-02-01,114.96372261137545,6.33089986033568e-05,46.56191363323382
2009-02-11,114.74719574840357,0.00013009414868517564,45.15775901668179
2009-02-21,114.52046651998027,0.011499195395358602,49.612464627024686
2009-03-01,114.29548475838159,0.025638911659189224,50.80101745280814
2009-03-11,114.01120808558542,0.045407570110774745,48.05736983639692
2009-03-21,113.90318766203896,0.19622901930665293,48.87068537718861
2009-04-01,113.76138064697841,0.5390714471924531,52.598710093036054
2009-04-11,113.56424392447686,0.6973472035179535,48.945149546593925
2009-04-21,113.56162739927325,0.8765894124112653,50.85712961688391
2009-05-01,113.60178208948594,2.44590635358204,50.05288423218062
2009-05-11,113.6788553188315,1.1134773291461055,54.093355293364105
2009-05-21,113.79091044757385,1.313116795433124,48.946858576059896
2009-06-01,113.77704103438283,2.5499145940632,51.21113000784079
2009-06-11,113.63034162588998,2.4272902478359004,51.72883538320555
2009-06-21,113.61875146455515,2.6127384310354858,48.05198250808896
2009-07-01,114.10504529876349,28.182011066599088,45.989229075113926
2009-07-11,115.52264919777006,21.145533256440576,45.20078051952606
2009-07-21,117.9907120905306,37.696069126715344,44.197465747806206
2009-08-01,120.81331995249359,25.15885297908287,45.535949658332996
2009-08-11,123.17117275301165,11.528463950055714,45.64113828961168
2009-08-21,124.41440728730907,50.128071878311474,45.983000080298034
2009-09-01,124.42804199651623,8.126241242011952,46.09222498864428
2009-09-11,122.80810247831593,5.60638059433267,46.00953572050054
2009-09-21,120.66311198926705,5.006769459550274,45.924293478386346
2009-10-01,118.47514160372688,1.5873925728719005,47.98199899010624
2009-10-11,116.79421063867304,1.7782142815789996,48.94848869449986
2009-10-21,115.83182085907488,1.3524306253143579,47.34071105704522
2009-11-01,115.29655653500387,0.2849153027995258,48.67687864551589
2009-11-11,114.93162350846241,1.6427433162306625e-05,43.2093708353967
2009-11-21,114.791231177941,3.867779914569301e-18,39.836987689764506
2009-12-01,114.70222654590653,0.0008128655999625784,43.198912712079135
2009-12-11,114.6822827206154,0.00031226333519799237,44.059313283068064
2009-12-21,114.65872261642565,0.00029608097908970287,41.37785929145542
2010-01-01,114.5876084816935,0.0001074240406186696,43.05542580715026
2010-01-11,114.55633765687334,7.079994512929987e-05,40.47044173256443
2010-01-21,114.59410542878136,8.425436634540166e-05,43.848084116545685
2010-02-01,114.499320457224,6.330905432604784e-05,44.09788919002452
2010-02-11,114.23340852705864,0.0001300913161359937,49.789263625629694
2010-02-21,113.97701325472929,0.011497672689315912,47.98059474503177
2010-03-01,113.66010604028723,0.025705364165613948,50.92535138862917
2010-03-11,113.19389851527292,0.04538498919909869,49.68768683539496
2010-03-21,113.06911279845181,0.1962481269617312,42.89429856428863
2010-04-01,112.82013426796485,0.4931770160212385,49.33760209320285
2010-04-11,112.88109137352477,0.6587746586245495,50.25043281032121
2010-04-21,112.9133186610878,1.0015667962742614,51.84098396030723
2010-05-01,112.81789427773045,1.158226941854541,52.37973778726925
2010-05-11,112.81092253700778,1.1294163225861713,53.91029205502629
2010-05-21,112.93350656207286,1.2874934997475922,46.38099858169014
2010-06-01,112.95127549047449,3.1694456170628897,48.19938804319846
2010-06-11,112.79093568409588,4.387073175582255,51.298676067379354
2010-06-21,112.70659495324391,9.60835233864773,46.18949785705999
2010-07-01,113.221568222587,19.570428987034106,47.00996140644624
2010-07-11,114.93860014786956,58.18828493596251,44.021326304045694
2010-07-21,118.68374143920609,41.16267011836347,39.16304968434868
2010-08-01,124.11871381177971,53.021065393632746,40.96305229060757
2010-08-11,128.95746749986148,19.763369892787708,42.14095073867848
2010-08-21,131.0646537474143,46.27507788250069,41.86598952363286
2010-09-01,130.82937643713984,10.148565838945672,43.10720004268854
2010-09-11,128.57862118479773,7.365486864990367,45.1541732697904
2010-09-21,125.2091725739463,6.139742559430107,44.343861562309534
2010-10-01,121.95174515095164,5.834260635370341,46.19998030966901
2010-10-11,119.32113663332964,1.2805508653657516,46.73499669465049
2010-10-21,117.81493415201247,2.3725677087800108,47.55516539409087
2010-11-01,117.03721134916263,0.28508014768080225,47.564156395661925
2010-11-11,116.61998789902277,1.6427135132207365e-05,46.55144317482661
2010-11-21,116.3538026381328,3.867779914569301e-18,45.820556878705396
2010-12-01,116.11912754861456,0.0008129668217387866,41.560061374961904
2010-12-11,115.9007353906654,0.0003122606248326391,41.416842523308794
2010-12-21,115.74003143310549,0.0002960783233574,40.61896830529468
2011-01-01,115.66350390567284,0.00010742405611997554,37.55163773701264
2011-01-11,115.62379486949732,7.073312506973232e-05,38.63028058171554
2011-01-21,115.44590154697428,8.425438631771223e-05,42.985503279232816
2011-02-01,115.09167430327575,6.330887864643794e-05,46.506854468090886
2011-02-11,114.78165493868204,0.00013009063961176898,45.65515093792133
2011-02-21,114.39257127117041,0.011497418561860758,44.601390865677644
2011-03-01,114.19969573686028,0.02572033120960925,45.40467353081309
2011-03-11,113.93523439087204,0.04557929993945563,47.85039015244649
2011-03-21,113.8338600321019,0.19884009191471352,48.944721983059644
2011-04-01,113.61504170302806,0.4949106169423446,48.557768483984844
2011-04-11,113.55773536195144,0.6537880921115478,49.66031381954257
2011-04-21,113.46053771972656,0.8714718012046729,53.22004451165525
2011-05-01,113.46212239366896,2.1299534634822823,53.993581186569614
2011-05-11,113.60957936316237,1.3950172174268274,50.85120994441616
2011-05-21,113.74340461027538,11.30759116945976,47.18641103289088
2011-06-01,113.8492255677568,1.5288431157109383,54.058043199904425
2011-06-11,113.91422673579369,4.118465070645212,48.536790318410155
2011-06-21,113.863376615628,3.513605681491518,51.277248268939076
2011-07-01,113.674136752947,15.624409248473794,51.24797230533392
2011-07-11,113.53803625444992,10.868039381475878,46.084019901284655
2011-07-21,113.92972741453924,26.26332800822337,46.534662229569534
2011-08-01,115.27836170241623,37.03370844004566,41.19485152863843
2011-08-11,118.1117777398292,42.86964114597222,40.53165950849003
2011-08-21,121.71402920481724,20.76952993069417,44.829346479056795
2011-09-01,124.47879215898807,16.00065812596756,44.88930570749696
2011-09-11,124.89169612731213,6.088146246064119,45.829571798338115
2011-09-21,123.37361754649638,2.0888195377380483,49.26172593209197
2011-10-01,120.67201310827377,2.6369537555861418,46.087512605635546
2011-10-11,118.29231098075847,1.4273903486048076,45.80280212330197
2011-10-21,116.57434671460597,1.0038415109976329,44.685414174037064
2011-11-01,115.86174800142331,0.28872837370380444,46.242706161751535
2011-11-11,115.69136988502304,1.6426606726536167e-05,43.62688264418438
2011-11-21,115.51584293374495,3.867779914569301e-18,39.524075555463206
2011-12-01,115.32610933200122,0.0008129717814816101,38.68625884631001
2011-12-11,115.28857905250351,0.00031226328534930936,39.09720342288908
2011-12-21,115.28557628514356,0.00029608064430952104,42.69775739448854
2012-01-01,115.28013325864825,0.00010742406648420892,38.441498061556615
2012-01-11,115.20850011947307,7.073312226800791e-05,38.02423563476995
2012-01-21,115.04536347806312,8.425439101503063e-05,42.541514609046025
2012-02-01,114.73144011080406,6.331820407848132e-05,44.424852235041044
2012-02-11,114.26800156902195,0.00013007674091006298,43.58448767335139
2012-02-21,113.96818778757228,0.01150585517197415,45.51000739203559
2012-03-01,113.72169519519129,0.02575929824352733,45.959572105317534
2012-03-11,113.57800141463044,0.045745796961992435,42.39887619920374
2012-03-21,113.42931373902809,0.21079600375524368,45.66991106578926
2012-04-01,113.33015054112069,0.5062749884434059,49.70757434926134
2012-04-11,113.3693758412174,0.6948545806876099,52.474992100059566
2012-04-21,113.25550385242941,0.8947242571371244,48.851207224528
2012-05-01,113.11056276867012,1.913160918540284,51.066271409920766
2012-05-11,113.14496800488052,2.670599532075288,45.515923473457356
2012-05-21,113.1950772008152,9.467014950390194,43.35668015897133
2012-06-01,113.26164574589286,4.394308168994451,44.3438271867468
2012-06-11,113.39962339649246,3.58008515668082,50.498878791033526
2012-06-21,113.80286812207379,13.010349665860474,43.8413547326487
2012-07-01,115.09231650710952,36.59727063652471,40.284906780522476
2012-07-11,117.69477763795965,30.171258023895554,39.350876115118076
2012-07-21,121.7965286759902,24.753463038992376,40.34261884662264
2012-08-01,126.81721184191693,47.06799411863864,40.9419705771949
2012-08-11,130.82988719173642,44.77031851739184,37.942003391774726
2012-08-21,132.3406450420407,48.83191437326706,40.211228168207995
2012-09-01,131.62898791879064,7.109268970016045,45.12331643341281
2012-09-11,129.06345450038324,11.052595865033283,46.18836501461958
2012-09-21,125.42706539794344,3.0902504645584936,48.00521257368949
2012-10-01,122.0460954814938,2.4430596721369606,44.993162565479324
2012-10-11,119.65418387338623,1.1776826982362192,48.14415253262712
2012-10-21,118.24928469826989,1.2811993681261302,47.1284804810869
2012-11-01,117.49175129342586,0.33732413740093264,47.73185482881875
2012-11-11,116.99996655331154,1.6428260171552267e-05,47.004391856452806
2012-11-21,116.59389998343538,3.867779914569301e-18,42.91268375477893
2012-12-01,116.30745298417185,0.0008128558709174405,44.38288087236121
2012-12-11,116.16211341875946,0.0003122614012651042,39.26048784549073
2012-12-21,116.07126101230051,0.0002960792487296732,39.0945994708555
2013-01-01,115.98281170639869,0.00010758376938440512,39.95549788959765
2013-01-11,115.86890569015034,7.084246625678788e-05,42.58599080656155
2013-01-21,115.70889057493099,8.44131701095837e-05,44.328501163419546
2013-02-01,115.35414245100449,6.340464822010981e-05,44.251250587625705
2013-02-11,115.02751924050335,0.00013212206787389298,45.93392176707022
2013-02-21,114.70534143831148,0.011542807379847246,50.461296923842546
2013-03-01,114.53946170671612,0.025861246394943443,49.419066329487116
2013-03-11,114.3554730101962,0.046161088034354786,51.24237033853012
2013-03-21,114.14349768528135,0.2006626393531513,50.70526648447022
2013-04-01,113.95674537316002,0.4881692180049795,52.04632759364785
2013-04-11,113.83372792273266,0.6661580192651732,50.765426944164524
2013-04-21,113.84558284389776,0.9426227143496698,51.3128753048872
2013-05-01,113.8687143023696,1.4039777830465208,54.88736095022648
2013-05-11,113.92172284137554,1.6961181811415562,51.36861048128024
2013-05-21,113.96780952110922,2.179984811199052,51.963066662006064
2013-06-01,114.05062070445247,4.437317099749009,48.539279966602365
2013-06-11,114.14778300256029,3.0335464414179505,51.044343525410824
2013-06-21,114.4250899258517,12.597694840188847,49.473276251033134
2013-07-01,114.96095864947523,20.09526184495741,48.76174307929145
2013-07-11,115.96204911180142,18.526618071932603,46.98829434622546
2013-07-21,117.79020763063544,25.94890535435778,46.28312054897878
2013-08-01,120.76503056735856,49.89362805053134,41.938240659095996
2013-08-11,124.6749475898472,30.80933683318731,41.398847360990985
2013-08-21,128.4408312714128,61.79493558401194,42.659051620988414
2013-09-01,129.6840746615795,15.872639800245313,43.36137799202128
2013-09-11,128.3097661011608,9.172803891360543,46.90375588599672
2013-09-21,125.11129462420237,3.9591744692279303,47.18476114295617
2013-10-01,121.61336580100634,2.8092956876360216,50.05041883572337
2013-10-11,118.78259153253363,1.0963394674285365,48.007238576541845
2013-10-21,117.31040447406453,0.8579096585895094,48.3114120645726
2013-11-01,116.78924067431872,0.272174716901131,47.47969049404135
2013-11-11,116.58411912489728,1.661059989933647e-05,46.061037190755215
2013-11-21,116.34216216608142,3.851523289796277e-18,47.5248836382061
2013-12-01,116.06063644373108,0.0008181744078181143,45.84915204780885
2013-12-11,115.79833128728485,0.00031241532276213714,35.29646435640665
2013-12-21,115.61891765188663,0.0002962673834785292,42.46054432465393
2014-01-01,115.50650994411316,0.0001075838743525277,38.55610419740068
2014-01-11,115.49954807651241,7.084262046868568e-05,43.081059533878985
2014-01-21,115.38670651050323,8.433481533001042e-05,43.165540183858674
2014-02-01,115.20950003188835,6.3401759624371e-05,44.046418709901495
2014-02-11,115.01066231874144,0.00013042572937164832,41.37010824685965
2014-02-21,114.77443453019957,0.011543044305224341,47.41234014705
2014-03-01,114.54838213548592,0.026180878762116052,47.06540065251344
2014-03-11,114.42515387568912,0.04673982342007688,47.18659704762993
2014-03-21,114.23024287663452,0.201797470520856,51.95291055990449
2014-04-01,114.07947107049029,0.5113429216055841,50.4463871173543
2014-04-11,113.82111491029707,0.7855043072720228,46.65079339390388
2014-04-21,113.64322886004796,1.231818156123126,46.10324450553732
2014-05-01,113.5884980402376,3.4554379054804247,45.52218485261813
2014-05-11,113.62002960277223,3.823868007747949,51.18591840487
2014-05-21,113.65010093887363,3.0394680752750407,50.507870689013316
2014-06-01,113.69232156090703,4.8996333678847686,47.626109348233996
2014-06-11,113.71729163852987,2.745521497038095,50.9852233760464
2014-06-21,113.66559753778697,9.918717012985944,48.66865189825108
2014-07-01,113.98035569066978,14.865989368688975,44.616166755550005
2014-07-11,114.83603272855143,12.47531124339318,46.06884324635174
2014-07-21,116.63195912606889,20.284498424845665,47.699456924185974
2014-08-01,119.69276628065901,55.17240381083026,40.557378251199076
