Time,NDVI,P,LST
2004-02-21,154.50674656459262,74.30442782810756,27.802139963422498
2004-03-01,154.67162105015345,61.66445922851562,28.134061677115305
2004-03-11,156.6302708217076,46.38664518083845,27.08770629337856
2004-03-21,160.19173104422433,98.91199438912528,27.651999201093396
2004-04-01,162.5281491960798,83.49192210606166,25.8338862827846
2004-04-11,165.32235717773438,46.33677700587681,24.992385319301057
2004-04-21,168.53841073172433,26.69232531956264,26.135706492832732
2004-05-01,169.98334176199776,5.732992087091718,26.435430118015837
2004-05-11,169.52571759905138,5.131198900086539,27.952869960239955
2004-05-21,167.0351616995675,8.479202168328422,27.79139859335763
2004-06-01,163.24424961635046,2.2503665089607243,30.402450289045056
2004-06-11,159.0609839303153,0.7104112298360893,30.75255489349365
2004-06-21,155.27084132603238,0.31775359032788025,31.425592150006967
2004-07-01,152.3158449445452,0.4998501443437168,33.83207525525774
2004-07-11,150.0548531668527,0.21246462216340334,34.53657913208008
2004-07-21,148.1927348545619,0.8369178154638836,32.78069359915597
2004-08-01,146.43415723528182,1.5014754257031853,35.518413816179546
2004-08-11,144.93130711146762,2.43422840322767,35.902042388916016
2004-08-21,144.070923941476,2.318426353590829,36.988240923200344
2004-09-01,144.11018153599332,43.202789579119,35.26894514901297
2004-09-11,145.18069349016463,7.771731819425311,35.98833819798061
2004-09-21,146.81360844203402,21.8388705934797,30.960444041660853
2004-10-01,147.81822858537947,12.681422233581545,36.408058983939036
2004-10-11,148.4294182913644,10.372734342302595,36.46321187700544
2004-10-21,149.52765764508928,55.37827110290527,29.67854963030134
2004-11-01,151.59901428222656,43.90798160008022,28.049701690673828
2004-11-11,154.8586186000279,31.824332101004465,29.681462015424447
2004-11-21,159.0075236729213,51.717385973249165,27.395639010838103
2004-12-01,162.28176879882812,59.17976978846959,27.81710502079555
2004-12-11,163.83865465436662,51.83221326555525,27.61886705671038
2004-12-21,165.95175279889787,83.49979019165039,28.497478212629048
2005-01-01,166.98828778948103,45.37499264308384,27.5576297215053
2005-01-11,166.8204084123884,51.22582421983993,27.88452434539795
2005-01-21,164.9950452532087,90.53524834769112,29.345495768955768
2005-02-01,162.28189958844862,33.072733470371794,29.194335256304058
2005-02-11,159.94465419224332,18.567864213671005,31.939865929739817
2005-02-21,159.4015622820173,18.92197179794311,31.965220860072545
2005-03-01,161.35626329694475,46.230532237461645,30.408364159720286
2005-03-11,164.6378130231585,58.20247432163784,31.555916922433035
2005-03-21,167.78262765066964,61.263459341866636,29.14377049037389
2005-04-01,168.89692034040178,26.16070202418736,28.723208291190012
2005-04-11,168.3128901890346,40.266153471810476,28.124899591718396
2005-04-21,167.02773938860213,41.53110803876604,29.029988016401013
2005-05-01,166.38183920724052,56.07621547154018,26.88532257080078
2005-05-11,165.4302270071847,9.073410136359078,26.742810794285365
2005-05-21,165.35725838797433,47.971819741385325,27.370106288364955
2005-06-01,164.71656690325057,3.818425263677325,27.61019066401891
2005-06-11,163.0366156441825,1.0353733439530646,29.157437597002307
2005-06-21,159.93676430838448,0.441949605514988,29.143284116472522
2005-07-01,156.42650277273995,0.4464504175952503,30.76686900002616
2005-07-11,152.8630153111049,0.5009691182224613,33.49040617261614
2005-07-21,150.57602037702287,0.48429160458701,34.09284428187779
2005-08-01,149.3024673461914,1.3858211530106408,36.03566305977957
2005-08-11,148.60214124407088,6.0056683506284445,32.084812709263396
2005-08-21,147.33793313162667,2.2898874282836914,36.57744952610561
2005-09-01,146.3520954677037,6.4367620944976816,36.30511229378836
2005-09-11,146.62747737339564,4.958316377231053,38.04892022269113
2005-09-21,147.63858468191964,21.54549121856689,38.73629951477051
2005-10-01,148.87586103166853,11.100800105503627,37.310908453805105
2005-10-11,149.03387015206474,20.896794795989987,33.70454270499093
2005-10-21,148.61200605119978,18.440427712031774,34.82033675057547
2005-11-01,148.2491891043527,27.45420701163156,31.40738677978516
2005-11-11,149.8123735700335,26.697935785566052,32.404166902814595
2005-11-21,152.8393543788365,69.29264014107841,32.24641214098249
2005-12-01,156.27262551443917,38.539624077933176,28.554008075169158
2005-12-11,158.77698625837053,27.719139780317036,30.345919609069824
2005-12-21,161.14099884033203,35.70878219604492,29.449011393955768
2006-01-01,163.30157579694475,39.94012859889439,29.3049259185791
2006-01-11,165.07067653111048,44.47004290989467,27.88066210065569
2006-01-21,165.34550258091517,29.64491844177246,30.775073868887766
2006-02-01,164.04884120396204,13.325933865138463,34.222146034240716
2006-02-11,160.9735336303711,69.71526500156948,32.02719293321882
2006-02-21,157.8758991786412,63.766232081822,27.923837389264783
2006-03-01,157.43118395124162,94.85424205235071,28.23937933785575
2006-03-11,158.38009643554688,41.13070297241211,28.491971833365305
2006-03-21,159.37712751116072,29.21453407832555,30.01718357631139
2006-04-01,158.159551348005,93.4761793954032,26.956778798784534
2006-04-11,157.0821969168527,50.507264545985635,27.538610458374023
2006-04-21,156.42635999407088,33.20855167933873,26.19779532296317
2006-05-01,158.94061388288225,40.42047241755894,25.923097065516878
2006-05-11,162.55517905099052,93.72386441911968,24.975732939583914
2006-05-21,165.512083871024,18.554695333753312,24.913477488926482
2006-06-01,166.58563341413225,2.2738203406333923,27.738565036228728
2006-06-11,165.26562282017298,0.840433341051851,28.085432870047434
2006-06-21,162.11129760742188,0.3328896008837522,29.84737968444824
2006-07-01,158.05313873291016,0.5458027337278638,32.50712040492466
2006-07-11,153.94900839669364,0.7496890136989285,32.41856139046805
2006-07-21,151.36688014439173,1.144424998334476,32.446310724530896
2006-08-01,150.4996109008789,10.173888053212847,30.91379478999547
2006-08-11,150.7008993966239,2.63455821786608,35.65352603367397
2006-08-21,151.0589338030134,9.209190062114171,36.33476938520159
2006-09-01,150.2073255266462,6.362201043537684,37.84691347394671
2006-09-11,148.25947788783483,6.632172993251254,35.62670462472098
2006-09-21,146.3594196864537,11.483337232044766,33.68270574297224
2006-10-01,144.30931854248047,14.779326234545026,36.97982910701207
2006-10-11,142.33208901541573,16.779666083199636,38.1378356388637
2006-10-21,139.70982578822546,47.817881992885034,33.75000803811209
2006-11-01,137.94716426304407,52.13354873657226,26.88957718440465
2006-11-11,138.13822174072266,45.604113715035574,27.847285815647673
2006-11-21,142.16737147739954,65.90296363830565,27.18282263619559
2006-12-01,146.20096915108817,50.84960310799735,28.230115754263743
2006-12-11,150.94239534650532,89.21258272443501,27.16738428388323
2006-12-21,155.4000004359654,94.21963174002512,26.92989826202393
2007-01-01,160.31877245221818,25.800879069737025,27.765585218157092
2007-01-11,163.96615055629186,86.75735664367676,28.15810285295759
2007-01-21,165.86993626185827,38.08508219037737,27.678858757019047
2007-02-01,165.53797149658203,60.434907368251245,29.148070199148997
2007-02-11,164.24684579031808,62.21761866978237,28.157386507306782
2007-02-21,161.6747534615653,54.73044613429478,32.502096721104216
2007-03-01,160.02730560302734,57.85031005314418,28.818018640790662
2007-03-11,161.13927568708147,25.885366712297717,29.654132434300013
2007-03-21,164.42200687953402,22.789045333862305,26.73500864846366
2007-04-01,168.26940373012,21.889800889151438,28.3001766204834
2007-04-11,170.6321879795619,136.66932514735632,27.33133683885847
2007-04-21,171.11913190569197,49.61074638366699,25.212074960981088
2007-05-01,169.8121773856027,7.881018042564392,26.775096484592986
2007-05-11,166.8751482282366,19.47459806714739,26.175695283072336
2007-05-21,163.79117475237166,52.49078205653599,26.617147173200326
2007-06-01,162.73850468226843,9.662931442260742,25.829662867954802
2007-06-11,162.95218985421317,0.7219825807426657,27.35230268750872
2007-06-21,163.42115129743303,0.32734922275175954,28.581357410975862
2007-07-01,161.60044751848494,0.4967626205512456,28.899766785757883
2007-07-11,158.62994275774275,0.2081428732886772,29.97189044952393
2007-07-21,155.80787331717355,2.7444957239287238,30.155822345188685
2007-08-01,154.92863137381417,2.1293174624443054,29.01412922995431
2007-08-11,155.49059404645647,8.384308849062238,29.72883783067976
2007-08-21,156.43651580810547,3.3021696635655,33.16808836800711
2007-09-01,156.92034476143974,19.769215651920863,30.879544394356863
2007-09-11,156.25445120675224,10.588105644498553,32.36314732687814
2007-09-21,155.40564618791853,6.63628043447222,37.17068018232073
2007-10-01,153.97584315708704,34.71824196406773,33.726182392665315
2007-10-11,152.74488939557756,25.069359915597097,32.06502383095877
2007-10-21,151.95692661830358,24.54466356549944,33.639353479657856
2007-11-01,152.19624219621932,28.630661146981375,30.75070422036307
2007-11-11,153.95217786516463,63.499514171055395,29.49768842969622
2007-11-21,157.4521538870675,78.4423520224435,29.353606496538443
2007-12-01,161.03145599365234,45.0185421534947,27.577794347490588
2007-12-11,163.70730590820312,85.74782071794782,29.942743710109173
2007-12-21,164.5947320120675,38.91107259477888,28.99874223981585
2008-01-01,163.25979505266463,20.210887227739608,29.77839837755476
2008-01-11,159.87359619140625,67.43618583679199,28.052009991237092
2008-01-21,155.1905790056501,74.46372931344169,24.211252505962662
2008-02-01,152.6044932774135,69.20924731663295,29.084278379167827
2008-02-11,152.87651824951172,71.16530282156808,27.73870645250593
2008-02-21,155.58736310686385,22.463810103280203,28.223203659057614
2008-03-01,158.16500963483537,51.53544616699219,26.877435547964915
2008-03-11,158.505254473005,41.75444439479283,26.70595305306571
2008-03-21,158.67515454973494,68.986325945173,27.67347935267857
2008-04-01,159.76470184326172,35.31807313646589,27.700771059308728
2008-04-11,162.07806832449776,65.40094893319267,25.147846494402213
2008-04-21,164.7961207798549,30.464046478271484,25.350726536342076
2008-05-01,166.36989266531808,4.747627786227635,27.13764912741525
2008-05-11,166.20006997244698,9.666522468839373,30.027344431195942
2008-05-21,163.76883806501115,13.162061486925394,27.29509421757289
2008-06-01,161.5071531023298,12.62119708742414,29.124261447361537
2008-06-11,159.6791763305664,1.0087148297045911,31.166525432041716
2008-06-21,157.9398335048131,0.460764888875421,31.70254693712507
2008-07-01,155.55323246547155,0.9343201645783016,32.541333062308176
2008-07-11,152.75045776367188,0.2856684174460205,32.238112449646
2008-07-21,149.97848292759485,0.7957079857587814,32.14357485089983
2008-08-01,147.62332480294364,4.4443176218441565,32.239954948425286
2008-08-11,146.10691942487443,2.3372090458869934,32.62616784232004
2008-08-21,145.24238477434432,6.492564507893153,35.0417663029262
2008-09-01,144.35100664411272,5.199464491435459,37.17437062944685
2008-09-11,143.4969340733119,15.016506740025113,38.073811122349326
2008-09-21,143.4472885131836,16.439275537218368,31.147042001996716
2008-10-01,144.81510598318917,31.035743849618093,34.43687561580113
2008-10-11,147.1830062866211,36.048321451459614,32.057376452854704
2008-10-21,150.2925066266741,40.185900824410574,29.899705750601633
2008-11-01,153.26088169642858,61.92676489693778,29.833647654606747
2008-11-11,156.34515925816126,27.22850567953927,27.144435746329172
2008-11-21,159.23388998849052,51.33544540405274,28.95228753771101
2008-12-01,161.90040806361608,27.75287764413016,28.442171641758513
2008-12-11,163.51085444859098,43.604213442121235,26.925769805908203
2008-12-21,164.81095559256417,61.137862614222925,28.437203679765968
2009-01-01,164.57879747663225,32.89080878666469,28.062788690839486
2009-01-11,161.66444178989954,44.45902606419155,29.66727978842599
2009-01-21,158.4797810145787,57.974940163748606,27.27851758684431
2009-02-01,156.13467298235213,106.01455797467915,29.145709582737517
2009-02-11,155.3462360927037,34.321193831307546,28.37098380497524
2009-02-21,155.7264611380441,32.758004188537605,28.33238710675921
2009-03-01,156.39993286132812,57.065940311976846,28.02376651763916
2009-03-11,157.27828652518136,38.55451965332031,29.49746595110212
2009-03-21,158.8474339076451,59.56294986179897,30.42544841766357
2009-04-01,160.5460488455636,45.741272245134624,25.61778082166399
2009-04-11,162.12689971923828,55.0884393964495,25.830045223236084
2009-04-21,164.0835974557059,27.36950056893485,25.27480248042516
2009-05-01,165.15813337053572,18.79817635672433,26.69967705862863
2009-05-11,166.2105919974191,28.896781648908338,26.036518369402213
2009-05-21,166.80336434500558,12.870657103402277,27.20125348227365
2009-06-01,167.49957602364677,6.28524831363133,27.58908040182931
2009-06-11,166.76568712506975,0.8669195821774858,29.356885773794993
2009-06-21,164.43974958147322,0.6439425346826795,32.32377679007394
2009-07-01,160.67212677001953,0.5790729778153556,31.045997347150532
2009-07-11,156.6713594709124,0.23687215313491705,32.70386259896414
2009-07-21,152.9984588623047,0.6184227147272655,35.018650327410015
2009-08-01,150.27117919921875,1.1863013356924057,33.2726229258946
2009-08-11,148.5394515991211,2.530748414141791,35.68849549974714
2009-08-21,147.544316973005,1.9445627502032692,33.92658124651228
2009-09-01,146.75553131103516,3.378416759627206,37.56828689575195
2009-09-11,145.9316853114537,12.829189368656705,35.189895084926064
2009-09-21,144.96145738874162,11.570212772914342,34.640698432922356
2009-10-01,143.7055718558175,9.537294115339007,36.888400486537385
2009-10-11,143.45567212785994,44.382531574794214,35.061191422598704
2009-10-21,144.6866411481585,10.917701925550187,34.77272769383022
2009-11-01,147.12918090820312,93.28641891479492,30.83496856689453
2009-11-11,150.3772234235491,56.007207325526636,27.35750484466553
2009-11-21,154.07991899762834,44.59883608136858,28.86539936065674
2009-12-01,157.5040719168527,56.54258264814104,26.705246925354004
2009-12-11,160.50549534388952,41.532736369541716,27.10067285810198
2009-12-21,162.41249411446708,57.145717348371235,26.828235898699077
2010-01-01,163.22125898088728,55.832514081682476,27.130678176879886
2010-01-11,162.99409375871932,42.881425040108816,26.485790797642302
2010-01-21,161.62244960239954,28.89769649505615,30.192739214215962
2010-02-01,157.83895002092638,47.21185684204102,30.685004370553152
2010-02-11,155.45685577392578,97.5953243800572,28.597224644252233
2010-02-21,156.85845075334822,53.811425345284604,26.591641698564807
2010-03-01,160.0439464024135,68.11145700727191,28.72784859793527
2010-03-11,165.03641183035714,28.45779241834368,29.333968843732556
2010-03-21,167.6311754499163,56.24280711582729,26.207556315830768
2010-04-01,168.4700971330915,59.493630000523154,25.2764185496739
2010-04-11,168.69559805733817,38.11832468850272,27.88370336805071
2010-04-21,168.1507295880999,37.244674818856375,26.37861101967948
2010-05-01,166.81163351876395,39.59498514447893,25.381404876708984
2010-05-11,165.44694083077567,11.366694109780447,27.85422325134277
2010-05-21,165.0549556187221,13.709262439182826,28.472916194370807
2010-06-01,164.97208295549666,3.357951317514692,29.02938461303711
2010-06-11,164.07881818498885,0.8288824733878885,30.059427670070104
2010-06-21,161.49637603759766,0.4030628695524773,31.085348537990022
2010-07-01,158.130982535226,0.4625812598637172,31.217786107744487
2010-07-11,155.04610988071985,0.20515620512222604,33.40155547005789
2010-07-21,152.15017700195312,0.496504334466798,32.53800664629255
2010-08-01,149.73511832101005,1.110169578875814,35.60989952087402
2010-08-11,147.36795588902064,1.4656700704778944,36.83607809884207
2010-08-21,145.23258209228516,3.1944489904812405,36.36780221121652
2010-09-01,143.52035631452287,16.88687344959804,34.02847753252302
2010-09-11,142.74240221296037,22.82998432431902,32.75426633017404
2010-09-21,142.91275896344862,6.645819493702481,38.076808656964985
2010-10-01,143.99098532540458,18.696058886391775,38.61691502162388
2010-10-11,145.5507049560547,46.77532550266811,33.13284397125244
2010-10-21,148.28940909249442,45.6865406036377,32.808542932782856
2010-11-01,152.3405042375837,51.20838955470494,32.589562688555034
2010-11-11,156.84652491978238,51.565834862845286,27.460924693516322
2010-11-21,160.41070229666573,30.403922625950408,31.22914559500558
2010-12-01,162.48951394217355,62.48814964294434,28.437972477504182
2010-12-11,164.25631495884485,56.770766666957314,30.325720105852398
2010-12-21,164.30031367710657,56.59993144444057,26.33688068389893
2011-01-01,162.3701629638672,49.9294365474156,29.718174525669642
2011-01-11,160.35328347342355,54.90986360822405,24.794757434300013
2011-01-21,159.02117374965124,38.621454511369976,27.69686848776681
2011-02-01,156.790648324149,34.297183173043386,29.560098103114534
2011-02-11,153.98522622244698,79.24441800798688,26.084957281748448
2011-02-21,152.90874699183874,11.660512515476773,28.78623812539237
2011-03-01,154.30914960588728,54.68110261644636,28.406878335135325
2011-03-11,160.12785557338168,55.68250165666853,29.742006710597447
2011-03-21,166.56161390032088,45.62568582807268,28.49949836730957
2011-04-01,170.10175977434432,58.04502950395857,28.020211764744353
2011-04-11,170.13292476109098,40.10919352940151,26.458095414297922
2011-04-21,168.82811846051897,21.220445292336603,27.254587445940288
2011-05-01,166.5714569091797,12.290876490729197,26.560017313276013
2011-05-11,165.91313934326172,34.07566656385149,26.719018663678852
2011-05-21,165.84876469203402,8.817808832441058,27.17550890786307
2011-06-01,165.11407906668526,5.361795885222299,32.11725207737514
2011-06-11,163.02852957589286,2.92852920293808,29.311816215515137
2011-06-21,160.50003269740515,0.5967535643275791,29.83692046574184
2011-07-01,157.5582733154297,0.6841526797839573,33.72702939169748
2011-07-11,155.31193760463168,0.30461198593135513,33.52852875845773
2011-07-21,153.3200400216239,5.3504732336316785,32.78070150102888
2011-08-01,151.38183375767298,1.3571403154305048,33.89501462663923
2011-08-11,148.90096718924386,2.7610195023672923,32.77854061126709
2011-08-21,146.34393419538225,3.3214612688337053,34.2117189679827
2011-09-01,143.7617416381836,7.819749355316162,35.21901539393833
2011-09-11,140.79566628592355,19.980876241411483,33.647598539079944
2011-09-21,138.5439965384347,28.457362174987797,31.68096215384347
2011-10-01,138.13671548025948,38.33211054120745,28.484488593207463
2011-10-11,139.83878435407365,50.30383682250977,31.47945581163679
2011-10-21,142.7111069815499,36.40878473009382,30.125374249049603
2011-11-01,145.80937685285298,90.64657592773438,30.62251281738281
2011-11-11,147.29718126569475,61.475481850760325,26.93050575256348
2011-11-21,150.198609488351,95.00131552559988,25.215491976056782
2011-12-01,154.97708892822266,72.95852252415249,27.00352260044643
2011-12-11,159.42461395263672,43.407555988856714,24.923467363630017
2011-12-21,162.57039969308036,67.4155878339495,28.019512448992053
2012-01-01,163.1471394130162,33.17279570443289,28.701874460492807
2012-01-11,162.53564453125,48.704430443899966,28.232764652797155
2012-01-21,161.70076860700334,23.096232686723987,29.485800879342214
2012-02-01,160.51259177071708,13.697661740439276,31.094104085649768
2012-02-11,158.41792079380582,72.63809749058315,28.98520537785121
2012-02-21,156.13584572928292,45.12128366742815,28.39099202837263
2012-03-01,155.1897953578404,46.423390252249575,28.89424623761858
2012-03-11,156.4587118966239,22.409482683454236,29.52562768118722
2012-03-21,159.58730534144811,37.48608207702637,30.14993327004569
2012-04-01,164.08984375,77.96400533403668,28.477578708103728
2012-04-11,167.35747746058874,41.51846858433315,27.3064079284668
2012-04-21,168.59503936767578,32.144842692783904,27.50619738442557
2012-05-01,169.2070258004325,38.11559881482805,25.705937794276647
2012-05-11,169.23913029262,17.799775430134364,26.605110713413787
2012-05-21,168.0267475673131,8.239035470145089,27.65731852395194
2012-06-01,165.40734100341797,4.937706368310111,27.56304563794817
2012-06-11,162.48443167550224,1.3761203289031982,27.942082268851145
2012-06-21,159.6883784702846,0.9665898446754682,29.32542991638184
2012-07-01,157.85614667619978,0.4460077381559781,31.583343369620188
2012-07-11,156.10873195103238,0.2008715392480472,32.4773382459368
2012-07-21,154.06197357177734,0.50900927398886,32.24659497397287
2012-08-01,151.68785313197546,4.90971371957234,34.28795119694301
2012-08-11,149.38638959612166,3.5875535692487444,33.639907700674875
2012-08-21,147.95455605643136,6.917432921273368,36.93985939025879
2012-09-01,147.06837572370256,22.107806886945447,32.69929667881557
2012-09-11,146.24571881975447,14.93418652670724,36.02691895621164
2012-09-21,145.46786172049386,24.25812149047852,37.94709014892578
2012-10-01,145.07552228655138,21.887754917144775,35.3022643498012
2012-10-11,145.72921207972936,32.01836150033133,29.95759677886963
2012-10-21,147.8651635306222,78.56825746808734,30.348936217171804
2012-11-01,151.07348850795202,93.99324471609933,26.941732679094592
2012-11-11,153.93451472691126,25.0318786076137,27.943922724042622
2012-11-21,157.0036904471261,71.88295010157994,27.12724372318813
2012-12-01,159.7953393118722,41.207423482622424,25.094205175127307
2012-12-11,162.8581532069615,71.0385992867606,28.44667025974818
2012-12-21,165.3724812098912,63.139123371669214,25.789402144295828
2013-01-01,167.23463875906808,54.813940593174536,26.33003902435303
2013-01-11,167.52456120082311,40.19726753234863,28.96675818307059
2013-01-21,166.32446507045202,37.91992705208914,29.384394781930105
2013-02-01,162.66131373814173,17.555592264447892,31.17579514639718
2013-02-11,159.25131116594588,58.567097255161826,28.68081842150007
2013-02-21,158.119144984654,13.005993502480646,30.409587723868235
2013-03-01,159.27987779889787,57.927288872855044,30.45638615744455
2013-03-11,162.13997650146484,51.08374759129116,29.419937678745807
2013-03-21,164.58966064453125,114.65740476335795,26.739296776907786
2013-04-01,165.57881055559432,77.14368983677456,27.368623188563763
2013-04-11,165.5139607020787,119.74692807878765,26.224942752293178
2013-04-21,165.61279078892298,88.5085563659668,25.143385205950054
2013-05-01,166.10613141741072,18.76565020424979,27.06995977674212
2013-05-11,166.62515476771762,10.348307643617902,26.61403124673026
2013-05-21,166.14200483049666,11.075240543910436,28.219177927289692
2013-06-01,164.36868831089564,2.062647334166936,29.99328776768275
2013-06-11,161.13923971993583,0.7048641241022519,30.12657070159912
2013-06-21,157.84522901262557,0.3681495139247081,32.3995567049299
2013-07-01,155.06672450474332,0.4355425951736314,33.39899485451834
2013-07-11,152.4879106794085,0.16084917293526196,34.35950687953404
2013-07-21,150.21724373953683,0.40502313630921505,33.70672757284982
2013-08-01,148.0435998099191,2.6538011985165735,32.83104133605957
2013-08-11,145.98492431640625,7.043228558131625,34.51593290056501
2013-08-21,144.4551773071289,3.8702924762453352,36.13994216918945
2013-09-01,143.34646715436662,27.212693759373256,33.70411164419992
2013-09-11,142.78558131626673,18.489126341683523,38.91675213405064
2013-09-21,143.13907623291016,54.24618230547224,31.0664187840053
2013-10-01,144.72394670758928,38.08678885868618,31.470952442714147
2013-10-11,147.14634595598494,27.464478492736816,34.25845391409738
2013-10-21,150.25072043282645,33.89324610573905,34.08558395930699
2013-11-01,152.66017041887557,64.39627265930176,29.11266721997942
2013-11-11,153.80938175746374,43.82243946620396,29.545717103140696
2013-11-21,153.30327061244418,39.56883811950684,27.553861300150558
2013-12-01,155.0938982282366,55.44287872314453,23.75825650351388
2013-12-11,158.80560084751673,103.49484252929688,25.23711136409215
2013-12-21,163.94252014160156,87.78304563249858,28.208053316388806
2014-01-01,167.8665815080915,36.510645457676475,27.957130840846467
2014-01-11,169.19424765450614,61.108916146414614,27.147455896650037
2014-01-21,168.68256051199776,64.01837566920689,28.04634462084089
2014-02-01,166.60192544119698,50.78094264439174,30.833273342677533
2014-02-11,164.15626743861608,51.86331558227539,27.303694997515002
2014-02-21,163.05852726527624,49.38917922973633,29.715090479169568
2014-03-01,163.17150006975447,54.335963930402485,29.028796877179822
2014-03-11,164.8837836129325,92.38258034842356,28.93165125165667
2014-03-21,166.67660086495536,64.684631892613,27.889674595424108
2014-04-01,168.60461970738,71.89303398132323,27.75210544041225
2014-04-11,169.50943102155412,86.77703748430523,24.87099266052246
2014-04-21,169.64716230119978,21.727381433759412,25.873068400791716
2014-05-01,168.53985922677177,5.978304386138916,26.74354798453195
2014-05-11,166.82401166643416,7.673258304595947,28.68087550571986
2014-05-21,164.1510968889509,8.769049167633058,29.471539633614675
2014-06-01,161.3603254045759,2.3467892493520464,29.565221241542268
2014-06-11,159.01405334472656,1.2249526966895377,30.648956435067312
2014-06-21,156.9835935320173,0.33915399230264953,32.529371534075054
2014-07-01,154.83008030482702,0.4743850252458027,33.32266616821289
2014-07-11,152.17953491210938,0.17669743689293682,33.18961729322161
2014-07-21,149.3146721976144,0.4239095492022377,34.104378019060405
2014-08-01,146.67525700160436,1.697022714785167,33.06190054757254
2014-08-11,145.09903281075614,2.1796854862145016,31.129365239824573
2014-08-21,144.9026140485491,9.665132624762398,31.95395360674177
2014-09-01,145.5301066807338,11.06439825466701,32.862767219543464
2014-09-11,146.40101405552454,17.72477579116821,36.31684848240444
2014-09-21,147.14098467145647,16.91255760192871,32.71254471370152
2014-10-01,148.95135171072823,32.740446771894185,31.03154196058001
2014-10-11,151.87239946637834,69.97913878304618,33.66379029410226
2014-10-21,155.20153481619698,43.350598607744494,29.75898906162807
2014-11-01,157.68452998570032,46.62358447483608,31.208101817539763
2014-11-11,159.88764081682478,69.6406443459647,29.564844812665662
2014-11-21,162.42356981549943,57.823223658970434,29.3546017238072
2014-12-01,165.1280757359096,31.65906197684152,28.12358134133475
2014-12-11,166.67711639404297,23.17027132851737,28.607785769871306
