Time,NDVI,P,LST
2008-06-01,160.017918748122,29.050268437312198,29.198757305479887
2008-06-11,158.91250586876504,0.7192027051389263,31.629552841186523
2008-06-21,157.03202209472656,0.8682592760766336,32.983429629986105
2008-07-01,154.37020615797778,7.856898745923332,33.10857312129094
2008-07-11,150.5765371469351,4.98082068344005,32.78048031146709
2008-07-21,146.051368361253,1.2371260789724496,33.46920406634991
2008-08-01,143.02429023155796,20.95037488753979,34.82868394118089
2008-08-11,142.091453904372,4.293530353216025,34.72904660151555
2008-08-21,143.54657181959885,16.16386491885552,35.15835386422964
2008-09-01,146.66011329064003,19.0887142768273,34.9200197660006
2008-09-11,149.33370056152344,46.416399588951705,35.36677357600285
2008-09-21,150.9742443378155,13.168181415704579,35.1123342367319
2008-10-01,151.85506075345552,42.88703721853403,33.07314288799579
2008-10-11,152.0053422194261,41.26689450190617,32.51055755615234
2008-10-21,153.3207040640024,72.46306566091684,28.976793549277573
2008-11-01,157.17535494290863,64.18049926757813,29.54950083219088
2008-11-11,162.88357919546274,30.586128939115085,27.119562090360198
2008-11-21,167.31127178485573,31.398830472506013,30.37653432992789
2008-12-01,168.44477139986478,36.650428830660296,30.01300254234901
2008-12-11,167.11038489708534,14.107751985696645,30.442224003718447
2008-12-21,165.21076495830832,33.37196969252366,31.04809576181265
2009-01-01,162.77628126878005,28.578116196852466,30.66295271653395
2009-01-11,160.56382657564603,30.887440255972056,32.52175733126127
2009-01-21,158.47676297701318,42.94498481750488,26.946326761914968
2009-02-01,158.5848130446214,60.552239051231965,30.36157637376052
2009-02-11,159.92082167405349,30.031194276076093,32.88061071542593
2009-02-21,162.14303424541768,21.491651080204893,29.173814421433672
2009-03-01,162.7145545372596,43.60674731914813,30.86093403742864
2009-03-11,162.87533498910759,49.11357080019437,32.56864424485427
2009-03-21,162.7712590144231,70.282359959529,31.81033671452449
2009-04-01,162.7891857440655,67.66257259662335,26.45990758913535
2009-04-11,163.57156865046576,92.90340047983022,28.401130177424502
2009-04-21,164.24804476224458,73.23039861825795,26.149808414165786
2009-05-01,166.22645803598257,28.237800113971414,28.578660025963416
2009-05-11,168.01461345966047,100.06814223069412,25.694616466760635
2009-05-21,168.88024268517128,11.366694164276122,29.001538115281324
2009-06-01,168.18911625788763,6.92999675824092,28.56636170607347
2009-06-11,165.81016399676986,0.5603613773519074,31.00909699660081
2009-06-21,161.92621905987082,1.2127114010707094,31.98914436927209
2009-07-01,157.38416090745193,0.9311409409480924,31.610517971332253
2009-07-11,152.99894057053785,1.8088941302114667,34.00738393343412
2009-07-21,149.62002751277043,5.8447757069881145,35.46138282189003
2009-08-01,147.2402202899639,3.4687889392559343,34.29134791447566
2009-08-11,145.70055166391225,8.80601499080658,35.43191554729755
2009-08-21,144.75972571739786,8.045113363632789,35.690353598961465
2009-09-01,144.4115025446965,12.904095906477707,36.128565392127406
2009-09-11,144.39565781813403,12.76427838252141,36.32503187656402
2009-09-21,145.40358018141526,17.945697571681094,35.70915016761193
2009-10-01,147.48228407639724,39.23315265362079,34.58624965961163
2009-10-11,150.28832186185397,32.1791686131404,35.362547654371994
2009-10-21,153.9993415245643,34.687163983858554,31.157508321908804
2009-11-01,158.46240891676683,60.64048937284029,31.67715654373169
2009-11-11,162.52377671461838,53.612924487774194,29.420351292536807
2009-11-21,165.23814039963943,33.55183727557843,28.81952567467323
2009-12-01,165.84430236816402,34.135967225294856,26.77277316153049
2009-12-11,165.57410278320313,56.904514224712656,30.54774973609231
2009-12-21,166.06339792104868,51.683349990844725,29.8965702350323
2010-01-01,167.74490004319412,39.08164461576022,28.656043536846447
2010-01-11,168.78985478327826,26.183117690453162,28.313021063804626
2010-01-21,168.68763545109675,19.031940108079176,31.950709709754356
2010-02-01,166.83836951622598,30.694164510873648,33.38369595454289
2010-02-11,165.3120974027194,78.18722880436825,33.95687279334435
2010-02-21,164.85310575045068,77.72809319129357,30.729086156991812
2010-03-01,164.9524895301232,68.89218433086688,32.23205137986403
2010-03-11,165.28774437537558,29.1737049983098,32.107873916625984
2010-03-21,165.22376802884614,69.55867916987492,28.322293791660048
2010-04-01,165.2346933218149,52.41871329087478,29.37035575279823
2010-04-11,165.2754427396334,50.55983026944674,30.68329464839055
2010-04-21,166.2187788743239,71.89185729393594,28.68375307718913
2010-05-01,167.892088669997,73.82010947007399,28.22057843208313
2010-05-11,169.33413813664362,29.900501075157752,29.26227258535532
2010-05-21,170.1031489445613,22.266133895287147,30.57030809842623
2010-06-01,167.82845012958234,14.92001466017503,29.39780455369216
2010-06-11,164.20175170898438,2.530837162397152,30.931350590632512
2010-06-21,159.08936532827525,0.6780409699815069,31.932516890305735
2010-07-01,153.93416348970854,0.9877533805143316,33.60776569659893
2010-07-11,149.3861569918119,1.190889518822615,33.314134979248045
2010-07-21,145.7064948448768,7.770369848035848,32.807780691293566
2010-08-01,142.82352858323318,1.7047699671525225,36.399926053560705
2010-08-11,140.65998887282151,2.5597158120228696,38.20346383314865
2010-08-21,139.29027357835037,8.996666572644159,38.471739108745865
2010-09-01,138.7419442983774,25.391816887488734,37.46513695013328
2010-09-11,139.47678504356972,34.664026817908656,36.02002116612026
2010-09-21,141.88634972205531,19.91824540358323,35.25256142249474
2010-10-01,145.55982243464544,37.25649572519156,38.05666389465332
2010-10-11,149.14666137695312,26.156496209364672,36.63505269564115
2010-10-21,152.67171372633715,31.134948466374325,32.459295712984535
2010-11-01,156.5666717529297,42.73971082247221,30.058521509170532
2010-11-11,160.6272829495944,44.59583546565129,30.958968239445838
2010-11-21,164.02151724008414,9.497357749938962,32.05238436185397
2010-12-01,165.41422565166766,58.69923295241136,29.949616134166718
2010-12-11,164.82044302133414,20.22173269712008,31.427437298114487
2010-12-21,158.6504117525541,52.832946073091954,27.98543844904218
2011-01-01,153.04348614032455,33.76382290766789,30.888239750495323
2011-01-11,150.95679344764122,15.61749622638409,27.769806987834425
2011-01-21,150.8576216477614,8.87751604960515,34.28240523705116
2011-02-01,156.17819002591645,41.70442390441895,35.16743475107046
2011-02-11,157.69659541203424,47.495449242225064,31.139938090397763
2011-02-21,157.43250638521636,6.9771775355705845,33.159153160682095
2011-03-01,157.15411165677583,21.111272180997407,34.67753853431115
2011-03-11,158.9778325007512,64.80997167733999,32.657416025797524
2011-03-21,162.14755648099458,62.08050202589769,30.725573231623727
2011-04-01,166.16903029221754,112.17326443011943,30.382266851571888
2011-04-11,169.45107703575718,68.48526364839994,29.43143656804011
2011-04-21,170.5708533653846,51.4550700554481,28.25299899761493
2011-05-01,169.28084036020132,33.26767663222093,28.532288477971004
2011-05-11,167.80371469350962,63.88954068697415,30.11388416613563
2011-05-21,166.93914513221154,25.577533721923828,26.654229384202228
2011-06-01,165.45989966759316,1.4673666532223042,30.10163412827712
2011-06-11,163.66892371544472,9.168750036597423,29.94225672208346
2011-06-21,161.75382526104266,9.569118891810481,30.443668248103215
2011-07-01,159.27427250788762,2.1585670311094667,31.02426980825571
2011-07-11,157.10173527644233,1.178775343950838,32.36863259535569
2011-07-21,154.03082064115083,9.063168086455418,33.57801431509165
2011-08-01,149.4989788348858,3.836413918550198,34.521747236985426
2011-08-11,144.44029634915864,25.21941231214083,34.21171376109123
2011-08-21,142.19807915320763,24.884988975524898,34.39368359492375
2011-09-01,142.50958686241736,48.330792339031504,25.566383785671658
2011-09-11,144.09736856313853,38.209779064471896,32.58657071040227
2011-09-21,147.21096684382513,43.008112775362456,30.369126833402195
2011-10-01,151.68133497971755,34.5242839373075,32.01841586186335
2011-10-11,157.79526954064002,64.92291101308969,35.14100975623498
2011-10-21,164.586375779372,91.00926472590521,28.17683988717886
2011-11-01,168.34513667179988,51.83722842289851,29.807195193950943
2011-11-11,168.2142350416917,51.32551542428824,26.527106593205374
2011-11-21,167.35617511455828,78.68753732534556,26.698842336391586
2011-12-01,167.4323861929087,46.89974517822266,27.09430025540865
2011-12-11,167.6907456618089,40.208432887150686,27.174143835214466
2011-12-21,167.97587374173682,48.59518858102653,28.293531849980354
2012-01-01,167.23831974909857,13.781754933870756,30.162808667696442
2012-01-11,164.18891413762017,22.268845250056337,29.09876527052659
2012-01-21,160.22274662898138,7.421057767134446,33.49785980811486
2012-02-01,156.04916123610278,2.609963426223168,36.41585232661321
2012-02-11,152.53220496544472,39.29524204547589,37.045933151245116
2012-02-21,152.23158052884614,50.01902756324181,27.47364435195923
2012-03-01,154.39989412747897,45.13979500990647,30.36609860933744
2012-03-11,158.4136946458083,32.8374199793889,32.98026944673978
2012-03-21,161.01967303936297,21.942167575542747,33.01087631812462
2012-04-01,161.19117830716647,71.39324405376728,31.00465916049096
2012-04-11,159.83257986215446,84.97956777719352,29.81345919095553
2012-04-21,159.48006990872895,110.89497938889723,26.009560775756835
2012-05-01,161.32319030761718,100.99049494816708,28.112541844767907
2012-05-11,164.85003122182994,175.3270763690655,26.512717379056486
2012-05-21,167.49514747032754,34.43645443549523,25.572256411038907
2012-06-01,168.99614703838645,6.900407926852886,27.950224040104793
2012-06-11,168.57525400015024,4.484168952043634,27.475254381619962
2012-06-21,166.96778540978062,5.46542502743337,28.191018823476934
2012-07-01,164.45001150277946,2.267286085237809,29.435256488506607
2012-07-11,161.2769770695613,1.1471017585064356,30.831887142474837
2012-07-21,157.41600482647237,3.875286351029689,30.583014943049502
2012-08-01,153.94451528695913,19.441765763209414,33.06592926612267
2012-08-11,151.06555739182693,6.983620537244357,34.80175434992864
2012-08-21,148.9933342566857,30.091198972555308,34.64280709486741
2012-09-01,147.9772190974309,20.253759384155273,31.039409637451172
2012-09-11,147.6779376690204,19.20043037854708,33.386481387798604
2012-09-21,148.17098130446215,25.226390413137583,34.293471086942226
2012-10-01,149.33001485971303,29.904547779376692,35.29415535560021
2012-10-11,150.7211607712966,66.49908582247221,30.158079349388515
2012-10-21,152.9514696561373,84.92343573937049,32.140871957632214
2012-11-01,156.67501115065355,82.94267889169545,27.111545643907913
2012-11-11,161.02819401667668,22.238390761155348,29.739780983558067
2012-11-21,165.6432769775391,61.38985730684721,26.615864148215646
2012-12-01,168.9456061730018,48.11320771437425,29.394555722750148
2012-12-11,169.22459012545073,64.18931233332708,27.64189080458421
2012-12-21,167.29275864821213,69.68338623046876,28.30291381714836
2013-01-01,164.52488802396334,31.572912509624768,27.0705013880654
2013-01-11,162.55723571777344,8.425592660903929,29.33023863572341
2013-01-21,161.98799931452825,30.075791813777045,33.754095811110275
2013-02-01,161.46256033090444,16.199807915320765,32.951121520996104
2013-02-11,159.560595703125,44.48573579054612,29.06762272119522
2013-02-21,157.96500079815203,11.705171328324536,32.510833446796134
2013-03-01,157.01465501051683,35.34873448885404,35.57743063706618
2013-03-11,158.79424861027644,34.71525852496807,32.852683140681336
2013-03-21,162.1393207256611,110.81860222449671,32.41614652780386
2013-04-01,164.85676856407753,46.68675443209135,30.735104076678933
2013-04-11,165.8695791391226,95.47332352858324,29.51779793959398
2013-04-21,166.44419907789964,62.61406778188852,28.53096958994865
2013-05-01,167.50076411320612,90.69379668602578,27.473423884465145
2013-05-11,168.2543302095853,24.23717284569373,26.66453132629395
2013-05-21,168.0524679330679,15.202441127483661,29.559658754788913
2013-06-01,166.1131850022536,1.1698786863913904,31.430033463698173
2013-06-11,161.86256432166462,0.5555907787447991,30.72434413616474
2013-06-21,157.2466597336989,0.4952399616055328,33.03103816692646
2013-07-01,152.70115732046273,3.7379039007893295,33.938415439312266
2013-07-11,148.57925767164963,0.7149855833536444,34.119846021212055
2013-07-21,145.40304142878603,8.697502025503379,35.019313460129965
2013-08-01,142.82613267164962,7.743056557728694,33.02623881323863
2013-08-11,142.0351071871244,13.32177515763503,34.6372925391564
2013-08-21,142.82027188814604,5.169859933853148,37.610368435199454
2013-09-01,144.90538400503306,35.13225367619441,32.02230696524343
2013-09-11,147.86573275052584,29.962047107403087,37.09717838580792
2013-09-21,151.4670370248648,41.301292448777424,34.76137401874249
2013-10-01,154.56874037522536,36.11381542499249,32.04676792438214
2013-10-11,156.77583641639126,9.488852992424595,32.20088407076322
2013-10-21,157.7041034405048,40.730764359694255,34.92496176499587
2013-11-01,156.60567908653846,53.39128423837515,30.561460260244516
2013-11-11,152.89857083834136,46.658042496901295,29.228910416823172
2013-11-21,148.4443616426908,63.300518974891084,27.8024172269381
2013-12-01,148.3947780902569,35.9265257028433,27.88121579905025
2013-12-11,154.04095412034255,39.86368481562688,27.350993037223816
2013-12-21,160.29559067946215,45.664050058218145,32.04586624732384
2014-01-01,163.0357914851262,11.897120270362267,32.303534757173985
2014-01-11,160.8362992506761,34.68494906792274,30.562526996319107
2014-01-21,157.31928053635818,33.33601661095253,32.902686280470625
2014-02-01,151.19981454702526,23.245549964904786,31.556152863935992
2014-02-11,149.13293926532452,32.636105625446035,30.883775885899862
2014-02-21,149.1650566687951,31.556763047438398,36.82603950500489
2014-03-01,151.5935269869291,16.03476453927847,36.03536626375639
2014-03-11,153.72574392465444,64.50315475463867,30.78804234591397
2014-03-21,157.51651564378005,82.05175135685847,32.178463697433465
2014-04-01,161.72788907564603,91.98108508770281,28.647071104783283
2014-04-11,166.218845308744,51.19887780409593,26.27596048208384
2014-04-21,168.04915982759917,15.616403278937707,29.01196626516489
2014-05-01,167.9021982046274,18.706526000683123,30.89574270982009
2014-05-11,166.78474402794473,56.193702022845926,28.724985416118923
2014-05-21,165.55589787409858,8.916485925821158,29.134821613018328
2014-06-01,164.55890761155348,23.615751297657308,32.255406012901894
2014-06-11,163.09146564190203,1.5601507267114454,30.981388825636646
2014-06-21,160.6617419903095,2.3957824620900423,31.920340611384464
2014-07-01,157.01087693434496,1.5247550974768518,33.83828641451322
2014-07-11,152.32256047175483,0.7566526577700503,33.51976233262282
2014-07-21,147.98719529371996,3.360892792619192,33.739064025878896
2014-08-01,145.0289029634916,7.160256004333496,33.520137090531605
2014-08-11,144.35090766319863,5.226926400111272,32.129881186563466
2014-08-21,145.55538787841797,24.61294919527494,33.61908997755784
2014-09-01,147.02306295541618,30.50458742288443,31.94724790132963
2014-09-11,148.4660513070913,23.873988518348106,32.63708660419171
2014-09-21,149.61717705359825,79.10014563340407,31.83387462909405
2014-10-01,151.95426729642432,28.07728890639085,32.228993254441484
2014-10-11,156.14257483849158,53.96361811711238,32.57635905926044
2014-10-21,160.26968407264118,48.86676976130559,30.08760939378005
2014-11-01,162.97122145432692,48.019401843731224,30.047545858529897
2014-11-11,164.84262084960938,72.99372922457181,27.16634769762977
2014-11-21,166.8770986703726,67.99544020432693,26.091803888174205
2014-12-01,167.64581369253304,40.253514568622286,27.59075775146484
2014-12-11,167.0423628586989,25.208820665799646,28.70029728229229
