Time,NDVI,P,LST
2007-01-21,125.66128015038471,1.8557441043526957,40.846487843534604
2007-02-01,124.8231978080642,1.3773985117002647,41.10128717787069
2007-02-11,123.81350021822833,3.273621491789393,40.51639461325448
2007-02-21,122.74113115890164,1.4270716290771062,45.907619437941115
2007-03-01,121.90268656617441,3.71439850253824,46.359195555719566
2007-03-11,121.54590121601187,2.8930918669620467,46.224045789937385
2007-03-21,121.67688952317421,10.135344306348076,46.62773086655308
2007-04-01,122.15768616827921,9.260942017605203,44.58100947144046
2007-04-11,122.62351372640137,7.102848340148177,43.07359653987155
2007-04-21,122.81268066467652,13.11816791893251,41.07803183542171
2007-05-01,122.62497525435819,7.623296306406707,43.49233862955565
2007-05-11,122.05369176423285,14.740503355051189,42.02790328626422
2007-05-21,121.49549431292343,7.368472317214942,40.5416384453265
2007-06-01,121.31732563041824,33.06974883353566,36.719906939347275
2007-06-11,122.53144616907991,53.96172398296602,33.36536735404185
2007-06-21,125.81387933926806,43.761005513864745,31.54593842849885
2007-07-01,131.47541910397933,95.23461612417424,28.533423302144648
2007-07-11,138.6693716682419,108.64968462968977,28.288145906248804
2007-07-21,146.32258073280994,117.54488323679873,27.27135387704645
2007-08-01,152.6860211869361,94.45595819945306,26.73929099153945
2007-08-11,157.0817224974604,89.38282366393797,27.978123252300673
2007-08-21,159.65975666621804,84.0678067658269,27.059486400673322
2007-09-01,160.77563034456742,64.35654132275035,26.213432077910575
2007-09-11,160.1908526660451,22.31746011876484,29.068434924426928
2007-09-21,157.91506948797274,9.78767326787504,32.788008760878256
2007-10-01,153.8454261488118,3.6540502350575013,34.67979785758005
2007-10-11,148.52391615623918,3.878078051031356,35.27467327386561
2007-10-21,143.17552089883048,1.867824906239687,37.87325132588745
2007-11-01,138.6752298765739,3.131262122625317,35.28284184553733
2007-11-11,135.30943527068172,2.8455219682553405,39.27011669473629
2007-11-21,132.9197560239366,2.5457098728694185,38.40912661178251
2007-12-01,130.9442245821118,1.1227341863051268,39.914402533824784
2007-12-11,129.14280972394423,0.8089858857102836,39.91211115954148
2007-12-21,127.76108059796768,1.0063592138609432,38.880012354860355
2008-01-01,126.851045573981,1.2461970782476517,40.65552524205904
2008-01-11,126.31489470882913,2.059981013983289,37.59046566462373
2008-01-21,125.85530934631224,2.4451662490380484,39.294772476257684
2008-02-01,125.28683711153641,0.7665266530191881,42.35942349347551
2008-02-11,124.37377389336015,1.0262948971120744,44.375456336038695
2008-02-21,123.29915305738237,0.8815985155597299,45.325001392326115
2008-03-01,122.2334213256836,2.3061783238735254,47.71393882244885
2008-03-11,121.62525200028294,2.107294267119951,48.1873605678259
2008-03-21,121.45859106973384,2.070459532156077,48.70893090783471
2008-04-01,121.62279512033136,14.564231279817687,45.99753263922524
2008-04-11,122.12899795624331,10.625475680924037,43.99373387618804
2008-04-21,122.89217653025084,14.973509992871964,44.26369024618291
2008-05-01,123.48497802918585,16.545311744064392,43.496319907052175
2008-05-11,123.74917286310637,14.685937734152109,41.68121545511472
2008-05-21,123.86984610605528,10.29454363753618,39.94259775956152
2008-06-01,124.05202398165852,31.1842087670651,37.01401503273179
2008-06-11,125.0000760636819,21.55213081697629,33.03378616732131
2008-06-21,127.05142793712963,40.984971776574675,34.397499575701275
2008-07-01,130.23294606199207,74.26099550795986,29.817438472924337
2008-07-11,134.20897599341166,65.51794684197101,28.817166836928553
2008-07-21,139.08300305372273,88.08551389974367,28.677748843218
2008-08-01,144.77948711863462,117.65269614513252,27.811547576781486
2008-08-11,150.49322608011352,90.04325090711504,27.70433118501659
2008-08-21,154.77347945399447,64.18598426035953,30.010774493457326
2008-09-01,156.1069716486173,75.9942073898776,29.281585608929447
2008-09-11,155.24850357946016,14.33152150256293,30.550557430121497
2008-09-21,152.27624623780278,11.399170523498142,33.576521526160136
2008-10-01,147.95818270524026,7.5480805393195975,35.08903897935956
2008-10-11,143.17361804800973,4.957564249274956,37.590376261014576
2008-10-21,138.84780383349906,6.377212975286622,36.0132346546626
2008-11-01,135.5958365089217,9.095495238630344,34.71885887238101
2008-11-11,133.10442416768677,2.36507151124463,38.78338186313928
2008-11-21,131.188375937387,2.137762339182303,40.185803204235185
2008-12-01,129.3596802678866,1.0230418237102343,38.18513555545922
2008-12-11,127.64067977199132,0.7388550983926472,40.1050076321577
2008-12-21,126.14660403522207,0.9180675809839438,39.49863496009013
2009-01-01,125.00021658576951,0.9694897449448404,41.81751793874821
2009-01-11,124.17909170108544,1.0437973591307972,40.70969312195807
2009-01-21,123.50346558722453,1.4033596349179265,41.36657279262121
2009-02-01,122.8742361548441,1.1667274843277808,43.10176740373884
2009-02-11,122.14316793706577,1.364272159146931,43.394914811285936
2009-02-21,121.52088463090557,2.4745241120809944,45.86407172895773
2009-03-01,121.21161057531714,3.426097199596439,45.40389601709377
2009-03-11,121.32589297995001,3.843369203547551,45.750400113387855
2009-03-21,121.57461245438942,10.409412276546961,46.90142800774373
2009-04-01,121.7329085290552,6.684660749468706,43.71478228885642
2009-04-11,121.52159335099957,6.235981380285871,46.602168883356285
2009-04-21,121.05516798299564,5.857189174629072,48.3259580523915
2009-05-01,120.5784506538744,4.2549261599479316,46.794193505761136
2009-05-11,120.09211578983177,4.82070247500655,44.400566592302845
2009-05-21,119.70862319915588,4.568125554043761,43.6662968956009
2009-06-01,119.25057220458984,13.68824481418435,40.968988556737145
2009-06-11,119.13359407543896,26.530186698421577,40.851691267140204
2009-06-21,119.74827127437477,22.897918669030943,36.58010438270493
2009-07-01,122.27877431520274,60.79327803406437,25.88850064527604
2009-07-11,127.59513713752241,79.16579601894202,29.351244310498
2009-07-21,135.74666942389194,129.8957203993615,30.293081187626253
2009-08-01,145.2110181075466,65.68056352565466,29.973237319731368
2009-08-11,153.50532913975553,51.22667090801646,29.21863286116233
2009-08-21,157.872137349856,118.64487669117732,28.51844827893754
2009-09-01,158.76826787138847,30.179932332374676,29.780091840256627
2009-09-11,157.27649874466525,6.340607416162069,34.878834073932126
2009-09-21,152.19800702714824,7.420753178522142,36.213951613581635
2009-10-01,145.6101156653053,4.663494696319703,37.05940195156535
2009-10-11,139.3304264521455,5.799431140513967,37.55796176902725
2009-10-21,134.52175820425484,3.0232397676548612,40.43267402802434
2009-11-01,131.30487329187528,2.1451562776172186,42.58852798646125
2009-11-11,129.22215573408715,2.39580714618656,40.04654215806927
2009-11-21,127.8717701411103,3.315160198320805,38.36380483063174
2009-12-01,127.06054071929134,1.2343732045449962,39.87689637658102
2009-12-11,126.56817745155013,1.1478683511834376,38.568185008027896
2009-12-21,125.88866971052387,1.2500510678961338,36.70473026605679
2010-01-01,125.02098129548777,2.4080370926921018,40.26524504233654
2010-01-11,124.15881975507831,1.5525516210378212,39.964884694673174
2010-01-21,123.4485546856579,2.057040301734353,40.94016185276945
2010-02-01,122.74338709564516,1.0598666771795742,41.39890354931714
2010-02-11,122.03795574656435,1.0795437349238126,43.41820572559502
2010-02-21,121.21742383623028,0.9291031179290032,43.26143766744757
2010-03-01,120.7458380040988,3.3160826735879634,42.07014994170344
2010-03-11,120.67334991393676,7.945121746664336,45.84588133353343
2010-03-21,121.10660992014095,4.9826265193926735,40.569193830432546
2010-04-01,121.70526695635236,8.106286940121764,44.435097040065095
2010-04-11,122.36477573632715,15.774284004085741,41.33072157692861
2010-04-21,122.83828618684765,20.407465444484227,42.53331943872709
2010-05-01,123.03665721440458,20.528936714233765,41.37473648270851
2010-05-11,122.91252780968034,7.018630746654582,42.7741110742212
2010-05-21,122.20578084289428,8.680628307568476,41.846917776034864
2010-06-01,121.43257260850258,41.58644718191843,37.614585911004355
2010-06-11,121.4204464611153,21.494205641290396,32.813554571907765
2010-06-21,123.06831984644684,35.19427927447037,32.69900649318273
2010-07-01,126.75005156365437,48.98013405636762,31.259797351461057
2010-07-11,131.95322436633964,124.23772169454716,30.942307439608353
2010-07-21,137.64214096222844,66.31774257606185,27.337488155249854
2010-08-01,143.69220104255908,65.17160107480207,27.592024049451275
2010-08-11,149.80816042495206,106.6359812239526,25.90107809561839
2010-08-21,154.40899357325594,102.90163195972711,26.400342599726773
2010-09-01,157.07731692891724,37.21250601409667,28.189448504380774
2010-09-11,157.956322529906,37.318647601714794,29.657010149428068
2010-09-21,157.0554498561191,13.206648406758154,32.52824436778753
2010-10-01,153.54773974658497,9.524499605599065,33.953171701258576
2010-10-11,148.5248761551241,2.717490389268523,35.324196299316895
2010-10-21,142.91244130739025,2.145492433156196,36.3542883621615
2010-11-01,137.96934725724955,1.82968860792682,39.36565262163189
2010-11-11,134.29126834677498,2.143846746301747,37.64808940311793
2010-11-21,131.8749912039375,2.380217389201734,37.20203977235606
2010-12-01,130.24297329693493,1.3801461544255136,37.47112597690022
2010-12-11,128.96293529610278,1.041059730007869,37.60131320147447
2010-12-21,127.9281562482807,1.2023895370974738,37.507172525048965
2011-01-01,127.13919131856571,1.5530158548491826,37.70774496681014
2011-01-11,126.40599503699444,1.9179955319435724,37.734557978823865
2011-01-21,125.6380851791658,1.9842811213802525,40.13884641466966
2011-02-01,124.61647320753131,0.909625942628057,43.99897506299393
2011-02-11,123.55163006235657,0.9370382509739889,44.85916271248094
2011-02-21,122.74204960291534,0.97892241053643,47.01246151837785
2011-03-01,122.33159691179304,2.340082649832005,45.7610713337029
2011-03-11,122.27239253391443,12.46453287360796,39.02548244637503
2011-03-21,122.23592929341184,2.107966458503629,45.33012856803909
2011-04-01,122.0105989176023,6.323174399428699,46.52740408669055
2011-04-11,121.62296720385791,3.9807057546777744,48.31290487984057
2011-04-21,121.38049628029408,11.482315046446665,44.480130757844194
2011-05-01,121.40184139197979,7.1444722514756975,42.09164933755364
2011-05-11,121.87608518542898,26.35014090770987,41.92567753551951
2011-05-21,122.70794243304064,42.92766149710841,37.66216152966382
2011-06-01,124.05068100865938,10.348504282998848,38.219280296648044
2011-06-11,125.81087883809202,30.298086933168047,34.093637984523355
2011-06-21,128.12729236441598,28.02246534992272,31.902129098443197
2011-07-01,130.784229270889,45.829400970182675,32.953639573494435
2011-07-11,133.7357331703846,73.40768021213216,28.780725884005818
2011-07-21,137.26503325372155,121.01172940352072,30.44275756237253
2011-08-01,141.5024710795289,107.75396146716726,25.20280877749125
2011-08-11,146.7303430261746,63.23116662468709,27.566123513388682
2011-08-21,151.9844783115195,59.870976442302506,28.454776875209998
2011-09-01,155.75273026403048,54.68101053602498,28.251811144577427
2011-09-11,156.71017615703988,23.99032808222641,29.30874377045353
2011-09-21,155.77254151434485,14.197940583080351,32.856562696951976
2011-10-01,152.28106502172213,6.025925253118787,35.11715325215453
2011-10-11,147.19151350669938,2.4707819769380084,37.22666999463824
2011-10-21,141.7250954150194,4.241782580624134,39.47231592450823
2011-11-01,137.0876613747426,7.698679921372795,35.06130302935779
2011-11-11,133.94584224401586,2.418366027070243,39.35447916994153
2011-11-21,131.8863134556853,2.3468861715114806,36.15163372124225
2011-12-01,130.17740219699542,1.0705766195742417,39.166591617423045
2011-12-11,128.63264050857882,0.7799583959459301,38.32001740975639
2011-12-21,127.21248379559583,0.9287437978209532,40.679326423936686
2012-01-01,126.04352035368952,1.0502957650087894,40.891059000487296
2012-01-11,125.0575204615142,1.185309200150397,39.69709204092352
2012-01-21,124.15384749291648,1.3114482839282608,42.871567490115254
2012-02-01,123.20067940295584,0.782926550086966,45.00073865817586
2012-02-11,122.15514786718357,0.8457259451142158,46.652903389882745
2012-02-21,121.18280020086338,0.9501498482551732,45.57384099518988
2012-03-01,120.58034441696566,2.1741996785509845,45.15929270078479
2012-03-11,120.43057326195944,2.279152540092046,48.74458264632964
2012-03-21,120.68452439797476,8.152105355196795,41.739261139806366
2012-04-01,121.2165155391578,6.80733505814473,43.885992092385855
2012-04-11,121.94803048331491,10.601799927007264,45.95547868356378
2012-04-21,122.51150065984284,11.700052293973188,43.49097270313164
2012-05-01,122.65540068106392,19.7878481367944,43.861737103529386
2012-05-11,122.47387099697796,8.485874208848422,42.79861923002861
2012-05-21,121.55470275878906,8.558421508587102,41.10587983543964
2012-06-01,120.95926833584517,19.072191371329478,37.13788280448684
2012-06-11,121.93788914517376,44.97967501686761,33.95900524645984
2012-06-21,124.90351533026282,66.07865509708643,28.78561103367949
2012-07-01,129.37358912999485,86.27267554300411,28.11122450838147
2012-07-11,135.2067356224751,52.655615877577475,28.19086383765852
2012-07-21,141.26604249827582,108.60090335561956,25.91091836371073
2012-08-01,147.570662208726,121.02148548793984,25.566961361960512
2012-08-11,153.1424634998713,58.63251747499769,27.06315483269797
2012-08-21,156.34501549703498,79.64550982346717,26.98919728008554
2012-09-01,157.66558374293612,43.21164855582853,27.332673157415083
2012-09-11,157.52016137351453,29.71883639927121,29.81206330926845
2012-09-21,155.61561541490153,10.731121570876306,32.669526585630734
2012-10-01,151.26575101549238,7.01729302111286,36.060847779394884
2012-10-11,145.76018432064555,2.389927410818561,38.49704190566986
2012-10-21,140.31609583956376,8.467087767845848,38.044014587248824
2012-11-01,136.11735405720458,11.657562019599517,35.57550610670861
2012-11-11,133.39981174277108,2.7508710566420906,38.558130878317996
2012-11-21,131.71770491110726,2.50719203339736,37.764192443018715
2012-12-01,130.23901927495146,1.1770377311428308,39.77402566952005
2012-12-11,128.88644519706128,1.0174284692238098,38.509721414424035
2012-12-21,127.54588072256784,1.02337108084185,38.12671159402705
2013-01-01,126.3935940164915,1.3475966439805664,38.46821975708008
2013-01-11,125.40639738393742,1.7744382406086645,40.825809808804
2013-01-21,124.50894957145216,1.8659689089347062,41.11394985820686
2013-02-01,123.56778480637242,1.1327974083693464,42.39928896038585
2013-02-11,122.62536513637491,1.1086029646541156,46.53062033701231
2013-02-21,121.91311034542214,1.0961965217538012,46.76445429473816
2013-03-01,121.49882860394791,2.575661754303181,45.07725925560688
2013-03-11,121.40986588783188,3.4580886712705823,44.8001342712034
2013-03-21,121.51876900133713,3.383370630518052,44.615493156540566
2013-04-01,121.71886505495377,5.522866635545864,46.01259282992879
2013-04-11,121.87143127011579,16.95389597501673,45.269575706190274
2013-04-21,121.94429479710293,6.151749596989131,46.09922759825554
2013-05-01,121.79769585837779,5.5031434854031565,43.628035297815956
2013-05-11,121.40731435426524,14.809717498015113,41.01475390198245
2013-05-21,120.97848687277474,7.623510081013683,40.51042010270854
2013-06-01,121.0282167246644,10.501164275710615,39.61082460031183
2013-06-11,121.84513377567652,23.980771283824396,36.543954024132596
2013-06-21,123.81426215987331,56.88789691531682,32.54681075458795
2013-07-01,127.13343490201464,41.103698887815426,33.64129780475762
2013-07-11,131.50359135710258,63.54062689430037,29.84216676439558
2013-07-21,136.6187344863861,104.66952915306784,28.833469425408648
2013-08-01,142.73079871747575,47.30239592615507,28.824192112360443
2013-08-11,149.5264575582155,92.90005678909884,27.060611683835262
2013-08-21,155.72971861319286,71.39160605071775,27.65117403103312
2013-09-01,159.28422696825484,44.160351989974444,28.051199412201967
2013-09-11,159.6296191148355,13.418120696031352,30.7394816976198
2013-09-21,156.91086957536234,7.807885317495412,32.25831145779708
2013-10-01,152.61056335879044,18.26352632453504,32.80211011552715
2013-10-11,147.23062930500484,6.395493960116711,34.15800514067683
2013-10-21,142.27174087309498,4.162199811496484,37.56462829021861
2013-11-01,138.19520023890905,1.6600660072485929,37.7264337482107
2013-11-11,134.86505352611272,4.994623560900659,37.14261995618732
2013-11-21,132.2161578479667,6.13612355204895,37.946634565080906
2013-12-01,130.10665465264734,1.0586458707239546,40.149651517810476
2013-12-11,128.37021411304744,0.8713167144898043,36.281265343218976
2013-12-21,127.05333525506063,1.0726313181901226,39.11924217116665
2014-01-01,125.9921585942658,1.3333218405770173,38.90304069212025
2014-01-11,125.11364988637881,1.340261124877073,39.33520688953054
2014-01-21,124.30178369410801,1.6214679035937165,42.83415030281788
2014-02-01,123.54453070350814,1.300268760965852,43.0210394331627
2014-02-11,122.94386593916526,1.9012214365937177,41.432917063384956
2014-02-21,122.63112066257408,1.4130352225578138,44.77812410120513
2014-03-01,122.67390042771277,6.724502712625202,44.55836983034069
2014-03-11,122.88163169384964,14.733352753035994,41.47557483112788
2014-03-21,123.07343315262669,2.9586230164742324,47.24597973506936
2014-04-01,123.00292334758059,12.751572328853896,43.89113902469997
2014-04-11,122.9600430340834,6.7133918505319405,46.080869183454
2014-04-21,123.06807833082479,21.22584670698139,41.05190027647575
2014-05-01,123.74012550645669,18.800932962409924,41.86233723523392
2014-05-11,124.56435105690294,35.613441678449895,39.66230748980578
2014-05-21,125.15793419268049,29.100504338021732,40.26034751216649
2014-06-01,125.19251295738295,12.004762359428215,39.61578901049117
2014-06-11,125.03436818113268,22.041846440552195,36.81627541432678
2014-06-21,125.51435271786973,37.23593365162671,32.024445869553254
2014-07-01,128.09878971399195,50.755337922386,30.74807377360476
2014-07-11,133.10852109114649,64.76969975676815,28.84699370347758
2014-07-21,139.51848267645423,85.55362330691915,28.50538933061258
2014-08-01,146.07800566214672,84.38579700170628,27.44617754413236
2014-08-11,151.71937608622932,43.13361233532788,27.37366398095605
2014-08-21,155.94200511909347,86.02172317351373,26.68217920729332
2014-09-01,159.12910756162955,55.20358077573105,26.90861104188427
2014-09-11,160.37370673319705,32.4293385811255,28.59099228857029
2014-09-21,158.99303523779395,12.783382387730615,31.907328918426327
2014-10-01,155.92919594900948,31.250512311156374,30.390529289092093
2014-10-11,151.66592302840482,8.305636227902932,33.53143119044467
2014-10-21,146.45109409201794,3.0715361178460974,35.53379950724857
2014-11-01,141.79637224285656,2.3686247831379146,38.473056286633366
2014-11-11,137.89991568367722,4.002019339524044,34.95359352848659
2014-11-21,134.87431234133317,2.698536025986105,34.31037321800677
