Time,NDVI,P,LST
2003-09-11,167.7996405399207,31.46961558948864,32.538746978297375
2003-09-21,166.2947803844105,70.47394735162908,33.013485937407516
2003-10-01,163.43916274562025,22.06950337959059,32.79873564749053
2003-10-11,159.0215625184955,34.175253376816265,35.24904493852095
2003-10-21,152.97286848588422,39.1386543042732,35.679553407611266
2003-11-01,146.76927138819838,9.199117349855829,38.29963036739465
2003-11-11,140.75143455736566,0.03609449050142058,39.23734364365087
2003-11-21,135.90749544085878,6.838799030943349e-05,41.93963033502752
2003-12-01,132.29073611172763,0.16359590671279214,41.20284178762725
2003-12-11,129.67059025619972,0.0,45.05992588852392
2003-12-21,127.42988517067649,0.0,43.706488985003844
2004-01-01,125.64587980328184,0.0322143550543837,45.53046324758819
2004-01-11,124.04992190274322,0.04125679999475465,42.66234542384292
2004-01-21,122.81994744503136,0.052873245098233,45.70391313957445
2004-02-01,121.85381710168087,0.010219908150082285,45.46652533791282
2004-02-11,121.08352614894058,0.03175537881201528,47.668780240145594
2004-02-21,120.24442823005444,0.2797454008550355,50.706293048280656
2004-03-01,119.43544884883995,0.6696370858134646,45.630605408639624
2004-03-11,119.13543192545572,0.7862629330519474,49.15944810347124
2004-03-21,119.40502814090613,2.350834745349306,51.94488247958097
2004-04-01,120.23922567656544,12.193421161536017,43.73244071729257
2004-04-11,121.38776374585699,4.0176649816108485,49.14408354325728
2004-04-21,122.09466390898731,15.751353350552645,47.98842320297704
2004-05-01,121.97381083170572,3.5992045366402827,46.441608544551976
2004-05-11,121.1400384613962,23.093777656555176,45.22135636300753
2004-05-21,121.23213958740234,18.60125761321097,42.0787239074707
2004-06-01,123.24174961899266,50.680627533883765,41.52976885708895
2004-06-11,127.81630313757694,35.07364169034091,43.20249210704457
2004-06-21,134.66152237400863,36.272497697310015,39.46905286384352
2004-07-01,142.5050259214459,18.470526521856133,40.24069595336914
2004-07-11,149.79533571185488,33.05364643443715,39.835586894642226
2004-07-21,156.65295826305044,37.03385353088379,34.967600273363516
2004-08-01,162.1438584761186,84.79723011363636,35.00735583449855
2004-08-11,165.7556513006037,64.74181400645864,32.80628857468114
2004-08-21,167.5566142689098,35.72866480278246,34.9837699658943
2004-09-01,168.35566572709516,30.365926280166164,33.280037562052414
2004-09-11,167.71920868844697,35.712170225201234,33.0672480675482
2004-09-21,166.01640273585463,57.32507439815637,32.310107606830016
2004-10-01,161.5050945859967,27.30456901319099,35.38643634680545
2004-10-11,155.2645508737275,16.054234591397368,36.25284761371034
2004-10-21,148.10507387103456,25.813937013799485,37.05177075935133
2004-11-01,141.61265425248578,3.7133765726378463,40.58282667217833
2004-11-11,136.05334958163178,0.0202339381523965,40.22713724772135
2004-11-21,131.23147351814038,4.22896718549909e-05,40.40521841338187
2004-12-01,127.13327835545395,0.16360148877808542,43.52771481600675
2004-12-11,124.04060618082684,0.0,44.04165152347449
2004-12-21,122.1119444876006,0.0,43.5509182323109
2005-01-01,121.2805668223988,0.032212473357431416,42.15961248224432
2005-01-11,120.76102424390386,0.04125592277272306,44.96249932953806
2005-01-21,120.13019654245086,0.059444180456921465,47.67501888853131
2005-02-01,119.49708765203304,0.010289561335053859,45.933976144501656
2005-02-11,118.89426907626066,0.03191576653625816,48.28046498154149
2005-02-21,118.5357120398319,0.2800145185354984,49.89693774599017
2005-03-01,118.35712479100084,0.7175520333376798,52.81694169477983
2005-03-11,118.07231001420456,1.0640427488269228,49.9398246533943
2005-03-21,117.6471273248846,1.1385345567356455,52.21709326541785
2005-04-01,117.17759704589844,1.3752172661550115,49.24661936904446
2005-04-11,117.23869693640506,1.5170128977659978,46.63779692216353
2005-04-21,117.9221910418886,7.400607000697743,45.19098617091323
2005-05-01,119.1437269268614,17.790036634965375,47.9111574346369
2005-05-11,120.02803270744556,18.58804647850268,44.59040000221946
2005-05-21,122.29949650619969,39.28746587579901,40.08946990966797
2005-06-01,126.5595388701468,57.56399940721917,39.465852332837656
2005-06-11,133.96684010823571,29.13851420084636,36.9283332824707
2005-06-21,143.69482051964962,48.75430956753817,37.597607121323094
2005-07-01,153.15335314201587,57.1448861324426,37.83109722715436
2005-07-11,159.89505605986625,26.731848630038176,34.1774300661954
2005-07-21,164.32576312440816,52.77426991318212,33.51777099840569
2005-08-01,166.45895940607244,30.36254634279193,32.52641464002205
2005-08-11,167.66135105942234,118.9488296508789,31.230214032259852
2005-08-21,167.98373413085938,74.11916201042406,32.11095572962905
2005-09-01,167.66849864612925,50.820602070201524,30.631458224672254
2005-09-11,167.2449724601977,56.72854602698124,32.143986441872336
2005-09-21,166.17469463926372,57.78658814863725,32.76222049828732
2005-10-01,164.21966275301847,28.81993733030377,32.960395755189836
2005-10-11,159.77434840346828,15.361172184799655,34.233760833740234
2005-10-21,153.95241847182766,7.881117517297918,34.87028121948242
2005-11-01,147.5990175189394,1.5007136807297214,36.9824350530451
2005-11-11,141.92599764737216,0.023281814528605404,39.2181001143022
2005-11-21,137.7901426373106,4.4941753995689474e-05,39.71488883278587
2005-12-01,134.56905526825875,0.16360147590890076,40.68166501594313
2005-12-11,131.73927284009528,0.0,42.57347014456085
2005-12-21,129.55298776337594,0.0,40.54887413256096
2006-01-01,127.5216503721295,0.03221711806619318,44.008602835915305
2006-01-11,125.97705378676906,0.041261448062246325,42.55067177974816
2006-01-21,124.7106898914684,0.0528798708974412,45.75693049575343
2006-02-01,123.41022190903172,0.010253849933206131,45.18694155143969
2006-02-11,122.131911537864,0.031832272793646116,46.441838697953656
2006-02-21,120.83555672385476,0.2796345962719484,52.21576563517253
2006-03-01,119.62749458081792,1.7791583962512738,47.581444249008634
2006-03-11,118.88112571022728,1.3732675169453477,48.42307824799509
2006-03-21,118.5900504372337,1.4638906572804309,50.29962805545691
2006-04-01,118.68573252360028,1.165813527323983,52.3811228203051
2006-04-11,117.80399854255444,1.156621383898186,49.70456972989169
2006-04-21,119.27366800019236,2.046423666404955,47.897773627078884
2006-05-01,123.4080368966767,21.90206429452607,45.22033182779947
2006-05-11,130.50355992172706,36.68038275747588,38.90821965535482
2006-05-21,139.61583894671816,35.33850704539906,38.13472331653941
2006-06-01,148.9841211492365,50.79571498524057,35.46788417931759
2006-06-11,154.97665728944722,38.19216491236831,31.60343412919478
2006-06-21,159.7716642437559,32.53452503319943,32.72291888612689
2006-07-01,163.45288224653763,31.96862804528439,34.76053515347567
2006-07-11,165.9052725127249,33.088101011334054,35.296061371312
2006-07-21,166.4018739642519,41.81785109548858,31.732094287872314
2006-08-01,167.35285024931937,39.73596977465081,33.64184890254851
2006-08-11,168.56658935546875,83.83080823493727,32.051514943440765
2006-08-21,169.04060502485797,60.105207269841976,28.811825318769976
2006-09-01,168.80466669256037,56.37371618097479,32.08613921656753
2006-09-11,166.94880999940816,45.35823752663352,32.854144529862836
2006-09-21,163.5755527380741,77.50584307583895,32.5046360131466
2006-10-01,159.33578491210938,28.388650431777485,32.76783573266232
2006-10-11,154.76691182454428,50.5854219378847,34.09266442963571
2006-10-21,150.46601312810725,44.05329767862956,33.36815533493505
2006-11-01,146.9634824810606,1.5377655824025471,34.46145335110751
2006-11-11,144.1218123002486,0.022143686028653808,36.70492912061287
2006-11-21,141.60037878787878,4.254992712627757e-05,38.96367494987719
2006-12-01,138.6379533247514,0.16360149239048813,38.51354749274977
2006-12-11,135.43046847256747,0.0,39.35416181159742
2006-12-21,132.26502458976978,0.0,39.27273513331558
2007-01-01,129.85847450025153,0.032213231088538866,39.71783216071852
2007-01-11,128.08445485432944,0.041256863325598365,39.79811778213038
2007-01-21,126.70771858908914,0.05287724804965722,46.60065806995738
2007-02-01,125.2510283499053,0.010127445040835124,45.81876639163856
2007-02-11,123.73594711766098,0.031412025296242166,46.31346858631481
2007-02-21,122.34604344223484,0.28075397059772955,47.11596448493728
2007-03-01,121.27499250932173,0.7530071599916979,46.8937039230809
2007-03-11,120.74735144412878,0.8457854372082334,46.39880186138731
2007-03-21,120.64575010357478,1.2227570360357112,49.73221819328539
2007-04-01,121.00285732384884,3.101262096202735,49.254409674442165
2007-04-11,121.9126996127042,7.898873401410652,49.53488032023111
2007-04-21,123.19195880311909,17.866221514615145,45.30988843513258
2007-05-01,124.32322993423,32.705352494210906,43.70715644142845
2007-05-11,125.11492827444367,17.40747119441177,42.20959461096561
2007-05-21,125.7654266357422,19.590825774452906,42.43825357610529
2007-06-01,126.96825986919978,39.30412806886615,38.960253513220586
2007-06-11,130.19471301454487,31.06907711607037,36.324509938557945
2007-06-21,135.89758023348722,64.24118146029386,34.48501580761325
2007-07-01,143.40888653379497,78.13839582963423,29.95651364326477
2007-07-11,150.97373268821022,55.8253911336263,31.66810911893845
2007-07-21,156.98377112186316,81.04436492919922,32.379459959087946
2007-08-01,160.0978037516276,77.50760997425427,30.945352785515066
2007-08-11,161.50976007634944,56.18973691535719,29.758587634924694
2007-08-21,161.98802878639916,130.39991598418266,31.84059293342359
2007-09-01,162.9264826919093,40.44433096683387,30.51310498786695
2007-09-11,163.60078846324575,62.36799286351059,31.220893397475727
2007-09-21,163.70820848869556,29.531374613444015,32.266879110625304
2007-10-01,163.0619474468809,37.66791904333866,32.26255214575565
2007-10-11,161.42901703805634,34.69373668323863,33.52547056024725
2007-10-21,157.95948791503906,13.735955931923606,33.035357215187766
2007-11-01,153.5077422170928,6.1464101762482635,34.714704513549805
2007-11-11,148.7622296882398,0.11177532880571424,35.98288813504305
2007-11-21,144.46744745427912,4.261285489933057e-05,37.73913782293146
2007-12-01,141.03685691139916,0.1636647107926282,37.69383176167806
2007-12-11,138.02428875547466,0.0,40.0383827903054
2007-12-21,135.02268080277875,0.0,39.24890090479995
2008-01-01,132.0194935654149,0.03221396694599727,41.53751985954516
2008-01-11,129.40334597500888,0.041256421397469364,40.50365078088009
2008-01-21,127.09501578591086,0.06037067197559571,40.41736938014175
2008-02-01,125.1889243848396,0.010333732073900826,42.68798053625858
2008-02-11,123.78607154614996,0.03204500709420465,43.24901499892726
2008-02-21,122.66457112630206,0.2792442427440123,42.16780622077711
2008-03-01,121.89334013967805,0.7828793742439963,48.83878754124496
2008-03-11,121.62469921690044,0.9743668274445968,48.24778562603575
2008-03-21,121.70648933179449,2.473453478379683,49.44490317142371
2008-04-01,122.44548497055516,2.318576538201534,47.841309518525094
2008-04-11,124.06116208163178,21.686159365104903,45.185666748971656
2008-04-21,126.56633018724848,21.170789198441934,41.5457350990989
2008-05-01,129.5472636367335,7.800827474305124,44.10359446207681
2008-05-11,132.0685332327178,12.319147398977568,43.295518817323625
2008-05-21,134.59793876879144,27.81105081962817,40.70824247418028
2008-06-01,137.78014512495562,33.73700558055531,41.35014204545455
2008-06-11,142.39960179184422,47.57757077072606,39.4863246570934
2008-06-21,148.40784939852628,70.29862767999822,37.7295088334517
2008-07-01,154.624936652906,50.786722125429094,34.087771155617446
2008-07-11,158.64817671342328,24.44880265900583,32.20111933621493
2008-07-21,161.1180752840909,57.99988983616685,31.042226617986504
2008-08-01,163.0337811094342,33.525997855446555,32.37805424314557
2008-08-11,165.79970666133997,38.79340246951941,32.485257466634124
2008-08-21,167.69470677231297,43.24017709674257,31.572311632560957
2008-09-01,167.00761875961766,30.20060862916889,31.77069681340998
2008-09-11,164.57895128654712,55.629594513864234,29.502361015037252
2008-09-21,162.08234012488163,35.36107161550811,33.015916882139265
2008-10-01,158.0510674678918,25.150264739990234,32.7515561652906
2008-10-11,154.89348024310488,12.59985335667928,34.6337271603671
2008-10-21,151.09463500976562,6.581678253231628,36.57429307879824
2008-11-01,146.40625369910038,1.511564966404077,38.51180359811494
2008-11-11,141.5479209206321,0.022919851592095617,40.215080839214906
2008-11-21,136.7885039358428,4.4644027101722635e-05,40.74134734182647
2008-12-01,132.55174209132338,0.16360148629455856,41.02175556529652
2008-12-11,129.18236888538706,0.0,40.80890331846295
2008-12-21,126.6727355032256,0.0,39.18790794141365
2009-01-01,125.02831013997394,0.03232272222624722,42.16522216796875
2009-01-11,124.25876871744794,0.04125987260190965,44.162737759676844
2009-01-21,123.6783444953687,0.06301748070329652,45.99211351799242
2009-02-01,123.08333425810842,0.010261495470662008,46.82985930009322
2009-02-11,122.03860866662228,0.031844324100706166,44.27226638793945
2009-02-21,120.88200285940461,0.2797956277023662,46.80924143935696
2009-03-01,119.78599964488636,0.7510988369132533,48.79704897331469
2009-03-11,119.25204236579664,0.9989843494964368,48.9875654740767
2009-03-21,119.1284468679717,1.166632030949448,48.57170810121478
2009-04-01,119.49228043989702,3.8416486797910743,49.26698407259855
2009-04-11,120.02987185391513,2.3295250589197334,44.70676734230735
2009-04-21,120.5840158173532,9.5800198208202,45.42722886981386
2009-05-01,120.9808964584813,8.160603913393887,47.73040355335582
2009-05-11,121.26938975941052,3.587092092542937,45.25131849809128
2009-05-21,121.691950711337,15.607248364072854,44.64248784383139
2009-06-01,122.20059597130978,26.125309626261398,42.73341323390152
2009-06-11,123.11987350926256,35.216501929543234,44.39246241251627
2009-06-21,126.09805945194128,46.5318498322458,41.025791052616
2009-07-01,132.13807007760713,54.43403348055753,37.63057373509263
2009-07-11,140.69559548117894,15.026136109323213,39.04547396573153
2009-07-21,150.47096067486387,47.59556845462684,39.108372485998906
2009-08-01,158.7755265669389,42.226347200798266,37.81935720732718
2009-08-11,164.19951282848012,43.003226309111625,33.37319443442605
2009-08-21,167.29026794433594,48.27305314035128,33.66755630030777
2009-09-01,168.32707399310488,45.16927256728663,32.09171069752086
2009-09-11,168.10486394708806,50.294105992172696,32.876906712849944
2009-09-21,166.07332403009588,51.81343633478338,33.15013434670188
2009-10-01,162.53017448656487,21.67793880809437,34.51538571444425
2009-10-11,158.2569825143525,35.5972694050182,35.903440070874765
2009-10-21,153.47166766542378,24.48734323906176,35.92585257327918
2009-11-01,148.5325742779356,2.834088321888085,38.01817032785127
2009-11-11,143.1390168161103,0.03341596082552505,38.8478169296727
2009-11-21,138.01112088290128,4.844357626456202e-05,40.13879648844401
2009-12-01,133.61243091930044,0.16362143488544406,42.83163267193419
2009-12-11,130.03722520308062,0.0,43.9542369264545
2009-12-21,127.43333758729878,0.0,43.700916174686306
2010-01-01,125.49346854469992,0.03221754385050443,45.79689569184275
2010-01-11,123.73000127618963,0.041261236482532035,43.08848317464194
2010-01-21,122.43711182565399,0.052880448091662285,45.82242237437857
2010-02-01,121.57103382457386,0.010176715060052549,45.24919683283026
2010-02-11,120.9669688831676,0.03159211477208318,49.55488910097064
2010-02-21,120.65894386985086,0.28373231851693353,47.76207247647372
2010-03-01,120.2955259843306,1.1181478536490241,49.25502349391129
2010-03-11,119.65703536524916,1.861281282974012,47.9840571085612
2010-03-21,118.7764945752693,1.9468662088567559,44.1566601377545
2010-04-01,118.146723429362,1.2925984028613928,48.428360563336
2010-04-11,118.0743854407108,1.3484950788093335,47.36415365970496
2010-04-21,118.810515201453,10.628377018552838,46.70257314046225
2010-05-01,119.95270515210699,19.498514926794805,43.50559673887311
2010-05-11,121.09432682846531,17.369870648239598,44.511982079708226
2010-05-21,121.51769950173114,30.61656038688891,42.10315507830995
2010-06-01,123.25530543471828,50.08650739265211,41.134156198212594
2010-06-11,127.29329242128316,39.726077339865945,38.21425397468336
2010-06-21,133.88144290808478,39.53065675677675,35.97789352170883
2010-07-01,142.25323763760653,33.256338986483485,38.21248349276456
2010-07-11,151.1965956254439,64.21064342151989,39.07919600515655
2010-07-21,157.769799897165,52.46271191221295,35.036533413511336
2010-08-01,162.13429167776397,57.14090821237275,35.12743001995665
2010-08-11,165.0703212853634,66.09885637687914,30.96894206422748
2010-08-21,167.32857952695903,139.4117739128344,33.95379916104403
2010-09-01,168.57556892163825,50.63503727768407,31.400662393280953
2010-09-11,167.93697796445903,24.736840103611804,32.716720754450016
2010-09-21,165.80203154592803,46.57434995246656,32.54743951739687
2010-10-01,162.34637081261837,41.981546459775984,32.888424035274625
2010-10-11,158.1103057861328,47.0091728441643,32.87845634691643
2010-10-21,153.78664929939038,44.279763135043055,33.687793558294125
2010-11-01,149.35646149606416,5.268990137360314,37.07463605476149
2010-11-11,144.98972436153528,0.07781376229742894,38.03005160707416
2010-11-21,140.82516571969697,4.58425898669344e-05,39.766893329042375
2010-12-01,136.8984328761245,0.16367328573356976,38.949761014996156
2010-12-11,133.3560194535689,0.0,41.03114804354581
2010-12-21,130.374155217951,0.0,39.73211531205611
2011-01-01,127.9570576060902,0.032217805326534635,40.39561531760476
2011-01-11,126.17068643280956,0.04126141509894927,41.34429203380238
2011-01-21,124.75418345133465,0.05288097273318492,44.54972689079516
2011-02-01,123.50138207637904,0.010142365244753431,45.83711716623017
2011-02-11,122.33029452237216,0.03147010630434097,47.00483599576083
2011-02-21,121.16844454678622,0.2818231234947841,43.86969190655333
2011-03-01,120.21576921867602,0.8267991867932406,48.83443289092092
2011-03-11,119.55538801713423,0.9837314071077288,50.81727449821703
2011-03-21,119.17429814194188,1.4664635441519998,49.55476529670484
2011-04-01,118.9143524169922,1.3469858277927746,47.17321037523674
2011-04-11,118.9526912804806,1.4418419310540864,48.69252673062411
2011-04-21,119.38721188631924,3.843621141982801,50.19559906468246
2011-05-01,120.47109522964016,11.56561803817749,47.95447944872307
2011-05-11,121.77613345059478,11.179877627979621,45.19416543209192
2011-05-21,123.70200856526691,59.22138468424478,43.40407885927142
2011-06-01,126.6653786861535,45.70427703857422,43.59098122336648
2011-06-11,131.5555500839696,61.95927591034861,38.719025467381336
2011-06-21,138.5400344386245,28.912447438095555,36.05872356891632
2011-07-01,147.09542615485913,51.71554091482452,40.15020416722153
2011-07-11,155.44767437559184,42.65969328446822,35.15675919850667
2011-07-21,161.1290204597242,90.06991137880269,35.10749782215465
2011-08-01,163.7288046172171,67.72428142663205,31.693249904748164
2011-08-11,165.09640549168444,57.38269782788826,29.74852561950684
2011-08-21,166.71141977021188,78.30117427941525,30.593497767592922
2011-09-01,168.11613649310488,101.26034800211588,32.02019668347908
2011-09-11,169.10571705211294,70.56168515754469,33.26223483230128
2011-09-21,168.24549357096353,75.24530144893762,31.43380644827178
2011-10-01,165.716665094549,28.12061754862468,33.0658872199781
2011-10-11,161.81057554302794,38.0921749346184,34.460208892822266
2011-10-21,157.20944121389678,21.42679786682129,34.04488147388805
2011-11-01,151.73435003107244,1.6904569900397102,36.35391420306581
2011-11-11,146.11416302305278,0.023678713462489297,37.29973694772431
2011-11-21,141.0905858820135,4.555650097741322e-05,39.3938313108502
2011-12-01,136.70013774525034,0.16378112814643167,40.05176844741359
2011-12-11,133.16771166252371,0.0,41.48924983631481
2011-12-21,130.3716377489495,0.0,42.75149882923473
2012-01-01,127.6766190962358,0.032217805326534635,40.60421452377782
2012-01-11,125.4644659793738,0.04188283844999146,38.855935992616594
2012-01-21,123.77173105875653,0.05288097273318492,44.08078800548207
2012-02-01,122.1934111624053,0.010136578097995936,44.97619305234967
2012-02-11,120.78300637909858,0.03145427111127047,42.678613142533735
2012-02-21,119.65305027817234,0.2818447383064212,47.02932947332209
2012-03-01,118.96102327289006,0.7961544900229482,45.68559750643644
2012-03-11,118.69411075476444,0.9457215973825166,44.32398455070727
2012-03-21,118.80750251538824,1.4377034324588198,46.41446246522845
2012-04-01,119.20874624541314,1.4259922721169211,51.12900601011334
2012-04-11,119.7715359312115,4.578199953743906,44.16429727727717
2012-04-21,120.34628665808478,3.8793772350658067,45.11572346542821
2012-05-01,120.95611872817531,32.379319451072,44.058042121656015
2012-05-11,121.4007681644324,36.52249538537228,41.56997807820638
2012-05-21,122.4170747236772,31.0770527232777,39.627185359145656
2012-06-01,125.25688495058003,37.1848346825802,41.416679960308656
2012-06-11,130.35130471894234,38.5029445994984,39.52080963597153
2012-06-21,137.6689802227598,59.2747697541208,36.60138713952267
2012-07-01,146.23954611113578,47.94204492279978,36.00056573116418
2012-07-11,154.88670927105528,59.24189642703895,31.84962410762392
2012-07-21,161.65242328065816,88.90681573116419,33.828308741251625
2012-08-01,165.80017321037525,65.19977222789417,33.53589867100571
2012-08-11,167.30363510594225,40.03572180776885,31.22172563726252
2012-08-21,167.5289833762429,60.02479056156043,31.34750291072961
2012-09-01,167.7806308630741,33.67737660263524,31.13975663618608
2012-09-11,168.087670990915,31.09640780362216,33.598866029219195
2012-09-21,167.47666746197325,64.97516921072295,32.786982218424484
2012-10-01,164.6030694210168,29.659638780536074,33.40826652989243
2012-10-11,159.9032676003196,12.062658425533408,34.21235731876258
2012-10-21,154.00376013553503,20.584445895570692,36.75093772194602
2012-11-01,147.8962217388731,10.410923408739494,36.71355998877323
2012-11-11,142.62669881184897,0.0185661409917646,38.207468553022906
2012-11-21,138.3265336932558,3.6698332141068846e-05,40.62064558086973
2012-12-01,134.7838608712861,0.16378112814643167,40.70925498731209
2012-12-11,131.76813206528172,0.0,41.75407467466413
2012-12-21,129.06623724735144,0.0,42.86803089488637
2013-01-01,126.32141922459458,0.03262827559912425,41.45573159420129
2013-01-11,124.12704652728456,0.04201897958601776,42.24153784549598
2013-01-21,122.41349399451052,0.05383597637498469,44.82622412479285
2013-02-01,121.22963899554628,0.01030771670665479,44.34492423317649
2013-02-11,120.46198735092622,0.03226133573193555,47.45023623379794
2013-02-21,120.02009721235795,0.29705465697880945,47.53826673103103
2013-03-01,119.8187961000385,1.025759832425551,49.27491205388849
2013-03-11,119.82590646454784,1.3598906235261397,48.59025377215761
2013-03-21,119.5883842237068,2.3288323734745835,47.60671800555605
2013-04-01,119.25645400538588,2.4659328280073223,50.9715242096872
2013-04-11,119.16587297844164,1.3107297294067617,49.92679017962831
2013-04-21,119.68442997787938,4.100750966505571,48.13099739768288
2013-05-01,120.60799431078364,35.238525390625,46.06595033587831
2013-05-11,122.0498950842655,20.159061605280094,42.97738589662494
2013-05-21,123.31264565207742,47.020375685258344,40.34304774891246
2013-06-01,125.43648760246508,47.64656852953362,40.20006226048325
2013-06-11,128.60989472360322,65.62178363222064,41.77036019527551
2013-06-21,133.22902263294566,36.08908138853131,43.115004915179625
2013-07-01,138.17360918449634,15.648057619730633,41.054734432336055
2013-07-11,143.4740901137843,32.94777962655732,38.53419864538944
2013-07-21,149.19341856060606,46.17998758951822,35.94446401885062
2013-08-01,156.35200731682056,58.09266639478279,31.82380913243149
2013-08-11,163.11652212431937,44.60598812681256,34.741916598695695
2013-08-21,167.63328274813566,81.30595814098011,32.898181799686306
2013-09-01,168.8934316924124,80.47404618696733,32.11567578171239
2013-09-11,168.45729758522728,52.798491738059305,33.11118871515448
2013-09-21,166.4500117446437,77.03745131059127,32.83816638137355
2013-10-01,163.89990974195075,24.88680521647136,32.37044334411621
2013-10-11,159.88560809511128,8.33611504236857,34.201751535589054
2013-10-21,155.25571742202297,17.003743402885668,35.64573733011881
2013-11-01,150.34537852894175,1.6272846388094353,36.41458546031605
2013-11-11,145.73306598085347,0.021635229038100792,38.69190296982274
2013-11-21,141.57185779918325,4.5835590836676694e-05,39.68876948501124
2013-12-01,137.65347035725912,0.16648750413547864,41.705390352191344
2013-12-11,134.0077884558475,0.0,37.57549285888672
2013-12-21,131.01453815806997,0.0,42.06964781790069
2014-01-01,128.6399795069839,0.032628215176015635,41.321818843032375
2014-01-11,127.00463404799952,0.042018876124506666,43.52115758260091
2014-01-21,125.53271553733131,0.05383517092206713,43.939054778127954
2014-02-01,124.07268431692414,0.0103069526975918,45.68901062011719
2014-02-11,123.06773700136128,0.032268598220649765,46.18920100818981
2014-02-21,122.58520091663708,0.3050349594065637,49.17691178755327
2014-03-01,122.55591005267522,2.8633352590329717,46.0978696418531
2014-03-11,122.72727180249764,1.2447973652319475,48.08200003884056
2014-03-21,122.8424906875148,1.5352733279719497,50.73970332290187
2014-04-01,122.60814319957386,17.88655983317982,45.532532663056344
2014-04-11,122.66597794041486,18.215216781153824,43.24420200694691
2014-04-21,123.78784919507576,27.511776953032523,42.018035079493664
2014-05-01,126.28410362474848,42.05428233291163,41.322244586366594
2014-05-11,130.2252652717359,20.893770275693953,45.77244810624556
2014-05-21,135.38854911110622,54.4452572446881,40.65271077011571
2014-06-01,142.06497169263434,54.070907708370335,37.10339459505949
2014-06-11,148.74941831646544,96.95287531072444,35.65225364222671
2014-06-21,155.18987019856772,49.94367796002013,35.53629447474624
2014-07-01,160.59886770537406,54.750762477065585,32.051071918371946
2014-07-11,164.4410996870561,60.034177491159156,32.40432565862482
2014-07-21,166.16836871522847,73.24779787930575,33.598777482003875
2014-08-01,167.18607445919153,65.88053558811997,30.179508382623855
2014-08-11,166.77043891675544,66.98707892678,32.185922738277554
2014-08-21,165.45463238340434,71.29903932051225,30.927715532707442
2014-09-01,163.93943139278528,62.50441406712388,32.79870553450151
2014-09-11,162.47049736254144,64.03204854329428,32.10610303011808
2014-09-21,161.28505406235203,64.85657952048562,31.57092620387222
2014-10-01,159.56209910999644,35.31449294812752,32.1474894321326
2014-10-11,157.0355858080315,25.845402977683328,33.53799623431581
2014-10-21,153.87580594149503,28.245126608646284,32.6042195522424
2014-11-01,150.39948018391928,1.536861777305603,35.66056557857629
2014-11-11,147.30065964207506,0.04608247299928076,36.16712593309807
2014-11-21,144.5445293079723,4.2651889309512846e-05,36.60320131706469
2014-12-01,141.6824266838305,0.16660051047801971,38.18573680068507
