Time,NDVI,P,LST
2004-03-01,123.31744028727213,2.3294075330098467,46.8735024770101
2004-03-11,122.82675298055011,4.21317534049352,46.2407251993815
2004-03-21,123.121901957194,16.133616002400718,50.29336471557618
2004-04-01,125.58666865030924,75.11097005208333,43.45117581685385
2004-04-11,131.22123082478842,31.653190739949547,40.50292243957521
2004-04-21,140.05845540364584,24.93554973602295,37.94110298156738
2004-05-01,148.74891153971353,56.95725402832032,35.129393150066505
2004-05-11,154.1397954305013,23.89806350072225,35.583748435974115
2004-05-21,155.1003224690755,13.87131404876709,37.70798886617025
2004-06-01,154.4522216796875,8.631731828053793,36.448669560750325
2004-06-11,152.7924565633138,25.920223808288576,36.261583773295094
2004-06-21,151.5603017171224,7.457937574386596,35.509563128153474
2004-07-01,149.09881388346355,10.467893187204997,38.07677942911784
2004-07-11,146.42642618815103,26.443506526947022,38.80905634562175
2004-07-21,145.63353576660157,76.58453737894693,36.551847012837726
2004-08-01,147.75899556477864,30.31353454589844,33.66118342081706
2004-08-11,151.09356638590495,63.786466089884435,32.88079611460368
2004-08-21,153.16802622477215,18.857527414957683,37.44811522165934
2004-09-01,151.4868428548177,32.89494571685791,37.93675028483073
2004-09-11,147.46407953898108,12.653932889302574,39.373387082417814
2004-09-21,143.93585561116538,64.87692108154297,39.44229876200358
2004-10-01,142.20944264729818,9.7250634431839,38.98715553283692
2004-10-11,141.60734990437825,4.243692016601562,38.63497314453125
2004-10-21,141.62371037801103,22.919314638773603,38.15442886352539
2004-11-01,142.4595090230306,17.359818998972575,36.93126220703125
2004-11-11,143.58053080240884,6.817540184656779,39.444976298014325
2004-11-21,143.77055053710941,30.342934608459476,35.639255396525066
2004-12-01,141.38616841634115,2.056079065799713,38.59452145894368
2004-12-11,137.30135294596354,11.981529839833573,41.407325744628906
2004-12-21,133.04192606608072,22.43125581741333,39.99188079833984
2005-01-01,129.36172993977866,0.6559022009372711,46.85952326456706
2005-01-11,127.00695978800456,0.6665731439987819,44.59115257263185
2005-01-21,125.25549545288088,8.859066390991211,44.851839701334626
2005-02-01,123.77483825683592,1.4163501342137654,46.483291753133145
2005-02-11,122.33843307495115,2.061088212331136,47.13976974487305
2005-02-21,121.2852923075358,5.804914744695028,52.529702885945646
2005-03-01,121.52002436319988,7.790887983640036,45.91453348795572
2005-03-11,122.91555887858073,18.06213776270549,46.69907112121582
2005-03-21,124.76072743733722,26.065785916646323,42.64673436482747
2005-04-01,127.30585276285808,28.40421031316121,43.989727274576815
2005-04-11,130.61745783487956,6.966518330574036,42.94631652832031
2005-04-21,135.63418095906576,28.236515172322587,42.45707003275553
2005-05-01,142.66771341959637,56.710490544637054,36.45831082661947
2005-05-11,150.76023559570314,35.796031379699706,36.69168841044108
2005-05-21,157.61370493570962,89.87740809122721,29.790341440836592
2005-06-01,161.2538045247396,13.852304903666179,34.53914953867594
2005-06-11,161.88945109049482,25.705917231241866,33.129790687561034
2005-06-21,160.98107147216797,19.849593925476075,31.035342534383133
2005-07-01,159.2853261311849,21.598516845703124,32.38227259318034
2005-07-11,156.52896626790366,26.954230880737306,33.186282602945965
2005-07-21,154.57425994873046,42.74411322275797,34.569032033284515
2005-08-01,152.7977066040039,26.25947666168213,34.973710441589354
2005-08-11,151.4255477905273,29.64146223068237,36.076704851786296
2005-08-21,150.81350402832032,24.56006158192952,34.677162869771315
2005-09-01,150.97602030436198,30.73935057322184,37.51174640655517
2005-09-11,152.25331420898436,54.665979258219394,31.454360071818037
2005-09-21,154.22277221679687,23.82443993886312,36.5341121673584
2005-10-01,154.32879231770832,1.9308628241221109,36.06167856852213
2005-10-11,152.29835866292316,19.394679673512773,37.35865224202474
2005-10-21,148.82207539876302,13.044863319396972,37.042751185099284
2005-11-01,143.89615325927738,8.179807217915853,36.79750607808431
2005-11-11,138.6630668640137,2.508732251326243,40.08943201700846
2005-11-21,133.49380747477213,2.487043595314026,41.394823455810545
2005-12-01,128.5707120259603,1.4764622489611308,43.151559321085614
2005-12-11,124.6981147766113,1.4720638116200766,47.10584767659506
2005-12-21,122.6259366353353,1.4218055963516236,46.601452128092454
2006-01-01,121.92252731323242,1.0828934013843536,47.277790705362946
2006-01-11,121.93898061116535,2.416692543029785,43.876366424560544
2006-01-21,121.94989369710287,1.2028056740760804,49.476925659179685
2006-02-01,121.41758092244464,2.3922749439875286,50.80414835611978
2006-02-11,120.90652287801107,6.944245942433676,47.13736089070639
2006-02-21,120.82420069376629,10.176371542612712,45.64970970153809
2006-03-01,121.48026758829752,30.229807980855302,41.74881439208984
2006-03-11,123.06863683064779,21.942317517598468,44.4345401763916
2006-03-21,125.38590443929036,31.946439425150558,43.954116185506194
2006-04-01,128.72127583821614,55.95937175750733,41.861323801676434
2006-04-11,133.185462697347,48.35796089172364,43.81266390482585
2006-04-21,139.02880427042643,73.18685239156088,38.18404795328776
2006-05-01,145.68736572265624,39.12472318013509,39.05808537801106
2006-05-11,152.16988067626954,28.13196843465169,34.686059188842776
2006-05-21,155.88306833902996,26.14126555124919,34.80941664377848
2006-06-01,156.93301951090496,10.923887077967327,36.31306393941244
2006-06-11,156.45473937988282,25.978291161855058,35.442818387349455
2006-06-21,155.60648549397786,20.636659812927245,33.790774790445965
2006-07-01,154.1173360188802,17.25275885264079,35.21019535064697
2006-07-11,153.0476521809896,22.402338059743247,35.230370966593426
2006-07-21,152.11483662923175,22.899086475372314,32.875214195251466
2006-08-01,153.2849853515625,101.02457173665363,32.235211626688645
2006-08-11,156.10538330078126,22.223051484425863,33.43266970316569
2006-08-21,158.70887756347656,15.469458389282227,34.83446699778239
2006-09-01,158.48095194498697,25.17854270935059,34.50080947875976
2006-09-11,155.9438013712565,48.49079144795736,36.32681560516357
2006-09-21,151.47899576822917,23.59118506113688,35.570662244160964
2006-10-01,146.64650268554686,15.568292427062989,37.65565274556478
2006-10-11,142.49546279907227,2.3079512238502504,39.515209452311204
2006-10-21,140.44500732421878,95.08849767049152,34.32392876942952
2006-11-01,141.04658660888668,3.5117203831672668,35.41069526672364
2006-11-11,144.05210571289064,26.673216533660888,37.037121136983245
2006-11-21,147.3158955891927,59.63119583129882,31.4516440709432
2006-12-01,149.22244160970052,7.265700682004293,34.17746079762777
2006-12-11,148.74222513834636,5.257858880360922,35.83333009084065
2006-12-21,145.78741505940755,30.467064094543453,35.03027000427246
2007-01-01,141.43636627197262,1.9711621205012004,38.37131411234538
2007-01-11,136.67204208374022,3.843595377604167,40.93808314005534
2007-01-21,133.3406504313151,10.095922406514486,44.79913851420085
2007-02-01,131.8291269938151,26.94369913736979,38.16562245686849
2007-02-11,131.91180038452148,5.180314822991688,43.2314692179362
2007-02-21,132.84964599609376,5.920700820287068,43.492098236083976
2007-03-01,132.79557367960612,6.120864407221477,45.81376736958821
2007-03-11,131.53315327962238,20.66881497701009,46.58744608561197
2007-03-21,130.32742767333986,4.255063764254252,45.01998901367188
2007-04-01,130.64845275878906,10.335694551467897,45.37570343017578
2007-04-11,133.220347849528,107.91384557088215,37.80500348409017
2007-04-21,137.79962743123372,7.714083568255106,38.91053632100423
2007-05-01,143.12989044189453,14.499356238047282,39.433158111572276
2007-05-11,146.90203196207682,90.97171986897787,39.55675455729167
2007-05-21,149.93663380940754,36.500141334533694,39.09209550221761
2007-06-01,152.86188151041668,54.02668100992839,35.26532332102457
2007-06-11,155.95721944173178,60.74648106892904,30.644874254862472
2007-06-21,158.87613779703776,41.9453535715739,33.729878934224445
2007-07-01,161.71913604736332,61.64420878092447,31.0383139928182
2007-07-11,163.87784220377603,18.745390860239663,31.408138529459638
2007-07-21,165.5008112589518,113.73743769327801,32.459238052368164
2007-08-01,166.60042928059897,53.472798792521154,30.282968966166177
2007-08-11,166.0145711263021,28.425897280375167,30.92612546284993
2007-08-21,164.14300791422525,26.51241696675618,32.84891929626465
2007-09-01,162.41636962890624,85.0343734741211,29.794465382893875
2007-09-11,161.541525777181,48.81279061635336,29.63516699473063
2007-09-21,161.6892283121745,32.382076104482024,31.24287509918213
2007-10-01,160.9298583984375,7.146424301465353,32.46670672098796
2007-10-11,157.69138641357418,2.7128638068834943,34.15434417724609
2007-10-21,152.2418665568034,4.4510337710380545,35.22138118743897
2007-11-01,146.0954335530599,10.165389013290405,35.278861427307135
2007-11-11,140.20709838867188,2.585873297850291,38.46210225423177
2007-11-21,135.73301391601564,2.8657826860745748,40.39472618103027
2007-12-01,132.28632125854492,21.042717997233073,41.315422185262044
2007-12-11,129.77410278320312,3.9760951360066734,43.07110493977864
2007-12-21,128.14522857666014,2.7776025374730433,43.338484573364255
2008-01-01,127.03738606770834,1.092213628689448,46.45091552734375
2008-01-11,126.20784123738605,3.292592394351959,43.476123046875
2008-01-21,125.43449579874674,2.7185455958048497,45.38777147928874
2008-02-01,124.63195063273113,10.021176099777223,44.30358123779297
2008-02-11,123.8602348327637,2.5045709133148195,43.65834922790528
2008-02-21,123.06991704305011,1.4715252121289568,46.45950762430826
2008-03-01,122.77137349446615,3.9522521018981935,46.77338218688965
2008-03-11,123.42650477091473,14.152285130818687,47.82459093729654
2008-03-21,125.18267567952472,32.54024308522542,40.95320065816244
2008-04-01,127.71752522786457,10.026291259129842,45.310257848103845
2008-04-11,130.216921488444,28.66134951909383,40.54268328348795
2008-04-21,131.8768633524577,11.621136109034222,43.4289358774821
2008-05-01,132.5426155090332,8.100518321990966,44.83786875406901
2008-05-11,132.96251729329427,35.00454120635986,44.253575642903655
2008-05-21,134.17935969034832,23.590069325764976,40.96246719360352
2008-06-01,137.1850735982259,50.7855712890625,38.04251747131347
2008-06-11,141.24333801269532,16.296069208780924,35.282483418782554
2008-06-21,146.01543986002605,6.8444965680440255,37.88120536804199
2008-07-01,149.76284993489583,45.28518060048421,34.18876558939616
2008-07-11,154.16927541097004,25.87305809656779,32.53675282796224
2008-07-21,158.87797088623046,59.401573181152344,32.186792691548675
2008-08-01,163.26531016031902,41.78026008605957,31.950492540995285
2008-08-11,164.7617640177409,37.38195241292318,31.55760326385498
2008-08-21,164.07099151611328,19.528406397501627,34.019900194803874
2008-09-01,160.68956197102864,23.609538014729814,35.29123477935791
2008-09-11,157.33795166015625,33.877832412719734,34.06996936798096
2008-09-21,154.75904184977213,14.790022325515745,37.659108034769694
2008-10-01,153.9274892171224,21.01607255935669,33.14439843495687
2008-10-11,155.04930114746094,16.334345308939614,35.577903238932294
2008-10-21,156.8735814412435,31.352758916219077,34.1460875193278
2008-11-01,157.943559773763,52.425423049926756,31.28255411783854
2008-11-11,157.18551584879557,2.7799185077349344,32.745856030782065
2008-11-21,154.2916020711263,1.8013585845629374,36.882727432250974
2008-12-01,148.86449635823567,1.4957833846410116,37.86662279764811
2008-12-11,141.9458755493164,1.514422810077667,39.84161148071289
2008-12-21,134.48496729532877,1.3649788896242778,40.95321820576986
2009-01-01,128.84628575642904,0.983155741294225,44.54717038472494
2009-01-11,125.62534535725912,1.1720615406831103,45.26472231547038
2009-01-21,124.55259221394856,16.574079608917238,40.3942014058431
2009-02-01,124.57622629801432,1.3266502420107524,43.33631362915039
2009-02-11,124.25864003499348,1.3794453700383504,46.23740653991699
2009-02-21,123.02456665039062,1.990987873077393,48.41872227986654
2009-03-01,121.70075988769531,1.9694402297337847,47.992691167195645
2009-03-11,120.70458145141602,2.1191845536231995,47.22614161173502
2009-03-21,122.05915044148763,16.531189759572346,47.996326192220046
2009-04-01,125.9920399983724,55.42139326731364,38.335706837972005
2009-04-11,132.24654362996418,43.3106575012207,38.87225278218588
2009-04-21,140.75763676961262,26.008743826548262,39.79833704630534
2009-05-01,149.11414184570313,22.400072797139487,41.088287607828775
2009-05-11,155.49848022460938,71.39675725301106,32.741300900777176
2009-05-21,158.8561014811198,33.07081502278645,35.59485632578532
2009-06-01,158.43887583414713,9.303351720174154,37.86178652445475
2009-06-11,154.7480707804362,7.48169921239217,38.60372225443522
2009-06-21,149.63023529052734,21.575064754486085,39.297677485148114
2009-07-01,143.4933868408203,16.377786350250243,34.91118857065837
2009-07-11,139.2286163330078,22.469993464152022,39.54558143615723
2009-07-21,135.9702278137207,17.955665810902914,38.276947593688966
2009-08-01,133.9096913655599,12.353222529093426,40.55422846476237
2009-08-11,132.5027946472168,26.67127463022868,41.38151378631592
2009-08-21,131.71862055460613,20.55209798812866,43.688524945576994
2009-09-01,130.86225026448568,16.230393505096437,43.33149782816568
2009-09-11,130.354500579834,40.200609652201344,42.207053438822435
2009-09-21,130.981800587972,16.566097577412922,40.185801315307614
2009-10-01,132.38904978434246,31.98133023579915,40.475620142618816
2009-10-11,134.1129005432129,4.966520531972249,40.115585708618156
2009-10-21,135.4196662902832,19.81265605290731,38.37715009053548
2009-11-01,135.28413314819335,8.37059564590454,41.47512944539388
2009-11-11,133.96428731282552,15.009646161397296,39.855887413024895
2009-11-21,132.08057072957357,9.861492776870726,41.553197606404616
2009-12-01,130.42578862508137,16.899610614776613,43.70717023213705
2009-12-11,130.23243891398113,47.11561292012532,41.773471959431966
2009-12-21,132.4559471130371,44.17132822672525,41.130238978068036
2010-01-01,135.87412592569987,12.60924768447876,36.813872337341316
2010-01-11,138.49931666056315,1.321822061141332,42.61731185913086
2010-01-21,137.81523361206055,1.4937604149182635,43.436543019612635
2010-02-01,134.5985865275065,7.6581320921580005,46.97097778320313
2010-02-11,131.7467124938965,18.471990426381424,44.747127024332684
2010-02-21,132.9097999572754,31.451108805338546,39.37924435933431
2010-03-01,137.69443333943684,25.30593382517497,37.70037841796875
2010-03-11,144.23227081298828,5.513211981455486,42.23722407023112
2010-03-21,148.24054718017578,66.09481442769369,35.921033541361496
2010-04-01,149.12119954427084,4.7654437621434536,41.548774592081706
2010-04-11,147.30850423177083,39.57183952331543,39.424033101399736
2010-04-21,147.0098119099935,62.44810689290365,37.30669816335042
2010-05-01,149.57605489095053,40.34359703063965,30.818093032836913
2010-05-11,154.49217122395834,76.29009691874188,32.76379261016846
2010-05-21,160.5380889892578,36.47444070180257,32.97264226277669
2010-06-01,162.5345250447591,18.994598992665612,33.27513109842936
2010-06-11,161.84852294921876,36.717782211303714,31.151361656188964
2010-06-21,160.6075663248698,12.05450045267741,31.16064656575521
2010-07-01,159.55091094970703,43.050931612650544,30.36015917460124
2010-07-11,158.88025563557943,20.684980074564614,33.07625700632731
2010-07-21,157.3960968017578,76.27604319254557,32.18930803934733
2010-08-01,155.38582458496094,16.29119675954183,34.377927017211924
2010-08-11,153.88056437174478,22.84941822687785,33.34205061594645
2010-08-21,154.30590311686197,43.0971715927124,33.155042839050296
2010-09-01,155.44715118408203,26.39389069875081,32.82669054667155
2010-09-11,155.27266438802084,40.365463511149095,32.789340527852374
2010-09-21,152.8736806233724,20.169796466827396,34.02895832061768
2010-10-01,150.0968490600586,27.62964652379354,35.157663027445466
2010-10-11,147.0824178059896,16.46566913922628,33.79976673126221
2010-10-21,144.00558115641275,16.952841377258302,35.71087112426758
2010-11-01,139.9509012858073,6.814539496103923,38.5819829305013
2010-11-11,135.266756439209,1.737173730134964,40.46776701609294
2010-11-21,131.02549947102864,2.7559147993723547,42.806563568115244
2010-12-01,128.70098673502605,9.263726202646891,44.42161102294922
2010-12-11,128.2213368733724,1.8102956016858416,43.146599706014
2010-12-21,128.50352147420247,12.806665325164795,39.951056798299156
2011-01-01,128.0538538614909,0.958057967821757,44.72070210774739
2011-01-11,126.90458272298176,1.4629730880260468,43.16410916646321
2011-01-21,125.25399703979492,1.1023337642351787,48.25756950378418
2011-02-01,123.47120844523113,2.4545145273208617,47.814051183064784
2011-02-11,121.97056274414062,3.1643991033236185,45.823872248331696
2011-02-21,121.00626602172852,1.2749996582667034,50.202462387084964
2011-03-01,121.4142438252767,5.869829281171162,48.62005589803061
2011-03-11,123.26698710123699,52.22545789082846,44.922117106119785
2011-03-21,125.91071955362958,38.97111441294353,40.01940307617188
2011-04-01,128.83941040039062,3.423075580596924,43.64967346191406
2011-04-11,131.15097630818684,2.0230465968449907,47.393904240926105
2011-04-21,133.18824615478516,53.611491711934406,40.275180943806966
2011-05-01,137.10881932576498,39.16226196289063,38.87239799499512
2011-05-11,143.42100372314454,23.590369447072355,41.29904950459798
2011-05-21,150.64800720214845,30.722977320353195,34.58551870981852
2011-06-01,156.2566884358724,29.423081270853682,35.28745237986247
2011-06-11,159.11870727539062,35.357392438252774,33.662149111429855
2011-06-21,160.14287719726562,33.213098843892425,30.643217658996587
2011-07-01,160.62045288085938,49.278540166219074,31.3956667582194
2011-07-11,160.81998545328776,35.91419893900554,33.667639859517415
2011-07-21,160.86577962239582,92.06914927164713,32.34792989095052
2011-08-01,161.23243662516276,32.95845756530762,32.60246384938558
2011-08-11,162.24648946126302,46.35827859242757,29.16422087351481
2011-08-21,163.87054595947262,48.98764038085938,30.61981830596924
2011-09-01,165.18720092773438,53.64155578613281,29.158599980672196
2011-09-11,165.6542755126953,18.642548529307046,30.60492121378581
2011-09-21,164.65476531982418,23.918947537740067,31.626408004760737
2011-10-01,161.8278793334961,10.099673120180766,32.55842291514079
2011-10-11,158.18043111165363,9.33717429637909,35.197169685363775
2011-10-21,154.9986312866211,27.04707578023275,34.18479684193929
2011-11-01,154.18395284016927,58.523948160807294,30.135340436299643
2011-11-11,155.87953084309896,6.792768025398255,29.67071698506673
2011-11-21,158.713525390625,72.90413983662924,30.892879740397127
2011-12-01,159.38299865722655,3.2718220710754395,31.25105438232422
2011-12-11,156.99203084309897,7.2868916829427075,33.55988915761312
2011-12-21,150.00076395670573,1.3592998623847958,35.87498372395833
2012-01-01,141.14985555013018,1.011484428246816,42.560109583536786
2012-01-11,132.6352274576823,0.9537371436754862,43.83181304931641
2012-01-21,126.716726175944,1.10265953540802,46.721896235148115
2012-02-01,123.58902740478516,1.3970065315564473,49.302435938517256
2012-02-11,122.56652221679687,1.630865263938904,48.10967547098796
2012-02-21,122.35349426269529,3.732326734066009,45.646927642822256
2012-03-01,122.48866806030271,6.365275541941326,45.01554527282715
2012-03-11,122.53192240397136,1.7273696303367614,47.438809967041024
2012-03-21,122.30571746826172,2.647834388415019,50.16089477539062
2012-04-01,123.39053293863931,35.38575115203857,42.975005340576175
2012-04-11,129.01225509643555,71.02045059204102,43.87094383239746
2012-04-21,138.5490826924642,94.03411382039387,39.66578534444173
2012-05-01,151.3362614949544,84.52365061442056,35.7336540222168
2012-05-11,162.58849283854167,61.703673044840485,31.90100618998209
2012-05-21,168.38521626790364,30.448880640665692,32.10530522664388
2012-06-01,168.8319330851237,25.306790415445967,30.24200617472331
2012-06-11,168.10736440022785,16.936898295084635,31.208174832661943
2012-06-21,166.75253295898438,36.417511049906416,28.30911490122477
2012-07-01,167.308425394694,35.993762906392405,28.017101160685225
2012-07-11,168.3943837483724,20.812769858042397,28.837172508239746
2012-07-21,168.75936381022134,75.18151473999023,27.516265042622887
2012-08-01,167.75224761962892,49.77562319437663,28.297782389322915
2012-08-11,166.75940653483073,41.69275150299072,28.57789910634359
2012-08-21,166.23383687337238,41.92157936096192,29.204727554321288
2012-09-01,165.46954854329428,53.61995086669922,28.999558575948075
2012-09-11,164.05889383951822,36.94158541361491,30.116869608561203
2012-09-21,161.97974446614583,34.00792427062989,30.99036814371745
2012-10-01,159.4726333618164,13.442614269256591,33.45273914337158
2012-10-11,157.13782602945963,27.59864762624105,32.372780418396
2012-10-21,155.85641072591145,51.79586060841879,34.490312258402504
2012-11-01,155.16778004964192,39.72536252339681,30.105253410339355
2012-11-11,153.70744730631512,5.737563920021057,33.7715181350708
2012-11-21,150.43489481608074,16.996780776977538,33.781290499369305
2012-12-01,145.51848602294922,4.257822235425313,36.39657859802246
2012-12-11,141.17264607747396,3.3062631130218505,38.66141153971354
2012-12-21,140.44818572998048,52.767579396565765,33.64551328023275
2013-01-01,142.9239064534505,8.849316612879436,36.850218836466475
2013-01-11,146.41836649576825,1.1046697676181794,39.18098436991374
2013-01-21,147.21229807535806,12.817850812276205,41.624198023478186
2013-02-01,144.96900634765626,3.3820305426915485,43.73980191548665
2013-02-11,140.56402435302735,2.025410596529643,44.173041407267256
2013-02-21,135.89850870768228,2.7633027871449793,42.06815846761068
2013-03-01,131.38166631062825,12.720208994547527,46.5949789683024
2013-03-11,129.59323857625324,22.02473290761312,42.49720662434896
2013-03-21,132.23003489176432,52.293254979451504,40.23502031962077
2013-04-01,138.95453389485678,87.93272094726562,38.111281077067055
2013-04-11,148.01186777750652,39.64981950124105,36.30429293314616
2013-04-21,157.40009511311848,48.235570398966466,36.85228678385417
2013-05-01,162.8621393839518,77.93375612894694,32.612053616841635
2013-05-11,164.62614135742191,6.351969305674236,32.88245213826497
2013-05-21,162.3588628133138,10.537470738093056,36.487507247924796
2013-06-01,158.2356419881185,16.385120487213136,35.300255648295085
2013-06-11,154.38753306070964,48.86847877502442,31.989019711812333
2013-06-21,152.6211939493815,9.106170670191448,32.86592388153076
2013-07-01,153.01078389485676,27.43757909138997,33.076803016662595
2013-07-11,154.22185821533202,45.221641222635895,32.37478993733723
2013-07-21,155.80418599446614,48.33273849487305,31.49014790852864
2013-08-01,157.7220499674479,30.87313162485759,33.14936644236247
2013-08-11,159.38717956542968,45.32407283782959,31.927060508728022
2013-08-21,160.23335673014324,35.249912357330324,32.81609306335449
2013-09-01,160.10787099202474,32.6237886428833,32.286256535847976
2013-09-11,158.912548828125,20.251321983337398,34.71756407419841
2013-09-21,156.87299652099608,34.52627658843994,35.09491354624431
2013-10-01,154.6155258178711,39.95904134114584,31.13132292429606
2013-10-11,152.08426818847656,9.887875850995384,34.169272677103685
2013-10-21,149.755268351237,27.906091435750326,33.79294134775797
2013-11-01,149.05085906982418,13.00215032895406,35.5899803797404
2013-11-11,149.99315592447917,24.94180043538411,31.971595891316728
2013-11-21,151.30872344970703,2.450177995363872,35.0405876159668
2013-12-01,151.25306040445963,2.0711872696876528,37.463167572021476
2013-12-11,149.29877268473308,22.24018316268921,33.99994640350341
2013-12-21,145.71918131510418,1.6827823718388877,40.761137771606435
2014-01-01,140.6570058186849,3.4299358685811363,40.71412582397461
2014-01-11,135.70951868693035,1.6634944160779317,43.55588912963867
2014-01-21,131.29583994547522,1.4789461056391398,45.78084475199382
2014-02-01,127.7316614786784,2.66677280664444,43.36998914082846
2014-02-11,125.32511240641277,3.7358414689699817,44.33315823872885
2014-02-21,123.88702697753908,1.8262271682421367,47.74573453267416
2014-03-01,123.42262802124023,2.475350097815196,49.632732518514004
2014-03-11,124.37592188517252,32.76721032460531,45.06185544331869
2014-03-21,126.65896402994792,12.823677571614585,43.316819254557295
2014-04-01,128.78081843058268,26.09672857920329,44.333920669555674
2014-04-11,130.06988118489582,4.697914981842041,44.06228446960449
2014-04-21,131.09996948242187,6.020788661638894,44.226352310180665
2014-05-01,134.15704600016278,44.08990434010824,42.56795310974121
2014-05-11,140.45075073242188,22.244471422831214,36.481488227844245
2014-05-21,148.88469543457032,45.620385869344084,36.351055908203115
2014-06-01,155.68965301513668,36.18013779322306,36.72427387237549
2014-06-11,158.69595184326172,30.468293571472174,33.338965797424315
2014-06-21,158.98855387369792,8.426340468724568,33.21178328196208
2014-07-01,158.0366958618164,51.14994621276856,35.62960039774577
2014-07-11,157.47719268798832,21.412464173634852,31.396660105387372
2014-07-21,157.85967610677082,30.389918295542397,31.023726908365887
2014-08-01,159.12033081054688,31.91541563669841,32.52137482961019
2014-08-11,160.49520823160807,20.719646803538,31.438635444641115
2014-08-21,161.4858881632487,105.28724466959636,32.617824745178225
2014-09-01,161.9084136962891,45.3146890004476,29.58839511871338
2014-09-11,162.42438507080078,8.910784435272216,32.75728410085042
2014-09-21,162.60370635986328,12.334396807352702,34.335636901855466
2014-10-01,162.21448262532553,40.408860206604,31.302119127909346
2014-10-11,161.2688949584961,58.86641756693521,33.06947275797526
2014-10-21,159.1373504638672,11.055683326721189,32.217986297607425
2014-11-01,154.93939259847005,6.748552854855856,35.47010847727458
2014-11-11,149.92312978108725,4.328699588775635,37.017599487304686
2014-11-21,146.70882059733074,33.59607563018799,31.83776715596517
2014-12-01,145.14639994303386,6.941766198476156,33.83896465301514
2014-12-11,144.89353739420574,2.933994603157044,38.33082046508789
