Time,NDVI,P,LST
2007-08-21,145.25428208414715,147.12852183024089,35.30681812666818
2007-09-01,145.51010028076172,27.172832448323568,37.84663995869954
2007-09-11,143.45018361409504,18.751085185910323,39.73177486165365
2007-09-21,139.2262493693034,5.08880206989686,42.86470682779948
2007-10-01,133.9425396931966,1.3865736694335935,44.774073323567706
2007-10-11,128.89639717610675,1.0106198039650918,45.77125245157878
2007-10-21,125.39861440022787,1.1829846060915128,46.894754964192714
2007-11-01,123.0652135213216,0.6098227808475495,46.331825256347656
2007-11-11,121.79949849446615,1.3481518874565759e-05,45.53112130737305
2007-11-21,121.17429239908856,0.0,43.7098287150065
2007-12-01,120.760296875,0.002988508404529148,42.178161824544276
2007-12-11,120.46177154541016,0.0031614936231887307,42.58584670003256
2007-12-21,120.2517954711914,0.003040593727298902,40.00866516113281
2008-01-01,120.10073844401043,0.001297005535948202,42.083175984700524
2008-01-11,119.9123317260742,0.0008695259715468486,40.36475397745768
2008-01-21,119.64950895182292,0.0007615925336995025,37.67763043212891
2008-02-01,119.32896948242187,2.2482313991938808e-06,43.38867577107747
2008-02-11,118.79407899983723,0.00010065037076190464,41.54948610432943
2008-02-21,118.17409041341145,0.019827062769945933,44.64428740437826
2008-03-01,117.71545399983722,0.0457936656437595,48.85071651204428
2008-03-11,117.25443078613282,0.07952071715558665,48.26567102050781
2008-03-21,116.98686393229168,0.26483985805511473,53.03282327270508
2008-04-01,116.98530967203777,0.6460661304972232,48.44495443725586
2008-04-11,117.13620802815755,0.9234532116154829,48.28889000447591
2008-04-21,117.44303249104816,1.3927689363161724,45.489019592285146
2008-05-01,117.76413291422527,1.0448130545218786,49.202962931315106
2008-05-11,117.90319685872394,1.4773981419404347,51.526487660725905
2008-05-21,117.86153434244792,7.461726979573567,49.63138492838542
2008-06-01,117.82174900309244,8.696002465201829,49.70140246582032
2008-06-11,117.98943615722656,4.994976980785529,45.015661651611325
2008-06-21,118.54672786458332,16.99986716111501,42.91929896545409
2008-07-01,120.09487927246094,17.145665991147357,46.3394076944987
2008-07-11,123.01197072347006,31.219401463826493,40.815769673665365
2008-07-21,127.12663745117187,30.664388615926107,39.966783416748044
2008-08-01,131.7476582845052,24.29957498296102,39.44490677166241
2008-08-11,135.42954083251956,45.266972396850576,38.91124676513672
2008-08-21,137.5848711344401,32.11126505025228,39.93937544250488
2008-09-01,138.256355082194,19.69731135686239,37.16681224730953
2008-09-11,137.72126208496093,24.80498250682705,38.97995686340332
2008-09-21,135.08851397705078,7.909576251162774,42.481610107421865
2008-10-01,131.06626135253907,9.618792630672457,42.95710483805338
2008-10-11,126.94329557291668,1.215358868221442,44.75471496582031
2008-10-21,123.54108850097656,1.142973908339353,46.03590588378906
2008-11-01,121.57229463704428,0.6008725196123124,46.426347066243494
2008-11-11,120.6289144897461,1.3481518874565759e-05,46.14417886352539
2008-11-21,120.21194787597656,0.0,46.37219598388672
2008-12-01,119.77644484456378,0.0029884262201491764,44.3518764851888
2008-12-11,119.3870681559245,0.0031615729879161717,42.618103993733726
2008-12-21,119.02733146158856,0.003040667430358228,39.9013014424642
2009-01-01,118.7529517618815,0.0012969996487113813,40.28758215332032
2009-01-11,118.47587270100912,0.0008695224873521151,42.433651611328116
2009-01-21,118.09606955973308,0.0007616004549574242,46.21816147867838
2009-02-01,117.58305747477213,2.2482447481507838e-06,47.09008736165365
2009-02-11,117.21476243082682,0.00010067653026272912,45.723616505940754
2009-02-21,116.89541984049481,0.01982831494230548,49.37267966715495
2009-03-01,116.47470318603516,0.04582349610316752,50.94446431477865
2009-03-11,116.20318552652996,0.07937240359164698,47.716335500081385
2009-03-21,116.03401525878908,0.263335019916296,48.57243230183919
2009-04-01,115.82296152750652,0.6467809389963406,52.06858331298828
2009-04-11,115.68474395751952,0.7411777038673559,47.63654720052083
2009-04-21,115.79302628580729,0.8575122570991516,49.18890110270182
2009-05-01,115.88737209065756,2.060225203990936,46.9867703145345
2009-05-11,116.03068723551432,0.9087399276892344,52.69867013549805
2009-05-21,116.19322930908206,1.1990916296641032,47.351791910807286
2009-06-01,116.1161846110026,4.878756629835824,48.28272755940755
2009-06-11,116.04464436848959,5.229982892274856,49.425340861002596
2009-06-21,116.19848557535809,4.1043589391708375,46.44771524047852
2009-07-01,117.56117858886721,40.440669869740795,41.82651527404785
2009-07-11,120.853455078125,27.076655362447106,42.53033840433756
2009-07-21,126.26301983642578,55.79681144714355,41.77241311645508
2009-08-01,132.46795031738282,38.96908119138081,41.35856308492025
2009-08-11,138.28566046142578,19.117029837290445,40.75546922302246
2009-08-21,141.5428846842448,53.66865343221029,40.138410217285156
2009-09-01,141.91601049804692,22.021963074684145,40.5358300374349
2009-09-11,139.52696872965495,16.068929636772115,39.99379876708984
2009-09-21,135.7880952351888,19.317723364071124,41.667647827148436
2009-10-01,131.31163364664712,1.92183487812678,43.932080322265634
2009-10-11,127.03415492757162,3.0060514419873554,47.11095138549805
2009-10-21,123.64879410807293,2.1001232699417898,45.31008322143555
2009-11-01,121.09191111246744,0.6012385866641998,47.33755616251628
2009-11-11,119.34927624511718,1.3481518874565759e-05,44.20401871744792
2009-11-21,118.59224137369793,0.0,41.29521709187826
2009-12-01,118.36551389567056,0.002988470221842082,43.47812061564128
2009-12-11,118.32231266276041,0.003161550405077053,44.36520116170247
2009-12-21,118.19619777425129,0.0030406456631000525,43.03360170491536
2010-01-01,117.96913439941406,0.0012970046263249676,43.8727861328125
2010-01-11,117.69055928548175,0.0008695268622126528,40.66552899169922
2010-01-21,117.52289585367839,0.0007616051549632223,44.302935638427726
2010-02-01,117.23436446126304,2.2482447481507838e-06,47.47333235677083
2010-02-11,116.84381178792316,0.0001006759994658566,50.2180520324707
2010-02-21,116.48325998942056,0.019827652317779963,47.68632977294922
2010-03-01,116.11299326578778,0.045789791859165964,51.96524706013997
2010-03-11,115.59269529215494,0.07945594571462201,49.48295881144206
2010-03-21,115.39953259277344,0.2636008131702741,41.76243114217122
2010-04-01,115.02235207112629,0.5152713161023298,48.20022300211589
2010-04-11,114.97229347737628,0.6669750273029009,49.881400390625
2010-04-21,114.94243385823569,1.0852573970953625,52.21857949829101
2010-05-01,114.94505246988932,1.3672645621299744,52.4322294921875
2010-05-11,115.0920913696289,0.9800124538938204,53.19956851196289
2010-05-21,115.24405893961588,1.3909426545302073,45.7736059773763
2010-06-01,115.44911818440755,10.128190138794483,45.43182557169597
2010-06-11,115.54195560709637,11.928157374401886,47.789114705403655
2010-06-21,115.92892486572264,13.17854888598124,40.70818432617188
2010-07-01,117.66608205159504,29.95122123972575,44.40839665730794
2010-07-11,121.19588315836587,80.50398360951742,43.98168149820964
2010-07-21,126.48141784667969,44.379345728556316,36.87316595967611
2010-08-01,132.777499613444,62.17367687988281,41.105982152303056
2010-08-11,138.12176704915365,24.814634267807012,38.607212087049845
2010-08-21,140.8635389404297,50.766516850789394,37.061046585083005
2010-09-01,141.27357053629558,22.61857590548197,39.61462008158366
2010-09-11,139.1060677286784,15.580461113355765,41.5761828511556
2010-09-21,135.58143857828776,20.44698678801964,41.15448492431641
2010-10-01,131.74101251220702,18.158717019875844,42.44737810262044
2010-10-11,127.93444681803385,2.248852568288644,43.94643099975586
2010-10-21,125.11085142008464,10.162770274993814,44.79772869873047
2010-11-01,122.8624883626302,0.6021598603328069,47.138655863444
2010-11-11,121.08676342773435,1.3481518874565759e-05,47.39097638956706
2010-11-21,119.85942677815756,0.0,46.72362734985352
2010-12-01,119.05594995117187,0.0029884200799775284,42.3669269917806
2010-12-11,118.66243284098309,0.003161491284319337,42.289689809163406
2010-12-21,118.49523787434894,0.003040588596759523,42.197956451416026
2011-01-01,118.4224140625,0.0012970050271671712,39.08647646077474
2011-01-11,118.41405967203778,0.0008695270942690282,39.28087759399414
2011-01-21,118.11623697916669,0.0007616053687681912,43.105658264160155
2011-02-01,117.78832694498699,2.248234503602463e-06,46.54360726928711
2011-02-11,117.21770733642578,0.0001006771883621814,45.260816304524745
2011-02-21,116.55780541992188,0.01982808994804281,45.80255865478516
2011-03-01,116.19061086018878,0.045894605329049466,46.248584381103505
2011-03-11,115.80352781168621,0.07951396791584776,48.842566762288406
2011-03-21,115.72854825846355,0.2657272894382477,48.47245715332031
2011-04-01,115.48361362711587,0.5349121307750198,48.968254191080725
2011-04-11,115.36637784830731,0.663016930381457,48.657861704508456
2011-04-21,115.26569665527344,0.8656817901134491,52.87593079630534
2011-05-01,115.28554954020184,1.6169504419167835,54.40561501057943
2011-05-11,115.73581516520184,1.208954510907332,50.04581960042319
2011-05-21,116.12316115315755,21.508301511446643,44.90008817545572
2011-06-01,116.58071059163412,1.6140100877004149,51.040141672770176
2011-06-11,116.91370363362628,6.197924151639144,46.38391551717122
2011-06-21,116.98824938964843,8.324967480977376,46.8533551940918
2011-07-01,116.98201873779296,28.494950194040932,47.33460321044922
2011-07-11,117.28692456054688,16.746990036010743,42.34936895751953
2011-07-21,119.00249310302736,50.46332963434856,44.24785321044922
2011-08-01,122.74943438720705,44.75696805826822,36.57668136641428
2011-08-11,128.80070552571615,42.98504912312826,37.20485784248872
2011-08-21,135.13569388834637,30.83957975260417,41.26828404744466
2011-09-01,138.86344350179036,41.48417955970764,40.538160025912795
2011-09-11,138.95241290283204,18.034606530887174,41.8246727142334
2011-09-21,136.07431687418622,8.237363982168384,46.6054582417806
2011-10-01,131.23983026123048,9.510903534730275,45.413938832600905
2011-10-11,126.89655234781901,4.758274825533231,44.03769677734375
2011-10-21,123.56769360351562,1.4302578583879286,43.445826059977215
2011-11-01,121.78518198649088,0.6157361493508021,46.22076633707682
2011-11-11,120.92867704264324,1.3481518874565759e-05,44.53138213094076
2011-11-21,120.41007763671877,0.0,40.93544255574545
2011-12-01,120.02627746582031,0.002988536318130264,40.42501306152344
2011-12-11,119.72916861979166,0.0031615455295127995,40.14476346842448
2011-12-21,119.42710986328123,0.003040639322653279,43.11883097330728
2012-01-01,119.16409130859377,0.0012970048822489055,39.36972181193034
2012-01-11,118.91062672932941,0.0008695270236244318,38.76155636088053
2012-01-21,118.55167154947917,0.0007616053436696408,42.43839340209961
2012-02-01,118.06917869059244,2.2482748609140307e-06,44.660169352213536
2012-02-11,117.5574911702474,0.0001006528320449552,43.27674797566733
2012-02-21,117.05536348470051,0.01983610972141164,46.25673680623373
2012-03-01,116.67025413004559,0.045987888126593116,46.11517396036784
2012-03-11,116.3207008666992,0.07980919656311894,41.769560048421226
2012-03-21,116.0944745686849,0.27688067920009296,46.114629353841146
2012-04-01,115.91869677734377,0.5230933047665893,52.228476165771475
2012-04-11,115.92264060465494,0.7216115585962931,51.47125491333008
2012-04-21,115.80634088134764,0.8953656932512919,49.170319163004564
2012-05-01,115.85063718668621,1.9809389464656515,50.913144582112636
2012-05-11,116.09937091064455,3.277629100481669,46.667411204020176
2012-05-21,116.5546835123698,13.367169904311496,44.05348731486003
2012-06-01,117.44746612548828,8.876643271034224,42.48933266194661
2012-06-11,118.60725992838543,7.570860397895178,46.329303365071624
2012-06-21,120.2626386311849,27.571816733678183,40.70187661743165
2012-07-01,123.10668438720705,45.28421518452962,41.67314031473796
2012-07-11,127.357449605306,38.30647578684489,38.891132130940754
2012-07-21,132.67343524169922,33.89801161448161,36.64666311645508
2012-08-01,138.35683319091794,64.37840038553874,38.012826700846354
2012-08-11,142.52189442952474,43.873270243326814,35.6038553982495
2012-08-21,144.1973915608724,59.26182646179199,36.96963307698568
2012-09-01,143.58931030273436,12.915343852043152,40.01891760253906
2012-09-11,141.344747660319,27.60768649323107,41.52830839029948
2012-09-21,137.47500378417968,11.43009874896684,41.86875978597005
2012-10-01,133.10881138102212,6.4310122901598605,41.2039519551595
2012-10-11,128.91736299641926,2.46298167937994,44.89884297688803
2012-10-21,125.39410203043622,4.5152923688564455,45.37169825236003
2012-11-01,122.91131363932293,0.6675779628356298,45.93421047973633
2012-11-11,121.32035963948569,1.3481518874565759e-05,45.79878530883789
2012-11-21,120.37794130452473,0.0,43.21348209635417
2012-12-01,119.88906565348309,0.0029883585786779827,45.51813215128581
2012-12-11,119.5438474527995,0.003161556337120716,40.71833929443359
2012-12-21,119.25317097981771,0.003040651769306902,40.41480233764649
2013-01-01,118.95824938964844,0.0012996940950623231,40.807565633138026
2013-01-11,118.66752534993488,0.0008711832814686637,42.95687400309245
2013-01-21,118.33881032307943,0.0007626560308115676,44.710856231689455
2013-02-01,117.8651904703776,2.269567456106762e-06,44.29584583536784
2013-02-11,117.43877370198568,0.00010115833468263459,45.923967722574865
2013-02-21,117.127060933431,0.01989884510543815,49.899671254475905
2013-03-01,116.83591969807941,0.04623109231575839,50.04418207804361
2013-03-11,116.58617041015627,0.08058538742570781,52.22610858154297
2013-03-21,116.40007739257813,0.2723103534579277,51.00307161458333
2013-04-01,116.11212314860028,0.5261142190225683,51.836547556559246
2013-04-11,116.02908719889322,0.7108195014794667,51.228930643717455
2013-04-21,116.27763439941408,1.0070271191596984,50.42661029052734
2013-05-01,116.48764864095051,1.7425537925163903,52.31946328735353
2013-05-11,116.75998512776691,3.2042193614641827,50.70187789916992
2013-05-21,116.90300374348958,1.9676224013169608,49.45521692911784
2013-06-01,117.12776267496744,12.96438217778795,45.654883656819656
2013-06-11,117.45793247477215,7.651672827998798,46.08320340983072
2013-06-21,118.51478871663411,22.756086491266885,46.07323845418294
2013-07-01,120.58575404866535,38.225532590230316,45.03716034444173
2013-07-11,123.8883495279948,37.164644082069394,41.675506846110025
2013-07-21,128.293404683431,39.945416941324865,39.91644376627604
2013-08-01,133.3691267903646,38.76872547403971,41.19511575239865
2013-08-11,137.9962589111328,31.488382039388018,39.79785106648709
2013-08-21,141.17248415120443,72.0503215637207,39.98791009521484
2013-09-01,141.37823036702474,38.52611725171407,38.470359471639
2013-09-11,139.15834169514972,23.617979123430352,42.674490458170574
2013-09-21,134.79214626057941,14.471240195979938,44.76490506998697
2013-10-01,129.87200061035156,4.19364590104421,47.35459078979492
2013-10-11,125.3506655883789,1.762188413619995,46.673692901611325
2013-10-21,122.16829988606771,1.1434058104380131,48.077823811848965
2013-11-01,120.49232409667968,0.5409067061742147,47.39061265055338
2013-11-11,119.63895111083984,1.3707273950179417e-05,46.393446584065764
2013-11-21,119.27187404378256,0.0,47.65151672363281
2013-12-01,118.98704064941408,0.0029923473225758486,46.59624782307943
2013-12-11,118.67575419108073,0.003161985695182821,36.69529358418782
2013-12-21,118.43257145182292,0.0030432887663626182,43.185353942871096
2014-01-01,118.23442012532551,0.0012996944814241582,39.908026997884114
2014-01-11,118.11494989013671,0.0008711839304774825,43.91859982299805
2014-01-21,117.89471514892578,0.0007626633210684511,42.819286916097006
2014-02-01,117.61774222819011,2.269553641488572e-06,44.740396046956384
2014-02-11,117.36358825683594,0.00010077977224562313,41.97738626098633
2014-02-21,117.14494714355469,0.019899042661463192,47.890075602213535
2014-03-01,116.96337386067707,0.046559668998400715,46.40664044189453
2014-03-11,116.87497973632813,0.08135649326242105,47.585432881673185
2014-03-21,116.70305362955729,0.2745259101092815,51.0039878133138
2014-04-01,116.47419783528645,0.6374185824616657,49.19806759643555
2014-04-11,116.11978318277995,1.1795104773640632,46.59798169962564
2014-04-21,115.89993312581379,1.5071503662268317,44.05991219075521
2014-05-01,115.89875321451822,3.861554127335548,44.28626157633464
2014-05-11,116.00158774820964,5.014957937876384,51.27540265909831
2014-05-21,116.11336319986981,8.372432098388671,46.445717030843106
2014-06-01,116.18818308512371,11.000300804030006,43.120203033447275
2014-06-11,116.41112725830078,4.183730768462022,49.48275548299154
2014-06-21,116.58972019449871,24.61252774143219,44.687316497802726
2014-07-01,117.65832436116536,28.60704106648763,42.81222139485677
2014-07-11,119.90888942464191,27.250615036010746,43.010632466634114
2014-07-21,123.42397184244793,29.39231615956624,43.778471425374356
2014-08-01,127.85652490234376,63.55953990681966,38.589613029311366
2014-08-11,132.7683069864909,39.57946851094564,37.21878689768501
2014-08-21,137.00020770263671,53.83067883300781,36.8650142435908
2014-09-01,139.65649607340495,23.60259323247274,37.67000206794528
2014-09-11,140.15924245198568,33.51413661900021,39.095788545505975
2014-09-21,137.97851137288413,20.79990447287582,40.885000244140635
