Time,NDVI,P,LST
2003-07-11,153.88997650146484,0.1385132446885109,30.89783477783203
2003-07-21,150.9908447265625,0.40729691088199615,33.1074161529541
2003-08-01,148.4541778564453,0.9493800401687622,34.593835830688484
2003-08-11,146.18569946289062,3.079863905906677,34.26056861877441
2003-08-21,144.519287109375,1.6992685794830322,34.083444595336914
2003-09-01,143.1957244873047,12.582374095916748,37.37505340576172
2003-09-11,142.33721160888672,9.252088785171507,34.87506675720215
2003-09-21,142.0344009399414,14.569860935211182,33.90582370758057
2003-10-01,143.2752914428711,29.893900871276852,36.7149829864502
2003-10-11,146.37337493896484,42.36205863952637,34.52910423278809
2003-10-21,150.88249969482422,30.035656929016113,32.37668228149414
2003-11-01,156.1789321899414,40.2155704498291,28.7426176071167
2003-11-11,160.4704360961914,43.82098197937012,29.96738624572754
2003-11-21,163.58557891845703,56.90814399719238,26.574999809265137
2003-12-01,165.5864715576172,70.48270034790039,23.605079650878906
2003-12-11,167.3085174560547,26.32851219177246,25.31023597717285
2003-12-21,168.51243591308594,32.813485145568855,29.19252014160156
2004-01-01,168.49092864990234,21.37917995452881,26.84259510040283
2004-01-11,165.8750991821289,47.8311653137207,24.414907455444336
2004-01-21,165.4134063720703,82.9316635131836,29.339951515197754
2004-02-01,163.4215087890625,37.32581901550293,26.567729949951172
2004-02-11,160.67424774169922,21.84556770324707,30.36137866973877
2004-02-21,158.3902130126953,65.94525146484375,28.644886016845703
2004-03-01,158.26737213134766,60.40556335449219,28.35336685180664
2004-03-11,160.0598907470703,47.02302551269531,26.99003028869629
2004-03-21,163.42574310302734,98.76071166992188,27.64997291564941
2004-04-01,164.7918930053711,85.47271347045898,26.44491958618164
2004-04-11,166.43385314941406,46.14116859436035,24.64666080474853
2004-04-21,167.3571548461914,27.36238574981689,26.73503112792969
2004-05-01,167.7319793701172,7.40247917175293,25.983426094055176
2004-05-11,167.21792602539062,6.190219640731812,27.56963634490967
2004-05-21,165.17176055908203,10.308709621429443,28.26337146759033
2004-06-01,161.6383285522461,2.0700894594192505,29.857540130615234
2004-06-11,157.16524505615234,0.4229269176721573,31.03429698944092
2004-06-21,152.57981872558594,0.036102432929410185,31.046253204345703
2004-07-01,149.00314331054688,0.4253130257129669,32.93119239807129
2004-07-11,146.68426513671875,0.15984678082168102,34.67696762084961
2004-07-21,145.19702911376953,0.6312014162540436,32.860145568847656
2004-08-01,143.91121673583984,1.1203826665878296,35.957916259765625
2004-08-11,142.7862091064453,1.9174533486366272,36.55333709716797
2004-08-21,141.8897705078125,1.9563385248184204,37.23659324645996
2004-09-01,141.8636474609375,44.03303146362305,35.50500869750977
2004-09-11,143.19074249267578,7.001293659210205,36.55412483215332
2004-09-21,145.84877014160156,21.71424865722656,32.768539428710945
2004-10-01,147.16648864746094,12.052505016326904,36.390790939331055
2004-10-11,148.05379486083984,8.933534145355225,35.4697265625
2004-10-21,148.55209350585938,54.16160202026367,28.57023048400879
2004-11-01,150.7183837890625,39.87573432922363,28.13243770599365
2004-11-11,153.9838638305664,33.303693771362305,29.18249225616455
2004-11-21,159.6151123046875,48.35083770751953,30.394062042236328
2004-12-01,163.25934600830078,58.92835235595703,28.00495433807373
2004-12-11,165.3778305053711,50.67129516601562,28.49499893188477
2004-12-21,167.3693389892578,80.3774642944336,27.899996757507324
2005-01-01,168.76597595214844,50.150917053222656,28.187066078186035
2005-01-11,169.03024291992188,45.90914344787598,29.02918720245361
2005-01-21,168.01685333251953,76.68162536621094,30.99164390563965
2005-02-01,165.48102569580078,32.353026390075684,28.54158878326416
2005-02-11,163.06844329833984,17.040979862213135,32.345077514648445
2005-02-21,162.32559204101562,16.365259170532227,31.52264976501465
2005-03-01,163.6178207397461,45.45288467407226,30.23185157775879
2005-03-11,166.2760467529297,59.59255790710449,30.09008502960205
2005-03-21,169.00119018554688,54.92318534851074,29.459980964660645
2005-04-01,169.8990936279297,27.92547607421875,30.30997943878174
2005-04-11,168.591796875,30.93696117401123,28.438082695007324
2005-04-21,166.26136779785156,45.47192001342773,29.58490562438965
2005-05-01,164.49897003173828,56.08502197265625,27.34824275970459
2005-05-11,162.87837982177734,11.125837802886963,28.118285179138184
2005-05-21,162.37501525878906,41.69204711914063,27.53077030181885
2005-06-01,161.4577865600586,3.827200174331665,28.935498237609863
2005-06-11,159.89816284179688,0.6277799010276794,29.328309059143066
2005-06-21,156.93860626220703,0.05538201402259979,29.18751335144043
2005-07-01,153.49725341796875,0.3748177438974381,30.490522384643555
2005-07-11,149.71115112304688,0.3615724593400955,33.600008010864265
2005-07-21,147.0997543334961,0.371894896030426,34.06110000610352
2005-08-01,145.51949310302734,1.0366570353507996,36.60835266113281
2005-08-11,144.77007293701172,5.326980113983153,31.80300045013428
2005-08-21,143.84149932861328,1.9222916960716248,37.147647857666016
2005-09-01,143.30880737304688,7.226284742355348,36.22845268249512
2005-09-11,143.6187973022461,5.2811152935028085,37.61920356750488
2005-09-21,144.7483367919922,22.773566246032715,39.32530021667481
2005-10-01,146.45943450927734,11.59171438217163,38.62285804748535
2005-10-11,147.98714447021484,19.873544692993164,36.53989601135254
2005-10-21,148.37757110595703,17.654065132141113,34.895938873291016
2005-11-01,148.56153106689453,22.178247451782227,31.61417102813721
2005-11-11,150.1569366455078,23.60918426513672,34.87998580932617
2005-11-21,152.8301773071289,69.49987411499022,34.61979389190674
2005-12-01,156.10032653808594,40.74691009521485,29.83487892150879
2005-12-11,159.06208038330078,26.33158779144287,29.86624813079834
2005-12-21,161.27117156982422,34.644052505493164,29.48265266418457
2006-01-01,162.82843780517578,40.73404121398926,29.67929744720459
2006-01-11,164.26625061035156,41.85207557678223,26.07006645202637
2006-01-21,164.79788208007812,28.37554454803467,31.130003929138184
2006-02-01,163.29940032958984,12.159241676330565,33.121692657470696
2006-02-11,159.9242401123047,64.02176666259766,31.45827674865723
2006-02-21,154.87393188476562,60.68548393249512,30.18597221374512
2006-03-01,153.4045181274414,94.42818450927734,27.46996879577637
2006-03-11,154.65463256835938,41.84297180175781,28.47501277923584
2006-03-21,157.52304077148438,26.82727241516113,31.19912528991699
2006-04-01,158.39056396484375,91.48641967773438,29.683247566223145
2006-04-11,158.65569305419922,51.3669548034668,28.199993133544922
2006-04-21,157.7413558959961,29.49465847015381,25.639866828918453
2006-05-01,159.5559539794922,40.26470375061035,25.81304359436035
2006-05-11,162.4731674194336,92.88714599609376,23.214987754821774
2006-05-21,165.01412963867188,17.87117862701416,25.95000743865967
2006-06-01,165.34962463378906,2.1098978519439697,28.251639366149906
2006-06-11,163.7782974243164,0.5433224588632584,28.5980224609375
2006-06-21,160.20681762695312,0.03890304195995675,30.16125774383545
2006-07-01,155.56063842773438,0.4624545872211456,31.99877071380615
2006-07-11,150.82686614990234,0.5885920673608779,32.760009765625
2006-07-21,147.91796875,0.8097415864467621,32.59398651123047
2006-08-01,146.97976684570312,8.646285533905031,31.9666166305542
2006-08-11,147.28507232666016,1.8210340738296509,35.227487564086914
2006-08-21,148.04261016845703,5.9633309841156015,35.61889839172363
2006-09-01,148.21192169189453,5.647695302963258,37.66428565979004
2006-09-11,147.39867401123047,4.732003688812256,36.57135009765625
2006-09-21,146.18384552001953,8.075951099395754,34.62575149536133
2006-10-01,144.9370346069336,11.040637016296387,35.90416717529297
2006-10-11,143.54013061523438,16.625181674957275,38.63408279418945
2006-10-21,140.43362426757812,50.11748504638672,36.19489097595215
2006-11-01,135.38948822021484,52.5460319519043,26.90002155303955
2006-11-11,130.44773864746094,43.4420108795166,27.36666011810303
2006-11-21,127.65649032592772,67.90785026550293,31.77469825744629
2006-12-01,128.4453048706055,51.7823371887207,26.480257987976074
2006-12-11,136.52920913696292,82.46853256225586,27.740026473999023
2006-12-21,147.7375259399414,92.69665145874023,
2007-01-01,158.9985122680664,25.36481761932373,24.99020576477051
2007-01-11,164.84719848632812,84.79105758666992,28.05021381378174
2007-01-21,167.67119598388672,34.894097328186035,26.3800745010376
2007-02-01,168.0364227294922,56.24955940246582,29.321751594543453
2007-02-11,167.62155151367188,65.73134613037111,28.00918388366699
2007-02-21,164.70106506347656,52.79794311523438,31.590989112854004
2007-03-01,161.1980438232422,57.039710998535156,28.04666233062744
2007-03-11,161.11566925048828,24.85248947143555,29.29003715515137
2007-03-21,164.06464385986328,22.23870658874512,26.91200065612793
2007-04-01,168.57523345947266,20.178428649902344,27.424091339111328
2007-04-11,170.7423324584961,140.14718246459958,28.94246578216553
2007-04-21,170.92706298828125,52.94480895996094,24.95609760284424
2007-05-01,170.42035675048828,9.57794427871704,27.427526473999023
2007-05-11,168.91151428222656,24.371575355529785,26.91998195648193
2007-05-21,167.05426788330078,60.29864883422852,29.71477794647217
2007-06-01,165.22193145751953,8.660975456237793,26.31250762939453
2007-06-11,163.2307586669922,0.4019482731819153,27.67607021331787
2007-06-21,160.67649841308594,0.03467569975050022,29.06242275238037
2007-07-01,157.50818634033203,0.4243909865617752,29.58543491363525
2007-07-11,154.1173095703125,0.15844780392944813,29.72382354736328
2007-07-21,151.8995819091797,2.3720388412475586,29.14005851745605
2007-08-01,151.81737518310547,1.681531012058258,29.49739551544189
2007-08-11,153.2695083618164,6.31779670715332,28.385051727294922
2007-08-21,154.54215240478516,2.933706402778625,33.0200252532959
2007-09-01,155.16614532470703,22.0785608291626,31.72090244293213
2007-09-11,154.49581909179688,9.188709974288939,32.63999843597412
2007-09-21,153.70113372802734,6.513871431350707,36.85187339782715
2007-10-01,152.64876556396484,29.04911136627197,33.40175247192383
2007-10-11,152.21115112304688,25.25928020477295,31.37383460998535
2007-10-21,152.02877807617188,25.30023193359375,33.73990821838379
2007-11-01,152.0996551513672,26.631882667541504,32.248275756835945
2007-11-11,151.94261169433594,55.48349189758301,30.29652309417725
2007-11-21,154.12548828125,83.7979965209961,29.316606521606445
2007-12-01,157.3269271850586,44.69167709350586,28.059855461120605
2007-12-11,161.03035736083984,87.58483123779297,28.32003307342529
2007-12-21,162.78116607666016,37.42340087890625,28.586663246154785
2008-01-01,161.68223571777344,20.40065097808838,31.39482593536377
2008-01-11,157.8850555419922,67.76590347290039,27.360870361328125
2008-01-21,153.94808959960938,70.21599197387695,26.32466125488281
2008-02-01,153.16864013671875,68.13836288452147,30.95989322662353
2008-02-11,155.2098617553711,69.11381149291992,30.68978786468506
2008-02-21,159.39993286132812,20.449624061584476,28.626688957214355
2008-03-01,161.1685333251953,47.42275810241699,27.208984375
2008-03-11,159.38057708740234,41.0348014831543,27.40990161895752
2008-03-21,158.47563934326172,69.41969299316406,28.311603546142575
2008-04-01,158.63358306884766,40.2640552520752,26.37999439239502
2008-04-11,161.24503326416016,66.365478515625,25.58331394195557
2008-04-21,163.9542694091797,30.73426055908203,25.98492813110352
2008-05-01,165.5229949951172,6.010292291641235,28.501972198486328
2008-05-11,164.26375579833984,9.904256343841553,31.57325267791748
2008-05-21,161.6645965576172,10.351468086242676,28.793959617614746
2008-06-01,158.5572052001953,10.278221130371094,29.48003673553467
2008-06-11,155.9288330078125,0.5764969885349274,31.59197521209717
2008-06-21,153.54212188720703,0.050893595738561004,32.133355140686035
2008-07-01,151.14208221435547,1.1089476644992828,32.1444730758667
2008-07-11,148.77784729003906,0.2151523269712925,32.33165168762207
2008-07-21,146.4606170654297,0.6294820010662079,32.350297927856445
2008-08-01,144.61054229736328,3.582890629768372,33.595735549926765
2008-08-11,143.31388092041016,1.862962543964386,33.764516830444336
2008-08-21,142.57412719726562,5.613200664520264,35.19001579284668
2008-09-01,141.7594451904297,4.8682146072387695,36.33987426757813
2008-09-11,141.18004608154297,14.86990213394165,39.24322700500488
2008-09-21,141.3987579345703,19.28667163848877,30.99997329711914
2008-10-01,142.6943130493164,29.02875900268555,38.18217277526856
2008-10-11,144.59491729736328,34.427902221679695,32.97663307189941
2008-10-21,146.62939453125,39.38965225219727,30.27699089050293
2008-11-01,149.07968139648438,61.51666259765625,34.24982452392578
2008-11-11,152.78941345214844,28.49959087371826,26.62795639038086
2008-11-21,156.75538635253906,51.4455623626709,29.21827983856201
2008-12-01,161.06533813476562,24.32526969909668,27.70501708984375
2008-12-11,163.88565826416016,45.76594543457031,28.649901390075684
2008-12-21,165.36537170410156,59.3515567779541,29.830803871154785
2009-01-01,165.0338897705078,34.29799461364746,27.1645565032959
2009-01-11,161.51132202148438,42.92742156982422,29.74917411804199
2009-01-21,155.8213653564453,59.06705093383789,26.42018222808838
2009-02-01,151.78353881835938,96.46621322631836,30.9648551940918
2009-02-11,150.2347412109375,31.65662384033203,27.825029373168945
2009-02-21,152.54681396484375,27.896281242370605,29.3499698638916
2009-03-01,154.7388458251953,56.70492172241211,29.33746433258057
2009-03-11,157.1966323852539,35.467668533325195,31.207448959350586
2009-03-21,158.51897430419922,56.05752944946289,30.33499240875244
2009-04-01,158.85485076904297,40.53772163391113,25.22675704956055
2009-04-11,160.0988006591797,56.07562255859375,25.8249626159668
2009-04-21,162.7574691772461,24.75675678253174,25.46501350402832
2009-05-01,165.53943634033203,15.77937078475952,25.9565486907959
2009-05-11,167.05943298339844,28.24239921569824,28.091580390930176
2009-05-21,166.97779083251953,11.2549467086792,28.589879989624023
2009-06-01,166.04093170166016,6.2335524559021,28.52527332305908
2009-06-11,163.80467224121094,0.5067954659461975,29.20633125305176
2009-06-21,160.48836517333984,0.05363631871414309,33.130277633666985
2009-07-01,156.65697479248047,0.4900859147310257,31.22443962097168
2009-07-11,153.05522918701172,0.1785075720399618,33.8049259185791
2009-07-21,149.86791229248047,0.4816613346338272,35.575517654418945
2009-08-01,147.53157806396484,0.9207912683486938,34.142457962036126
2009-08-11,146.12635040283203,2.7747563123703003,37.105655670166016
2009-08-21,145.37798309326172,1.7348273992538452,34.859975814819336
2009-09-01,144.4954071044922,3.443692803382873,37.11017036437988
2009-09-11,143.55530548095703,15.17699098587036,36.487871170043945
2009-09-21,142.722900390625,12.377270698547365,34.549617767333984
2009-10-01,141.6768035888672,6.951430559158325,35.7501163482666
2009-10-11,141.75679779052734,41.438941955566406,34.26349449157715
2009-10-21,144.6211700439453,11.3629150390625,34.24507713317871
2009-11-01,149.15753936767578,92.15506744384766,30.258323669433594
2009-11-11,153.1498794555664,56.09854125976562,27.844974517822266
2009-11-21,155.23371124267578,50.272438049316406,29.94507694244385
2009-12-01,156.5662841796875,56.78572273254394,26.72746467590332
2009-12-11,159.05178833007812,42.90233421325684,29.389925956726074
2009-12-21,161.7430191040039,58.70788192749024,25.76672077178955
2010-01-01,164.78684997558594,55.67549514770508,28.50324535369873
2010-01-11,165.68528747558594,39.03226280212402,28.15892601013184
2010-01-21,163.8490982055664,26.51509094238281,29.3671932220459
2010-02-01,159.01715087890625,45.80086708068848,31.394834518432614
2010-02-11,155.3342056274414,93.28773498535156,30.06576156616211
2010-02-21,155.36876678466797,55.71847915649414,25.205119132995605
2010-03-01,159.04676818847656,66.99257087707521,28.324220657348636
2010-03-11,164.53575897216797,28.050368309021,30.00943279266357
2010-03-21,167.52923583984375,54.70009994506836,26.23328971862793
2010-04-01,168.26642608642578,61.84988594055176,25.99337291717529
2010-04-11,168.4468002319336,33.06869888305664,29.19496917724609
2010-04-21,168.79715728759766,33.877914428710945,26.634035110473636
2010-05-01,168.2218246459961,41.8781681060791,25.62991428375244
2010-05-11,166.52171325683594,11.853407382965088,27.555033683776852
2010-05-21,164.9246597290039,16.3084077835083,28.61287784576416
2010-06-01,163.60040283203125,3.055562257766724,29.669965744018555
2010-06-11,162.02316284179688,0.5039535760879517,30.66784858703613
2010-06-21,158.92377471923828,0.0493276175012447,31.74736213684082
2010-07-01,155.1597442626953,0.3883954584598541,31.40761947631836
2010-07-11,151.67900848388672,0.15074532479047775,33.892484664916985
2010-07-21,148.3198699951172,0.3541344702243805,32.176688194274895
2010-08-01,145.8271026611328,0.7623550891876221,35.76445579528809
2010-08-11,143.83984375,1.0811701714992523,37.25565528869629
2010-08-21,142.22557067871094,3.3475414514541626,36.29333305358887
2010-09-01,141.22754669189453,17.429344177246097,34.60988426208496
2010-09-11,141.0902862548828,24.28413391113281,34.17387962341309
2010-09-21,141.56900787353516,4.951256036758423,37.700927734375
2010-10-01,142.51874542236328,17.200261116027832,39.44874954223633
2010-10-11,144.3478012084961,46.5654239654541,32.555070877075195
2010-10-21,147.79055786132812,46.72760772705078,33.66166305541992
2010-11-01,152.69449615478516,54.69514083862305,33.48006057739258
2010-11-11,158.20348358154297,48.80769348144531,26.82331657409668
2010-11-21,161.92160034179688,28.21078395843506,31.523426055908203
2010-12-01,163.66605377197266,62.6864013671875,28.24738025665283
2010-12-11,164.2856903076172,56.76370620727539,29.918705940246586
2010-12-21,163.99152374267578,55.09881401062012,27.53162479400635
2011-01-01,162.25251007080078,53.41646766662598,30.99994659423828
2011-01-11,160.05860900878906,50.8679313659668,22.229973793029785
2011-01-21,157.98532104492188,34.24885368347168,26.575018882751465
2011-02-01,155.9205551147461,32.385751724243164,30.666604042053226
2011-02-11,154.07266235351562,69.24752044677734,29.889960289001465
2011-02-21,152.9734878540039,10.081326961517334,28.38839340209961
2011-03-01,154.9474334716797,50.40439033508301,30.197420120239254
2011-03-11,160.4606170654297,57.25563430786133,29.68206310272217
2011-03-21,166.1572265625,44.334890365600586,29.23830509185791
2011-04-01,169.65977478027344,56.46576499938965,28.02008438110352
2011-04-11,169.9539566040039,42.7326545715332,27.01332664489746
2011-04-21,169.35374450683594,21.694222450256348,27.23939228057861
2011-05-01,168.2190933227539,13.905462265014648,26.8149528503418
2011-05-11,166.91458129882812,36.67857170104981,27.93660640716553
2011-05-21,165.28730010986328,9.370200634002686,27.48195838928223
2011-06-01,163.22579193115234,4.419574499130249,31.88667392730713
2011-06-11,160.271484375,1.606049656867981,29.462017059326172
2011-06-21,157.35797119140625,0.16874237464874398,30.661540985107425
2011-07-01,154.3001251220703,0.5716878771781921,33.856212615966804
2011-07-11,151.6130599975586,0.224409993737936,33.647741317749016
2011-07-21,149.52996826171875,4.6012699604034415,32.09599781036377
2011-08-01,147.68933868408203,0.9246312677860259,34.86001968383789
2011-08-11,145.63573455810547,1.7299343943595886,31.105121612548828
2011-08-21,143.50006866455078,2.899426817893982,34.20804214477539
2011-09-01,141.97991180419922,7.6291866302490225,35.727413177490234
2011-09-11,140.77693939208984,21.29899501800537,33.83995819091797
2011-09-21,140.34662628173828,35.00193023681641,31.793067932128906
2011-10-01,141.05996704101562,43.5089282989502,28.63009262084961
2011-10-11,142.7518539428711,48.33411407470703,33.54989242553711
2011-10-21,145.24365234375,34.826780319213874,30.65300178527832
2011-11-01,148.20240783691406,87.13390350341797,30.24859523773193
2011-11-11,152.31150817871094,64.96488952636719,28.01992607116699
2011-11-21,157.4116439819336,97.5095672607422,25.83016014099121
2011-12-01,162.8448944091797,69.02771377563478,26.73489189147949
2011-12-11,165.0374526977539,40.48831748962402,25.22996807098389
2011-12-21,165.21926879882812,65.82287979125978,28.29231548309326
2012-01-01,162.70804595947266,33.99666690826416,28.702423095703125
2012-01-11,160.57259368896484,47.54387664794922,26.54765319824219
2012-01-21,159.77342224121094,23.36180686950684,30.57995891571045
2012-02-01,159.78602600097656,12.680749416351318,32.338232040405266
2012-02-11,159.4334487915039,64.47777938842772,29.370004653930664
2012-02-21,157.94407653808594,42.242130279541016,29.11005687713623
2012-03-01,156.40716552734375,45.72680854797363,29.592446327209476
2012-03-11,156.94832611083984,22.99543857574463,30.83317756652832
2012-03-21,159.70520782470703,36.29756164550781,31.10400104522705
2012-04-01,163.91284942626953,75.18274307250977,29.919926643371586
2012-04-11,167.58570861816406,39.76822853088379,27.670000076293945
2012-04-21,169.36167907714844,34.16529369354248,26.87995529174805
2012-05-01,170.27100372314453,36.02361392974853,25.919894218444824
2012-05-11,169.9363555908203,23.36665344238281,27.15412902832031
2012-05-21,168.22216796875,11.778226375579836,28.51084804534912
2012-06-01,164.70763397216797,4.674651622772217,28.066007614135746
2012-06-11,160.78379821777344,0.8517641127109528,28.160693168640137
2012-06-21,157.19637298583984,0.09245381042808988,29.73993492126465
2012-07-01,154.7939910888672,0.3702934384346008,32.35246467590332
2012-07-11,152.85594177246094,0.15035190992057326,32.97510528564453
2012-07-21,150.76659393310547,0.3963559865951538,33.02825164794922
2012-08-01,148.71796417236328,4.052836894989014,34.584922790527344
2012-08-11,147.2205581665039,3.014199137687683,34.6746883392334
2012-08-21,146.51126098632812,5.203457593917847,37.235836029052734
2012-09-01,146.2794647216797,23.252970695495605,33.67790412902832
2012-09-11,145.9546127319336,18.66127586364746,34.71458053588867
2012-09-21,145.31105041503906,24.16100597381592,38.94322204589844
2012-10-01,145.21878814697266,16.348366737365726,36.23586845397949
2012-10-11,147.0567169189453,29.46554946899414,31.264806747436523
2012-10-21,150.56014251708984,73.65515518188477,31.27991485595703
2012-11-01,154.03824615478516,85.56526565551758,28.42491912841797
2012-11-11,155.02278900146484,21.758487701416016,30.40992546081543
2012-11-21,156.4549560546875,69.50506210327147,27.200037956237797
2012-12-01,158.69837951660156,40.241058349609375,22.705246925354004
2012-12-11,161.89618682861328,66.08748626708984,28.11752700805664
2012-12-21,164.68831634521484,59.35845756530762,27.15397644042969
2013-01-01,165.86830139160156,53.31962966918945,27.0681791305542
2013-01-11,166.13089752197266,37.27886581420898,30.04393100738525
2013-01-21,165.4022674560547,39.00687599182129,30.949787139892575
2013-02-01,162.19727325439453,13.386319637298586,31.287468910217285
2013-02-11,158.40679931640625,52.08424186706543,28.897520065307614
2013-02-21,156.9961929321289,13.650436878204346,30.457552909851074
2013-03-01,157.57615661621094,56.80063819885254,30.515082359313965
2013-03-11,160.82892608642578,49.39190101623535,29.991596221923828
2013-03-21,163.25533294677734,108.1367530822754,28.11002922058105
2013-04-01,163.76360321044922,77.08007431030273,26.24673175811768
2013-04-11,164.32415771484375,139.95641326904294,23.3052396774292
2013-04-21,165.86375427246094,83.64208221435547,25.573400497436523
2013-05-01,167.00963592529297,20.13649272918701,28.15995502471924
2013-05-11,167.58771514892578,11.100135326385498,26.52170753479004
2013-05-21,166.39264678955078,12.317593097686768,29.222023963928226
2013-06-01,163.2983627319336,1.9205877184867857,30.55138969421387
2013-06-11,159.3680648803711,0.4007402658462525,30.038896560668945
2013-06-21,155.90892791748047,0.037862693681928405,31.947169303894047
2013-07-01,153.1346206665039,0.3528781533241272,33.109981536865234
2013-07-11,150.60604858398438,0.11598593927919865,33.813804626464844
2013-07-21,148.28900909423828,0.30464889109134674,33.076276779174805
2013-08-01,146.13481903076172,2.182373523712158,33.30329704284668
2013-08-11,144.12620544433594,6.6484291553497314,34.681180953979485
2013-08-21,142.70135498046875,4.200275540351869,35.91379165649414
2013-09-01,141.36394500732422,27.29576110839844,35.356672286987305
2013-09-11,140.2493667602539,18.328983306884766,40.20196342468262
2013-09-21,139.81539154052734,57.13065528869629,31.803466796875
2013-10-01,140.81739807128906,34.76067352294922,32.74391555786133
2013-10-11,142.80343627929688,23.98391532897949,35.327470779418945
2013-10-21,145.6657943725586,30.75271034240723,35.67787170410156
2013-11-01,148.0355224609375,59.88907051086426,30.43663692474365
2013-11-11,149.99308013916016,40.876054763793945,31.43320941925049
2013-11-21,151.44373321533203,36.33032035827637,30.269834518432614
2013-12-01,155.01051330566406,53.23339080810547,25.39891529083252
2013-12-11,159.7905731201172,97.51131439208984,27.109920501708984
2013-12-21,164.72428131103516,85.1167221069336,28.854979515075684
2014-01-01,168.07331085205078,33.94721031188965,26.88171768188477
2014-01-11,169.34137725830078,58.22037696838379,29.5708532333374
2014-01-21,168.67474365234375,65.74996948242189,28.670808792114254
2014-02-01,167.33898162841797,42.8426685333252,31.85995960235596
2014-02-11,165.5068817138672,48.04692459106445,27.899921417236328
2014-02-21,164.66321563720703,43.26127433776856,30.04002666473389
2014-03-01,164.3281478881836,55.732017517089844,29.22755718231201
2014-03-11,165.0929412841797,91.19623184204102,27.915054321289066
2014-03-21,166.50366973876953,59.76562690734863,28.339964866638184
2014-04-01,168.8848114013672,66.83835983276367,27.625062942504886
2014-04-11,170.73968505859375,78.64959716796875,23.23334884643555
2014-04-21,170.92975616455078,20.326117515563965,26.772464752197266
2014-05-01,169.39922332763672,5.6354289054870605,27.31653881072998
2014-05-11,167.01962280273438,7.702160120010376,29.061469078063965
2014-05-21,164.03592681884766,8.598585605621338,29.97381019592285
2014-06-01,161.00011444091797,2.1341545581817627,30.37235355377197
2014-06-11,158.45045471191406,0.5317631065845491,30.501619338989254
2014-06-21,155.9178466796875,0.04061095149594074,32.24403190612793
2014-07-01,153.32247161865234,0.3942947238683701,32.922225952148445
2014-07-11,150.5876007080078,0.1319192312657833,33.629959106445305
2014-07-21,148.02654266357422,0.3191705644130707,33.774045944213874
2014-08-01,145.76693725585938,1.2825186252593994,34.09659576416016
2014-08-11,144.5732650756836,1.6449745893478394,32.049463272094734
2014-08-21,144.14786529541016,9.7185697555542,32.38892364501953
2014-09-01,144.61521911621094,10.025333881378174,31.74506378173828
2014-09-11,145.7754135131836,16.40546464920044,35.65250968933105
2014-09-21,147.39180755615234,14.729860305786133,34.10329818725586
2014-10-01,149.55536651611328,28.376480102539066,32.46329498291016
2014-10-11,153.0425796508789,66.82764053344728,32.65004730224609
2014-10-21,157.12667846679688,39.24950981140137,30.09753894805908
2014-11-01,160.0727767944336,46.35621452331543,31.516042709350586
2014-11-11,161.30921173095703,63.0681095123291,26.28018474578857
2014-11-21,161.75731658935547,59.87567520141602,26.73342990875244
2014-12-01,162.09415435791016,26.25086975097656,29.73474407196045
