Time,NDVI,P,LST
2005-12-01,127.76899497116669,0.13501534514187308,45.29442981124428
2005-12-11,126.35860198459544,4.385593141531581e-17,46.556992929193036
2005-12-21,125.65679542123014,0.003805848109729449,43.515658527486934
2006-01-01,124.89907418424069,0.04971500815650678,46.889074414088256
2006-01-11,124.3755666032622,0.06147260080448293,45.04382836064206
2006-01-21,123.8183261855242,0.059137365046690676,47.92553020429008
2006-02-01,123.1716959828566,8.849716595072376e-05,49.419639426444654
2006-02-11,122.27912519752728,0.0030968112402664665,47.755077249390155
2006-02-21,121.28018024299719,0.16989129049043303,54.12255302461391
2006-03-01,120.37610545741856,1.2106362751767206,49.10116876529742
2006-03-11,119.82027074757508,0.8646859038803156,48.865753238211205
2006-03-21,119.65770595888547,1.1070542532934922,50.79127275491063
2006-04-01,119.90958658854169,0.6239252707563372,52.0279035447519
2006-04-11,119.65922848987177,0.6837291871728022,50.514355059917456
2006-04-21,120.85243086674042,1.2562523564708887,49.700976762087535
2006-05-01,123.69064234480074,16.31109889147151,46.14007016274496
2006-05-11,127.84207803589382,24.787413222880307,41.959969564832214
2006-05-21,131.9338262372882,21.43599109810616,43.54780837755163
2006-06-01,134.65286332142503,28.097964218397177,40.502993539415826
2006-06-11,136.19248019190277,35.521410986341,39.87279710085584
2006-06-21,138.49053411041132,21.346135910050272,39.111648865389924
2006-07-01,141.793395352263,29.731340617570194,39.76621747466753
2006-07-11,146.10969920098023,41.38883986654161,38.23007487848338
2006-07-21,151.0954155579901,42.41348227971717,35.39964218951286
2006-08-01,156.07519637482073,26.090845116080107,35.28771206925555
2006-08-11,161.32561367372924,65.86806557248916,33.783579781714906
2006-08-21,165.72236279193862,53.44002455699293,32.237167945894015
2006-09-01,168.307079073749,56.880005140344814,32.27256002305429
2006-09-11,167.84948221842447,31.08211902827653,33.03518258267817
2006-09-21,165.5632040289384,55.289043394322135,32.45187081767537
2006-10-01,161.26330077094872,20.25601451407002,34.529322314362986
2006-10-11,155.64964558404205,36.26872281987959,35.79615934186847
2006-10-21,149.8826605237486,34.339721094203895,36.740977428130456
2006-11-01,144.49096332018885,1.7411119351910136,38.73476338285937
2006-11-11,139.97939986216872,0.057909319257659374,39.83351886926321
2006-11-21,136.49093151494924,0.005279133624286641,42.22189910502373
2006-12-01,133.73223876953122,0.13501536877192696,40.812095722568685
2006-12-11,131.2996859329159,4.3855970729081295e-17,41.50384590696182
2006-12-21,129.3585283625478,0.0038058164982156563,40.84381528443928
2007-01-01,127.85440118202177,0.0497173996052132,41.179596639383696
2007-01-11,126.75606243922238,0.06147596124906012,40.40998077392578
2007-01-21,125.87130376759458,0.05915797887645511,47.681698489289744
2007-02-01,125.00262251584337,8.810888315521136e-05,46.67986141478461
2007-02-11,123.9579742689173,0.003070195357730772,46.78550979356726
2007-02-21,122.95784872191868,0.1700627624827441,48.78021953276944
2007-03-01,122.11479582967637,0.5827704630642182,48.028833027127426
2007-03-11,121.65522180227288,0.6838932761387148,49.448083676366366
2007-03-21,121.3854137372367,0.8269182476942046,49.70160040875528
2007-04-01,121.69496351153542,0.7179820143346545,48.92739044060687
2007-04-11,123.015044650951,2.7657901310845268,51.30434031426152
2007-04-21,125.16869367124659,9.745442418106498,45.756693972816954
2007-05-01,127.72582341447658,20.450482337283685,43.60058765974728
2007-05-11,130.21136983235678,19.894960153957964,41.25362132269622
2007-05-21,132.9924903579905,21.10145574782971,41.19180223811025
2007-06-01,137.17815569785074,33.808688290511505,38.31154436199977
2007-06-11,143.1048449745661,21.908334430259995,37.32668930568776
2007-06-21,150.3301271849041,56.480869558793074,35.20789241790772
2007-07-01,157.34069093470836,52.74563273498278,32.49505064759073
2007-07-11,162.79972398331395,44.17634100451247,34.31221760688944
2007-07-21,166.59494247114608,77.41429242806095,34.48537505427493
2007-08-01,169.15105415698346,82.77544063455443,31.656848537268015
2007-08-11,170.33701707542195,65.58553843759786,31.728787579113927
2007-08-21,170.6441658116594,135.34082601040225,32.166137791887124
2007-09-01,170.2644367459454,37.38891921063516,29.516760628937675
2007-09-11,168.6107144899006,44.00504004402001,30.648638343006247
2007-09-21,165.15279101923045,14.608612161145432,32.77671038148775
2007-10-01,160.2747711310407,19.713787785562282,34.603306492672694
2007-10-11,155.01006507068746,25.689433529910158,35.67262348545251
2007-10-21,149.93827240376532,16.951571267868395,35.99906053824767
2007-11-01,145.47761368248533,4.542614518841611,38.345595935225994
2007-11-11,141.53370489450447,0.0582432784836364,40.27505066626183
2007-11-21,138.2705932166506,0.0052783679513137855,42.51561770861662
2007-12-01,135.52720426406538,0.1350353808506764,42.22822737391991
2007-12-11,133.3379617361077,4.378391217092711e-17,42.90331632074928
2007-12-21,131.65697485686354,0.0038058515051022893,42.22887602536487
2008-01-01,130.12986140512717,0.04971310215608929,44.83690788172469
2008-01-11,128.68059803765533,0.061467367595746024,44.49114304554613
2008-01-21,127.28910009971649,0.06071757225033327,40.740155690832985
2008-02-01,125.87455446911258,8.858553621694321e-05,43.649152297007895
2008-02-11,124.70353425102395,0.003095399294177569,44.925397720015
2008-02-21,123.80571853058248,0.17306972212130636,43.22712491836226
2008-03-01,123.08009309406523,0.5481270009416923,50.3987927980061
2008-03-11,122.65705424119652,0.8584593646956993,49.28093072432507
2008-03-21,122.6412212516688,1.2061081096718582,51.281676103294146
2008-04-01,123.52680045341137,1.7634908160831355,48.12902564841484
2008-04-11,125.61659678527576,9.620199634807523,46.676364705532414
2008-04-21,128.72779163730794,10.964383198239132,40.93516429466536
2008-05-01,132.0054676683643,4.833181648817747,44.99837555060407
2008-05-11,134.40522666319512,5.829620297951036,46.24935492986366
2008-05-21,136.23829499578676,27.76974462959837,40.3021321357051
2008-06-01,138.3946460450249,34.74274565298346,43.165346250252384
2008-06-11,141.66517487859923,24.07770417410613,39.97966906390613
2008-06-21,146.16533940955054,44.59624092085954,36.56930579012457
2008-07-01,151.38368891462494,39.26832965657682,36.01140873744015
2008-07-11,156.27828554563885,30.137855147510642,35.855035097790164
2008-07-21,160.44575597062897,44.245916229763104,33.34465527433886
2008-08-01,163.79166335093825,25.40813367175653,33.46048527327268
2008-08-11,166.12003683742088,51.22956902065358,32.37932850700278
2008-08-21,168.03870877937928,40.457266256276064,32.750249468047045
2008-09-01,168.9656219482422,20.072488446778888,32.18774894521207
2008-09-11,166.9566266667491,50.276684181599684,29.89852848458797
2008-09-21,163.52560547132532,22.598252038915447,33.69078312644476
2008-10-01,158.58297008401738,29.787529365925852,32.61311747554989
2008-10-11,153.45039702467778,13.328882932662964,34.98120921171164
2008-10-21,147.8152559175773,4.466501217854174,38.88819234984837
2008-11-01,142.29434027048103,1.3980430424967898,41.73957790905917
2008-11-11,137.23139622040438,0.060530475590872435,43.67297065509523
2008-11-21,133.18782297770179,0.005384128525171501,44.747709523776415
2008-12-01,130.2985474791708,0.13501533368378998,43.8757620702816
2008-12-11,128.44530545005316,4.3855960007145255e-17,43.854300857093264
2008-12-21,127.26602646067171,0.003805843262410245,40.46417474545507
2009-01-01,126.54211570643172,0.04971265449006451,43.728513500358495
2009-01-11,126.18157131661846,0.06147003530149117,44.7310211085066
2009-01-21,125.64011807984943,0.06326899042980258,46.96007558766296
2009-02-01,124.91265447431476,8.849400104901408e-05,48.12431686336985
2009-02-11,123.92448251458664,0.003096733533361597,45.29455516509366
2009-02-21,122.9702793877839,0.16989306627698084,49.42660140991211
2009-03-01,122.01932654400915,0.570128510262778,49.074953489665745
2009-03-11,121.65340304475292,0.9587704512591072,48.04632928904602
2009-03-21,121.7989550884263,0.8010004970720549,48.90008124822303
2009-04-01,122.42251313285988,1.3796100451410571,49.39428385802965
2009-04-11,123.17564269761999,2.0580505584111197,44.89519133748888
2009-04-21,123.92014332059065,5.098987980733944,45.330654208670175
2009-05-01,124.20848266987859,9.43029820768139,47.75277903110165
2009-05-11,124.22992828626673,1.52292605291439,46.85925175469636
2009-05-21,124.49396247702812,6.023282706486023,44.85409389769477
2009-06-01,125.09675987662142,20.408084830151328,44.33417461089444
2009-06-11,127.05527683048813,35.5731411161302,43.30234220158702
2009-06-21,131.66764751064125,37.79791882571289,39.75696800328508
2009-07-01,138.92904495689942,36.240365169219324,36.26467533353009
2009-07-11,147.6696507900576,16.3024457134778,38.18312378573519
2009-07-21,156.16567825768064,53.959697385377524,36.58943932770678
2009-08-01,162.24434024472782,65.68689529805242,35.30235998741182
2009-08-11,166.26424533505985,39.66647952920777,34.69957120539778
2009-08-21,168.25888235357743,45.416322345975075,33.93682101607825
2009-09-01,167.8472808322826,39.74881979382994,33.146746003678075
2009-09-11,166.16747428797467,34.19216386980145,32.990401288125085
2009-09-21,163.0948420657387,34.11026042423168,34.41989939725852
2009-10-01,158.45486630467923,16.311341673513002,34.76734872809945
2009-10-11,152.94595729650828,23.524771156190315,38.05211744831585
2009-10-21,146.7730308242991,21.33733845662467,38.10880450156168
2009-11-01,140.78775732627898,2.9589586572305064,41.36683941289846
2009-11-11,135.68439902132573,0.07307753771672819,40.975109824651405
2009-11-21,132.02319815591414,0.005368179116919314,41.472519162334976
2009-12-01,129.70895640055338,0.13503430412099166,44.011732930372546
2009-12-11,128.37941333110822,4.3855960007145255e-17,45.49070910361246
2009-12-21,127.5888707285692,0.0038058392692825243,43.99303832235215
2010-01-01,126.7007874114604,0.0497153287130705,44.82710174367397
2010-01-11,125.86240264635046,0.0662399680306627,44.51731912798017
2010-01-21,125.16082052238885,0.05913780120234274,46.990541562752384
2010-02-01,124.4461533107838,9.431611400713926e-05,46.21717446564622
2010-02-11,123.78759125013391,0.00307641756121903,50.81001993171272
2010-02-21,123.37651937621555,0.1699361818987986,48.27622308207967
2010-03-01,122.9546004025745,0.7674215089594497,50.48764586951662
2010-03-11,122.50479921107555,1.7362187678879726,46.721503133009264
2010-03-21,121.93487352459742,1.1099267449182801,43.105042308694706
2010-04-01,121.42070960193745,0.6481217656771845,49.188120878195456
2010-04-11,121.24142877763836,0.8303514135380586,50.18138148311824
2010-04-21,121.68380016214232,5.697525838256385,48.804367628781606
2010-05-01,122.66238599688695,10.656004532480038,43.96327204643926
2010-05-11,124.62362941307356,7.427719545766773,46.91976114265022
2010-05-21,127.39753649103993,22.182073490529124,42.00947467787859
2010-06-01,130.91786683159037,34.50436615440916,39.231617746473866
2010-06-11,134.93502855904495,21.246959750662374,38.503380613811956
2010-06-21,139.0658993942325,31.85159607577425,35.84837315555363
2010-07-01,143.6261037512671,30.581498439804918,38.10007636959543
2010-07-11,148.79570197254293,62.865347608735284,39.078024815704865
2010-07-21,154.12944182061952,54.49783316342639,34.66688415559672
2010-08-01,159.05964152018228,65.80327390517867,35.724770533887636
2010-08-11,163.291163448543,70.61126754857317,31.502543136991306
2010-08-21,166.72867033753215,100.50477732082962,33.3037151961491
2010-09-01,168.7876715036384,47.45709815206406,31.34919061137655
2010-09-11,169.3908279998393,16.954958000263588,32.2742541268908
2010-09-21,168.3397532917779,38.08941445974357,32.55749153587889
2010-10-01,164.53537251275299,38.76238362598017,34.39894014672388
2010-10-11,158.83231640264455,42.040035288042155,34.53564212493253
2010-10-21,152.49738427657115,53.78278494585416,35.32259278760178
2010-11-01,146.44846086461837,2.0808583266624416,39.29716153688069
2010-11-11,141.36807061046488,0.14262968463202302,41.079606486775205
2010-11-21,137.2207212810275,0.0054372261748039784,43.10207024103478
2010-12-01,133.82123613961136,0.13504199239189651,40.70775399831779
2010-12-11,131.22791924456504,4.385597430305997e-17,43.008800297346795
2010-12-21,129.38415137826138,0.0038058300865978045,40.78118106182113
2011-01-01,128.03399745120277,0.049715633701222915,40.621952475374755
2011-01-11,127.08729472743809,0.061472710102289774,41.08220300795157
2011-01-21,126.21469309360168,0.05913814943053435,45.07691786560831
2011-02-01,125.31557245697151,8.819868289883993e-05,46.92821494637662
2011-02-11,124.37289824666857,0.0030805035659273853,46.177712050168324
2011-02-21,123.35294113481095,0.17064226850600056,45.74570518203929
2011-03-01,122.48191405348636,0.6070729771273444,49.261948597582084
2011-03-11,121.82249383081364,0.7098087214939305,50.11854733495269
2011-03-21,121.3793838114678,0.8611056017473278,49.73459483601373
2011-04-01,121.04646430035685,0.6980959629081975,48.31004941916164
2011-04-11,121.02828100663194,0.8430422946716412,48.233542140526104
2011-04-21,121.33484298770438,2.1385083623576264,52.48613674630596
2011-05-01,122.85271054682349,4.8899477866128525,50.46811521506008
2011-05-11,125.6213150668245,10.12590438102368,45.88972373350763
2011-05-21,129.98051066338257,59.251248146411235,40.69984267029581
2011-06-01,135.6077935906905,23.514613128915617,39.906430642816076
2011-06-11,141.70215194637763,46.46496111431202,38.44125787920087
2011-06-21,146.47926066595795,29.60156217607265,36.57269236407703
2011-07-01,149.5106480594426,42.42696683618087,38.810128642536924
2011-07-11,150.93328944339027,35.340363747962925,36.49740687130832
2011-07-21,152.53946505518405,62.43463344815411,37.39952197658362
2011-08-01,155.11587601673753,74.8996810430213,37.036852828316064
2011-08-11,159.65173510458902,51.403055038130226,30.88458826770521
2011-08-21,165.38707098980998,65.05522397198254,32.832331355613995
2011-09-01,169.65018968541915,81.48491749180019,32.372874521504976
2011-09-11,170.6562973859441,59.36313494750719,31.93668958607605
2011-09-21,168.9160870902146,63.23998682207196,32.13762734006729
2011-10-01,164.77738707981032,23.492082784950487,33.09748540950727
2011-10-11,158.7457494293084,32.71408626097667,35.51995104375268
2011-10-21,152.44389735998485,8.962662537389669,34.422636016008724
2011-11-01,146.5673941439214,1.564660292386003,39.21644525487714
2011-11-11,141.50841869885411,0.06094581670390616,40.51362649297916
2011-11-21,137.59109049607932,0.005495997565958952,40.499719643894636
2011-12-01,134.6393901004067,0.1351837511667736,41.471533376959314
2011-12-11,132.19651659229135,4.388495212220064e-17,42.267178080755954
2011-12-21,130.13019114305195,0.0038058239137559813,44.44689036824029
2012-01-01,128.28663042929605,0.0497156407146095,41.435597480097904
2012-01-11,126.72611271982956,0.06170836070915973,40.721920641162725
2012-01-21,125.4988493134704,0.05913814803772573,45.19294210828306
2012-02-01,124.439271081852,8.815208112314227e-05,45.675743553708884
2012-02-11,123.40573429155954,0.003079990063314828,43.526719105394584
2012-02-21,122.4188558522156,0.17076424864525533,47.400742381936894
2012-03-01,121.62504838388178,0.6258089601212602,46.33581457661174
2012-03-11,121.03548621326559,0.7591222854448825,44.3180446061404
2012-03-21,120.8226620637918,0.9420059749597236,47.076677137286346
2012-04-01,120.98064380758423,0.998442865939583,52.3159786176078
2012-04-11,121.4451340944958,1.6230152385773036,46.9617841374522
2012-04-21,122.04681193677685,1.5851760534294548,48.7161049178884
2012-05-01,122.82269689503602,8.2160634426125,46.68734601177746
2012-05-11,123.63011069639826,18.53239899848584,43.942234345126245
2012-05-21,125.24927498217876,25.89527195314818,43.954437770923995
2012-06-01,128.7462409940953,22.23459706728972,39.045562100309866
2012-06-11,134.87549179012763,39.224774120226186,39.950495031815535
2012-06-21,143.11034824677157,63.920768383686045,35.583854345329705
2012-07-01,151.91450993018813,42.07434534322361,35.785590473609645
2012-07-11,159.5183823661965,42.68746638398633,33.99194825023686
2012-07-21,165.1849879655154,73.55099031794423,29.97305389967832
2012-08-01,169.19189259975772,79.51842588915602,32.38850137251842
2012-08-11,171.2054865068524,43.19719392639675,29.2332641310611
2012-08-21,172.00708864107415,61.987355614513284,29.96372863511999
2012-09-01,172.03974418801099,28.21990494989645,30.878030962078885
2012-09-11,171.53269926304554,27.357585725905018,31.30160029125616
2012-09-21,169.39213961186792,60.81973979644132,31.113429620799128
2012-10-01,165.04590648538453,23.324253992189327,32.63918627968317
2012-10-11,158.94207576960952,13.16097615539776,35.92280187486093
2012-10-21,152.0263430438464,21.02543893544483,38.21386168274698
2012-11-01,145.6502776970843,10.838408157795289,38.15654808559498
2012-11-11,140.53850648775384,0.05491261994337861,41.135665780884295
2012-11-21,136.87826644318014,0.005216688479143179,42.64319250050475
2012-12-01,134.4945809408582,0.13518662218906655,43.501671384658486
2012-12-11,132.9705863019082,4.388495569617932e-17,43.258501817405474
2012-12-21,131.69123595676342,0.0038058519945962438,42.59247167402179
2013-01-01,130.2566291068677,0.050128042026449014,42.863449370307755
2013-01-11,128.76751354877456,0.062082352204638126,44.11971413334714
2013-01-21,127.27831339131929,0.05956221983944935,46.680641657189476
2013-02-01,125.90293835990036,8.864966692950243e-05,44.76357634661067
2013-02-11,124.91481201558172,0.003174199455487375,46.076721046544336
2013-02-21,124.31936845095349,0.18486138648168826,47.6713439683874
2013-03-01,123.91037821065522,0.8079967098184284,50.37842625807106
2013-03-11,123.52505045701685,0.8268098943302177,49.343412664872176
2013-03-21,123.0555257676523,1.1816262295351754,50.183890185778644
2013-04-01,122.60632620380899,1.5355069334245433,50.17757890596671
2013-04-11,122.70261231756413,0.7812034894205346,50.81187767318532
2013-04-21,123.50388728918405,4.021447476455431,49.09598433418114
2013-05-01,125.10580631046858,20.06051225199478,47.3845519053785
2013-05-11,127.38918050130206,17.949244664188175,40.793778222321464
2013-05-21,130.44117459969178,23.799971800816213,41.595182346392285
2013-06-01,134.390179372538,28.60636314963489,40.64166436819085
2013-06-11,139.2491929903312,42.73852734525496,40.798208518370295
2013-06-21,144.71890986317825,43.140746993857604,39.85729504033985
2013-07-01,150.68980794013305,20.205995664314877,37.648400914316944
2013-07-11,156.59681424812928,42.08633324667371,36.160806704171094
2013-07-21,162.43215214854052,62.49129366975294,34.250243572478595
2013-08-01,168.30240183641138,55.94840273474842,30.048706548468108
2013-08-11,172.9547374097607,48.925950915501595,31.83837899477673
2013-08-21,174.97417086186792,96.93540701886269,31.22586017721313
2013-09-01,174.37822919757053,57.16410539522453,29.726425919351698
2013-09-11,172.4511899022614,50.04891995941034,30.580307232176704
2013-09-21,169.02406471992848,52.990760014529975,32.02522447642395
2013-10-01,164.63247532582986,12.054718599037782,33.122441167066874
2013-10-11,158.95068552524228,4.5551062852521484,35.60621993954172
2013-10-21,152.89511060111133,11.62509886474046,37.29442923984447
2013-11-01,147.08620205006017,2.1514495462807925,39.83107300448519
2013-11-11,142.09249527041922,0.050878526459622216,40.8750456154095
2013-11-21,138.29313344190896,0.005452808115197928,42.31574289507001
2013-12-01,135.23994239774936,0.14025550538403153,43.65460832813118
2013-12-11,132.5138722673247,4.4147832550058625e-17,39.02172642317503
2013-12-21,130.58213378004888,0.003822686474991315,42.80049038335744
2014-01-01,129.20815714904526,0.05012840382928209,42.42804851612461
2014-01-11,128.29541772126146,0.062082820734521364,45.4092621783164
2014-01-21,127.51559770157569,0.06031651677479295,44.99239431453657
2014-02-01,126.5190932519325,8.851476620980265e-05,45.67996571536808
2014-02-11,125.79728737360314,0.003178145878084051,44.94116022617003
2014-02-21,125.47543512014394,0.1848575811153317,49.11019137740639
2014-03-01,125.6088311239637,1.3141423410736492,46.60964037094438
2014-03-11,125.89170679663808,1.7410462367510366,49.50777742731923
2014-03-21,125.97045170908737,1.0939278393858092,51.43678950056245
2014-04-01,126.00375871618084,6.576732604249621,46.3021469599084
2014-04-11,126.7865316334656,7.789189081403273,43.57088568643176
2014-04-21,128.8333732508406,14.405927076621394,42.35897614684286
2014-05-01,132.46751996132895,22.37243586904389,42.56870268165814
2014-05-11,137.13557292439265,9.802758249049448,45.014511607367275
2014-05-21,141.75014637492373,32.2918013560621,37.821939540814746
2014-06-01,145.6170090944958,26.765287906308718,38.697095098374774
2014-06-11,148.41117862105872,65.04020331177529,38.91152714274604
2014-06-21,150.36436571853574,49.18269398041415,37.378571344458535
2014-07-01,152.9174527518357,55.062982937454684,35.02338373208348
2014-07-11,156.44816380110467,59.53562547385943,36.116588165991416
2014-07-21,161.40845988470795,74.81098711037937,33.88577332476523
2014-08-01,166.50154783353526,73.6049226849391,31.75920264328582
2014-08-11,169.82564444883963,67.83288624920422,30.578047885170463
2014-08-21,170.78464067032567,57.543075738576896,30.78133708705073
2014-09-01,171.04591208671215,48.87004348497351,30.35972641892574
2014-09-11,169.99500586916122,41.013511633571184,31.281988634841856
2014-09-21,167.7489096726043,42.653695858983546,31.04195836224133
2014-10-01,164.4310605978664,19.24814508333488,32.52523877751475
