Time,NDVI,P,LST
2003-07-01,151.9205286362592,55.254971335915954,34.04887638840021
2003-07-11,156.67784589879653,28.57722153383143,34.424454005077635
2003-07-21,160.5307898427926,66.9942476983164,34.652091736887016
2003-08-01,163.8680644315832,41.84438368853401,32.83490396013447
2003-08-11,166.9131344065947,69.56276212954053,33.499205047009035
2003-08-21,168.86633211023667,44.523841914008635,32.588690869948444
2003-09-01,169.33283233642578,63.1872008828556,32.30458699020685
2003-09-11,168.69296518961588,32.76328215879553,33.54866506539139
2003-09-21,167.01294094908468,30.64587486491484,35.69841248381372
2003-10-01,164.94325750014357,18.00026730930104,35.453176909801996
2003-10-11,162.6207193112841,45.98696415097106,34.5968365575753
2003-10-21,159.8186974618949,20.375228068407843,35.26412879719454
2003-11-01,157.04521822461894,54.01987084220438,36.434784982718675
2003-11-11,154.84561366660918,15.228699896995929,34.77112158607034
2003-11-21,153.7195910285501,21.63226589007444,33.98600395053041
2003-12-01,152.6189700855928,10.103836618509947,33.57239837272495
2003-12-11,150.4509474062452,1.664147704698182,37.71970202876072
2003-12-21,146.58598028444774,1.8809598676275971,38.62720841052485
2004-01-01,141.20349487603883,1.4355226735158295,39.926580372978655
2004-01-11,136.13822031956093,3.5660564884897763,39.167915624730725
2004-01-21,132.33552169799805,5.450413821951753,39.67089456670425
2004-02-01,129.80845686968635,2.0076953884337354,43.08858585357666
2004-02-11,128.0803128410788,3.128096132608833,44.93650892669079
2004-02-21,126.4656253889495,2.6913150516795183,46.594037542156144
2004-03-01,124.93986638387042,5.4672061914906775,45.564851723465274
2004-03-11,124.0499418670056,5.4276668519950375,46.49554534986908
2004-03-21,124.01985624724743,5.972680968396803,47.877187915876796
2004-04-01,125.25062321681602,31.569434170629464,45.049021739585726
2004-04-11,128.28159302356195,23.868647428704246,44.18169505923403
2004-04-21,133.3009418412751,41.010720393236944,43.666837729659726
2004-05-01,138.50921099793678,29.564963415557266,41.74845759073893
2004-05-11,141.6464083802466,27.97900827725728,42.637859793270344
2004-05-21,143.46984309776155,30.15064753738104,41.1704024146585
2004-06-01,144.22884122063132,31.601754983266197,41.635161979525705
2004-06-11,143.82907381244738,31.849012804966346,41.06099540112066
2004-06-21,143.40821688782938,20.52536923277612,40.35230950748218
2004-07-01,142.6213388629988,17.12635541897194,42.47116341310389
2004-07-11,143.75826158710555,39.884128551857145,40.525904244067625
2004-07-21,147.3356367372999,84.99112854751884,37.69215606240665
2004-08-01,153.23476394952513,79.67763336032043,33.40673376589405
2004-08-11,159.22273418950095,53.89645582086899,33.155803886114384
2004-08-21,163.66044212790095,36.9691115547629,36.082581576179045
2004-09-01,165.4807600133559,51.20772875991522,35.85142343184528
2004-09-11,165.4112168854358,30.148483304416427,34.864103354659726
2004-09-21,164.94812669941024,58.34167074689678,36.374455451965325
2004-10-01,164.53572845458984,13.311363070618873,36.37465587316775
2004-10-11,162.68818963742726,19.073824059729482,36.570859628565174
2004-10-21,159.36423163320504,24.412779995039397,36.19262037090227
2004-11-01,155.89656919591567,21.757531951455512,35.464908244563084
2004-11-11,152.35410368676278,23.1840559049126,37.26095199584961
2004-11-21,149.3305544385723,21.817634926143235,34.30826164694393
2004-12-01,145.9047063191732,3.521771206283102,36.689074665892356
2004-12-11,141.43329470765357,5.0520963518898565,37.612094823051905
2004-12-21,136.13912328084308,8.648368525738809,38.179523636313036
2005-01-01,131.40876814898323,0.997866043485498,41.01371933432186
2005-01-11,127.79641185087317,0.8712722645521505,43.014372919120035
2005-01-21,125.23813120524088,3.277358761805006,44.77706884870342
2005-02-01,123.53809895234949,2.4281547506637136,45.310165704465376
2005-02-11,122.53357157987708,2.910943795681484,46.77442634806914
2005-02-21,121.91645169725605,1.8578594981455336,48.8814598345289
2005-03-01,122.16833825204887,5.688200976626546,47.69276181389304
2005-03-11,122.95226347680185,8.53980989666546,47.98375858980065
2005-03-21,123.56425132003487,12.696966817565992,47.60893789927165
2005-04-01,123.58331440944298,4.610117495644326,47.087210225123975
2005-04-11,123.56459396960688,9.723780949326123,44.675480206807464
2005-04-21,124.14871649648629,17.932381578520232,46.6577180226644
2005-05-01,126.0664877798043,45.513748916925174,44.281947491215725
2005-05-11,129.21051646213905,21.016801231047687,41.93397682788325
2005-05-21,132.377763411578,52.868080961938,41.53579347273882
2005-06-01,135.31323720894608,35.00447966070736,40.60053731918335
2005-06-11,138.53629198261336,15.700839753244438,41.738457361857094
2005-06-21,143.0190997404211,29.96427128361721,41.094498927050296
2005-07-01,148.61780331181544,64.39227504356235,39.45818874882717
2005-07-11,154.80823157815368,47.16646319744635,35.22993426229439
2005-07-21,160.03151149375762,62.383559283088225,37.0678518706677
2005-08-01,164.0969709508559,22.33503081751805,35.13191288649434
2005-08-11,166.85281880696616,56.98153170417336,36.237804338043816
2005-08-21,168.21167141783468,48.7902421577304,32.26883446936514
2005-09-01,168.3845349480124,41.077128157896155,34.428188903659
2005-09-11,169.5725832172469,42.85599684247784,32.743744906257184
2005-09-21,171.0639123355641,37.7078434158774,34.28635101692349
2005-10-01,172.51545909806794,24.12565790905672,33.64017232259115
2005-10-11,170.63017123353248,46.40824026219986,33.593857148114374
2005-10-21,167.15214882644952,34.315242608388274,32.20766744426653
2005-11-01,162.38025829838767,8.019035983903736,33.18678388408586
2005-11-11,157.32291262757545,6.702931351594481,34.711907498976764
2005-11-21,151.76736031326593,4.8046343935509785,37.972542800155345
2005-12-01,144.91211999631398,2.4937962040889503,38.84832978716084
2005-12-11,137.709342881745,1.00146818198218,41.33053269105799
2005-12-21,131.808713277181,1.1465470996849678,41.55033898821064
2006-01-01,127.88392616720759,1.2084844485508055,43.61559419070972
2006-01-11,125.94269232656441,1.4979920914202884,41.86082729638792
2006-01-21,125.30671183268231,1.3526008893883668,45.51952739790374
2006-02-01,124.18002596088483,2.3580106087630397,47.30909826241288
2006-02-11,122.80090833177752,4.0455118221077875,44.68312529021618
2006-02-21,121.82177083632526,3.252055414021015,46.01201319227032
2006-03-01,121.89287529739677,12.082880175873346,44.41509011212517
2006-03-11,123.13954573986577,13.156786535884821,45.176441417020904
2006-03-21,124.95126372692631,7.527143375546324,47.21808788823146
2006-04-01,126.2662191951976,6.0501618163258435,48.559361065135285
2006-04-11,126.09116438323376,11.013379596027674,46.54313139821969
2006-04-21,126.90614662918391,18.86124379377739,44.303885235505945
2006-05-01,129.73167748544728,36.827249480228794,44.981806698967425
2006-05-11,135.90111960616767,62.70116194556741,38.59401209214155
2006-05-21,143.9938025381051,57.029598460477935,38.660991444307214
2006-06-01,151.60069559134692,27.850310830508963,38.7059009776396
2006-06-11,156.5870928296856,37.06978293026196,36.99148789574118
2006-06-21,160.00392001282938,49.63392818675322,34.27096791360893
2006-07-01,162.2474188711129,70.79753554101084,35.886592977187206
2006-07-11,164.51861856497968,24.376708488838354,33.82005411035874
2006-07-21,165.95679144765816,59.19152523489559,30.796159420013428
2006-08-01,167.09603103936888,82.18103981018065,31.813020362854004
2006-08-11,167.93722908169616,53.74678675333658,33.158193812650794
2006-08-21,168.8807833802466,53.362058041142475,31.66424932666853
2006-09-01,168.77027429318898,40.70863938799091,33.21225050383923
2006-09-11,167.64337442435468,47.5402655134014,32.86559002072203
2006-09-21,166.12629191080728,26.35916041860393,33.266968334422394
2006-10-01,164.1540427114449,39.334427020129034,33.674709731457284
2006-10-11,161.8102452895221,21.309126302307728,35.11114574881161
2006-10-21,159.6605779610428,60.26004032060212,32.443569089852126
2006-11-01,158.23489215327243,22.157913427726893,32.83745133643057
2006-11-11,157.37309863520602,26.799399322081427,31.690974358284826
2006-11-21,156.56520948223042,25.43976390493631,33.611388879663814
2006-12-01,155.16621174531824,20.65992160915744,32.74960523493149
2006-12-11,152.05520973953546,4.726154796788286,34.246838681838085
2006-12-21,147.7852832569795,5.622290744208822,34.204421735277364
2007-01-01,142.88300458122703,1.351048915572867,36.407537983913045
2007-01-11,138.3041701223336,1.535736292220672,38.772179360483214
2007-01-21,133.9763245676078,1.751118866798309,43.159870409498026
2007-02-01,130.06461461385092,3.880763058519904,43.502658582201185
2007-02-11,126.66388956705731,3.5031359535858817,46.75195824866202
2007-02-21,124.29671126720952,4.8989414933557605,45.413559259152876
2007-03-01,123.08443720200482,8.209713149888843,48.78896702037138
2007-03-11,123.03378744686351,16.226651691922953,46.686492620729936
2007-03-21,123.72712999231676,11.052068125383524,46.83245786031088
2007-04-01,125.19303834204581,10.278030774172617,49.35150404537426
2007-04-11,127.77912214690564,29.747343362546435,46.75674517014447
2007-04-21,131.2364406959683,36.637013416664274,44.2886702967625
2007-05-01,134.93515725229298,24.416600634070004,44.138684665455536
2007-05-11,137.46941166298063,46.61350894441792,44.039001053454825
2007-05-21,139.36826361861884,34.441943710925536,44.656392639758536
2007-06-01,142.1613477071126,50.5483585245469,38.95748129077986
2007-06-11,146.69529791439282,59.68347143659405,33.122188505919084
2007-06-21,152.02117097144034,32.75602170532825,38.508476911806596
2007-07-01,157.10814307717717,78.27767076679305,35.32000188032786
2007-07-11,159.51105185116037,25.94355219485713,35.673296404819865
2007-07-21,160.42663678935932,86.2083573808857,39.88440943699257
2007-08-01,162.530070884555,58.62189070383707,31.59803378456517
2007-08-11,165.13916823443242,55.53209577822218,31.244822950924142
2007-08-21,166.96270677155138,49.88288267920999,33.77500444300034
2007-09-01,167.62714969410615,70.8185329063266,31.30270273545209
2007-09-11,167.57546009736902,59.017977134854185,32.02858066558838
2007-09-21,167.1610803043141,32.32621695013607,32.843380011764225
2007-10-01,167.29673602534274,46.18619452270807,31.13960516686533
2007-10-11,166.87568066166898,14.723981240216427,33.574858347574875
2007-10-21,165.73981445910886,13.801371709973203,33.29893963009703
2007-11-01,163.6180138681449,32.543377492942064,33.21932143791049
2007-11-11,160.71373718860104,14.227750831374935,32.92963379504633
2007-11-21,156.75661558263442,6.2669998994039915,34.985530123991126
2007-12-01,151.79335897109087,1.9445711486771995,35.746696154276535
2007-12-11,146.31890083761778,1.4117897619315258,36.5591594284656
2007-12-21,140.89476895799825,1.2454879527144571,38.24019168404972
2008-01-01,136.36817737654144,1.0758404724926138,41.62148484996721
2008-01-11,132.898972529991,2.2096508733799505,39.634344213149134
2008-01-21,129.98567588656556,2.4232484696252534,40.825609768138214
2008-02-01,127.14033022113877,3.1577618517903328,43.01827881382961
2008-02-11,124.95849684172985,2.9973490659795776,43.776607232935284
2008-02-21,123.60633042279413,2.3415065959972488,44.671569543726314
2008-03-01,123.09984865375593,6.437676181980208,46.5163397321514
2008-03-11,123.39699636721144,6.855399446744545,47.31774558273016
2008-03-21,124.40390493355544,18.47706674010146,46.40108441371544
2008-04-01,126.61354999916227,8.00215874933729,46.413397080827465
2008-04-11,130.8525521521475,40.80191381304872,42.45093973945169
2008-04-21,136.9650602153703,30.76546049118042,42.703744364719775
2008-05-01,143.68513728123085,15.168808413486856,42.14145402347339
2008-05-11,149.03883062624462,30.167944534152163,40.657203543419925
2008-05-21,152.12477545644722,40.94437139174517,37.31025359209846
2008-06-01,153.64306977215938,29.52625879586911,36.07378488428453
2008-06-11,154.67458358465456,34.92071032991596,37.64859618392645
2008-06-21,155.56529729506545,24.0463955449123,38.84436558742149
2008-07-01,157.28725208955652,90.99222433800793,36.08901081833185
2008-07-11,159.57581149830537,41.34953633476706,32.62976629593793
2008-07-21,162.82257902855966,42.528497583725866,31.735914660435096
2008-08-01,165.42689693675322,48.83071517944336,31.586788177490234
2008-08-11,167.21569988774314,56.10066470912859,31.26391483755673
2008-08-21,167.62502617929496,50.04242603451597,30.19556303585277
2008-09-01,167.21979103836358,32.48647330789005,31.900338042016124
2008-09-11,166.2319768269857,76.10311811110553,29.53953790664673
2008-09-21,165.8083907482671,37.2414607814714,32.70670000712077
2008-10-01,165.45489127963197,43.428306411294386,31.050935614342784
2008-10-11,165.66455661549287,36.590825651206224,31.664080245822085
2008-10-21,165.69457155115464,48.365502441630646,31.576192874534453
2008-11-01,164.67175442564718,22.58362881167262,30.86174187005735
2008-11-11,162.09227154301658,6.715608212001183,31.89341232823391
2008-11-21,158.08567032159544,3.2387742021862618,34.37944827360265
2008-12-01,153.1488234576057,5.281324556206956,34.50781171462115
2008-12-11,147.67886292700675,1.2282757253577825,36.05314269720339
2008-12-21,142.27542248894187,1.5133768854041894,37.842811846265604
2009-01-01,137.66183426800896,0.8650374020525854,40.422826505174825
2009-01-11,134.14799806183458,1.4135854523839275,41.620168480218624
2009-01-21,131.8176336849437,3.741998510045505,42.92003177194034
2009-02-01,130.39750693826113,2.338667715544628,44.41402558719409
2009-02-11,129.2085640103209,2.6999148863491,43.21443449282179
2009-02-21,127.56070447435566,4.240827515283051,44.798374849207256
2009-03-01,126.60822557935528,6.542741565143361,46.2949410980823
2009-03-11,126.26824734257715,7.008359095045163,46.447876070059976
2009-03-21,128.04532533533433,18.929372096178575,44.97969694698559
2009-04-01,132.42677561442056,13.586550434430439,43.325109706205474
2009-04-11,139.71418014227172,58.144529887274196,37.95152866363525
2009-04-21,145.8499564376532,24.987509175842884,39.81040885401707
2009-05-01,149.16421561147655,16.83613144650179,41.24164652356915
2009-05-11,149.92492084877162,18.37752433851653,38.721901313931326
2009-05-21,148.552178625967,22.649582713258035,38.83412538790235
2009-06-01,145.72293038461726,20.99557657802806,42.02973418142281
2009-06-11,143.5748573004031,20.340965691734766,42.738455005720546
2009-06-21,143.34872346765854,46.88255736407112,39.763822649039476
2009-07-01,145.1341261770211,23.897807916005448,37.08032080706428
2009-07-11,147.91019073187138,27.607108003952927,38.97841812582577
2009-07-21,149.9114153244916,37.44533841750201,38.58853228405268
2009-08-01,152.00943232517616,21.815797132604263,35.14180210383252
2009-08-11,154.65097674201516,45.09921834983078,35.40330226748598
2009-08-21,157.40643310546875,28.25797208150228,36.46679666930554
2009-09-01,159.09364692837585,28.462609365874645,36.166342062108654
2009-09-11,159.1554848166073,39.9150395673864,34.58551167025424
2009-09-21,159.35149937050016,39.683050529629575,35.79809817145853
2009-10-01,159.26353095559514,37.45441543354708,35.51939732420678
2009-10-11,158.7153119853899,21.057763324064368,36.706100632162645
2009-10-21,156.12537758023132,13.854017902823054,36.45979744780298
2009-11-01,151.20184789919387,12.985245664914448,40.238787108776606
2009-11-11,144.56502413282206,5.2643513090031995,39.12161939284381
2009-11-21,139.14715628530465,8.265872883744429,39.89952999937768
2009-12-01,136.34132288016522,9.322625143416957,39.60150556003346
2009-12-11,135.99575588749906,5.087745765927156,40.491463605095355
2009-12-21,135.73070541082643,6.133563078355556,41.24255599227606
2010-01-01,133.9338570389093,1.7084386586064224,44.98270711711809
2010-01-11,130.07164824242685,1.4586101612852298,45.45015151827944
2010-01-21,125.7656313578288,1.7302293257462464,46.83948614083084
2010-02-01,122.44880975461473,2.793930222970069,47.773548201018684
2010-02-11,120.69154866536456,7.07302103256898,47.874233619839536
2010-02-21,121.19797613106522,11.817875358257806,48.13586354723164
2010-03-01,123.19320042928058,9.636957683399613,48.61758673424814
2010-03-11,125.60011575736252,9.048624990033167,46.918807908600456
2010-03-21,127.09607225305894,8.20759952652688,44.66695007623411
2010-04-01,127.4108773025812,4.372543050962337,47.31726784799614
2010-04-11,127.1710163939233,7.392752214974048,46.20201170678232
2010-04-21,128.5059034310135,24.76057301315607,45.044603534773294
2010-05-01,132.8370310465495,51.73467063903809,42.383445552751134
2010-05-11,138.76229432049922,32.784713427225746,42.299127316942396
2010-05-21,144.13184857835958,26.189736069417467,41.84873766057632
2010-06-01,147.0510062423407,33.17379555047727,41.39845430732954
2010-06-11,148.34038379145602,46.86463698218851,40.21098542680927
2010-06-21,149.7394587198893,27.909786953645593,36.91556482898946
2010-07-01,152.3429474176145,52.88986359390558,38.464971486259905
2010-07-11,155.39673255471618,54.00771971309887,35.8414293732306
2010-07-21,157.96561805874694,91.25104896695008,34.87171694811653
2010-08-01,160.29059989779603,27.673547698002235,34.59871632445093
2010-08-11,162.99623511819274,55.23210432015213,33.74013601564893
2010-08-21,165.794703614478,85.01881745282341,34.02867852005304
2010-09-01,168.40312000349456,41.69603304769478,33.03123401193058
2010-09-11,169.41709316478057,54.711360650904034,33.11735310274012
2010-09-21,168.94437408447266,37.45466997109207,32.479842167274626
2010-10-01,168.2152986713484,28.079127573499488,33.46702880485385
2010-10-11,167.345033084645,41.159424856597305,31.70706057081036
2010-10-21,166.1283237232881,29.80350865569769,31.979982002108702
2010-11-01,163.70391037884883,11.942125542491091,33.00265863829968
2010-11-11,159.70009523279526,14.334021736301628,34.12325212067249
2010-11-21,154.67838870777803,9.346198757758042,35.26075009738697
2010-12-01,148.94129323024376,3.834570906618062,37.00586117015165
2010-12-11,143.06882551604627,1.2505991910835363,38.129860877990716
2010-12-21,137.6939935871199,3.3586021092738587,38.660202923943025
2011-01-01,133.12092111624924,0.9964923150735534,40.6427843430463
2011-01-11,129.87402231553025,1.185630374931714,41.28206370858585
2011-01-21,127.85661742266487,1.2613471922102786,44.87267630707984
2011-02-01,126.6171382829255,3.1057228984772114,46.872816347608385
2011-02-11,125.55754859774721,2.5700204528881896,46.0947079004026
2011-02-21,124.55259667190849,3.1377528195872024,47.229700612086866
2011-03-01,123.89579600913851,9.393900278152204,47.578981997920025
2011-03-11,123.75717529596065,7.714593851098827,46.896482617247344
2011-03-21,124.256784027698,7.966237441581838,46.525510077383004
2011-04-01,125.24111519607844,11.107571166520023,45.67248752070408
2011-04-11,126.38823026769302,25.260059619651123,45.80501683553061
2011-04-21,127.74393769806507,8.806959093785752,46.62854804244696
2011-05-01,129.48414873609354,16.69337597314049,45.34725133110496
2011-05-11,131.84898271747664,33.238826078527104,46.06170901130228
2011-05-21,135.86653017530253,71.55876739352355,40.87283876830456
2011-06-01,141.9276898701986,34.52807309580784,41.449218076818134
2011-06-11,149.32342424579696,50.62190867405312,39.751711658402975
2011-06-21,156.78145285213694,56.011426663866224,34.913596312204994
2011-07-01,162.58272432813456,60.718929066377534,33.852203294342644
2011-07-11,166.30148614621632,41.10157315871295,35.33903763340969
2011-07-21,168.07159423828125,102.4412114386465,33.65492702932919
2011-08-01,168.5793264052447,48.107740664014635,35.607689109503056
2011-08-11,168.97205996045878,52.37807309393789,31.582219473206173
2011-08-21,169.71053688198913,48.77632717057771,31.97069876801734
2011-09-01,169.8430171293371,63.1895580665738,32.0830306819841
2011-09-11,170.0506223790786,54.5812183080935,32.74670370887308
2011-09-21,170.2527000576842,45.8593318976608,33.128117262148386
2011-10-01,170.39871170941518,34.23130029790542,31.83420674941119
2011-10-11,169.47181821336937,32.29837591507856,31.88170378815894
2011-10-21,167.83891027113967,44.29515090643191,31.299659411112472
2011-11-01,165.55118815104166,29.910579322599894,32.53744375939463
2011-11-11,162.81409334668925,23.080495763716158,31.217680108313466
2011-11-21,160.00408516678155,11.70457227398046,31.67324320475261
2011-12-01,156.6141613230986,8.116053182266509,33.347133542977126
2011-12-11,152.54608124377683,2.7150061140065174,33.97034962972005
2011-12-21,147.74801650701784,1.7045334282458997,37.18013116425159
2012-01-01,142.58798905914904,0.9002137525617429,38.116924323287655
2012-01-11,137.5310489430147,1.0520026854699238,37.4753625720155
2012-01-21,132.87183806475468,1.1475522033490075,41.02526146757837
2012-02-01,128.74354358747894,1.892598622018798,44.485717025457646
2012-02-11,125.22834964826995,4.242090556429306,44.83449109395346
2012-02-21,122.54990925508386,2.085163816225295,44.39904089534985
2012-03-01,121.52743634990615,4.7805539802008985,44.89023893019733
2012-03-11,122.17987830966128,5.158852704599791,45.48854771782371
2012-03-21,123.10051413143385,6.871706527237799,48.622059747284524
2012-04-01,124.61540760713464,8.511195068850236,48.61741537206314
2012-04-11,127.00271374571557,33.36892297221165,44.865441415824144
2012-04-21,131.27435616885916,23.27600962040471,42.023783104092466
2012-05-01,137.67145156860352,46.46384564568015,40.61439757253609
2012-05-11,146.01316063076843,57.0895663990694,35.66989396867297
2012-05-21,153.32662874109604,43.42096310035854,35.99876088435107
2012-06-01,159.74509564568015,35.7845292558857,33.91756050259459
2012-06-11,164.7135572246477,26.278033752067408,32.3405309938917
2012-06-21,167.82419915292778,51.75916181826124,31.53414739346972
2012-07-01,169.41607097550934,71.0200859144622,30.766321163551478
2012-07-11,169.71640403597962,80.90938586814731,30.814782684924555
2012-07-21,169.5624075496898,108.06592896405388,30.314612463408825
2012-08-01,169.66095045501112,60.981298858044184,30.558704629236342
2012-08-11,170.3378705791399,66.64683469136557,29.976296275269753
2012-08-21,171.10678773767808,68.28605659335267,30.044626254661413
2012-09-01,171.25061738257315,50.2952013763727,30.37266908907423
2012-09-11,170.55707879159962,51.627854459425976,31.1806136860567
2012-09-21,170.0297197828106,46.5759437972424,31.727838067447443
2012-10-01,169.5119000603171,28.16112899780273,31.427003075094785
2012-10-11,168.5992644066904,23.657477743485394,30.89056235668706
2012-10-21,167.29681590959137,60.04082159902536,30.986263125550515
2012-11-01,165.68574793198533,51.60273612246794,30.82226063223446
2012-11-11,163.54745483398438,13.245355512472052,31.33631261189778
2012-11-21,161.0427020203834,8.809295747749477,32.011287427416036
2012-12-01,158.14883871639475,4.9715207723133705,32.607551163318114
2012-12-11,154.84945319680602,4.512294840989816,34.098047742656625
2012-12-21,151.0897699991862,5.321252106451522,33.800310639774096
2013-01-01,146.99967821906594,2.4938641573860028,35.707743027630976
2013-01-11,142.63552848965514,1.4316646750479955,37.6779790205114
2013-01-21,138.09937697765878,1.2374092501597422,38.297286949905704
2013-02-01,133.93514707976698,4.573382700466826,40.07892892874924
2013-02-11,130.87841886632583,5.055994897955281,44.42906125386557
2013-02-21,128.67773250505036,1.7164764456889208,45.05733903249104
2013-03-01,127.95250896379059,5.545205858408236,44.27698978723264
2013-03-11,128.22838487812118,5.690487006715701,43.61261616501154
2013-03-21,128.9432995366115,15.706589895136215,43.89010247997209
2013-04-01,129.17757453170478,11.427189533032625,45.645832099166576
2013-04-11,130.4635784672756,10.808924555778503,45.77099717832079
2013-04-21,133.36941012214209,33.69761060733421,41.520250638326004
2013-05-01,137.85037956985772,48.10279883590399,39.705972578011306
2013-05-11,142.76652265062518,28.20183672624476,40.262831014745366
2013-05-21,146.66373795154047,24.009600686092003,41.64612762600768
2013-06-01,148.29299964156806,38.35135450550154,37.84544944763184
2013-06-11,149.15003907446768,71.6700066211177,38.10982060899922
2013-06-21,151.1854464213053,45.93115522347245,36.94529184020392
2013-07-01,155.04895954506068,47.6937052595849,35.432982762654625
2013-07-11,160.03712612974874,53.67259562249277,31.984589314928247
2013-07-21,165.04124345966412,109.6960080090691,31.747026212287675
2013-08-01,169.16681102677887,31.58274398130529,33.143429463452634
2013-08-11,171.1116350959329,54.288908042159726,30.905516161777005
2013-08-21,171.71002975164674,34.606168812396476,31.912390578026862
2013-09-01,171.30292226753986,49.974200286117245,31.4132511288512
2013-09-11,170.95522906733498,36.625179197274,33.5332026201136
2013-09-21,170.1024075676413,66.23960809146656,30.812864453184837
2013-10-01,169.49358457677505,42.24661232443417,31.513260242985744
2013-10-11,168.86360512527764,32.976072638642556,32.15837342131372
2013-10-21,167.6325086705825,30.62162031846888,31.669072599972
2013-11-01,165.79146845200486,45.900994113847325,31.622538734884824
2013-11-11,163.2895979039809,23.198395933809813,31.233946183148557
2013-11-21,159.6163246304381,7.5301780205096565,33.90713989033418
2013-12-01,154.87175915287992,2.277579543929474,35.26726986380184
2013-12-11,149.33336602005303,1.5964898039819673,34.13046064563826
2013-12-21,143.55875239652747,1.4341054712878722,38.63041898316028
2014-01-01,138.3680638331993,1.0596856966450985,38.96166283476587
2014-01-11,134.31188149545707,0.9143884421319372,41.245009067011814
2014-01-21,131.28159190159218,1.34702155034826,42.76652981253231
2014-02-01,129.048371109308,2.3445292851693016,43.704156838211354
2014-02-11,127.52199786317115,2.3481414164108334,43.739445237552424
2014-02-21,126.6002763486376,4.144211033395694,46.17292073193718
2014-03-01,126.56761019837623,8.935560300069696,45.56470685846664
2014-03-11,127.45785806693284,16.134646103662604,45.49534780838911
2014-03-21,129.26765180101583,15.852324870287207,46.54867549971038
2014-04-01,131.4438181858437,37.30452457128785,42.956016016941454
2014-04-11,134.18618093752394,26.24258737938077,40.914607192530774
2014-04-21,137.8046775518679,21.927685756309362,44.091894112381276
2014-05-01,142.87462937598136,54.12488101510441,42.63731258616728
2014-05-11,148.72735348869773,39.34996494592405,37.94377326965332
2014-05-21,154.9592964321959,46.38316788392908,39.14657675051222
2014-06-01,159.12141747568168,50.67784286947811,36.158235886517694
2014-06-11,160.94059962852327,30.438813172134694,33.60002304525936
2014-06-21,161.03028091729857,20.262559685052608,36.00924923840691
2014-07-01,160.32980182124118,52.73407358281754,35.2983232011982
2014-07-11,159.28895284615308,49.990843249302294,33.36165196287866
2014-07-21,159.56761453665942,51.850838810789824,32.57670148849488
2014-08-01,161.3618445302926,34.17515031029196,33.07898939872275
2014-08-11,164.33803588268802,46.13040697808359,31.206010627746586
2014-08-21,167.64634854185815,88.81768802568024,31.99689791462209
2014-09-01,169.49321312997856,36.88582949077381,31.765056180019002
2014-09-11,170.03782893162148,33.8296973658543,31.88818247178021
2014-09-21,169.55776079963238,52.503989500157964,32.14789755037516
2014-10-01,168.90514523375268,40.92613201515347,32.076813679115446
2014-10-11,168.02630675072763,55.16850267672071,31.77261208552941
2014-10-21,167.6625648947323,23.02980275247611,31.106608783497528
2014-11-01,166.94755479401232,15.123533167675431,31.608929746291214
2014-11-11,165.12163424024394,15.653859584062705,32.28632880192177
2014-11-21,162.28885620715567,28.92146901658753,31.417660694496302
2014-12-01,158.51860584932214,2.899929860643312,33.27386373632095
