Time,NDVI,P,LST
2003-08-01,172.9707850966343,32.86323143715082,30.35402887921001
2003-08-11,172.83748112168422,59.17755455194518,28.7379462219948
2003-08-21,172.6872249869413,48.79494706974473,28.048618671505945
2003-09-01,172.7974555436955,39.23340296190838,29.739984911541605
2003-09-11,172.8945042809775,21.375690060992575,29.340720952943315
2003-09-21,172.83958825399708,27.210984163506087,32.356513577838285
2003-10-01,172.18290355593658,45.286554735760355,29.332330836806182
2003-10-11,171.98790439339572,52.74712221012559,28.174575051595998
2003-10-21,172.77920851596562,54.934851003247644,29.629333717878474
2003-11-01,174.17078701285428,42.97944454814112,28.75997543334961
2003-11-11,175.23991074672966,45.58762652374978,28.114272627719608
2003-11-21,174.9202415998592,22.911076789678532,27.89187391414199
2003-12-01,174.05557889716567,64.17817288775778,27.81732310805209
2003-12-11,172.25317595725838,5.085294013799623,30.406774609587913
2003-12-21,169.7944300451944,3.2327994080476983,31.337863212408017
2004-01-01,166.63768537654434,18.20635715750761,30.35778076704159
2004-01-11,163.16410153411155,9.891063279883806,31.56592085195142
2004-01-21,159.44975919501724,29.255727856658226,32.78841564267181
2004-02-01,156.05428651321762,8.742927418198697,34.31073787600495
2004-02-11,152.7420391703761,15.753010528032169,38.220636412154796
2004-02-21,150.47998366245002,40.65118417074514,35.559451879456994
2004-03-01,150.4788704805596,25.393900139387263,35.05052269336789
2004-03-11,152.9762253872184,43.36937181339707,33.436839968659164
2004-03-21,157.38266381552054,27.14800879012707,37.73001568816429
2004-04-01,162.55369638842203,73.44899563456691,35.108462222786834
2004-04-11,167.75794308684593,37.19802022534748,31.84418172614519
2004-04-21,172.39926253917602,53.43102051490961,31.234158538108648
2004-05-01,176.1326332979424,50.206703629604604,29.972597831903506
2004-05-11,177.43497839639355,27.55124899398449,29.084503085114235
2004-05-21,177.27155321697856,38.996039900668826,30.01305256333462
2004-06-01,176.40404315327493,11.112557943477187,29.52215376565623
2004-06-11,174.25443888819495,22.67410429133925,30.381045230599337
2004-06-21,170.97648904489915,10.373623903407607,29.179339830265487
2004-07-01,167.55127130552782,1.5125643292138742,31.45720583893532
2004-07-11,164.85654751090115,14.294682192247969,33.27331356669581
2004-07-21,164.2737579345703,39.96304835829624,32.38123969144599
2004-08-01,165.64259728720023,31.16591560008914,30.410528759623684
2004-08-11,167.99499192348748,47.254419992136405,28.77097799611646
2004-08-21,170.23217915379723,35.71129834374716,31.49107099133868
2004-09-01,171.46266742085302,33.087559633476786,30.303173109542488
2004-09-11,171.8468500181686,40.7370912418809,30.143321458683452
2004-09-21,172.3130610266397,41.0126927397972,28.88543789885765
2004-10-01,172.90904271325402,21.32469181681788,29.857784581738855
2004-10-11,173.71886603776798,38.93305813988974,28.881855765054393
2004-10-21,174.13753349836483,65.34870662245639,27.91515084200127
2004-11-01,175.25118237872456,33.788008002347716,28.89164827036303
2004-11-11,176.46472664766532,34.99565914065339,28.963508916455645
2004-11-21,176.28961501010627,33.513011045234144,29.416491663733197
2004-12-01,172.88609136537065,5.761009088782378,28.780917189842054
2004-12-11,167.74047177336936,8.426305216412214,33.13456655103107
2004-12-21,162.39631972202034,37.5644769003225,32.12661370565725
2005-01-01,157.3589104940725,1.0351557218751242,34.856782691423284
2005-01-11,153.28795393123184,2.5089317255241927,37.17829318379247
2005-01-21,149.12874337129816,17.428035381228426,38.58124861606332
2005-02-01,143.78134261730102,9.835108635037443,38.809266733568776
2005-02-11,139.4256765676099,8.860966327578524,41.7220344543457
2005-02-21,138.8013653422511,19.41579415077387,45.05885297198628
2005-03-01,143.74254483954854,25.36546103898869,36.020761977794564
2005-03-11,152.50131473984828,48.59549260693928,36.614016821218094
2005-03-21,163.17610523312592,43.01313063155772,32.46508797933889
2005-04-01,170.51974700218022,36.56209874707599,35.69093921572663
2005-04-11,173.6043062431868,49.50236635429914,29.754795518032342
2005-04-21,174.9265083490416,41.24384928858557,31.259978360907976
2005-05-01,175.5399425417878,64.66087660678598,30.532276951989466
2005-05-11,174.6678065810093,30.956559868746034,28.49397060483001
2005-05-21,174.0732166378997,60.27935817629792,27.64791071692179
2005-06-01,174.147011335506,10.470276133958683,28.315231411956077
2005-06-11,173.9323748211528,13.758574286172555,29.882122793862987
2005-06-21,173.41794568438863,13.98827022729918,28.86206493821255
2005-07-01,172.36485822810684,21.02526183461034,29.814035238221635
2005-07-11,171.09582803415697,20.247953547987827,29.891847743544467
2005-07-21,170.7912782181141,43.908904585727434,29.54792444096055
2005-08-01,171.08455853129541,41.168347203454296,31.353263411411017
2005-08-11,171.83897328931232,58.04112696093181,30.43324958446414
2005-08-21,172.13942452364188,34.70303779424623,28.804743567178416
2005-09-01,172.60867735396985,46.63302026793014,30.662258946618373
2005-09-11,173.57933399289155,65.4410505960154,28.209577737852587
2005-09-21,174.39684064998184,14.961158641549046,32.41887842222702
2005-10-01,174.08976106865458,34.450914427291515,28.418951699900074
2005-10-11,172.47068644678868,53.56075002980786,30.016383503758632
2005-10-21,171.55843158100927,49.384966739388396,27.685366741446558
2005-11-01,171.6611090371775,52.142563132352606,28.26516692582951
2005-11-11,171.6393038727516,20.665637548579728,29.87128098066463
2005-11-21,170.8277999523074,15.563359382540678,29.92742050525754
2005-12-01,168.61529079703396,20.378524159276207,31.69967402968296
2005-12-11,164.16934452500453,6.446792885314586,35.48996805590252
2005-12-21,158.3938918002816,4.50828280559806,34.38118100720783
2006-01-01,153.18606460926145,3.130599853604339,38.77909638160883
2006-01-11,148.71104786007905,15.390690892241723,35.132486520811575
2006-01-21,145.76212470476014,2.9292946416278216,43.35504931072856
2006-02-01,143.47717888410705,4.735551512518595,42.030133358267854
2006-02-11,142.21827023528343,13.80101412396098,38.907781734022976
2006-02-21,143.99146820778068,20.184156905773076,37.07985527570858
2006-03-01,149.78341178006903,53.509010137513634,33.135997949644576
2006-03-11,157.9098358154297,31.27230400262877,32.435686821161305
2006-03-21,166.75632175179416,34.632604687712906,31.71962241239326
2006-04-01,173.1939051428507,58.06251463779184,30.99461355874705
2006-04-11,176.81189710040425,53.92439278890921,30.704621692036465
2006-04-21,178.53555936591567,80.57529147835666,28.955407076103743
2006-05-01,179.06233641158704,43.12982816474383,29.85420315764671
2006-05-11,179.22852946436683,71.47188630214956,28.768589330274004
2006-05-21,178.4118648795194,41.65925886464674,28.530992330506788
2006-06-01,176.480400262877,14.351150956264762,27.422566214273143
2006-06-11,173.9265356729197,21.3244694998098,29.43715162055437
2006-06-21,171.0816866852516,13.945454353509946,30.89688021637673
2006-07-01,168.73442645405615,5.00953751663829,32.358894037645925
2006-07-11,167.34920483966206,10.742649632830954,31.017794143321904
2006-07-21,167.49750820426053,27.23733591478925,29.39808366465014
2006-08-01,169.08131408691406,61.53459752992142,30.146761470370823
2006-08-11,170.5283824122229,9.77311502501022,31.04071648176327
2006-08-21,171.18063354492188,29.044097456821174,32.276700796082956
2006-09-01,170.44596188567405,32.14866372041924,31.24018624771473
2006-09-11,169.6949409662291,41.36234851216161,33.0619006933168
2006-09-21,169.44147331770074,49.83468468244686,30.741258355074148
2006-10-01,170.69429406454398,33.804087661033456,28.34032373650129
2006-10-11,172.3605059246684,20.417210734167767,32.516203991202424
2006-10-21,173.84276314668875,77.61249418036883,29.880326736805053
2006-11-01,174.62535166185955,18.13406063789545,27.380686604699427
2006-11-11,174.73763399345933,44.60011690716411,25.413123729617094
2006-11-21,174.75047692587208,49.82539438646892,27.298841742582102
2006-12-01,175.0975913114326,15.256384960440702,27.36192818575127
2006-12-11,174.99672716717387,15.894822519879007,28.097174711005632
2006-12-21,173.46525786643804,10.730616203574249,26.75222396850586
2007-01-01,170.70641025277072,4.055848687194113,30.781274440676672
2007-01-11,166.30052256029703,16.284792057303495,31.32002063130223
2007-01-21,162.50412803472474,11.950152796368268,32.576787283254234
2007-02-01,159.71381750772164,46.86608487506246,31.522690706474837
2007-02-11,158.14076623251273,11.937254794808323,34.988512704538735
2007-02-21,157.38786386889083,22.175723985184067,34.7081632392351
2007-03-01,157.48258049543512,20.79060381512309,35.226537260898326
2007-03-11,157.71526744753814,68.90125505314317,33.56669017880462
2007-03-21,158.15536747422328,29.83813986667367,36.340691411217975
2007-04-01,158.46489626862282,23.344794716945916,36.148018016371616
2007-04-11,160.19376745889352,56.70652700024983,27.519277300153462
2007-04-21,163.67391967773438,36.508988934893935,34.23012587081554
2007-05-01,169.16189610680868,35.44125517024551,30.97995607243028
2007-05-11,174.48784868107285,40.77465199315271,29.209098948988803
2007-05-21,176.85960494640258,17.88140037447907,29.950183069983197
2007-06-01,176.8012418525163,27.40396246799203,29.313277532888012
2007-06-11,176.3866598439771,19.018354061038,28.395331892856326
2007-06-21,175.38814384992733,11.103520814762561,30.32352034990177
2007-07-01,173.52515783975292,33.71356502799102,28.134441109590753
2007-07-11,172.216359338095,15.742277566776721,29.510625173879227
2007-07-21,171.6485982495685,41.82905197143555,29.12322585527287
2007-08-01,172.36731418343484,49.625455545824636,28.66682198990223
2007-08-11,173.12788994367733,59.421692426814595,28.281944407973175
2007-08-21,173.54068667389626,36.83646907362827,28.189911997595495
2007-09-01,173.56416746627454,92.06640181430552,27.69445689888888
2007-09-11,174.00301343341206,55.41843547377476,28.040432153746142
2007-09-21,174.8624182412791,32.92853262258131,29.95383639668309
2007-10-01,175.5694902996684,34.38421932486602,28.314496373021328
2007-10-11,175.39440314714298,41.39479517382246,28.836223070011577
2007-10-21,175.12917913392533,42.3632487807163,26.559372436168584
2007-11-01,175.4714220623637,30.2374263586,28.75386579646621
2007-11-11,175.84700828374818,26.699862724126767,27.192732921866483
2007-11-21,175.51063644054324,24.502247788185297,28.293650649314703
2007-12-01,173.71172776333125,21.723109400549603,28.37494136011878
2007-12-11,171.1419266101926,30.52721121144849,30.32523403611295
2007-12-21,167.63427947288338,17.003429368484852,31.483534702034888
2008-01-01,163.7819192575854,2.0234603660051214,33.06176110201104
2008-01-11,160.61149242312408,13.336374948191088,30.87820545462675
2008-01-21,158.93805641351744,34.24319440265034,28.06507824742517
2008-02-01,158.74731161428053,25.503270659335822,29.66836641001147
2008-02-11,160.29909887979196,15.227412822634676,32.84529264583144
2008-02-21,161.1393755535747,6.517279048298682,32.08491755640784
2008-03-01,161.6251703306686,22.122790203538045,34.90994936920876
2008-03-11,162.07122660792152,42.30799315696539,34.161721296088636
2008-03-21,163.77545485385627,81.04054863508358,32.382988375286715
2008-04-01,167.13428408600564,13.923753649689429,29.932469700658046
2008-04-11,171.94812614973202,63.04851585210756,29.692450501197985
2008-04-21,176.47400505598202,11.618912885355394,28.493588824604824
2008-05-01,179.3818040004996,14.486047256824582,28.58617911227914
2008-05-11,180.347007574037,54.53371039102243,30.444122048311453
2008-05-21,180.0484697208848,76.72977438638377,28.848308164019922
2008-06-01,178.32776091819585,49.89981141201285,27.355683082758
2008-06-11,175.96055425599565,3.4578046521475154,26.900612853294195
2008-06-21,173.31693711391716,6.781548378079437,29.633963873220047
2008-07-01,171.12673985680868,19.892568477364474,29.460167463435685
2008-07-11,169.8802366034929,20.89846480169961,27.748469774113143
2008-07-21,170.16562244504,34.106893495071766,28.945309705512468
2008-08-01,171.51288374080215,33.86405740782272,28.916317296582605
2008-08-11,173.37855352357377,30.500128502069522,28.6016139096992
2008-08-21,174.35793889955033,30.987040719320607,28.72966797407283
2008-09-01,174.45561892487282,37.67461581562841,29.66549478575241
2008-09-11,173.2520531942678,118.28746156914288,29.388982329257697
2008-09-21,172.47224035928414,48.263720046642206,29.15995500254077
2008-10-01,172.69152406204574,23.136791007463327,28.863119081009263
2008-10-11,174.1437970538472,20.78949815173482,28.388444501300192
2008-10-21,175.60219165890717,55.89155543127725,26.87781098831532
2008-11-01,176.21082465593204,46.798134737236545,27.24072891057924
2008-11-11,176.31256351914516,6.684719130050304,28.429505326027087
2008-11-21,174.72330457110738,1.7417218990104144,30.84629750806232
2008-12-01,170.46981882494552,12.985654287560044,31.010025024414066
2008-12-11,164.7954829016397,1.7363877684571023,32.67764716924623
2008-12-21,159.1529196805732,2.7495209172714588,33.260888387990555
2009-01-01,154.70697163426598,2.679797566214273,36.68641210156818
2009-01-11,152.57601325456488,3.557662999907205,37.161509402962615
2009-01-21,153.56352979083394,30.98563735429631,33.715265584546465
2009-02-01,157.4638647035111,31.211271064226022,32.032244305277985
2009-02-11,160.99737158487008,13.647585802300034,32.78243721363156
2009-02-21,163.63143672499547,7.2987912976464555,33.644995134930284
2009-03-01,163.51852416992188,17.62563095536343,32.13183992962505
2009-03-11,162.45679278706396,23.37569755731627,36.61148310816565
2009-03-21,162.93582472690315,29.23078261974246,36.67468088726665
2009-04-01,166.24770727822946,36.508748608966215,32.20037469198537
2009-04-11,170.69387852868368,44.580010879871466,30.700806418130565
2009-04-21,174.53861609170605,46.05825858892396,30.535978760830194
2009-05-01,176.7834508141806,36.00707706185274,30.95107375743777
2009-05-11,177.64041563521985,81.64537225767624,30.37614467532136
2009-05-21,177.19027816417602,35.76986454808435,30.01834328230037
2009-06-01,175.87447020064954,14.096030878466227,30.377282874528756
2009-06-11,173.18052531397618,12.86080981409827,31.552617671877844
2009-06-21,169.93866605536886,21.36530499125636,30.67237574555153
2009-07-01,166.75274196890896,5.326639679975288,30.36712917061739
2009-07-11,164.22909936239554,5.103146198183992,32.70610667383948
2009-07-21,162.88941423283066,18.516246152478594,33.496731913366986
2009-08-01,162.52864571504816,10.393045935519906,32.79270695531091
2009-08-11,162.7463105667469,29.526669347008998,33.448617491611216
2009-08-21,163.52500986498458,27.174973953601928,32.43654982988225
2009-09-01,164.7771407726199,12.971382651218148,32.241662047630136
2009-09-11,166.93274387093481,39.862041695173396,31.206038408501204
2009-09-21,169.52831747365553,21.11818644057873,31.037639573562974
2009-10-01,171.77506096418512,41.48378097179325,30.498475052589594
2009-10-11,172.79135841547057,44.233826482018756,29.06488826662995
2009-10-21,172.80171700411063,55.352004738741144,28.602279263873434
2009-11-01,172.5324643157249,35.68492175257483,28.611214970433437
2009-11-11,173.41115197470023,26.37345012398653,27.927926307500798
2009-11-21,174.21449244299598,15.447846944942029,28.32839562172113
2009-12-01,173.2250721066497,18.885030657746068,28.271287341450527
2009-12-11,170.65508500919785,12.460685729980467,28.66397440710733
2009-12-21,168.297568742619,11.041121449581413,30.51462723488032
2010-01-01,165.58550741506178,14.928917263829431,31.085887775864716
2010-01-11,163.31678239689316,10.935167090837345,33.522920031880226
2010-01-21,159.71296620923417,5.308892948682918,36.465946020081994
2010-02-01,156.06509612327397,19.113963060600813,39.59928592415743
2010-02-11,154.6990484193314,52.704089852266534,38.70790206554325
2010-02-21,156.05589258948038,28.7893632844437,34.876589131909746
2010-03-01,158.46489839775614,34.471159380535745,34.11994011457576
2010-03-11,160.68767387922418,21.163872253063115,35.51002768583076
2010-03-21,161.06915638058686,64.13111425000568,34.065938772157175
2010-04-01,161.67691572322403,47.702365786530244,31.624676549157428
2010-04-11,164.50519047227016,60.3195466329885,33.177373753037564
2010-04-21,169.9243199548056,46.85238886988439,32.49695538365564
2010-05-01,174.81036341467566,54.049886836562045,31.29475052412166
2010-05-11,177.7204951796421,56.08460750136265,29.692320978918737
2010-05-21,178.52674865722656,27.94682107969772,29.388184436531954
2010-06-01,177.99829562874734,39.212736351545466,29.34616718735806
2010-06-11,176.91051217012625,28.00588359389194,29.134063631989235
2010-06-21,175.16984487134357,13.861876975658328,27.64562260827353
2010-07-01,173.15412618947587,4.280997692152512,29.35271320786587
2010-07-11,171.24966679062953,18.18545017686001,31.0633593270945
2010-07-21,169.4808314123819,23.158562504967982,29.748324283333712
2010-08-01,168.49164066758266,21.82921717887701,32.190013308857765
2010-08-11,168.3989098127498,29.67175638952921,32.26457764381586
2010-08-21,169.06829443643258,48.2367619359216,31.19070079714753
2010-09-01,170.15616554437682,26.91636529079703,30.45672354587289
2010-09-11,171.59371948242188,59.3580928181493,29.63586745151253
2010-09-21,173.16479208303056,20.807166742724046,29.975405626518782
2010-10-01,174.50119408895802,61.25901785562204,32.11810941474382
2010-10-11,175.0472905358603,63.84531269517056,30.73504958041879
2010-10-21,175.3480295580487,59.40158338324969,28.982175472170812
2010-11-01,175.62400072674419,33.957031028215276,28.23863171422204
2010-11-11,175.85242870242095,34.76408040246298,29.49895774486453
2010-11-21,174.768549009811,22.819707515627844,28.416253023369368
2010-12-01,172.0805774067723,16.15013421967972,29.623912633851518
2010-12-11,168.35705743834032,7.274096622023473,34.179151313249456
2010-12-21,164.40051659872367,58.282143703726845,30.072231913721836
2011-01-01,160.8067971163018,2.513704571613045,33.3950401572294
2011-01-11,157.15020432583125,11.056102198223737,30.997170293053923
2011-01-21,152.89656350778978,2.331153304077858,38.58358516249546
2011-02-01,148.17280543127725,12.963305916897086,41.61331194500591
2011-02-11,143.52373238497003,8.169908190882483,40.37689067042151
2011-02-21,140.28317615597746,7.895658703737482,38.86852938629861
2011-03-01,140.14088120571407,27.40843182940816,42.58305944398392
2011-03-11,143.73669504564864,37.530100711556365,37.627977770428316
2011-03-21,150.59110100324762,49.52845010092093,34.022615787594816
2011-04-01,159.71753674884175,38.88717975172886,34.86467556620753
2011-04-11,167.8260682571766,31.13831289424453,32.41975407267726
2011-04-21,173.14751239155618,55.927472757738684,30.223039360933534
2011-05-01,175.9756306493005,52.47781017214753,32.035850835400964
2011-05-11,177.2474329748819,52.8921636537064,29.719833728879
2011-05-21,177.57352997535884,32.578174413636674,27.567219445871753
2011-06-01,177.17074762388714,9.65832970863165,30.16211536318757
2011-06-11,177.23139918127723,28.60146291865859,27.87331230695857
2011-06-21,177.37588571947674,40.173442485720614,28.14067277242971
2011-07-01,177.36643946448035,28.646076867746753,28.739903294762897
2011-07-11,176.96429407873816,8.02018651296926,28.727869566096818
2011-07-21,176.2167691962663,56.61318384214889,29.40131852793139
2011-08-01,175.10169876453492,29.0309210932532,29.150101018506426
2011-08-11,173.88974247422328,57.40053789005723,28.06195219172988
2011-08-21,173.5403878855151,67.79107728115348,28.875219212021943
2011-09-01,174.22779242936954,52.221662831860925,28.904392419859423
2011-09-11,175.7950247831123,46.74122974484466,28.81673582210097
2011-09-21,176.70963234125182,39.29030227661133,27.94156416072402
2011-10-01,176.61984181958576,55.01366273746934,28.864271518795984
2011-10-11,175.96226430493732,86.39773257943087,27.99221393673919
2011-10-21,175.89005368254902,50.26287069986032,27.804737046707512
2011-11-01,176.6273129485374,63.99177631112032,28.061787316965503
2011-11-11,177.57233872524532,33.96747513704522,26.762118361717054
2011-11-21,178.1291567780251,42.74606265578159,27.962702595910358
2011-12-01,177.86650724189224,6.74910639607629,28.066253262896872
2011-12-11,176.53172053847203,19.865169170290926,27.589352984761074
2011-12-21,173.4674391635629,5.550635914469874,30.62072305901106
2012-01-01,168.2683009657749,3.1474676631217777,29.14667462193689
2012-01-11,162.1787233574446,3.2962307375530866,32.46516019244527
2012-01-21,155.6153628327126,3.4463086959927582,36.657366109448816
2012-02-01,149.17586038278978,2.303438646848812,38.368290834648654
2012-02-11,143.7800317808639,18.45516362301139,41.200293075206666
2012-02-21,139.6748529478561,21.871890134589616,33.24150852824366
2012-03-01,138.4230367971021,64.28399019463117,39.47228405087493
2012-03-11,141.00540728901709,17.729441043942472,39.59013632840888
2012-03-21,146.75322457247003,20.556638096654137,39.882646516312
2012-04-01,153.953056512877,51.314010353975526,36.223472240359285
2012-04-11,162.65960409474928,110.53775432497956,31.602712853010306
2012-04-21,171.45340711016988,64.35224036283272,28.744155836105342
2012-05-01,178.20994213015538,52.824275526889544,29.70398321817088
2012-05-11,181.48680505087208,77.8237471469613,28.600498509961504
2012-05-21,181.70687014557598,32.56213849089866,28.86977798994197
2012-06-01,179.93359978254452,24.5802313782448,27.66014001535815
2012-06-11,179.00514256676965,28.138549405475,26.214971143145892
2012-06-21,178.84417156840482,26.932993156965388,28.250447650288425
2012-07-01,178.07021172102108,23.58369978084121,27.761390508607374
2012-07-11,174.7990775884584,19.268287303835848,27.982201066128038
2012-07-21,170.69771806583847,50.92043171372524,26.658002424240113
2012-08-01,169.27039000045426,40.7209218047386,28.00819201802098
2012-08-11,170.57292317235192,24.05450834229935,28.153924010520765
2012-08-21,173.74027695766716,58.057900184808766,28.906768754471177
2012-09-01,175.51049201433048,53.619310245957486,26.52057368256325
2012-09-11,175.9536267657613,33.42408748005712,28.657968831616774
2012-09-21,175.19467553427052,34.874873405279125,29.710166665010675
2012-10-01,175.27852541901345,41.02640923788381,28.45518280739008
2012-10-11,175.36279083961662,71.44412879056709,29.154181014659795
2012-10-21,175.1454208728879,93.16620866642442,27.986788283946904
2012-11-01,174.99558453227195,72.47790713642918,27.121155583581263
2012-11-11,175.35169805482377,22.996258802192155,28.038622479106106
2012-11-21,175.93120628179506,26.68870606533317,28.38137329456418
2012-12-01,176.83623380439224,24.529153602067808,26.490080323330194
2012-12-11,177.31764292162518,26.07974371799203,27.815403783044147
2012-12-21,176.18919975813046,38.7287110173425,27.90204482854799
2013-01-01,173.57667222133904,17.17476589735164,28.41906024134436
2013-01-11,169.59383197163427,3.1184159572734393,30.811824976011767
2013-01-21,164.19923826705582,6.311001611310383,34.828268938286364
2013-02-01,158.55620202352836,11.964938740397608,34.162102366602696
2013-02-11,154.1435660428779,20.584971228311232,32.779064444608466
2013-02-21,151.53585176689683,7.010877376378969,37.88391228609307
2013-03-01,151.8706107915834,21.628791919974393,38.165337052456174
2013-03-11,154.50274019463114,29.159838521203326,36.88017530219499
2013-03-21,160.46358401276345,80.44473976312682,34.98008389472962
2013-04-01,167.14117573582848,44.90728520238123,30.86620095718739
2013-04-11,173.8905440929324,59.963584545046785,31.25860724338265
2013-04-21,177.66359728436137,34.22722749931868,28.98753516618596
2013-05-01,179.60963227028068,37.56383611989576,28.88138571450877
2013-05-11,180.02521071323127,13.633551885915358,27.935695825621142
2013-05-21,178.9940813641215,8.286141462104265,29.134625235269237
2013-06-01,175.67957784963212,14.296694999517396,31.29488732093989
2013-06-11,171.90343954396806,18.793204684590183,30.986199356788806
2013-06-21,168.64950632494552,11.376801690389945,30.97626526411189
2013-07-01,166.17399739110192,30.322310869083854,31.887415154035697
2013-07-11,164.17328164743822,12.62885373137718,31.62061460628066
2013-07-21,162.42700372740282,49.001806569653894,32.21932637414267
2013-08-01,162.11220213424332,63.07446785860285,29.005254789840347
2013-08-11,163.8531660922738,45.23496361665948,30.916714690452398
2013-08-21,167.34895573105922,44.89195766005405,31.762811261554102
2013-09-01,170.92321848314864,55.78135344039561,30.354119367377702
2013-09-11,173.09099774027982,36.25022063144418,30.515095378077305
2013-09-21,174.46137787574946,67.37767117522483,29.822689588679825
2013-10-01,175.9121732490007,69.7860519941463,29.45408288822617
2013-10-11,176.86521840649982,18.270875309788906,29.18837809008221
2013-10-21,177.12564512740738,58.756758224132454,29.89777937600779
2013-11-01,177.03897307639897,40.24782500156137,29.137403887371683
2013-11-11,176.8198416066724,42.78668550003407,28.378617397574487
2013-11-21,176.29553009742915,39.030090864314595,28.7587969580362
2013-12-01,175.07553313499272,24.7325806063275,30.20483079067496
2013-12-11,172.44037574945494,13.682054974312004,27.903300618016445
2013-12-21,168.02774083337118,10.354836219965025,33.26418197986691
2014-01-01,162.26126098632812,3.529665935871213,34.989391770473745
2014-01-11,156.33311675315682,6.493610969809597,37.11740147790243
2014-01-21,150.90663537313773,4.204233069752538,36.772115308184965
2014-02-01,146.50437572390538,22.97099978424782,36.523027819256455
2014-02-11,144.03821794376816,10.987483678862104,40.10930331917696
2014-02-21,143.13399558843568,20.128256642541217,41.00477351698765
2014-03-01,145.17531177609462,23.488049041393193,39.29026271021643
2014-03-11,151.13916299509447,67.51663651577262,40.97840003080146
2014-03-21,159.81447583575581,62.299777452335796,34.09290761725847
2014-04-01,167.78900714253268,40.93128767678904,33.20149749933287
2014-04-11,173.9848948633948,30.91829047092172,30.24134241148483
2014-04-21,176.78103921579756,28.562578467435607,30.72841280560161
2014-05-01,177.72556996899982,45.929252979367284,32.690283797508066
2014-05-11,178.51508881324946,39.19178909479186,29.06152450206668
2014-05-21,178.5475730008857,28.922516933707303,29.22514383182969
2014-06-01,177.6475539096566,43.160400745480565,31.51971533132154
2014-06-11,174.81802971418514,19.16540580572084,29.623923767444698
2014-06-21,171.5861553813136,11.798550029133642,29.675423156383427
2014-07-01,168.44692035054052,18.259680858878202,31.152094197827715
2014-07-11,166.9615364961846,13.697720860326012,29.32523731852687
2014-07-21,167.3714695420376,46.97694343744322,28.59682531135027
2014-08-01,168.74953655863916,37.816501085148296,29.363944563754767
2014-08-11,170.41591768486558,39.862597975620005,29.360183760177254
2014-08-21,171.66343227652615,71.11207278939179,29.025548136511517
2014-09-01,172.44319365745366,62.45806112954782,27.992862390917395
2014-09-11,173.33064766817313,39.3300772378611,28.252878987511927
2014-09-21,174.50205745253453,59.65903020459553,29.11039028611295
2014-10-01,175.44327314509903,27.750854092975,28.220024153243667
2014-10-11,176.05988932764808,65.76045368993005,28.20783464298692
2014-10-21,176.37215938124547,47.63922757880633,28.573200802470364
2014-11-01,176.283134637877,26.659635366395463,28.97486096759175
2014-11-11,176.0858345918877,38.333099764446885,27.721942236257156
2014-11-21,176.3248968789744,45.59700659818427,27.510966633641445
2014-12-01,175.28249163960305,13.956183333729589,28.93677343324173
2014-12-11,173.04382430675415,3.9737318671026896,31.077777640764108
2014-12-21,169.66997332905615,20.272296062735624,29.58185710463413
