Time,NDVI,P,LST
2014-10-01,156.41325178770262,20.075106799045454,40.592222623735935
2014-10-11,154.30769854394075,11.179994121890203,42.29293181517413
2014-10-21,149.31182454902438,2.5754768756505486,45.84511387905228
2014-11-01,143.08732654892398,0.9530114386683312,48.03066934603397
2014-11-11,136.67353870712708,0.08740351366210905,46.610246604848136
2014-11-21,131.97048315600813,0.046964585352430366,45.50565341699903
2014-12-01,128.94514650719188,0.055802430800884685,47.39016566766757
2014-12-11,127.29251954265844,3.485150513387172e-06,46.520969783034275
2014-12-21,126.29998978944582,0.0,47.10149290851344
2015-01-01,125.26530763144804,0.0008940214226700453,42.88916290140598
2015-01-11,124.05359357316915,0.0010079971644943292,43.410268872697785
2015-01-21,122.92575679315586,0.0009055853583937909,49.21090851543106
2015-02-01,121.95126856153256,6.330247918169253e-05,53.2899224111967
2015-02-11,121.0132191025208,1.2755621857842198e-05,50.738576586001386
2015-02-21,120.18338148170542,0.003139226676318131,52.916064253477295
2015-03-01,119.38585363370235,0.0007966007731441588,51.301366467342206
2015-03-11,118.69066969256536,0.0036367071674846506,53.77268981933594
2015-03-21,118.09151708299869,0.21381505232774348,56.64586913919894
2015-04-01,117.51685454466632,0.1117514204469273,54.286174417656156
2015-04-11,117.11576543790156,0.23370474261826246,50.25565309613665
2015-04-21,117.07910348767432,0.959439056498982,56.28674476837443
2015-05-01,117.54430318101544,7.283862419217546,53.63124957931375
2015-05-11,118.16646411931404,3.7702864642455203,53.525643428909454
2015-05-21,118.56440756254106,13.699690560314142,50.626563170245866
2015-06-01,118.64131998792988,14.88909574646816,49.93931030558649
2015-06-11,118.53880138931987,15.995063351693554,45.431713674670064
2015-06-21,118.46742398270935,3.422622320807983,46.13932511516821
2015-07-01,118.42995039324894,13.375003328947265,47.15210816570531
2015-07-11,118.50429919946974,9.041693763198142,45.602690545197966
2015-07-21,119.07714530017887,34.810033686807216,42.74825119303766
2015-08-01,120.40809424569672,52.92112242618454,40.81938820241768
2015-08-11,123.63891294960665,68.0738925755581,39.52689300964926
2015-08-21,129.06822589624707,62.53126515183494,42.606564566353775
2015-09-01,135.54255833135588,26.437471514550325,42.526757677024776
2015-09-11,140.77156009852328,29.33054353589209,45.15723034154589
2015-09-21,143.6043451612241,27.772098871034995,44.98319005520544
2015-10-01,144.24945638781398,11.157148325554678,47.40155792236328
2015-10-11,142.99611870596345,4.391170070550152,46.45869681099865
2015-10-21,140.23243891635786,7.621762616055034,46.005709960081866
2015-11-01,135.92707240024458,0.973518988239431,49.363005522255584
2015-11-11,131.62331518725813,0.07367029170844364,48.26230781769084
2015-11-21,128.1561000503112,0.040287011618527456,49.95947383274542
2015-12-01,125.94919842871549,0.05537414244402235,46.2078470604442
2015-12-11,124.8828069383853,3.464252059130328e-06,44.87218867506936
2015-12-21,124.32754088785046,0.0,45.321298189252346
2016-01-01,123.71211271196884,0.0008937826507881444,47.26916044003496
2016-01-11,123.00740949684214,0.0010076140633076176,48.812953200295716
2016-01-21,122.14333771322376,0.0009062073229213588,45.963134801276375
2016-02-01,121.15197732515423,6.358026015768123e-05,50.2636097346511
2016-02-11,120.18891272143783,1.2762803909205095e-05,53.405791024181326
2016-02-21,119.27897800909024,0.003143282062296948,55.11642666397808
2016-03-01,118.41051212203837,0.0009160737007427316,58.128912702899115
2016-03-11,117.7714020203207,0.004356357408709636,52.725897530529
2016-03-21,117.26578578770716,0.11862312040561547,56.47186635810638
2016-04-01,116.98442919009199,0.1184760421229611,57.9423983208487
2016-04-11,117.05476450697284,0.3782122026020749,54.68429665253541
2016-04-21,117.36534325430328,1.084050439785574,53.77858306314344
2016-05-01,117.84068291209569,9.098202284251418,47.81907717981071
2016-05-11,118.17028844245128,3.8916273707541347,47.328944126022186
2016-05-21,117.92734456285135,6.5665209326788645,50.94598025027837
2016-06-01,117.32199831098042,25.58117692270012,50.51085035377574
2016-06-11,116.78823481764748,19.53448895427668,49.14849379352321
2016-06-21,116.78726695408331,18.549833342293716,37.43566284892715
2016-07-01,117.75649896069108,19.65316915066443,43.8713925085335
2016-07-11,119.60468769964771,65.643502155197,40.21358743115007
2016-07-21,123.07272124958929,48.78712777111018,42.848172018461135
2016-08-01,128.19451811603295,50.54280382673317,35.996151505229626
2016-08-11,135.22854343307353,43.795244163441886,38.793745807398146
2016-08-21,143.69304521507192,60.283348279578654,39.53080592645663
2016-09-01,152.34200621988168,32.33496760430737,37.21027360007027
2016-09-11,158.6681103572667,24.942138743177754,37.360636577427954
2016-09-21,161.22516624949802,20.669962664630926,37.8443684800763
2016-10-01,159.6922978196189,9.09848403930664,42.05038024331922
2016-10-11,154.81154953430746,5.977962801389606,42.72677569523036
2016-10-21,147.83346037107094,5.2698234341969,44.3704000098683
2016-11-01,140.90058442588165,1.0167402691930254,46.35487091207059
2016-11-11,135.54010786965628,0.07365823230330389,47.133685210040795
2016-11-21,132.09661522981162,0.03820207970822008,45.67544687574155
2016-12-01,129.97495162821258,0.05536440584077456,45.387696560298174
2016-12-11,128.83966720438448,3.464225675284027e-06,44.43967637391847
2016-12-21,127.90811200008216,0.0,45.00166056980596
2017-01-01,126.88305920752408,0.0008937826507881444,47.236990848434296
2017-01-11,125.68703738774093,0.0010076140633076176,47.236990848434296
2017-01-21,124.4453085783486,0.0009062073227321002,45.46103764471607
2017-02-01,123.27965032274479,6.358026015768123e-05,49.14667411162475
2017-02-11,122.25309090302368,1.2770543768616838e-05,45.24854542384638
2017-02-21,121.39722029070988,0.003145024240435955,50.07185570547514
2017-03-01,120.6789981449876,0.0008746077987832588,52.2909305964675
2017-03-11,119.88205198484044,0.0038368986494999157,49.35149244504554
2017-03-21,119.02571840375386,0.11507340490156524,53.58086327526057
2017-04-01,118.21564162780192,0.1047760222538257,54.38887405395508
2017-04-11,117.57744199093256,0.2587043441783264,48.24306994286653
2017-04-21,116.88297999016592,1.986966657025792,51.43266510294977
2017-05-01,118.01137043605341,2.9068345511071034,53.73602127360407
2017-05-11,119.05987876820788,22.449558908694254,49.06192726063952
2017-05-21,119.54574848781122,12.663674443681664,46.26757808934863
2017-06-01,119.46667722898107,10.095312004891511,49.15960939353872
2017-06-11,119.20362083934178,30.85409088669536,46.11671158977757
2017-06-21,119.02341439790816,24.36184800228225,40.99218069058713
2017-07-01,119.3732922277718,51.44832142268386,35.81190572720822
2017-07-11,120.97049741655869,47.61958403899291,39.76980173699209
2017-07-21,122.37941478123173,57.50143193752966,40.87491867921064
2017-08-01,123.87435806131808,46.34005639263402,37.34219613476335
2017-08-11,125.36530232652322,53.692226017746975,39.760574286838754
2017-08-21,129.33135023740965,54.24448437557042,38.03792400894878
2017-09-01,137.50012527893637,39.35813746942538,37.5083475915071
2017-09-11,142.38994156311603,30.71439224314467,41.967833171381024
2017-09-21,145.9041906338986,23.08532684094438,42.78459916159371
2017-10-01,146.70915093823015,14.665182405543106,44.69678900175006
2017-10-11,144.9397361256252,9.696129681908081,44.937467450293425
2017-10-21,141.8124829586421,4.339880289875459,46.84604070788232
2017-11-01,138.13116319602895,0.952952790483136,48.53808604445413
2017-11-11,134.4320527549102,0.08111559811697665,48.72555659641729
2017-11-21,131.54826804187812,0.0413545630556753,46.07259996360708
2017-12-01,129.2545899007922,0.05589551048649249,47.74861412404854
2017-12-11,127.65705892972856,3.485150513387172e-06,48.66636846667138
2017-12-21,126.37899787403713,0.0,47.74300897901304
2018-01-01,125.37162245991074,0.0008907386586253801,42.92459559217792
2018-01-11,124.39206624253887,0.0010039620055680304,46.961126452294465
2018-01-21,123.4501369155456,0.0009028998033524648,44.87149290280922
2018-02-01,122.49486705744378,6.358026015768123e-05,51.97227043080553
2018-02-11,121.46996079204241,1.276828168529452e-05,51.55994607800636
2018-02-21,120.43140689457687,0.003144515046346245,53.3070474785065
2018-03-01,119.66337671012522,0.0008010206268199773,54.554720192312075
2018-03-11,119.16687874482055,0.003686642041917915,55.6292113544785
2018-03-21,118.7081214690877,0.1141474487621198,52.06086937735014
2018-04-01,117.92278810305015,0.1233044402583769,51.647828146676034
2018-04-11,117.23610523259528,0.24354160732057026,54.95197381705882
2018-04-21,116.8445676286644,0.9838070702329974,54.75225370175371
2018-05-01,116.74133550340885,8.936059922815483,52.955411501019924
2018-05-11,116.98236668666948,1.9561595705068,52.56507741625064
2018-05-21,117.47644991295358,11.529653896795256,44.907061746187296
2018-06-01,117.91304458190348,9.408472468919843,50.56806906584268
2018-06-11,118.2507166639667,44.32094591800298,42.07928042545497
2018-06-21,118.4222016379098,60.889009743093325,34.13137359262627
2018-07-01,119.5452405270015,50.123341587102296,36.78967122942488
2018-07-11,122.69961754629546,25.36471286666728,39.07986161419164
2018-07-21,127.51497464759329,44.054602899284006,41.27279520480433
2018-08-01,134.3702040342527,56.247758009723405,38.57457094994661
2018-08-11,142.28555882534138,61.370121501316525,35.66263446629605
2018-08-21,149.86222967700422,62.657079001453425,35.991276678637924
2018-09-01,155.31711656802167,36.29122384686336,34.83401644341299
2018-09-11,158.17829509984668,31.77811563794858,38.61138402635806
2018-09-21,158.15859529013946,15.91763103342502,41.61121186586185
2018-10-01,155.70129522876204,8.799349264563801,42.154802946286786
2018-10-11,151.36732062223916,3.8575513117781313,43.464404453741054
2018-10-21,146.0986422244633,13.278460589803267,43.00766843278832
2018-11-01,140.8007350458163,1.0512887646104687,46.136666199871314
2018-11-11,136.46950060407693,0.12852746093213294,45.21338885298399
2018-11-21,133.49688114629728,0.06878900481388298,45.80509930904781
2018-12-01,131.4093431847118,0.06681250758190578,44.117817745030486
2018-12-11,129.71466007410922,3.5953310875343943e-06,44.146441129880536
2018-12-21,128.39462023583528,0.0,44.50919962374964
2019-01-01,127.10731007228388,0.0008937826507881444,45.116476825464545
2019-01-11,125.78084706814491,0.0010076140633076176,47.309537620187925
2019-01-21,124.41601248767887,0.0009062073227545256,47.366865710677395
2019-02-01,123.19385820905741,6.358026015768123e-05,49.446158970627835
2019-02-11,122.20577781891156,1.2758449223073156e-05,46.519838564863825
2019-02-21,121.48426968583435,0.003142301877926975,49.346564212692115
2019-03-01,120.83115087491328,0.0008426765723517558,50.12302733804578
2019-03-11,120.27232282406817,0.0037198286703422853,54.586733844792725
2019-03-21,119.7733848072658,0.11491128291377675,53.8668403982002
2019-04-01,119.20828660626276,0.10784968049641827,56.92540986961294
2019-04-11,118.76499725056586,0.2294789993963861,54.742548078020036
2019-04-21,118.33393588912821,0.938590002394168,56.50396781992689
