Time,NDVI,P,LST
2006-01-01,121.57230970594618,0.0,44.460269779629186
2006-01-11,121.01498048570421,0.0,42.21856632232666
2006-01-21,120.29251721700031,0.00046374669748253154,45.83372486962214
2006-02-01,119.61837175157335,5.248106537692673e-06,46.16222400665284
2006-02-11,119.04188304477269,0.0011167881382433797,46.95150769551596
2006-02-21,118.42301105923124,0.04295992531648419,48.85859387715657
2006-03-01,117.85765016343859,0.06533924223010633,48.67225159539117
2006-03-11,117.48953607347276,0.11556594645216454,43.34720509847005
2006-03-21,117.25516810946995,0.3767247187180652,47.34141023423937
2006-04-01,116.9683205922445,0.715155824356609,50.04816830952962
2006-04-11,116.96255900065105,1.0237907162970967,50.1308950000339
2006-04-21,116.95327924092614,0.9595939613050884,50.62039504581028
2006-05-01,117.03790622287327,1.8428642385535767,47.954730224609385
2006-05-11,117.13834092881945,3.8970428937011294,45.78868768480089
2006-05-21,117.36322614881728,3.2007509933577643,46.58983847300212
2006-06-01,117.6906059265137,3.5782265911499658,47.642238807678225
2006-06-11,117.81522513495553,21.068162041240264,41.96305965847439
2006-06-21,118.07559814453127,7.219448101520538,43.897461827596025
2006-07-01,118.12237938774956,12.759010316265956,45.676102934943295
2006-07-11,119.5660327911377,31.877436428599893,42.07810168796115
2006-07-21,123.32560891045463,37.787896230485714,40.126159562004936
2006-08-01,130.04475568135578,90.9433407889472,35.66426452000936
2006-08-11,137.83374710083007,109.97494638231066,35.97268392774794
2006-08-21,144.79989314609102,91.79795366923014,33.04420517815484
2006-09-01,147.33471739027237,36.64906775156657,33.92640447012986
2006-09-11,147.29225226508242,20.73412909375297,35.165499771965884
2006-09-21,144.09714486863882,31.89033447768953,37.805196264055034
2006-10-01,139.62165311177571,4.101546518339051,40.95682981279161
2006-10-11,134.35943921407065,4.260814895894792,42.633963966369635
2006-10-21,129.99934094746908,1.2120150704842267,42.119944763183604
2006-11-01,127.11517249213324,0.5402347481913037,41.97970788743761
2006-11-11,125.23576130337187,0.003562459682385979,40.03847122192383
2006-11-21,124.07649544609914,0.0010447337269494958,42.36165091196696
2006-12-01,123.32777214050293,0.010237572652192526,40.11314059363471
2006-12-11,122.44549170600044,0.0,39.642953152126736
2006-12-21,121.64797956678602,0.0,38.34145772722032
2007-01-01,121.01235504150392,0.0,37.1003401544359
2007-01-11,120.50457174513076,0.0,35.23926476372613
2007-01-21,120.10888930426704,0.0004637514475483858,44.06414178212484
2007-02-01,119.65567597283257,5.248251176182245e-06,43.66684226989746
2007-02-11,119.14198820326064,0.0011162529913298653,44.864705594380695
2007-02-21,118.55099283854166,0.0312993604972556,47.30617042117649
2007-03-01,118.18362227545843,0.0694087273723097,46.76590578291151
2007-03-11,117.76654942830405,0.12342680115499595,48.00622999403212
2007-03-21,117.47672551472981,0.3851060840404696,51.40413345760769
2007-04-01,117.17128562927246,0.8031963540448083,49.00605301327175
2007-04-11,116.99158448113337,0.9546284662352668,49.36623687744141
2007-04-21,116.89690335591635,1.612421041064792,48.16158599853516
2007-05-01,116.99179017808704,2.8759238958358764,46.63240208095974
2007-05-11,117.06497400071886,4.397730964422226,42.99240197075738
2007-05-21,117.10674557156031,1.5605850173367397,49.432613351609966
2007-06-01,116.90380643208822,4.03382146888309,45.972421815660255
2007-06-11,117.00093633863659,12.626093106799654,42.888226509094245
2007-06-21,118.06264423794217,10.292356316248577,42.61897979312473
2007-07-01,120.66075706481934,41.59687018924289,39.71779696146647
2007-07-11,125.62585368686251,50.95678153567843,35.12419250574005
2007-07-21,133.3052038828532,83.33525994618735,35.61700417200724
2007-08-01,142.9707509782579,39.50042249891493,32.59010113544345
2007-08-11,151.3251686943902,27.738080713484024,33.17037393781874
2007-08-21,155.15815980699327,56.696767065260154,33.368944591946075
2007-09-01,155.28394012451173,29.066459507412386,34.05262789196439
2007-09-11,153.08917566935222,8.053653905457919,37.33242115444608
2007-09-21,146.80411538018117,4.091875630948278,39.765995195176856
2007-10-01,139.66978085835774,2.136995756626129,42.32601869371202
2007-10-11,133.29858000013564,1.513319850547446,43.222610219319655
2007-10-21,128.90436935424805,1.2120700495317578,45.21275079515245
2007-11-01,126.76987364027235,0.5652881005571948,43.4424101723565
2007-11-11,125.95218929714626,0.0035879949705613728,44.282458771599664
2007-11-21,125.30458819071451,0.0010565095814728653,42.305021561516654
2007-12-01,124.6752514309353,0.010247504578282341,40.91469203101264
2007-12-11,124.05724983215332,0.0,40.72682855394152
2007-12-21,123.47323269314235,0.0,39.09776997036404
2008-01-01,122.98166359795464,0.0,40.80147516462538
2008-01-11,122.67095052931043,0.0,39.47130522198147
2008-01-21,122.32077153523764,0.0004637508185834443,37.68116550445557
2008-02-01,121.97202262878416,5.251000745901664e-06,43.97180758582221
2008-02-11,121.30893194410535,0.0011168735553848369,41.05816054873996
2008-02-21,120.60281028747559,0.031097416199268143,46.24283017052544
2008-03-01,119.96707772148979,0.06721186640303856,48.30235792795818
2008-03-11,119.46547389560276,0.1195369082919512,48.41951832241482
2008-03-21,119.02229953342014,0.3713033060646719,52.11933080885145
2008-04-01,118.71599210103355,0.7340102351374096,45.19357944064671
2008-04-11,118.47162590026855,0.9516668271687296,46.423066838582365
2008-04-21,118.3598546769884,1.927376734548145,47.6110526614719
2008-05-01,118.55817468431259,2.0658366451660792,47.05412161085341
2008-05-11,118.85263943142358,1.1197288559542762,51.00326872931586
2008-05-21,119.09397379557294,6.240238792366451,48.49912490844726
2008-06-01,119.27560929192437,5.520207249455981,49.73002781338162
2008-06-11,119.4907171037462,3.5313500381178327,43.97213467491998
2008-06-21,120.20244068569609,17.61062367492252,40.96357824537489
2008-07-01,122.24537094963921,11.554437123404611,43.60145727793376
2008-07-11,125.78686392042371,26.41327531602648,38.211329460144036
2008-07-21,130.76566229926217,43.382647885216606,36.497901291317405
2008-08-01,136.9190584818522,35.72439374923706,36.643138302697075
2008-08-11,142.86134986877443,35.699747509426544,37.23746916453044
2008-08-21,147.25226465861004,41.982617971632216,34.43015556335449
2008-09-01,149.4680692884657,34.09408143891228,32.43945598602295
2008-09-11,149.82117114596898,17.963781604501936,34.489352756076386
2008-09-21,146.92893897162546,9.951283973952137,37.63017651240031
2008-10-01,141.02815827263726,2.981770729356342,38.07865132225884
2008-10-11,134.76085658603242,1.0585758036209478,41.62865950266521
2008-10-21,129.79902381896972,1.025614467366702,44.69120157029894
2008-11-01,127.12243495517305,0.5400863551431232,43.8683321846856
2008-11-11,125.98961779276529,0.0036969092661155076,43.37707856496175
2008-11-21,125.28716468811035,0.0010825250417270122,44.88952761756049
2008-12-01,124.43198445638019,0.010237573999013242,42.704791047838
2008-12-11,123.69132809109158,0.0,42.8579806221856
2008-12-21,123.0512345208062,0.0,38.67129777272542
2009-01-01,122.51589533487957,0.0,40.12698018815782
2009-01-11,121.8612584008111,0.0,43.91660751766629
2009-01-21,121.15007926093209,0.00046375078591971936,44.539374139573845
2009-02-01,120.40454292297363,5.254586097696286e-06,46.77385487026638
2009-02-11,119.79818810356987,0.001117078555872506,45.7214809205797
2009-02-21,119.16381437513563,0.03115476586274484,49.16468478308784
2009-03-01,118.5853324890137,0.06708605929902005,49.20255120595297
2009-03-11,118.1327965630425,0.11968322979142156,45.90095886654325
2009-03-21,117.91226687961156,0.3708609942760732,46.437589772542324
2009-04-01,117.84824104309082,1.1836152634686894,50.89117431640625
2009-04-11,117.9019883473714,2.2416231582562127,45.744360033671065
2009-04-21,117.995118882921,2.426794625653161,44.09990584055583
2009-05-01,117.93344662984212,3.7728283835781946,46.09034241570367
2009-05-11,117.78493707444932,1.2881485654248133,51.57705868615046
2009-05-21,117.72915903727215,1.6965293400817447,46.413495508829754
2009-06-01,117.51912854512531,8.359383694330852,47.28456584082709
2009-06-11,117.20788459777832,8.916251544157664,47.47742341359457
2009-06-21,117.27317865159776,7.6734504534138575,44.137543551127116
2009-07-01,119.49563229878744,96.32400777604843,40.13626022338868
2009-07-11,124.32799076504179,46.8312084833781,37.553699302673344
2009-07-21,131.5793184068468,49.82897073957656,37.62154263390436
2009-08-01,139.53573070102271,47.68200028737386,36.6273669772678
2009-08-11,145.63540895250108,25.14975264867147,36.20520842870077
2009-08-21,149.16681476169163,62.466402456495494,36.61778532374989
2009-09-01,149.62803217569987,29.186803942256503,36.54828819698758
2009-09-11,145.6190089755588,39.01963579588465,38.164828152126745
2009-09-21,139.1288803100586,23.711162198086576,40.33062977261014
2009-10-01,132.94920455084906,1.5018077595366373,43.42485813564724
2009-10-11,128.28554136488174,6.6250246001614475,45.097930335998534
2009-10-21,125.74282777574328,1.5160137040385355,43.48756874932183
2009-11-01,124.41445020039878,0.5614010773599147,44.6402551651001
2009-11-11,123.36887855529785,0.004490517742641904,41.71088076697456
2009-11-21,122.66552221510143,0.0011516589414382874,38.50583833058675
2009-12-01,122.1598605685764,0.010288443604318196,43.152214474148224
2009-12-11,121.64544219970705,0.0,44.474259757995604
2009-12-21,121.11252013312445,0.0,40.20293273925781
2010-01-01,120.60100529988607,0.0,43.585909440782345
2010-01-11,120.15768614874945,0.0,40.40201789008246
2010-01-21,119.77087080213758,0.00046375144722215686,45.26403971778022
2010-02-01,119.31968303256564,5.249451621097477e-06,43.51494498782688
2010-02-11,118.8241030375163,0.0011168035211506246,49.867669147915315
2010-02-21,118.27334836324057,0.031096757572794155,47.3850708855523
2010-03-01,117.76267979939779,0.06720521927714157,50.181907335917145
2010-03-11,117.21846932305229,0.11905550199318818,48.40535460578071
2010-03-21,116.86399031745064,0.3713060068173541,44.33227873908149
2010-04-01,116.43524047003851,0.7954373805059327,47.507508277893066
2010-04-11,116.12622583177357,0.9423485179742176,49.752406353420675
2010-04-21,116.06513616773815,1.857645724217097,46.43317286173502
2010-05-01,116.06220258076986,1.786159712407324,48.55257841746014
2010-05-11,116.09007131788464,1.0474938664171431,52.260755348205564
2010-05-21,116.01869816250273,1.576327493455675,45.56899856991239
2010-06-01,115.94437086317274,8.661666187312868,45.5324243121677
2010-06-11,115.83842218187121,4.895672783586714,45.04980458153618
2010-06-21,116.40185674031576,13.988960941632591,40.73202001783583
2010-07-01,118.85098690456816,43.30917773776584,39.730553754170735
2010-07-11,123.76977907816568,126.8151626586914,39.84218442704943
2010-07-21,131.14894756740995,76.04953782823353,32.07600923114353
2010-08-01,139.91612209743923,60.50894315507677,35.441213692559145
2010-08-11,147.0643704732259,60.962600072224944,35.31357658174303
2010-08-21,150.43473510742191,50.99014477199978,33.2387819344041
2010-09-01,150.9722679985894,28.102453796068826,34.362727663252095
2010-09-11,149.52736757066515,20.757905081907907,35.33392575581868
2010-09-21,146.14783393012155,21.85626082321008,36.70408950381809
2010-10-01,141.6486040327284,19.563782493273422,36.409129036797424
2010-10-11,136.9389619615343,3.324524985253811,39.651815202501076
2010-10-21,132.90698199801977,2.5510116205550735,41.645275666978634
2010-11-01,129.5861422644721,0.561642070280181,43.512457360161676
2010-11-11,127.16609925164116,0.0038289078358163045,43.27443074120416
2010-11-21,125.55147794087729,0.0011212083254002491,44.449716080559625
2010-12-01,124.41413362291124,0.01024747501687251,40.914116054111055
2010-12-11,123.54867871602377,0.0,40.791250144110776
2010-12-21,122.87247458563914,0.0,40.88026767306857
2011-01-01,122.14283184475369,0.0,38.68728540208605
2011-01-11,121.52423485649956,0.0,39.136127916971844
2011-01-21,120.92885937160915,0.00046375145236445935,44.387159580654576
2011-02-01,120.2765399509006,5.249451619830011e-06,47.918448681301534
2011-02-11,119.61396526760522,0.0011168033543436117,46.307116254170744
2011-02-21,119.01266509162056,0.03109675530237178,44.173985184563534
2011-03-01,118.5110843234592,0.06754665454528007,44.17761696709527
2011-03-11,118.00766614278156,0.12033015360576207,48.25604890187582
2011-03-21,117.77714436848959,0.3895560563024547,49.00843279096815
2011-04-01,117.48174158732095,0.7915000549621052,48.51433633168538
2011-04-11,117.38368089463975,0.93420307205783,48.24924668206109
2011-04-21,117.34646877712672,1.1502889000707202,49.81651320987277
2011-05-01,117.45698131985137,1.9440588408046295,54.41885316636827
2011-05-11,117.83042314317491,1.1349035180277294,50.73266245524088
2011-05-21,118.13590138753256,13.464577139748465,46.54185735914442
2011-06-01,118.39796011182995,2.0261148512363434,50.52507260640462
2011-06-11,118.4244002872043,21.859709232383302,44.492143397861064
2011-06-21,118.48868658277723,4.097516401608785,44.94266562991672
2011-07-01,118.58594394259985,15.781921111212835,43.996963098314076
2011-07-11,120.16919602288141,19.376109335157608,39.18882957034641
2011-07-21,124.06471405029295,43.19242753982544,38.85713539123535
2011-08-01,130.61779513888888,79.69960157606337,33.54582745039544
2011-08-11,138.48303392198352,71.2219820022583,34.32207834309545
2011-08-21,144.74272160000268,29.94088459544712,37.3928366555108
2011-09-01,147.35244801839193,22.588649400075283,37.02236004935371
2011-09-11,146.92746276855468,34.34754711124632,35.94121559990778
2011-09-21,143.77372262742784,3.963553252567848,42.53188003963894
2011-10-01,137.70678261650934,6.668716056479348,41.661604012383364
2011-10-11,131.8536422305637,1.5955358448955748,41.585721291436094
2011-10-21,127.21649169921876,1.3675228794001872,43.038234880235464
2011-11-01,124.50092625088163,0.5618287836511929,43.833549245198576
2011-11-11,123.43600044250488,0.004158792777096424,43.416845300462505
2011-11-21,122.89138921101886,0.001092032393510074,40.14495843251546
2011-12-01,122.13418184916178,0.010247366723026691,39.465992334153924
2011-12-11,121.50603315565321,0.0,39.57958833906385
2011-12-21,121.0282250298394,0.0,43.191189214918346
2012-01-01,120.6978054470486,0.0,39.31783476935493
2012-01-11,120.32166574266222,0.0,39.842717276679146
2012-01-21,119.88646740383571,0.00046375144056163653,44.81708193884955
2012-02-01,119.31299476623535,5.248250200998712e-06,45.77751814524333
2012-02-11,118.66684222751194,0.0011162255294101936,44.85006618499756
2012-02-21,118.11910663180879,0.03114977880724715,47.732304339938686
2012-03-01,117.60702277289495,0.06903102838551363,46.667421637641056
2012-03-11,117.20938118828668,0.1232480137170556,43.64225254058838
2012-03-21,116.82432174682616,0.4070551906194952,44.934525744120286
2012-04-01,116.42006577385796,0.7980808365676139,48.61278923882379
2012-04-11,116.31988504197862,1.2858220722940232,47.585437266031896
2012-04-21,116.27041901482477,1.0680061214500003,49.597364637586814
2012-05-01,116.33722974989149,2.588390240404341,51.4912593629625
2012-05-11,116.563607872857,4.170691610044903,44.974620691935215
2012-05-21,116.80583661397301,15.441048818164404,40.27932612101237
2012-06-01,117.6078254699707,10.637593874666424,40.93355765872531
2012-06-11,119.20689472622341,7.429703071382312,42.66016360388862
2012-06-21,121.82699686686199,39.39733488824633,38.17497202555339
2012-07-01,125.86344735887316,67.16399837070041,32.13790418836805
2012-07-11,131.13078193664552,50.28343692355686,34.58759376737807
2012-07-21,137.11622246636284,63.429808351728646,32.706630325317384
2012-08-01,143.3125270843506,50.289058960808646,31.776733132048026
2012-08-11,148.4887078179254,94.43507618374296,30.48699391153124
2012-08-21,151.47154117160375,59.759414482116696,32.158085102505154
2012-09-01,152.2765131632487,38.96690194341871,33.78311250474718
2012-09-11,150.67508799235026,24.050206372472967,36.23350324630737
2012-09-21,146.47210341559514,6.2484173107478345,38.774516741434724
2012-10-01,141.00490828620062,4.100130514966117,37.730992062886564
2012-10-11,136.04222573174368,3.889825875974364,42.13409957885742
2012-10-21,131.99561318291558,2.7337899299700643,42.21010140313042
2012-11-01,129.2116007063124,0.7261104027430216,42.07193230523004
2012-11-11,127.36518563164606,0.0037978410529227744,44.130104382832855
2012-11-21,125.83904974195693,0.0011148444573229987,40.517201826307506
2012-12-01,124.51190312703449,0.010530379752443723,42.71424689822727
2012-12-11,123.59661682976616,0.0,39.8753036710951
2012-12-21,122.85237846374511,0.0,39.56427292293972
2013-01-01,122.22293285793728,0.0,39.65239319271512
2013-01-11,121.62393989562989,0.0,43.608626174926755
2013-01-21,120.88979081047907,0.0004662717958878776,43.970162349277075
2013-02-01,120.15891087849936,5.258035776178238e-06,43.58624530368382
2013-02-11,119.49710587395563,0.0016787418037717287,46.094200981987846
2013-02-21,118.99862742953829,0.031229938972281417,50.2496303346422
2013-03-01,118.73618575202093,0.06784621205716898,48.91688738928901
2013-03-11,118.52799496120876,0.12230768108715134,49.65706263648139
2013-03-21,118.3179835849338,0.4043415281507704,49.017272673712846
2013-04-01,118.21048164367676,0.7883945844239659,52.10539834764269
2013-04-11,118.16814757453069,1.2279568495021926,51.32314370473225
2013-04-21,118.184946653578,1.1025216231743495,48.606955337524404
2013-05-01,118.24536637200251,2.207481874691116,50.89194844563803
2013-05-11,118.36771426730684,2.1619217667314743,49.295280350579155
2013-05-21,118.49851434495714,7.198322804768879,47.20115121205647
2013-06-01,118.95208146837022,12.461204198333952,43.801897748311355
2013-06-11,119.90174314710829,6.29918680522177,46.05041075812446
2013-06-21,121.38496220906576,29.56134191619025,41.081744617886024
2013-07-01,123.3971174028185,26.14263456132677,41.84999595218235
2013-07-11,125.9936047024197,27.137936104668512,39.62691343095568
2013-07-21,129.236512459649,23.630794647004873,39.81604891883002
2013-08-01,134.0368371327718,57.80375196668837,36.438618977864586
2013-08-11,140.41945754157172,26.725257534450954,34.651321816444394
2013-08-21,147.0286353217231,84.60058627658421,33.3973844909668
2013-09-01,150.2361234029134,22.838189289304943,36.21603177388509
2013-09-11,149.41289732191296,14.79996941420767,39.45605131785075
2013-09-21,144.2487404293484,18.312526275714237,40.31894272698297
2013-10-01,137.3314835442437,3.2413853175110288,44.49774169921875
2013-10-11,130.91570909288194,1.2692129575543931,44.149895646837024
2013-10-21,127.21742875840928,1.3971423678876211,44.40747653113471
2013-11-01,125.26162774827743,0.5133508817189271,45.01369308895536
2013-11-11,124.47185588412815,0.003575944011120035,44.522314347161185
2013-11-21,123.47166930304633,0.0010061734739624868,45.38400315178765
2013-12-01,122.56856481764052,0.010272021195912376,43.67853806813557
2013-12-11,121.84600745307074,0.0,35.80912245644463
2013-12-21,121.26956223381892,0.0,41.77223093244765
2014-01-01,120.84193335639105,0.0,38.78681676652696
2014-01-11,120.53874829610187,0.0,42.502757453918456
2014-01-21,120.17528644137913,0.0004662708390216789,42.61310075124104
2014-02-01,119.73752030266657,5.2554499418427126e-06,43.60051148732503
2014-02-11,119.26228934393987,0.001117605192351476,40.905839708116325
2014-02-21,118.82914716932508,0.03123265011729748,46.034255027770996
2014-03-01,118.46477487352159,0.07047298228922398,46.406978670756025
2014-03-11,118.27949922349718,0.1257795579800965,48.1752767139011
2014-03-21,118.08401603698731,0.397896556970146,48.80760985480414
2014-04-01,117.9142338646783,1.2926913940244251,46.33084180619981
2014-04-11,117.6407977634006,1.8865324232313367,44.38756773206922
2014-04-21,117.37743975321452,3.704565982355012,44.35056436326769
2014-05-01,117.14177610609266,8.34989692370097,39.258560572730175
2014-05-11,117.08015056186251,3.321157337559594,48.23099303775364
2014-05-21,117.12376903957792,3.448390663994683,48.708910369873045
2014-06-01,116.98278630574544,5.319111065732108,43.96088769700793
2014-06-11,116.84428935580785,2.7859593020545117,45.31102801428901
2014-06-21,117.16365411546495,9.601070578893024,45.793476740519196
2014-07-01,118.39774225023058,69.01365237765843,39.167048560248475
2014-07-11,121.84080077277291,40.04982931084104,39.70067077212863
2014-07-21,127.53766873677573,76.54311303032769,38.96889854007297
2014-08-01,134.86795018513996,62.37591724395752,30.896009753209466
2014-08-11,142.25810881720648,55.478194830152724,33.68155911763509
2014-08-21,147.93120778401692,109.03746681213379,31.435924826727966
2014-09-01,150.14372609456382,17.792727835973107,34.6638916015625
2014-09-11,149.23631668090817,15.356200919548671,35.27112177742852
2014-09-21,145.64245045979817,16.258396917250426,38.384952184889045
2014-10-01,140.5857906765408,5.3436947266260795,40.03575750986735
2014-10-11,135.21407292683918,3.290477551851008,41.73009418911404
2014-10-21,130.93967382642958,1.125963530053074,42.989286062452535
2014-11-01,127.91542311774359,0.5354770143826802,45.16422504848904
2014-11-11,125.93904524909124,0.0036800691607727686,42.662601004706495
2014-11-21,124.70858179728191,0.0010353353860171337,42.075163968404134
2014-12-01,123.9277215745714,0.010282310378737327,43.76457218594021
