Time,NDVI,P,LST
2014-12-21,150.90509033203125,3.2777038312727407,37.85332562846522
2015-01-01,146.17295443627143,1.3575560104462407,40.61289005894815
2015-01-11,140.59282955046623,1.20899692081636,42.49729168799616
2015-01-21,135.8768497590096,1.4225818111050514,46.13274592737998
2015-02-01,132.784062785487,2.0391523568860945,46.426717573596584
2015-02-11,131.1423059278919,7.1903197688441125,44.06789348971459
2015-02-21,130.2724651213615,2.565528350491677,43.8151589670489
2015-03-01,128.6601085047568,5.53335472845262,48.31218571816722
2015-03-11,127.68471920874809,2.2036785502587595,49.724157148791896
2015-03-21,128.60158612651207,17.86519987352433,46.73536546768681
2015-04-01,133.37889271397742,100.70319907895978,37.96081432219474
2015-04-11,142.2948185090096,39.47548915493873,38.897574393979966
2015-04-21,154.90345764160156,42.63595691803963,34.77184406403573
2015-05-01,164.84860918598793,73.30572288267074,33.2612125642838
2015-05-11,171.0919410951676,32.83910729808192,32.75237594112273
2015-05-21,173.66600331952495,36.66903314282818,32.58422845409763
2015-06-01,173.97464678364415,61.36832231090915,29.165129630796372
2015-06-11,173.29951920047887,87.45875426261654,29.07224082946777
2015-06-21,172.59405123802924,19.303015770450717,28.108964058660693
2015-07-01,170.30932272634197,15.08934833157447,31.888085949805475
2015-07-11,168.11225989557082,23.947982080521122,33.53155892895114
2015-07-21,166.1976776123047,63.55292067989225,31.50741454093687
2015-08-01,164.47133808751258,16.657475010041267,32.407006540606105
2015-08-11,162.86390882922757,21.33142182134813,33.88341965213899
2015-08-21,160.17708120038432,33.81467099343577,35.37170705487651
2015-09-01,156.3545679892263,49.18985852887553,34.670962795134514
2015-09-11,151.63663704164566,19.74341604786534,36.94745279127552
2015-09-21,146.8763885498047,41.58679949852728,38.74030783868605
2015-10-01,143.4173323108304,8.447239314356159,41.56205724900769
2015-10-11,143.27900105137982,48.945130932715635,37.45004210933562
2015-10-21,148.36399939752394,97.91377356744582,34.139786258820564
2015-11-01,158.21581686696697,64.33717420024257,29.171088987781157
2015-11-11,167.2436695714151,20.11851036933161,31.668805522303423
2015-11-21,170.56503099010837,21.234865603908414,31.993724084669548
2015-12-01,170.96562834708922,49.32432962233021,30.326713315902214
2015-12-11,170.19839674426663,13.859517112854988,30.68592034616778
2015-12-21,167.18532832976308,4.25562015656502,34.50351382840064
2016-01-01,162.08854133852066,4.36382475976021,38.44151847593246
2016-01-11,157.11449752315397,22.11191078924364,35.36182588146579
2016-01-21,152.3741248346144,1.7814013188885105,34.83571569381222
2016-02-01,147.75753882623488,3.2067147570271652,39.68867972589308
2016-02-11,142.90062442902598,3.5435760521119635,44.47098848896642
2016-02-21,137.64063484438006,3.6237157621691294,46.319985297418405
2016-03-01,132.7417730516003,28.669029174312467,47.9805888514365
2016-03-11,130.82170769476122,6.480737724611836,48.757977270310924
2016-03-21,132.2669936149351,21.441699981689453,43.88852310180664
2016-04-01,138.33016229444934,97.7462967903383,41.3389047191989
2016-04-11,148.1065275130733,92.5072874253796,35.44943028111612
2016-04-21,159.42384141491306,95.63148818477508,35.56239312694919
2016-05-01,168.2329308294481,71.85768028997606,31.718912309215924
2016-05-11,172.55394031155498,47.398368527812345,31.871153308499245
2016-05-21,172.70480395901592,21.656030931780414,32.62965934507309
2016-06-01,169.99337227113784,15.914969628857028,35.53526287694132
2016-06-11,166.6855941280242,33.40913298822218,36.00117621883269
2016-06-21,165.21119197722402,40.19599600761168,29.291793946296934
2016-07-01,165.81736706149192,29.92489734772713,29.7822205943446
2016-07-11,167.90223890735257,25.830378870810232,30.176048278808594
2016-07-21,168.67347668063255,62.07135354318926,30.56188121918709
2016-08-01,168.9447479248047,50.712373241301506,29.91479282994424
2016-08-11,168.3564733689831,14.156558129095266,31.6544060245637
2016-08-21,166.88069792716738,20.778486159539987,32.33934740866384
2016-09-01,163.78487470073082,13.509523422487321,34.32993673509167
2016-09-11,159.78848512711065,38.17499954469742,35.392107932798325
2016-09-21,155.20857681766634,29.121348965552546,34.07059004998976
2016-10-01,152.36023539881555,42.003361732729026,35.44191114364132
2016-10-11,150.91485792590726,5.692629025828454,38.210241994550145
2016-10-21,150.34660290133567,32.760724344561176,35.51970697218372
2016-11-01,149.66013065461192,10.209683672074348,37.73707715926632
2016-11-11,148.2679202172064,1.7564082972465025,40.76279584823117
2016-11-21,145.7531556160219,18.170762554291755,38.16240987470073
2016-12-01,142.84028674710183,1.4137523289649718,40.11481820383379
2016-12-11,139.59884643554688,1.2600829062923309,43.62446520405431
2016-12-21,135.8976339524792,1.2669156193733215,44.159074106524066
2017-01-01,132.21722756662678,2.285845433512041,47.77842355543568
2017-01-11,129.24315594088645,2.2874593311740505,47.77842355543568
2017-01-21,127.38794019145351,20.304100590367472,49.06107084212765
2017-02-01,127.45254418157762,5.2613470554351816,47.32059860229492
2017-02-11,129.36007862706342,16.558627005546324,47.09434127807617
2017-02-21,131.3733493435767,34.80826725498323,40.465968716529105
2017-03-01,132.9906045236895,7.286443064289707,43.89459166988249
2017-03-11,133.35081826486893,14.697642234063913,47.853188422418405
2017-03-21,133.09509744951802,24.35696540340301,44.498794186499815
2017-04-01,132.89895309940462,10.270633482163953,46.350231416763805
2017-04-11,132.99038794732866,31.06755102834394,45.80522438787645
2017-04-21,133.69116063271798,39.109469936740005,40.982917908699285
2017-05-01,150.85599739320816,72.27036949896043,37.0823964764995
2017-05-11,160.75322452668217,55.82695782569147,35.675272787770915
2017-05-21,167.02378845214844,52.98909488801034,35.957613668134144
2017-06-01,168.9003143310547,21.052920433782766,32.18653008245653
2017-06-11,168.46114767751385,25.066773476139197,34.639321665610034
2017-06-21,166.11718700778098,27.04137316057759,35.53873203646752
2017-07-01,163.9633055656187,64.98918631768996,33.632708026516816
2017-07-11,163.0755531557145,84.65179111111549,31.155937071769465
2017-07-21,164.66750901745212,71.85351131808373,30.383663362072358
2017-08-01,167.04501736548642,48.12744140625,31.58102540046938
2017-08-11,168.84764689783898,24.831878354472494,31.73629213148548
2017-08-21,169.44513973113033,69.36280182869204,32.16734960002284
2017-09-01,169.2123299875567,73.4893788983745,30.017312142156786
2017-09-11,167.8631301387664,46.87770683534684,31.35160409250567
2017-09-21,166.2213523618637,44.897548367900235,29.867426287743353
2017-10-01,165.0927074801537,14.014490296763759,34.266558124173066
2017-10-11,164.52381503197455,85.260499031313,30.944034637943396
2017-10-21,164.16573407573082,45.129777785270434,29.49767192717521
2017-11-01,163.09095862603957,55.099392367947495,30.36218655493952
2017-11-11,161.02158281880043,2.9913343344965293,31.988494011663622
2017-11-21,157.605472687752,11.56139249186362,33.659665076963364
2017-12-01,153.66578625094505,2.2749848096601424,36.408214322982296
2017-12-11,148.0149856075164,2.5652903779860465,39.683576153170684
2017-12-21,140.73016849640877,1.7484027531839186,42.35596884450605
2018-01-01,134.67113814815394,2.022784210020496,41.81123745825983
2018-01-11,130.74960843978388,1.683584690093994,41.71076694611581
2018-01-21,129.90491313319052,2.9866803076959427,44.80625755556168
2018-02-01,129.61695418819306,2.4077797705127346,47.682145395586566
2018-02-11,128.4397738056798,7.292947769165039,50.103112005418346
2018-02-21,129.22644092190652,10.280047478214387,46.302083907588845
2018-03-01,132.29922682239163,41.93097360672489,42.105391717726185
2018-03-11,140.1012664302703,76.6478393308578,37.61876752299647
2018-03-21,150.0621524933846,11.604449549028953,40.103834829022816
2018-04-01,158.7661364155431,83.330323742282,38.05252382832189
2018-04-11,164.98256954070058,112.13825201219127,32.823615351030895
2018-04-21,168.6313702983241,91.76979766353485,29.82983773754489
2018-05-01,170.52251262049518,79.58562186456496,30.5970031369117
2018-05-11,171.44739704747352,64.76752545756679,31.80938253095073
2018-05-21,171.59193715741557,126.65428998393398,28.785677756032637
2018-06-01,171.24844360351562,74.62339364328693,28.70904922485352
2018-06-11,170.8679391184161,43.84659884052892,28.50840617764381
2018-06-21,170.445067374937,57.30955468454668,27.338402532762093
2018-07-01,169.91181109028474,47.44179411857359,27.40561688330866
2018-07-11,169.14729653635334,40.70622284181656,28.014036117061487
2018-07-21,168.0567838607296,31.591331574224657,29.47328204493369
2018-08-01,166.70190774240803,12.258684865890011,30.530189698742284
2018-08-11,164.96339121172502,42.22993487696493,31.475098763742754
2018-08-21,163.3004903485698,93.64294187484249,28.452291857811712
2018-09-01,162.25671731272053,21.194220050688713,31.578267866565326
2018-09-11,160.56619410361014,14.706621600735572,33.32287616114463
2018-09-21,157.99343872070312,28.275920221882487,35.19180064047537
2018-10-01,154.81632946383567,17.57394931393285,36.697513088103264
2018-10-11,152.29883255497103,56.73039294827369,33.570248326947606
2018-10-21,152.04040871897053,6.3575485944747925,35.57122433570124
2018-11-01,153.01241523988784,22.714808556341357,36.013539529615834
2018-11-11,153.9816141436177,10.101362320684618,36.16017064740581
2018-11-21,153.47070755497103,1.29228409067277,38.178959877260276
2018-12-01,151.574220718876,21.033367526146677,42.75660816315682
2018-12-11,149.88078997212068,22.999853318737397,38.032640641735455
2018-12-21,148.3918934483682,2.727513782439693,39.55038255260837
2019-01-01,146.17028759371848,2.226386685525217,42.467404396303245
2019-01-11,142.3933858563823,4.229143219609415,43.91495895385742
2019-01-21,138.29876955093877,1.983467886524816,46.183449037613414
2019-02-01,134.41629077542214,2.4393586343334572,47.30183201451455
2019-02-11,131.13427291377894,3.4045262413640183,46.608030503795995
2019-02-21,129.77881843813006,8.12124679934594,48.38983843403478
2019-03-01,129.7861084476594,30.51772689819336,42.15874505812122
2019-03-11,130.62874750937186,4.5319404063686255,48.79551069198117
2019-03-21,131.15629134639616,19.03088663470361,49.30120406612272
2019-04-01,131.21387826242756,17.59742050786172,49.141190313523815
2019-04-11,131.9547205957873,6.210633873939514,46.18046582129694
2019-04-21,133.5828737894694,66.03048189224735,40.61131988033171
