Time,NDVI,P,LST
2004-07-21,109.5976791381836,0.8970113396644592,41.51485443115234
2004-08-01,109.67566680908205,0.5077770948410034,40.69034957885742
2004-08-11,110.14635467529295,0.1264892816543579,42.30479431152344
2004-08-21,110.85126495361328,0.1206926703453064,41.70160675048828
2004-09-01,111.47913360595705,0.017799513414502144,41.53723907470703
2004-09-11,112.1251449584961,0.09144966304302216,42.44049072265625
2004-09-21,112.72502136230469,1.5967353582382202,44.88470458984375
2004-10-01,113.24951934814452,7.780086040496826,43.164588928222656
2004-10-11,113.6201629638672,3.1724607944488525,42.19932174682617
2004-10-21,113.87837982177734,8.104043006896973,41.21284866333008
2004-11-01,113.99154663085938,2.0331892967224117,39.747947692871094
2004-11-11,113.96905517578124,2.698355436325073,38.00155258178711
2004-11-21,113.70658111572266,13.161508560180664,37.090240478515625
2004-12-01,113.55250549316406,3.2133679389953613,35.75031280517578
2004-12-11,113.65654754638672,3.1854228973388667,36.840328216552734
2004-12-21,113.8635025024414,4.321571826934815,34.20139694213867
2005-01-01,114.1501007080078,2.5310678482055664,36.721458435058594
2005-01-11,114.445068359375,2.1733744144439697,33.90393447875977
2005-01-21,114.82813262939452,2.9674949645996094,35.93245315551758
2005-02-01,115.1662139892578,1.3857320547103882,39.354896545410156
2005-02-11,115.11328887939452,1.3941222429275513,37.723716735839844
2005-02-21,114.32637786865234,1.2795923948287964,37.10236358642578
2005-03-01,113.55508422851562,2.77451753616333,36.330162048339844
2005-03-11,113.06834411621094,3.4538190364837646,38.46734237670898
2005-03-21,112.99871826171876,3.796610355377197,43.91943740844727
2005-04-01,113.15158081054688,2.3629038333892822,43.4604721069336
2005-04-11,113.22642517089844,10.827000617980957,37.99280166625977
2005-04-21,112.97989654541016,16.737998962402347,37.93717956542969
2005-05-01,113.12791442871094,1.3637452125549316,37.91051864624024
2005-05-11,113.5036163330078,6.544546604156494,41.03711318969727
2005-05-21,113.7280044555664,0.5697422623634338,41.380516052246094
2005-06-01,113.2066879272461,0.1802510768175125,41.76841735839844
2005-06-11,111.7731475830078,0.0,39.347999572753906
2005-06-21,110.31768035888672,0.05687187984585763,35.35792541503906
2005-07-01,109.18569946289062,1.1753935813903809,36.76469039916992
2005-07-11,108.74400329589844,1.2109136581420898,36.6414680480957
2005-07-21,108.8021240234375,0.9051269888877868,38.67841720581055
2005-08-01,109.3886489868164,1.050004243850708,39.019039154052734
2005-08-11,110.29331970214844,0.5240390896797179,37.62602233886719
2005-08-21,111.31961822509766,0.4001205861568451,40.48153305053711
2005-09-01,112.15612030029295,0.016875963658094406,42.26042175292969
2005-09-11,112.5939712524414,0.06561166048049928,45.03062438964844
2005-09-21,112.86132049560548,0.8010176420211792,43.30377578735352
2005-10-01,113.15381622314452,2.8469719886779785,40.97273635864258
2005-10-11,113.47315979003906,3.0013713836669917,43.35041809082031
2005-10-21,113.73078918457031,2.4306581020355225,40.96047973632813
2005-11-01,113.98194122314452,2.469987154006958,40.35711288452149
2005-11-11,114.07848358154295,3.416843891143799,36.49802017211914
2005-11-21,114.26263427734376,2.9093334674835205,40.44149398803711
2005-12-01,114.47679901123048,2.336113691329956,38.27715301513672
2005-12-11,114.71114349365234,2.6074790954589844,38.2170524597168
2005-12-21,114.6533203125,3.179338216781616,37.33928680419922
2006-01-01,114.52178192138672,2.611966371536255,36.77286911010742
2006-01-11,114.51400756835938,2.2771170139312744,37.55036163330078
2006-01-21,115.0217056274414,2.9404313564300537,30.847599029541016
2006-02-01,115.99212646484376,1.56113862991333,34.16471481323242
2006-02-11,116.7401351928711,1.5099869966506958,38.60025405883789
2006-02-21,117.0227508544922,1.4566980600357056,39.43701171875
2006-03-01,117.20182037353516,2.32431435585022,38.45293426513672
2006-03-11,117.07785034179688,2.5679097175598145,39.36593627929688
2006-03-21,116.55674743652344,3.70058798789978,38.92539596557617
2006-04-01,115.41199493408205,7.951596736907959,34.61386489868164
2006-04-11,114.6940460205078,1.2097729444503784,39.77545547485352
2006-04-21,114.47283935546876,0.8294085860252379,41.61048126220703
2006-05-01,114.61750030517578,0.7256478071212769,40.25047302246094
2006-05-11,114.31682586669922,0.557183563709259,42.41054153442383
2006-05-21,113.4026107788086,0.9778100848197936,43.31287384033203
2006-06-01,111.9925765991211,0.16552746295928955,40.82387924194336
2006-06-11,110.62554168701172,0.0,37.37504577636719
2006-06-21,109.88673400878906,0.04998130723834038,38.2304916381836
2006-07-01,109.5172882080078,0.9599978923797609,42.46711730957031
2006-07-11,109.3958969116211,0.9944945573806764,39.233192443847656
2006-07-21,109.2275390625,1.6168678998947144,40.89688491821289
2006-08-01,109.55252838134766,2.284881591796875,39.85306930541992
2006-08-11,110.8603515625,2.189646482467652,40.8943977355957
2006-08-21,112.50554656982422,1.872394680976868,39.68867111206055
2006-09-01,113.55108642578124,0.024261383339762688,43.8904914855957
2006-09-11,113.69588470458984,0.062198802828788764,42.58806228637695
2006-09-21,113.7001495361328,0.7368693351745605,44.33494567871094
2006-10-01,113.8787078857422,3.110585927963257,42.570560455322266
2006-10-11,114.3176727294922,3.335234880447388,39.24155044555664
2006-10-21,115.21907043457031,15.58961009979248,43.66325378417969
2006-11-01,116.35665130615234,3.506983757019043,37.92604064941406
2006-11-11,117.50972747802734,4.226445198059082,37.507957458496094
2006-11-21,118.29547119140624,9.67562770843506,36.83797073364258
2006-12-01,118.9828643798828,27.48577880859375,32.134246826171875
2006-12-11,119.58594512939452,3.82326078414917,32.601978302001946
2006-12-21,120.10320281982422,4.602074146270752,35.8530387878418
2007-01-01,119.9511947631836,2.8615849018096924,35.640281677246094
2007-01-11,119.39466094970705,2.4889545440673833,37.2988510131836
2007-01-21,118.60013580322266,3.269838094711304,33.17284393310547
2007-02-01,117.87899780273438,1.3416966199874878,38.89896011352539
2007-02-11,117.0053939819336,1.3128613233566284,37.620567321777344
2007-02-21,116.3163604736328,1.209248185157776,38.78482437133789
2007-03-01,115.80843353271484,3.443807363510132,38.11709976196289
2007-03-11,115.4224853515625,3.5054614543914795,40.08474731445313
2007-03-21,115.0041275024414,3.8579254150390634,37.15255737304688
2007-04-01,114.7861785888672,1.839824914932251,40.56813430786133
2007-04-11,114.72098541259766,12.486491203308105,41.38478088378906
2007-04-21,114.74510192871094,0.9492741823196412,40.8006591796875
2007-05-01,114.606201171875,0.7531383037567139,44.14543914794922
2007-05-11,114.0853500366211,0.9207777976989746,39.89560317993164
2007-05-21,113.0500259399414,3.548508882522583,41.48474884033203
2007-06-01,111.62532806396484,0.1654752790927887,39.5755615234375
2007-06-11,110.65220642089844,0.0,39.29353332519531
2007-06-21,110.3479232788086,0.04850147292017937,39.262367248535156
2007-07-01,110.73575592041016,1.5461199283599854,38.03786849975586
2007-07-11,111.4692840576172,1.762173771858215,44.5161361694336
2007-07-21,112.07640075683594,1.5115644931793213,42.953773498535156
2007-08-01,112.07929229736328,0.18596094846725464,41.5502815246582
2007-08-11,111.99803924560548,0.10316449403762816,43.12604141235352
2007-08-21,111.70182037353516,0.13480132818222046,43.66401290893555
2007-09-01,111.7570343017578,0.02110737189650536,42.92620086669922
2007-09-11,112.13692474365234,0.0699632316827774,42.693119049072266
2007-09-21,112.71805572509766,0.7791825532913208,41.71724319458008
2007-10-01,113.63064575195312,3.173258781433105,44.9680290222168
2007-10-11,114.65208435058594,3.219841718673706,40.2437858581543
2007-10-21,115.38459014892578,2.967616319656372,41.662593841552734
2007-11-01,115.71542358398438,2.270537137985229,41.32050704956055
2007-11-11,115.90457153320312,3.0152487754821777,39.90818786621094
2007-11-21,115.87957000732422,2.505099296569824,36.63051986694336
2007-12-01,115.89208221435548,2.8116607666015625,37.98825073242188
2007-12-11,115.6091079711914,3.70564079284668,36.84379196166992
2007-12-21,115.38433837890624,3.837370872497559,36.47708511352539
2008-01-01,115.09846496582031,2.6185197830200195,36.49038314819336
2008-01-11,115.0251693725586,2.475993156433105,33.113719940185554
2008-01-21,114.90813446044922,3.0920627117156982,38.71271133422852
2008-02-01,114.5959243774414,1.3588486909866333,35.019336700439446
2008-02-11,114.28483581542969,1.3442959785461426,39.33931350708008
2008-02-21,114.00161743164062,1.2583643198013306,37.61901473999024
2008-03-01,114.00153350830078,2.623358964920044,41.40052032470703
2008-03-11,114.10242462158205,3.5542898178100586,41.71280288696289
2008-03-21,114.22705078125,4.428516387939453,41.05725860595703
2008-04-01,114.2519760131836,4.90729284286499,38.33053970336914
2008-04-11,114.01205444335938,1.7988173961639404,41.97573852539063
2008-04-21,113.6944580078125,1.2930774688720703,42.2772331237793
2008-05-01,113.39509582519531,1.345109939575195,39.35357284545898
2008-05-11,112.89710235595705,0.4265913665294647,41.48557662963867
2008-05-21,112.12066650390624,0.5997372269630432,38.89454650878906
2008-06-01,111.3661651611328,0.3119068741798401,37.87620544433594
2008-06-11,110.69803619384766,0.0,35.04553985595703
2008-06-21,110.24608612060548,0.04681235924363136,38.08313369750977
2008-07-01,110.24706268310548,1.2748857736587524,35.69733810424805
2008-07-11,110.43235778808594,1.4040616750717163,36.827884674072266
2008-07-21,110.70104217529295,1.4206814765930176,38.79715347290039
2008-08-01,111.23416137695312,1.4519147872924805,45.74028396606445
2008-08-11,111.70755767822266,0.12371116876602173,40.81296157836914
2008-08-21,112.4174575805664,0.14310818910598755,40.98857498168945
2008-09-01,113.4766845703125,0.0267545897513628,40.64801406860352
2008-09-11,114.67721557617188,0.06439771503210068,41.33949661254883
2008-09-21,115.43346405029295,0.6921024918556213,39.90802001953125
2008-10-01,115.4699935913086,2.536285161972046,42.28802108764648
2008-10-11,115.47310638427734,2.9912374019622803,41.860740661621094
2008-10-21,115.54413604736328,15.939528465270994,39.35882186889648
2008-11-01,116.15333557128906,9.593987464904783,33.944534301757805
2008-11-11,117.08921813964844,2.512911081314087,36.97713851928711
2008-11-21,118.32363891601562,2.334479093551636,36.97047805786133
2008-12-01,119.0106964111328,2.455073356628418,36.143775939941406
2008-12-11,119.24752044677734,2.6325316429138184,36.17488479614258
2008-12-21,118.91922760009766,3.2369441986083984,36.27490997314453
2009-01-01,118.21102142333984,2.5415053367614746,36.43547439575195
2009-01-11,117.3726806640625,2.3160409927368164,33.982433319091804
2009-01-21,116.69902801513672,3.4077565670013428,34.73060989379883
2009-02-01,116.3767318725586,1.3905186653137207,37.187889099121094
2009-02-11,116.34424591064452,1.3581933975219729,33.897083282470696
2009-02-21,116.43048095703124,1.2375892400741575,39.03330612182617
2009-03-01,116.44493865966795,2.2554445266723637,38.23058319091797
2009-03-11,116.25963592529295,2.725766658782959,38.11055374145508
2009-03-21,115.88609313964844,3.5901920795440674,37.98559188842773
2009-04-01,115.67741394042969,12.461254119873047,37.904632568359375
2009-04-11,116.11199951171876,3.0183639526367188,38.47269058227539
2009-04-21,116.8994598388672,2.325834035873413,39.96807861328125
2009-05-01,117.2059326171875,0.6697510480880737,41.54388046264648
2009-05-11,116.4568099975586,0.4957991242408752,39.51728820800781
2009-05-21,115.4038543701172,0.6406367421150208,41.96063995361328
2009-06-01,114.65162658691406,0.17605753242969513,41.99310302734375
2009-06-11,113.84585571289062,0.0,40.36842727661133
2009-06-21,112.78008270263672,0.04119192436337471,36.3930892944336
2009-07-01,111.08573150634766,0.939139723777771,29.290447235107425
2009-07-11,110.12418365478516,1.1033997535705566,39.222415924072266
2009-07-21,109.8944091796875,0.7575609087944031,38.788570404052734
2009-08-01,111.19397735595705,0.19435296952724454,41.14287185668945
2009-08-11,112.85665893554688,0.11572573333978653,40.7449951171875
2009-08-21,114.13330078125,0.8319922685623169,42.680564880371094
2009-09-01,114.65731811523438,0.01804248243570328,38.500633239746094
2009-09-11,115.16504669189452,0.06605774164199829,42.61804580688477
2009-09-21,115.93341827392578,0.8308208584785461,41.012977600097656
2009-10-01,117.01605987548828,6.375053882598878,42.98552703857422
2009-10-11,117.7429428100586,13.041786193847654,39.830421447753906
2009-10-21,118.09365844726562,2.25785231590271,39.39265441894531
2009-11-01,117.97003173828124,2.281245470046997,39.257232666015625
2009-11-11,117.73705291748048,2.6012287139892583,38.323875427246094
2009-11-21,117.63052368164062,2.8569014072418213,36.656986236572266
2009-12-01,118.03478240966795,2.256783962249756,37.07379150390625
2009-12-11,118.51991271972656,2.63491153717041,36.96285629272461
2009-12-21,118.61595153808594,3.569782495498657,34.736400604248054
2010-01-01,118.0549545288086,2.4229557514190674,35.9837760925293
2010-01-11,117.2034683227539,2.176835298538208,35.40537643432617
2010-01-21,116.39974212646484,3.052046060562134,36.94049453735352
2010-02-01,115.43991088867188,6.428088188171388,36.4569091796875
2010-02-11,115.05315399169922,1.902527928352356,37.48046112060547
2010-02-21,115.13309478759766,8.969003677368164,38.83723449707031
2010-03-01,115.65572357177734,5.9085144996643075,37.397220611572266
2010-03-11,116.43370056152344,3.725694417953491,39.93061828613281
2010-03-21,116.94163513183594,5.324854373931885,40.05057144165039
2010-04-01,117.1109390258789,1.6097774505615234,37.793216705322266
2010-04-11,116.7590103149414,8.724225044250487,40.30715560913086
2010-04-21,116.38162994384766,2.710860252380371,38.51551818847656
2010-05-01,115.9821548461914,6.588665008544923,40.27453994750977
2010-05-11,115.63726806640624,1.2419123649597168,39.91052627563477
2010-05-21,114.5356216430664,1.15693199634552,38.16727828979492
2010-06-01,113.56422424316406,0.18738317489624026,37.8460807800293
2010-06-11,112.36363220214844,0.0,36.51641845703125
2010-06-21,111.7549819946289,0.060755331069231026,34.433486938476555
2010-07-01,111.69673919677734,1.109400749206543,36.44603729248047
2010-07-11,111.57305908203124,2.373553991317749,37.11706924438477
2010-07-21,111.40532684326172,0.8524803519248962,36.91705322265625
2010-08-01,111.51876068115234,0.5003127455711365,39.43550109863281
2010-08-11,111.9391632080078,1.1032884120941162,36.38240051269531
2010-08-21,113.03545379638672,2.187713861465454,41.20269012451172
2010-09-01,114.605712890625,0.027042239904403687,40.57279586791992
2010-09-11,116.19827270507812,0.11281152069568635,41.50391006469727
2010-09-21,117.28346252441406,2.0382523536682133,40.56479263305664
2010-10-01,117.52888488769531,3.2480111122131348,41.607666015625
2010-10-11,117.42188262939452,3.105778455734253,42.06606674194336
2010-10-21,117.09212493896484,2.8615741729736333,40.22261428833008
2010-11-01,117.07196807861328,2.0892252922058105,39.88383865356445
2010-11-11,117.28778076171876,2.593101024627685,38.79609680175781
2010-11-21,117.58419799804688,2.5495707988739014,36.15938186645508
2010-12-01,117.77361297607422,2.637442111968994,37.094886779785156
2010-12-11,117.9828109741211,2.816190004348755,36.2503776550293
2010-12-21,118.24232482910156,3.5300238132476807,32.52306365966797
2011-01-01,118.33434295654295,2.4411652088165283,34.15482711791992
2011-01-11,118.0405731201172,2.1751623153686523,34.04590606689453
2011-01-21,117.52552795410156,2.740412950515747,33.219371795654304
2011-02-01,116.9079132080078,1.421048283576965,37.46163940429688
2011-02-11,116.28363037109376,1.3842655420303345,36.63912582397461
2011-02-21,115.7655029296875,1.3358242511749268,38.39049530029297
2011-03-01,115.5534896850586,2.3115053176879883,36.27040100097656
2011-03-11,115.87437438964844,2.498219966888428,37.95307159423828
2011-03-21,116.74029541015624,3.075161457061768,40.783164978027344
2011-04-01,117.26578521728516,2.1177423000335693,39.07807159423828
2011-04-11,117.1317901611328,1.6241796016693115,39.17559814453125
2011-04-21,116.20762634277344,1.2559874057769775,40.8331184387207
2011-05-01,115.39048767089844,0.603531002998352,41.166053771972656
2011-05-11,114.76011657714844,8.675032615661621,39.31059265136719
2011-05-21,114.33238220214844,0.7681021094322205,40.47341537475586
2011-06-01,113.7717056274414,0.16482305526733398,38.64802932739258
2011-06-11,113.03059387207031,0.0,36.18761825561523
2011-06-21,112.46580505371094,0.05112951248884201,35.54042434692383
2011-07-01,111.82489776611328,0.8652843236923218,40.11273193359375
2011-07-11,111.4649429321289,1.0181926488876345,35.68370819091797
2011-07-21,111.4207000732422,0.8886007070541382,37.25037384033203
2011-08-01,111.7217788696289,1.1891214847564695,36.12638473510742
2011-08-11,112.34517669677734,0.31651973724365234,43.31040573120117
2011-08-21,113.33002471923828,2.9541013240814213,40.28062438964844
2011-09-01,114.42707824707031,0.02085812389850616,41.435646057128906
2011-09-11,115.2362060546875,0.07729576528072357,42.38066101074219
2011-09-21,116.17523193359376,1.3245409727096558,42.91915512084961
2011-10-01,117.08634948730469,2.55352783203125,41.38165283203125
2011-10-11,117.78234100341795,2.634636640548706,41.056243896484375
2011-10-21,118.35775756835938,2.5740010738372803,40.34855651855469
2011-11-01,118.78571319580078,3.133752584457397,39.16175842285156
2011-11-11,118.96621704101562,3.668444633483887,39.15297317504883
2011-11-21,118.8170928955078,3.531245231628418,34.85901641845703
2011-12-01,118.43314361572266,2.484694480895996,37.085933685302734
2011-12-11,118.07437133789062,2.669212102890014,36.92822647094727
2011-12-21,117.72481536865234,3.2353432178497314,36.938392639160156
2012-01-01,117.5755615234375,2.36922550201416,37.27334213256836
2012-01-11,117.38939666748048,2.1244478225708012,36.381629943847656
2012-01-21,117.10015106201172,2.7746081352233887,33.658336639404304
2012-02-01,116.4626693725586,1.3786828517913818,35.03051376342773
2012-02-11,115.8306884765625,1.349360108375549,37.79501724243164
2012-02-21,115.1661148071289,1.2696466445922852,35.19617080688477
2012-03-01,115.0047378540039,2.061972141265869,36.83506393432617
2012-03-11,115.25389862060548,2.679887056350708,41.65057373046875
2012-03-21,115.9898910522461,3.402768611907959,36.86369323730469
2012-04-01,116.35841369628906,10.57824993133545,37.61307907104492
2012-04-11,116.57862091064452,4.408034801483153,37.1104850769043
2012-04-21,116.33216094970705,3.312732219696045,40.91297912597656
2012-05-01,115.9330062866211,0.8887159824371338,38.86793518066406
2012-05-11,115.2370834350586,0.7080588340759277,40.70158767700195
2012-05-21,113.98313903808594,0.7533407211303711,40.723899841308594
2012-06-01,112.68011474609376,0.18488994240760806,38.13756942749024
2012-06-11,111.75748443603516,0.0,36.4480094909668
2012-06-21,110.83306884765624,0.0632491335272789,33.37605667114258
2012-07-01,110.29940795898438,1.0684428215026855,36.26303482055664
2012-07-11,110.06739807128906,1.0337436199188232,40.306400299072266
2012-07-21,109.86471557617188,1.2858600616455078,36.19361877441406
2012-08-01,110.1121597290039,0.2436630725860596,38.79033660888672
2012-08-11,110.80729675292969,0.10422472655773164,45.2463264465332
2012-08-21,111.9399642944336,0.1142525151371956,41.51045989990234
2012-09-01,113.27173614501952,0.012371101416647434,44.49334716796875
2012-09-11,114.7537841796875,0.07255446910858154,43.47556686401367
2012-09-21,116.02104949951172,0.6774882674217224,40.801795959472656
2012-10-01,116.81523895263672,2.844275712966919,42.858001708984375
2012-10-11,117.22940063476562,2.828077793121338,42.08165740966797
2012-10-21,117.28907012939452,14.188424110412598,40.42045593261719
2012-11-01,117.45124816894531,1.2164398431777954,40.0460319519043
2012-11-11,117.43209075927734,1.4938089847564695,38.359375
2012-11-21,117.51368713378906,1.534455418586731,38.11042785644531
2012-12-01,117.58647918701172,2.343250036239624,37.9818000793457
2012-12-11,117.4483413696289,2.4802565574646,37.320396423339844
2012-12-21,117.12995910644531,3.206244945526123,37.214332580566406
2013-01-01,116.83609008789062,2.3513612747192383,36.04706954956055
2013-01-11,116.70785522460938,2.0428214073181152,35.77538299560547
2013-01-21,116.52273559570312,2.8171193599700928,37.07439422607422
2013-02-01,116.16351318359376,1.7593069076538086,37.3927001953125
2013-02-11,115.7031478881836,2.3660781383514404,38.62051010131836
2013-02-21,115.20956420898438,2.1709563732147217,40.89612197875977
2013-03-01,114.8821258544922,4.931123733520508,39.05038070678711
2013-03-11,115.10227966308594,7.051236629486084,39.03723526000977
2013-03-21,115.81450653076172,16.81793212890625,33.986385345458984
2013-04-01,116.52424621582031,7.048685550689697,40.39805221557617
2013-04-11,117.26921081542969,0.9479416012763976,38.2148666381836
2013-04-21,117.37979888916016,1.260676622390747,38.405006408691406
2013-05-01,117.32200622558594,8.57271671295166,39.85327911376953
2013-05-11,116.25272369384766,0.6763264536857605,40.99055862426758
2013-05-21,115.1318359375,0.6573835015296936,39.29057312011719
2013-06-01,113.3772964477539,0.20630578696727755,34.127731323242195
2013-06-11,112.3654556274414,0.0,40.97705459594727
2013-06-21,111.74258422851562,0.0578220821917057,38.15061950683594
2013-07-01,111.55296325683594,0.9668005108833312,37.55541229248047
2013-07-11,111.38007354736328,2.656076669692993,34.295482635498054
2013-07-21,111.9017105102539,1.5308700799942017,37.950340270996094
2013-08-01,112.66896057128906,1.135570406913757,42.77041244506836
2013-08-11,113.78589630126952,1.0634267330169678,40.953468322753906
2013-08-21,114.69878387451172,0.2097530961036682,43.45338821411133
2013-09-01,115.07466888427734,0.0206675473600626,40.4015998840332
2013-09-11,115.06204223632812,0.06933969259262085,40.970619201660156
2013-09-21,114.89936065673828,1.4200173616409302,41.12555313110352
2013-10-01,115.1541748046875,28.09558486938477,40.26715087890625
2013-10-11,115.7241439819336,1.7466541528701782,40.93500900268555
2013-10-21,116.40302276611328,1.3861838579177856,40.56243515014648
2013-11-01,117.05965423583984,1.5328898429870603,38.13493728637695
2013-11-11,117.53323364257812,11.88032054901123,38.76380920410156
2013-11-21,117.74344635009766,1.6364014148712158,37.48160934448242
2013-12-01,117.86085510253906,1.9120203256607056,38.70599365234375
2013-12-11,117.716552734375,2.6429765224456787,37.456443786621094
2013-12-21,117.33035278320312,3.0234220027923584,34.98283004760742
2014-01-01,116.81694793701172,2.4250707626342773,33.270492553710945
2014-01-11,116.45612335205078,2.111624240875244,34.49545669555664
2014-01-21,116.17298889160156,2.8994846343994136,34.27939224243164
2014-02-01,115.72702026367188,1.9909069538116453,34.73396682739258
2014-02-11,115.29011535644531,2.707005023956299,37.57438659667969
2014-02-21,114.9370574951172,2.5522148609161377,36.19444274902344
2014-03-01,115.2020263671875,2.8704464435577397,38.79047775268555
2014-03-11,115.62181091308594,3.1112329959869385,38.47804260253906
2014-03-21,115.99738311767578,2.337806701660156,38.71046829223633
2014-04-01,116.05625915527344,1.700513243675232,39.27058792114258
2014-04-11,115.99928283691406,1.4563809633255005,43.08311462402344
2014-04-21,115.739013671875,1.6181713342666626,39.40303039550781
2014-05-01,115.29158020019531,1.4382649660110474,40.90175247192383
2014-05-11,115.15389251708984,3.191960096359253,40.45058059692383
2014-05-21,115.0207977294922,0.8209773302078247,40.23339080810547
2014-06-01,114.62490844726562,0.2660217881202698,42.89633560180664
2014-06-11,113.9681396484375,0.0,40.78841018676758
2014-06-21,112.97315979003906,0.08617790043354034,40.158119201660156
2014-07-01,111.7934341430664,0.7822732925415039,37.242435455322266
2014-07-11,110.99663543701172,0.6857174634933472,38.63796997070313
2014-07-21,111.24900817871094,0.787850022315979,37.71037673950195
2014-08-01,112.2260284423828,0.22496961057186127,41.38642883300781
2014-08-11,113.63190460205078,0.3653509318828583,39.93355178833008
2014-08-21,114.5307388305664,0.5802643895149231,40.82768630981445
2014-09-01,115.39654541015624,0.019539350643754002,42.51046371459961
2014-09-11,116.09505462646484,0.0721268579363823,43.19060516357422
2014-09-21,117.04037475585938,0.8901262283325195,42.30830001831055
2014-10-01,117.79517364501952,10.217103004455566,39.037193298339844
2014-10-11,118.1818389892578,2.04986572265625,42.03269577026367
2014-10-21,118.1968231201172,1.7598178386688232,41.66163635253906
