Time,NDVI,P,LST
2014-12-11,145.17797088623047,1.280950903892517,36.81774139404297
2014-12-21,142.92755126953125,1.8575026988983157,37.32442855834961
2015-01-01,140.88595581054688,2.011914014816284,38.81776237487793
2015-01-11,139.07821655273438,2.008436799049377,37.71246337890625
2015-01-21,137.42244720458984,2.7524288892745967,41.21742057800293
2015-02-01,136.10370635986328,2.2686262130737305,43.84249496459961
2015-02-11,134.67643737792972,1.6174759864807131,42.33799552917481
2015-02-21,133.6210708618164,1.3693007826805117,41.56710433959961
2015-03-01,133.44439697265622,2.5239086151123047,44.85619926452637
2015-03-11,134.5364761352539,2.2966018319129944,46.57773017883301
2015-03-21,136.5008316040039,11.33246660232544,39.65583801269531
2015-04-01,138.7422103881836,12.071350574493408,42.05997848510742
2015-04-11,140.33811950683594,18.219289779663086,40.65014839172363
2015-04-21,141.25003814697266,10.3970947265625,41.548038482666016
2015-05-01,143.37938690185547,60.61360931396485,36.87641525268555
2015-05-11,147.4341049194336,16.035996913909912,31.775010108947754
2015-05-21,152.81670379638672,64.36116409301758,32.04213047027588
2015-06-01,157.10070037841797,49.34413528442383,30.81621837615967
2015-06-11,160.306640625,12.822522640228273,31.80998134613037
2015-06-21,162.10409545898438,30.10358142852783,29.38248920440674
2015-07-01,162.92569732666016,6.794116735458374,27.47003269195557
2015-07-11,163.00735473632812,7.4319703578948975,29.948095321655273
2015-07-21,162.96868133544922,8.303586959838867,31.117783546447754
2015-08-01,163.3917236328125,37.362334251403816,27.11667060852051
2015-08-11,164.3817367553711,43.85465049743652,29.22424793243408
2015-08-21,164.98693084716797,30.890963554382324,30.15647315979004
2015-09-01,163.8266372680664,14.22175645828247,30.80630302429199
2015-09-11,162.01742553710938,8.40034556388855,30.76140594482422
2015-09-21,160.23957061767578,9.915201187133787,30.26205444335937
2015-10-01,158.80713653564453,7.798584222793579,33.43218040466309
2015-10-11,157.83197021484375,10.036159992218018,34.015419960021966
2015-10-21,156.81505584716797,10.32881784439087,34.66500759124756
2015-11-01,155.16776275634766,4.677113771438599,31.865164756774906
2015-11-11,152.23880004882812,11.298925876617432,32.373409271240234
2015-11-21,148.57392120361328,1.567237377166748,35.029199600219734
2015-12-01,145.14954376220703,1.2446759343147278,37.384992599487305
2015-12-11,142.57804107666016,1.1833856105804443,36.82888412475586
2015-12-21,141.18988800048828,1.5628076195716858,37.23559188842773
2016-01-01,140.53433990478516,2.4620131254196167,39.84998321533203
2016-01-11,139.29068756103516,3.699088096618652,37.77395820617676
2016-01-21,137.60787963867188,4.005999565124512,37.86557579040527
2016-02-01,135.62252807617188,2.931627869606018,42.853309631347656
2016-02-11,134.03329467773438,3.2889833450317383,42.52805519104004
2016-02-21,133.16679382324222,8.734630107879639,45.42532920837402
2016-03-01,132.89543914794922,9.436703205108644,43.75443840026856
2016-03-11,132.86357879638672,5.018422842025757,47.00552177429199
2016-03-21,133.0606460571289,4.967842936515809,45.36532974243164
2016-04-01,134.86933135986328,44.675554275512695,38.95748329162598
2016-04-11,139.44068908691406,60.39008903503418,30.29490566253662
2016-04-21,146.51730346679688,59.43110656738281,33.950780868530266
2016-05-01,154.1647186279297,87.35025024414062,31.08512306213379
2016-05-11,159.46146392822266,16.629722595214847,30.680011749267575
2016-05-21,161.76170349121094,13.531942367553713,31.42201995849609
2016-06-01,161.26912689208984,19.12140226364136,33.045695304870605
2016-06-11,159.94187927246094,28.302510261535645,30.95803451538086
2016-06-21,159.247802734375,15.673256874084473,25.184001922607425
2016-07-01,159.459716796875,33.44320774078369,28.16193771362305
2016-07-11,160.75112915039062,26.69032096862793,30.19664478302002
2016-07-21,160.8560333251953,45.08937644958496,28.944955825805664
2016-08-01,161.38101196289062,33.87793636322021,23.550113201141357
2016-08-11,161.9263916015625,18.894411087036133,32.545674324035645
2016-08-21,161.3315887451172,33.140745162963874,30.35106658935547
2016-09-01,159.76144409179688,50.28518486022949,31.04562282562256
2016-09-11,158.01595306396484,36.62590217590332,32.594865798950195
2016-09-21,155.97443389892578,44.380897521972656,34.123239517211914
2016-10-01,154.90447998046875,9.845545291900637,31.486557006835934
2016-10-11,153.5162353515625,14.484392642974855,31.066303253173828
2016-10-21,151.3501434326172,8.050968408584595,35.040367126464844
2016-11-01,148.93134307861328,14.92018985748291,35.07203197479248
2016-11-11,146.86212921142578,5.863106727600098,35.77105712890625
2016-11-21,145.6879425048828,26.719356536865234,32.2498779296875
2016-12-01,144.70436096191406,1.175856530666351,35.375946998596184
2016-12-11,143.4947052001953,1.0496341586112976,37.20368576049805
2016-12-21,141.1725082397461,1.345780849456787,38.342153549194336
2017-01-01,138.85340881347656,1.7807132005691528,42.21554756164551
2017-01-11,136.95040893554688,1.8296051621437075,42.21554756164551
2017-01-21,136.04534912109378,2.547159194946289,42.33776664733887
2017-02-01,135.53241729736328,2.1441155672073364,42.42815589904785
2017-02-11,134.82411193847656,3.1907252073287964,38.90366935729981
2017-02-21,133.93453216552734,2.217563509941101,40.84458351135254
2017-03-01,133.8346939086914,5.669278144836426,45.77624320983887
2017-03-11,134.8193283081055,4.128489375114442,48.59249877929688
2017-03-21,136.75824737548828,57.41299247741699,38.20550727844238
2017-04-01,139.2352066040039,3.402069568634033,40.188737869262695
2017-04-11,142.01207733154297,7.401180028915405,39.53152275085449
2017-04-21,144.41230010986328,10.785868644714355,34.157136917114265
2017-05-01,148.83197021484375,30.663208961486816,35.07472610473633
2017-05-11,151.15562438964844,73.64575958251953,34.725150108337395
2017-05-21,153.56260681152344,28.53316974639893,29.446575164794922
2017-06-01,154.52027130126953,9.428728580474854,33.642455101013184
2017-06-11,152.9070053100586,15.476049900054932,34.28214645385742
2017-06-21,149.3397445678711,15.758993148803713,31.32703685760498
2017-07-01,145.9487075805664,18.84206771850586,31.80886936187744
2017-07-11,144.9434356689453,26.404115676879886,34.194067001342766
2017-07-21,147.69309997558594,26.64098834991455,26.84341907501221
2017-08-01,152.95254516601562,47.09043693542481,29.91804313659668
2017-08-11,156.59266662597656,58.14650535583496,27.27999782562256
2017-08-21,158.0802764892578,48.21793937683106,26.890788078308105
2017-09-01,159.06292724609375,62.02008056640625,27.844940185546875
2017-09-11,158.76558685302734,43.97550010681152,29.240488052368164
2017-09-21,160.38443756103516,60.8756103515625,26.22023677825928
2017-10-01,160.6174087524414,4.770323753356934,29.415133476257324
2017-10-11,159.3265380859375,5.059579849243164,32.36325836181641
2017-10-21,156.64495849609375,6.4575817584991455,35.002528190612786
2017-11-01,153.0779571533203,2.163750410079956,34.40823268890381
2017-11-11,148.79552459716797,2.5650209188461304,37.75160026550293
2017-11-21,144.97895050048828,2.1983915567398067,37.00711059570313
2017-12-01,141.71005249023438,1.0290482640266418,38.16330528259277
2017-12-11,139.2558517456055,1.0175882577896118,36.72555351257324
2017-12-21,137.57305908203122,1.4236555695533752,39.556657791137695
2018-01-01,136.53260040283206,2.3888527154922485,36.015554428100586
2018-01-11,135.51619720458984,2.355504512786865,39.88330268859863
2018-01-21,134.57671356201172,2.9334303140640263,41.1622428894043
2018-02-01,133.6211051940918,1.1561766862869265,42.90885353088379
2018-02-11,133.02643585205078,1.8128209710121157,41.66891670227051
2018-02-21,133.03531265258792,12.04462957382202,37.69286918640137
2018-03-01,133.49859619140622,27.73982810974121,40.31197166442871
2018-03-11,134.48079681396484,11.583937168121338,45.06757545471192
2018-03-21,136.03168487548828,11.868957996368408,42.74618911743164
2018-04-01,138.79472351074222,47.69095802307129,35.63091468811035
2018-04-11,142.17191314697266,68.19205856323242,32.13148880004883
2018-04-21,148.37644958496094,39.33439064025879,30.672823905944824
2018-05-01,153.41261291503906,21.196067810058594,33.67025661468506
2018-05-11,155.6590347290039,72.82054901123047,34.061692237854004
2018-05-21,156.50621795654297,28.908218383789066,30.874600410461426
2018-06-01,155.28759002685547,18.70335865020752,32.774853706359856
2018-06-11,153.7679214477539,20.744049072265625,27.08053302764893
2018-06-21,152.50882720947266,30.73263454437256,24.74927425384521
2018-07-01,151.62114715576172,16.795278549194336,23.96483325958252
2018-07-11,152.7630844116211,16.987837314605713,27.654550552368164
2018-07-21,155.0447235107422,39.22261619567871,31.66491985321045
2018-08-01,156.39945220947266,45.36940574645996,29.57823657989502
2018-08-11,157.89236450195312,23.86839962005615,31.72364139556885
2018-08-21,159.70654296875,94.93141555786131,26.239686012268066
2018-09-01,162.03241729736328,20.76915740966797,27.04457092285156
2018-09-11,163.0181655883789,36.81748962402344,29.787315368652344
2018-09-21,162.2614288330078,15.578523635864258,34.33574485778809
2018-10-01,159.3448715209961,8.151626586914062,33.20823860168457
2018-10-11,155.45760345458984,15.407131671905518,34.43434715270996
2018-10-21,151.6299591064453,48.86931991577149,30.209402084350586
2018-11-01,148.4653549194336,4.4323097467422485,32.719141960144036
2018-11-11,148.85933685302734,21.77882194519043,32.68082904815674
2018-11-21,149.1032485961914,3.765101194381714,36.48394012451172
2018-12-01,147.51405334472656,1.1048246622085571,34.841915130615234
2018-12-11,145.3436737060547,0.9366441071033478,37.63620185852051
2018-12-21,142.02765655517578,1.3145065903663635,37.01395225524902
2019-01-01,139.3450698852539,2.0576416850090027,39.41221618652344
2019-01-11,136.95504760742188,2.057915031909942,42.1937370300293
2019-01-21,135.17152404785156,2.8385796546936035,42.31997871398926
2019-02-01,134.76956176757812,1.4645235538482666,41.83991432189941
2019-02-11,134.8489990234375,1.6679710745811462,41.96625328063965
2019-02-21,135.04096984863278,3.757734417915344,40.93740272521973
2019-03-01,135.03633880615234,19.2997555732727,41.31023406982422
2019-03-11,134.72643280029294,2.996849656105041,45.88105201721192
2019-03-21,134.62446594238278,11.870357036590574,46.42547225952149
2019-04-01,134.92066955566406,12.281126022338867,42.36928176879883
2019-04-11,135.93594360351562,11.242323875427246,37.08452033996582
2019-04-21,137.63912963867188,8.149083375930786,40.86270523071289
