Time,NDVI,P,LST
2006-02-11,122.91674071091872,4.142361402511597,44.59999796060415
2006-02-21,122.23552381075343,7.296266931753893,41.09695904071514
2006-03-01,124.22943247281587,36.18437411234929,41.152027717003456
2006-03-11,129.1970220712515,20.472704814030575,44.867267975440384
2006-03-21,136.61985852168158,31.109144100776085,43.43440444652851
2006-04-01,144.15182817899264,38.92695434276874,38.028566397153405
2006-04-11,150.84212523240308,41.15225476485033,42.195375222426186
2006-04-21,157.0337116534893,44.55529044224666,34.713775465223534
2006-05-01,162.94612884521484,45.55205147082989,36.303021834446824
2006-05-11,167.93777583195612,48.3059133382944,30.049313141749447
2006-05-21,171.05660306490384,52.86688944009634,29.899135479560265
2006-06-01,171.91037045992337,20.833229340039765,30.955969443688026
2006-06-11,171.1747594980093,37.69231389119075,30.660078562223
2006-06-21,169.87055030235874,36.06010565390954,29.26268775646503
2006-07-01,168.75018339890698,31.41844892501831,30.4884267953726
2006-07-11,168.54455272968,26.844025501838093,30.391313516176663
2006-07-21,169.25473697368915,42.15213419840886,28.39061450958252
2006-08-01,171.01735863318808,100.9605552966778,29.41990867027869
2006-08-11,172.94343948364258,43.219280206240136,28.89578496492826
2006-08-21,173.690426166241,42.85132210071271,29.981298813453087
2006-09-01,172.84603823148288,36.9943470954895,29.070294306828426
2006-09-11,170.9066963195801,54.31330314049354,29.517975550431476
2006-09-21,167.54705810546875,26.56485590567956,30.757622131934532
2006-10-01,163.2958030700684,31.402440584622894,31.26066288581261
2006-10-11,157.9072720454289,7.780665044601148,32.470213009760926
2006-10-21,153.2287116417518,87.94539994459886,30.27600218699529
2006-11-01,150.97414838350736,6.4309057501646185,29.159736339862533
2006-11-11,151.7836066025954,38.779860331461975,28.78689850293673
2006-11-21,154.24108153123126,49.094795520489036,29.97352050332462
2006-12-01,156.25711441040042,18.008964859522305,30.126805268801174
2006-12-11,155.65183756901664,5.3478290667900685,31.98591081912701
2006-12-21,152.43892552302438,14.228932738304136,32.464513008411124
2007-01-01,147.48802859966568,2.277104038458604,36.95718900973979
2007-01-11,141.8563376206618,2.4299048448984437,41.219904752878044
2007-01-21,136.87041341341458,4.165067415971023,42.686860451331505
2007-02-01,133.4333267211914,23.34212754322932,40.792238675631005
2007-02-11,131.74804217998798,6.7435839130328254,43.57552256950965
2007-02-21,131.4185940669133,7.64129534134498,45.49125737410326
2007-03-01,131.58342874967136,11.186886704885044,45.117563834557174
2007-03-11,132.06369576087366,19.250920845912045,41.75760056422307
2007-03-21,133.34877190223108,6.9510689607033385,45.54873173053448
2007-04-01,136.9429415189303,2.7294836754982295,49.43721734560454
2007-04-11,143.39620736929086,56.520367108858544,38.27457116200374
2007-04-21,151.96058420034555,19.490872859954838,36.56003467853253
2007-05-01,160.30437997671274,38.4327514721797,35.84811478394728
2007-05-11,166.3035677396334,81.57258437230038,35.29571353472196
2007-05-21,169.2769798865685,41.17467282368587,33.53756174674401
2007-06-01,171.21416502732495,75.36451185666598,29.71295239375188
2007-06-11,172.37886076707107,65.28614256932185,26.86003875732422
2007-06-21,173.4177730266865,34.429353383871224,28.987126533801735
2007-07-01,174.0872430067796,64.71233463287354,27.821828255286583
2007-07-11,175.3625676081731,23.420634544812717,27.704206136556767
2007-07-21,176.31674253023587,111.4810264293964,29.047309435330906
2007-08-01,177.17123706524188,73.77385535606972,28.13841342926025
2007-08-11,176.80130063570462,48.93991998525765,28.295977115631104
2007-08-21,175.48840449406552,45.462237248053924,28.77631506553063
2007-09-01,173.11535615187424,50.24237478696382,25.506334977991443
2007-09-11,171.25084216778097,36.70455488791833,28.00433760422927
2007-09-21,169.72763677743762,27.430068639608532,28.70756772848276
2007-10-01,168.8755683898926,21.474708740527813,27.97779178619385
2007-10-11,167.3201508155236,16.766379681917336,30.11749025491568
2007-10-21,164.790160545936,16.944899091353786,29.053061301891624
2007-11-01,161.36391918475812,25.93070087066064,28.88711977005005
2007-11-11,156.84052599393405,6.4684321261369275,31.072767404409557
2007-11-21,151.8004003671499,9.186693998483511,32.49239110946655
2007-12-01,146.00870924729568,8.585786668153911,37.259474937732406
2007-12-11,140.46686143141523,5.883670054949246,38.898840354039116
2007-12-21,135.87341440640964,3.3307273181585164,41.18863344192505
2008-01-01,132.65985210125262,2.068255729400194,43.36443981757531
2008-01-11,130.76428472078763,2.5581383670751867,41.07651435411894
2008-01-21,129.52306233919583,5.46145562025217,42.37898041651799
2008-02-01,128.27454552283658,10.590797846133892,43.442979665902946
2008-02-11,127.15070636455827,3.5247231057057014,43.229654825650734
2008-02-21,126.48717396075908,2.118452445818828,45.73891617701604
2008-03-01,126.85335658146784,4.538771180006174,44.97109310443585
2008-03-11,128.7067125760592,13.594883276866033,42.75643957578219
2008-03-21,133.00239856426532,37.645991985614494,41.31586914796095
2008-04-01,140.20941748985877,7.135258271143988,43.02527479025034
2008-04-11,149.22211793752814,41.13630078389095,34.603615592507765
2008-04-21,157.65263748168942,18.294094067353466,35.75517573723426
2008-05-01,164.3720559340257,9.762866212771488,35.81323542961707
2008-05-11,168.60174883328952,36.43026612355159,35.00627044531015
2008-05-21,170.58098162137546,33.20374565858107,32.79673609366784
2008-06-01,171.52915220994214,60.66139852083646,30.797162166008587
2008-06-11,171.92339266263522,17.662330572421734,28.8059580876277
2008-06-21,171.68264975914587,15.089561902559721,30.904189036442684
2008-07-01,170.8288225027231,58.766655775216904,28.247560794536888
2008-07-11,170.5393486022949,32.990413959209725,26.80533687884991
2008-07-21,171.04891498272238,48.02016118856577,27.617112526526817
2008-08-01,172.02520165076626,54.729852603032036,28.07482517682589
2008-08-11,173.04196078960712,39.43874491178072,28.60706244982206
2008-08-21,173.58968147864707,39.464889893165,28.493985322805553
2008-09-01,173.29982112004203,37.25723215249869,28.31925073036781
2008-09-11,171.88857709444488,41.863481594966004,29.285282061650204
2008-09-21,170.0248430692233,20.04541441110464,30.85667995306162
2008-10-01,167.1617698669434,29.918506695674015,26.613405594458946
2008-10-11,165.43001908522385,15.919367836071894,29.75022095900316
2008-10-21,164.41258621215817,51.009186708010155,29.158882911388694
2008-11-01,164.23327049842246,48.93476346822886,28.686901312607983
2008-11-11,163.13887904240534,5.458278309840423,29.702273698953487
2008-11-21,160.0120253929725,1.6635582378277411,32.66551487262432
2008-12-01,153.8137180621807,2.9661308779166293,33.95294787333562
2008-12-11,146.5149365938627,2.0645088633665667,37.263729719015274
2008-12-21,139.17989906897913,2.194732478031745,39.821383879734924
2009-01-01,134.22516500032864,1.476667440854586,43.95663378788875
2009-01-11,132.28780012864334,1.4473197907209396,42.134061739994934
2009-01-21,132.74272933373086,14.226995211381178,40.55331846383903
2009-02-01,134.16267717801608,2.8812999862890982,40.83780992948092
2009-02-11,135.00822595449594,3.1217754460298104,44.84666846348689
2009-02-21,134.46793952355014,2.987000894088012,44.532032453096825
2009-03-01,132.9041234529935,3.326681430523212,45.664045627300546
2009-03-11,131.11648442195013,3.1245868481122527,42.7525644669166
2009-03-21,132.76221011235162,13.437899534518902,44.40851952479436
2009-04-01,138.76468995901254,31.57444898898785,36.99383031404936
2009-04-11,148.72006871150091,54.12973968799297,33.77338908268855
2009-04-21,160.16335208599384,26.43159870000986,33.30237084168654
2009-05-01,169.03685907217172,23.888838988084057,34.48395398946909
2009-05-11,172.83237603994513,57.37883472442627,30.094992197476905
2009-05-21,174.1326704758864,37.031842121711136,30.94237147844755
2009-06-01,173.8875227708083,10.500609232829165,32.24436980027418
2009-06-11,171.6605626619779,15.547768794573269,33.81627145180335
2009-06-21,168.85063318105844,40.27572580484244,32.27975625258227
2009-07-01,166.4984858586238,22.83696279158959,29.04617217870859
2009-07-11,165.0535492530236,27.499999926640438,32.10260890080379
2009-07-21,164.8867510282076,28.45129500902616,32.017204944904044
2009-08-01,165.8830193739671,26.81177632625286,31.907256896679222
2009-08-11,167.13054774357718,47.102900358346794,30.63389066549448
2009-08-21,167.7190396235539,38.13768896689782,31.681183411524845
2009-09-01,166.39829752995414,23.856201648712158,32.39968850062444
2009-09-11,164.32153496375454,39.71950046832745,31.24783394886897
2009-09-21,162.4123083261343,33.59284481635461,31.61852755913368
2009-10-01,160.9692130455604,32.71420654883752,31.409118945781998
2009-10-11,159.8301142179049,14.452527064543505,32.42764571996835
2009-10-21,157.88772935133713,18.584553425128643,32.37394835398747
2009-11-01,154.46814140906704,14.109297193013706,33.678319931030266
2009-11-11,150.04714907132663,12.334240317344664,33.90171524194571
2009-11-21,145.3152090219351,6.532291733301602,36.13203602570753
2009-12-01,141.43397903442386,8.211501928476187,36.14191385415885
2009-12-11,139.47195948087253,17.532793613580562,38.653873003446144
2009-12-21,139.48509685809796,12.5258900477336,36.92847923132089
2010-01-01,140.45845002394458,6.845835465651293,38.12075061064501
2010-01-11,140.5648067180927,1.8947442724154544,41.36168670654297
2010-01-21,138.14929375281702,2.7931541021053605,41.81325655717115
2010-02-01,135.19607338538538,2.9790262740391946,44.37429846250093
2010-02-11,134.39979670597955,20.04509052863488,44.780029296875
2010-02-21,137.35188234769382,23.148712635040283,39.56070250731248
2010-03-01,143.57986010037936,19.6030241892888,38.37971661641048
2010-03-11,151.13560397808368,16.121353341982914,41.103557953467735
2010-03-21,155.04840058546802,49.930513235238884,36.32451138129601
2010-04-01,156.26918646005484,8.931574528033916,39.489642106569725
2010-04-11,156.04531068068286,35.12325716018677,38.05366233678964
2010-04-21,157.27709021935098,49.628536664522606,36.45662348087017
2010-05-01,160.92736640343296,39.726545113783615,30.689386479994827
2010-05-11,167.0828490624061,66.97929815145639,30.43894881468553
2010-05-21,173.2732681861291,37.06919659101046,29.912419906029328
2010-06-01,176.38864341148965,29.12875036092905,30.41878946010883
2010-06-11,175.52219508244443,40.42155368511494,29.377666693467358
2010-06-21,173.96920248178338,25.703742430760308,27.794977444868824
2010-07-01,172.6205728971041,42.72569414285513,28.130747171548702
2010-07-11,172.24172709538382,36.3780389565688,28.836929027850807
2010-07-21,172.33601848895734,62.263072600731476,28.105895262498127
2010-08-01,171.4383292564979,40.57794130765475,29.52634752713717
2010-08-11,169.84824341994062,49.219158612764794,28.50251659980187
2010-08-21,167.78771767249475,54.17154752291165,29.01496667128343
2010-09-01,167.0244395916279,36.27834829917321,28.39291675274189
2010-09-11,166.6633124718299,52.494731352879455,29.506881420428932
2010-09-21,167.16680350670447,23.535971568180965,29.81028410104605
2010-10-01,166.31110382080078,24.020494424379788,31.20696988472572
2010-10-11,164.595456636869,63.419528300945565,28.637020147763767
2010-10-21,162.07777492816632,25.195264742924614,29.29561526958759
2010-11-01,159.41073138897238,11.65048688191634,31.13791623482337
2010-11-11,155.7367142897386,7.4671031534671775,32.00462271617009
2010-11-21,150.75055459829474,17.132939132360313,36.03208545538096
2010-12-01,145.1376815209022,9.43097318135775,37.89673845584576
2010-12-11,139.80348513676572,2.4263327442682705,40.542574368990394
2010-12-21,135.5459076808049,11.478645022098837,40.110878064082215
2011-01-01,133.06698256272534,1.4746652314296136,43.315631352938134
2011-01-11,131.84835081834058,1.8712256269959304,42.74840912452111
2011-01-21,130.887298143827,2.093532970318428,46.372024976290184
2011-02-01,129.72008910545938,4.3673542737960815,46.17025896219106
2011-02-11,128.19488862844614,4.019634847457592,47.63957111652081
2011-02-21,126.59654338543233,2.130354370062168,46.282303296602684
2011-03-01,126.63246096097508,11.402555869175837,45.68988315875714
2011-03-11,129.41057527982272,43.19710482083835,43.06236072687002
2011-03-21,134.10934081444373,45.304925551781295,43.22561124654917
2011-04-01,140.18699367229755,9.757748475441566,39.631573310265175
2011-04-11,145.8503767160269,5.880640252278402,43.877565053793106
2011-04-21,150.56183037391074,59.11077132591834,39.9010408108051
2011-05-01,155.89710587721603,57.280775216909554,34.56866436738234
2011-05-11,162.2083373436561,41.785203493558434,37.210061073303216
2011-05-21,168.0233336228591,73.68319445389967,29.74423698278574
2011-06-01,171.5726655813364,49.617492235623864,31.71893277535072
2011-06-11,172.08004966148965,55.09566395099346,31.281928465916558
2011-06-21,171.31389735295218,54.255774424626274,28.10911229940561
2011-07-01,171.53487660334665,50.137723482572106,29.036990092350887
2011-07-11,172.53488423274118,46.831995854010955,29.013591949756325
2011-07-21,173.72776354276218,111.0204206613394,29.17240117146419
2011-08-01,174.5449832035945,36.44301619896522,29.736031385568477
2011-08-11,174.93690754817086,65.32701448293832,27.936680647043087
2011-08-21,174.94250048123874,70.50478282341591,28.787822833428017
2011-09-01,174.61755547156704,63.33090158609243,28.36335226205679
2011-09-11,173.66288053072415,34.65150616719173,28.702161532181957
2011-09-21,171.1891887371357,36.644065343416656,29.95897003320547
2011-10-01,167.54009892390326,31.813439039083622,28.15996100352361
2011-10-11,164.2785967313326,22.586905589470497,29.91072012827947
2011-10-21,162.1606301527757,57.58954275571382,29.32930476848896
2011-11-01,161.52099580031177,65.22822137979361,30.07560788668119
2011-11-11,161.9563589829665,12.064707040786743,27.850336698385387
2011-11-21,161.41189516507663,63.52278162882878,28.88899898529053
2011-12-01,159.71522756723257,6.62548440694809,28.552851970379173
2011-12-11,156.55957647470328,7.388880133628845,29.98053734119122
2011-12-21,151.91588621873126,2.009855781610196,33.52814314915584
2012-01-01,145.91210761437046,1.7046322616247032,37.91520485511193
2012-01-11,139.3524966606727,1.5593882180177248,40.323046941023605
2012-01-21,133.82704514723557,2.0401037071759878,44.43829903235802
2012-02-01,129.82562872079706,1.9373400417658002,46.838144889244674
2012-02-11,127.44209891099196,4.20693590090825,48.223930212167595
2012-02-21,126.23901000389687,3.782280495533577,42.56594547858605
2012-03-01,126.22929250277004,8.162605698292072,42.41168821774996
2012-03-11,126.28310511662409,3.926640664155667,42.913658802325905
2012-03-21,126.82348515437201,6.674992487980768,46.132401833167435
2012-04-01,129.56784600477948,38.86901246584379,42.50542820416964
2012-04-11,137.81526433504544,73.95798250345084,37.97281965842614
2012-04-21,150.29067406287558,73.00631589155931,33.184561252593994
2012-05-01,164.65390601524942,73.54842963585487,31.78704096720769
2012-05-11,174.89931458693283,79.39238614302415,27.75645424769475
2012-05-21,178.25230554433966,42.85075825911303,28.334633643810573
2012-06-01,177.57891493577225,42.257098528055046,26.67119844143207
2012-06-11,176.0095883882963,35.9542640539316,28.993883939889766
2012-06-21,173.03060091458835,63.53981450887826,26.28626012802124
2012-07-01,170.6196380028358,55.36318118755634,25.503252176138073
2012-07-11,169.5267122708834,63.35917469171378,26.886644803560696
2012-07-21,168.91528408343976,108.98060373159555,28.040561089148888
2012-08-01,169.43587171114407,83.5507301917443,26.890720257392296
2012-08-11,170.74078545203574,55.82546197451079,27.03246916257418
2012-08-21,172.03113849346454,61.21608315981353,28.123147267561695
2012-09-01,172.75237831702597,49.4021351154034,27.45205549093393
2012-09-11,172.31142660287708,32.430584320655235,29.28570894094614
2012-09-21,170.7769223726713,35.12003729893611,30.594142840458797
2012-10-01,167.8340800358699,21.3999277811784,30.02986728228056
2012-10-11,165.16143182607797,33.61206425153292,31.59004545211792
2012-10-21,163.22034102219803,84.28270200582651,31.212724832388073
2012-11-01,162.4206278874324,73.66175211392918,27.94570130568284
2012-11-11,161.80311555128833,19.142408591050373,31.02651761128352
2012-11-21,160.6486675555889,18.86362698444953,30.84875363569993
2012-12-01,158.18668336134692,15.9702467918396,30.63659011400663
2012-12-11,154.91476176335257,7.786752480726975,32.38955369362464
2012-12-21,151.12723893385666,14.760438735668476,33.19939807745127
2013-01-01,147.84478436983548,6.417997804971843,35.710664785825294
2013-01-11,144.84145854069638,3.0794912530825687,39.43315018140353
2013-01-21,142.0609750014085,9.208410455630377,42.51572792346661
2013-02-01,139.63206335214468,2.542484157360517,40.406271824469925
2013-02-11,137.3953737112192,3.9419046915494484,41.40550195253813
2013-02-21,134.75484437208908,1.8024916075743165,42.728896361130936
2013-03-01,132.30773544311523,8.886150332597586,43.257919678321244
2013-03-11,132.38328610933743,15.516303355877216,39.516953578362106
2013-03-21,137.3113755446214,49.230942506056564,38.408510574927696
2013-04-01,146.0636834364671,65.93419155707726,37.061616274026726
2013-04-11,157.59072523850662,36.28058734306922,32.17926905705379
2013-04-21,167.2200147188627,42.165706854600174,27.76804882287979
2013-05-01,173.58210226205682,93.66277812077448,30.615342617034912
2013-05-11,175.7957440889799,18.385071387657753,29.306056756239673
2013-05-21,174.9915965153621,15.10650561406062,32.81801040355976
2013-06-01,172.14738640418418,32.62647441717294,32.24577613977286
2013-06-11,169.31248650184043,83.61011211688701,28.30217279172411
2013-06-21,167.7643952002892,28.714031732999363,30.31668446614192
2013-07-01,167.9602822523851,53.78679396555974,28.611945152282715
2013-07-11,169.11707012469952,53.15849568293645,27.755382024324856
2013-07-21,170.74101932232196,70.42596516242394,29.084072479834923
2013-08-01,172.16336910541241,42.714773654937744,29.035044523385853
2013-08-11,172.75401658278244,48.92623989398663,27.954499868246227
2013-08-21,172.16444602379434,65.9730634689331,29.418901260082542
2013-09-01,170.36204088651218,37.82653445463915,28.846270084381104
2013-09-11,168.15124599750226,30.469746846419117,30.381530798398533
2013-09-21,166.1700650728666,29.922190262721127,30.00345369485708
2013-10-01,165.16685720590445,47.95702501443717,29.225911543919487
2013-10-11,164.55936989417444,38.97553137632517,29.213971798236557
2013-10-21,163.736387692965,56.13161497849685,28.39204047276424
2013-11-01,162.94051977304312,24.11469072561998,28.56657464687641
2013-11-11,162.1808662414551,38.51056898557223,27.932644330538235
2013-11-21,160.6136090205266,5.532880368141028,30.767295947441692
2013-12-01,157.89091697105994,9.949760010609259,33.71785464653602
2013-12-11,153.4404783982497,9.476702974392818,33.516729391538185
2013-12-21,147.89976061307468,2.8321838057958164,39.03412477786724
2014-01-01,142.66486006516678,1.8388108977904687,39.186626507685745
2014-01-11,138.92278128403885,1.7952916232439189,42.81047711005578
2014-01-21,136.4542319958027,1.927036397732221,43.50985336303711
2014-02-01,134.57805574857272,2.2477539021235247,41.509084774897644
2014-02-11,133.5212282034067,3.9922885459202986,44.91731907771184
2014-02-21,132.73384050222543,4.838355266130888,45.453254112830535
2014-03-01,132.94943809509277,4.748337397208581,46.08655584775485
2014-03-11,135.54847702613242,38.03994938043447,44.44589658883903
2014-03-21,140.39715869610126,17.067907094955444,42.21165517660288
2014-04-01,145.98321767953726,38.18038617647611,39.665076769315284
2014-04-11,151.35830512413608,18.827370753655067,37.34548132236186
2014-04-21,155.32794600266678,11.8327152637335,40.9395371216994
2014-05-01,159.42090430626504,50.76238206716685,34.35764259338379
2014-05-11,164.87530634953424,41.393201938042274,31.403965583214394
2014-05-21,170.72222959078275,70.10246584965633,31.738689019129826
2014-06-01,174.82936741755557,78.10820212730995,29.92814764609704
2014-06-11,175.58190184373123,51.489943247575034,28.408615442422718
2014-06-21,174.6915476872371,14.305425194593575,28.470011307643013
2014-07-01,173.07095307570236,47.09745234709521,30.29233829791729
2014-07-11,171.8460693359375,41.70815086364746,28.291457763085
2014-07-21,171.49411157461313,68.36924670292781,28.14969741381132
2014-08-01,171.39017956073468,55.12780937781701,26.455034446716308
2014-08-11,171.66100311279297,45.94310048910288,27.915566957913914
2014-08-21,171.98542814988357,99.79018079317531,28.32760293667133
2014-09-01,172.18224950937127,53.32663624103253,28.277892626248875
2014-09-11,172.35110972477835,21.89013548997732,29.425458247844986
2014-09-21,171.65103501539963,25.212660110913788,29.74313728625958
2014-10-01,169.7748058025654,36.84404145754301,28.729095165546127
2014-10-11,166.55917974618762,49.1275857778696,28.054253541506252
2014-10-21,164.2036000765287,20.156009674072266,27.123252538534306
2014-11-01,162.6559864924504,18.194907711102413,29.31134403668917
2014-11-11,161.63430698101337,45.689739071405846,31.48556034381573
2014-11-21,160.25175505418042,49.75801856701191,29.73977536421556
2014-12-01,157.62568253737228,7.8393777517172,31.548946087176986
2014-12-11,152.92650692279526,3.851473803703602,35.547886041494515
