Time,NDVI,P,LST
2005-05-11,156.5332522922092,24.474888157640773,34.090827338715904
2005-05-21,163.51460996448483,92.44338715382112,28.39968945429875
2005-06-01,167.12820708446012,15.914997304606644,31.137200265868092
2005-06-11,167.43216046716412,25.614064461145645,29.871680805825783
2005-06-21,166.18267952682623,21.351590710827427,29.42514468462039
2005-07-01,164.4249293661525,20.763073456593045,30.232071852072693
2005-07-11,163.21515792455432,24.291074394160862,30.650191771678443
2005-07-21,163.47625223795572,53.278678470187714,29.61153053218483
2005-08-01,163.94745159964276,29.78527781494662,30.7835018940461
2005-08-11,163.58666131435297,31.426679986154927,31.30086096739157
2005-08-21,162.1883551442725,26.040589242918877,31.39625264029217
2005-09-01,160.36021449423245,33.365562047713844,33.959492332914955
2005-09-11,159.35280224400708,63.89992128681932,29.78639035347181
2005-09-21,158.72706108419302,15.113917978400858,33.74615829011314
2005-10-01,157.60161962264627,9.263329621054167,34.3946375887618
2005-10-11,154.98072175898105,40.1445059491019,34.777900712102905
2005-10-21,151.68855363894733,25.443147895682568,34.43760875147632
2005-11-01,147.7768348628639,16.982495381281925,34.2369443290254
2005-11-11,144.01209656805054,3.284028457780169,37.33863486591567
2005-11-21,139.84920234354132,3.5484021779818415,39.74963773417677
2005-12-01,135.42982372055707,6.2784579971916665,41.293123946230644
2005-12-11,131.6065218020708,1.7282581726710002,45.64010183220236
2005-12-21,129.07584674541766,1.6217739694138875,45.552543118468726
2006-01-01,127.7750495193351,1.5079177195190363,46.54125699426375
2006-01-11,127.12616866674179,4.467996780688947,41.56519878420056
2006-01-21,126.5634275257078,1.8068521654503975,47.806610205234634
2006-02-01,125.6355434319912,4.108875822817159,49.58914096538837
2006-02-11,124.97382413423979,11.17186746230492,44.76607549292409
2006-02-21,125.0449979081113,13.760735348758535,43.03936167659923
2006-03-01,126.82401588635568,34.4567925705869,39.53096585396008
2006-03-11,130.5673378838433,20.85763322797596,43.44960413223657
2006-03-21,136.03948413816272,54.18891900217431,42.20753417055831
2006-04-01,142.2086649185572,74.2726514278314,36.739751799493774
2006-04-11,148.21034501556656,34.904994019076355,40.13637448172285
2006-04-21,152.92370775010852,63.2326801332653,34.715521853194275
2006-05-01,155.99726502508182,43.867748602842674,36.13748310773801
2006-05-11,157.6769531771668,28.482769892765926,33.23414349352193
2006-05-21,158.267820831038,37.01423405378293,32.346812158568284
2006-06-01,157.7062520084218,11.327061604230833,33.415265205578926
2006-06-11,156.8401704445863,25.239686900733886,33.28379339234442
2006-06-21,156.03934824364813,21.781052727984566,31.325589253352238
2006-07-01,154.99386870555392,14.580634540981714,32.99128105293991
2006-07-11,154.19085484692175,24.833066108899242,33.530148204575234
2006-07-21,154.00530614608377,29.31449857532469,31.623656492966877
2006-08-01,155.3184537969084,93.05247164995244,31.63281792860765
2006-08-11,157.74543344872632,26.392598861303085,31.300349031758103
2006-08-21,159.77149911212106,17.85100905915611,33.071543359348915
2006-09-01,159.7884535830245,28.974364745311252,33.66181631169768
2006-09-11,158.4115965753539,52.04123025877863,34.217189511682236
2006-09-21,155.79117121248163,31.387905137151733,34.62459376734546
2006-10-01,151.7710978190104,22.210626194619728,36.34560320927547
2006-10-11,147.88815568451187,2.677066376066616,38.130578147040474
2006-10-21,145.4344243758764,91.1455805851863,32.9898072919275
2006-11-01,145.60486152844553,9.223713589529703,34.55204412672255
2006-11-11,148.42629470173108,41.51845786917922,34.67428370418712
2006-11-21,151.9571530594785,87.90691753941722,29.45875281961555
2006-12-01,154.64870968028012,6.566077919087857,32.609116366785805
2006-12-11,155.87085547814004,6.981966803216528,33.568301290528396
2006-12-21,155.90562399839746,50.001374644091996,29.2476444407406
2007-01-01,155.01266753367892,2.836798877797575,33.95387540311895
2007-01-11,152.00159878200955,4.648481117354499,35.34424822554629
2007-01-21,148.8424820859208,13.153430213276136,39.926273965428024
2007-02-01,146.1296583648421,32.661472516182144,35.09878693279038
2007-02-11,144.3582445454394,6.175825995257777,39.83644778911884
2007-02-21,143.45179670284955,8.566000490107088,38.3192752609905
2007-03-01,142.04322436732105,6.524450281746367,39.99792516333425
2007-03-11,139.939701308552,33.16739783327804,41.87651221772544
2007-03-21,138.8091049846421,7.490108714144454,40.63713813846947
2007-04-01,140.01965866740952,6.881790446420001,42.545898991772255
2007-04-11,143.96422687758746,109.22995145096736,34.90647757766593
2007-04-21,149.77593133388422,9.291909140399378,35.212419835930206
2007-05-01,155.3478836972489,18.566760258796887,36.52597657228127
2007-05-11,158.54336639143463,88.84053046071631,35.371627742408684
2007-05-21,160.19343527769433,47.30993280655297,33.73547739860339
2007-06-01,160.59685718503772,48.79616840069111,31.317036196716828
2007-06-11,161.0741750603048,49.12297439575195,28.40027950971555
2007-06-21,161.50441826714408,38.4136893280551,30.21301928137102
2007-07-01,161.89512999444946,53.64560657077365,27.811390852316837
2007-07-11,162.8518541124132,19.021577435680946,28.759906980726452
2007-07-21,164.15395961663663,98.31361304389105,31.463308155027214
2007-08-01,165.5493364904681,58.71316192496536,28.018075942993164
2007-08-11,165.69450495793268,36.83534527640058,28.096852212889576
2007-08-21,164.82305282201526,38.208255083133004,30.802894266242657
2007-09-01,163.84966349805524,99.87905547965286,27.70457023229355
2007-09-11,163.18700793665698,59.107467781784194,29.381309264745468
2007-09-21,162.87883830274274,35.191406885782875,30.537804024851216
2007-10-01,162.06075775928988,16.35499829512376,32.239319304115746
2007-10-11,159.74425408779047,2.956705864678081,34.25374148442195
2007-10-21,155.74915776701056,6.784870948546972,34.0253659761869
2007-11-01,150.83455064561633,16.225567923651802,34.535270136645714
2007-11-11,145.75560897435898,3.505622187231342,37.32453463627742
2007-11-21,141.76121899205395,3.4908086387520156,37.718534013144996
2007-12-01,138.74037398639908,19.781171896518806,39.739537377642776
2007-12-11,136.46050562410272,5.350441258177797,41.27504368317433
2007-12-21,134.63161885840265,2.752705335617065,42.12512190729125
2008-01-01,132.78129003801916,1.5261820896059017,45.20533172085754
2008-01-11,131.01345955612314,2.2435030458319902,41.78301424857898
2008-01-21,129.7001224093967,3.8962650176806326,42.83430291852381
2008-02-01,128.87208354982556,10.089803426693647,43.277742141332375
2008-02-11,128.1231639894665,3.2142196679726625,41.68859025352022
2008-02-21,127.52935588869276,2.269838439093696,44.85174479036249
2008-03-01,127.94213202060794,5.702779615027272,45.68937477698693
2008-03-11,130.03348463009564,17.01701687136267,44.65841502002162
2008-03-21,134.15560665293637,35.68596495929946,37.45050606360802
2008-04-01,139.59347084241034,11.99626517499614,40.84621693537785
2008-04-11,144.17072993873532,31.19774107647757,38.519108666314025
2008-04-21,146.90676527756912,17.54062611832578,38.79425290099576
2008-05-01,147.887938540206,10.133827274681156,40.471178397154205
2008-05-11,148.15102823371558,47.340145420824356,39.75789238041283
2008-05-21,148.92222295255743,37.59889046758668,36.9057257562621
2008-06-01,150.79334656805054,67.44774930905074,32.4720770517985
2008-06-11,153.20156912518362,14.700818689460428,31.98387224246294
2008-06-21,155.25181670881744,9.850595800285666,33.66248852982481
2008-07-01,156.28932476858807,39.32898901262854,30.997635686499443
2008-07-11,157.6949222923344,27.86787813952845,30.113801304091755
2008-07-21,159.6331558879624,60.47419764852931,29.23156216613248
2008-08-01,162.05164408887555,52.03274852394039,29.131760491265194
2008-08-11,162.90628495175613,35.546868935609474,30.210190667046444
2008-08-21,161.90945017235907,27.19576659569373,32.3520640511798
2008-09-01,159.18343868418637,24.900075790209645,32.92920283782176
2008-09-11,157.03014810676245,47.890294996082275,32.34671856806828
2008-09-21,155.99772852710169,22.624916304889908,36.445651567899255
2008-10-01,156.54119207920172,37.17598395062308,31.372468068049503
2008-10-11,158.3442554962941,17.61671983686268,34.53410670288608
2008-10-21,160.45999315049914,49.95650832673423,31.91478812388885
2008-11-01,161.79999848716278,67.47579626751761,29.955855116884926
2008-11-11,161.3976038745326,4.512070437781831,30.964887097350548
2008-11-21,158.99701266818576,2.9149780737029176,35.55915521148942
2008-12-01,154.7460136739617,1.3967157571743696,36.417939960447136
2008-12-11,148.87685739892157,1.4071800392917078,38.48885488917685
2008-12-21,142.19390282264126,1.2907769252092411,39.61175996829302
2009-01-01,136.6609088865101,1.2901766040386298,43.41318648900741
2009-01-11,133.0830777160123,1.5087246105202243,42.950989649846
2009-01-21,131.6874485504933,16.542349962087773,38.79349977542193
2009-02-01,131.86121772700906,2.0098310841454397,40.11042658487956
2009-02-11,131.4651375795022,2.0620140825581346,44.84526198949569
2009-02-21,129.88033177302438,2.654540818980617,45.15292306231638
2009-03-01,128.11632779113248,2.975441146100688,46.718274206177796
2009-03-11,126.88385570558727,2.6732701603164015,45.11107263809596
2009-03-21,128.49117429032285,23.432589050032128,45.26857268504608
2009-04-01,133.0317146105644,52.45771274403629,39.07274225023058
2009-04-11,139.71121535341965,50.694400379800385,35.439073546319946
2009-04-21,147.3468072353265,28.45992852887537,37.234841583121536
2009-05-01,154.60470881013788,22.013302338428982,37.386211982140175
2009-05-11,159.5796054937901,82.769043360001,31.152421217698322
2009-05-21,161.9975405962039,38.46907129858293,32.962229296692406
2009-06-01,161.97499436598557,12.279393196105955,35.41377908755572
2009-06-11,159.4354941865318,9.093698958046415,35.58026775131878
2009-06-21,155.7424536810981,20.1414980277037,36.11397007999257
2009-07-01,151.97281548915763,17.448523904523274,32.684883704552284
2009-07-11,149.27927744286688,39.058941458025544,35.40617391798231
2009-07-21,147.42963011651975,26.145930265768985,34.643928935385155
2009-08-01,145.77342615372098,14.522565051021738,35.91410063067053
2009-08-11,144.0796776143914,34.126809136480354,36.87733889848758
2009-08-21,142.41039178310297,29.960961040268604,39.020269377618774
2009-09-01,140.70968862680292,21.042875012780865,38.191075805924896
2009-09-11,139.72639465332028,40.05152123606103,37.10386696839944
2009-09-21,140.60715914995242,20.501941876533703,36.812004594721344
2009-10-01,142.5975008581439,39.75887047531258,37.18164722736065
2009-10-11,144.40693149403631,9.7136866761069,36.72129950564132
2009-10-21,144.65497047880774,16.633051546210922,38.331946120302895
2009-11-01,142.77145724826389,7.851512191642043,39.164585309150894
2009-11-11,139.7627433711647,23.316427723974247,37.84044057079869
2009-11-21,137.14891834748096,18.13463404647305,40.04059372600327
2009-12-01,135.91092903593668,18.068313879844467,39.07505645099868
2009-12-11,136.9027732783913,55.074168213412285,39.12424245655028
2009-12-21,140.53311685415414,43.337690565321175,38.76822584103315
2010-01-01,145.17430832039597,17.33624796582084,33.526120324420106
2010-01-11,148.66438893375238,2.1856234521947355,40.16866785033136
2010-01-21,148.46237769493692,2.2136718788717547,41.058547288943565
2010-02-01,145.44907985589444,10.458599229144236,42.96166662884573
2010-02-11,141.81947378826956,24.09377069554777,42.92572445339627
2010-02-21,141.492186065413,37.91266837486854,38.35037136892987
2010-03-01,144.4408424573067,36.42774772644043,34.591921830788635
2010-03-11,149.43194267077322,9.659869014707386,41.0291493081639
2010-03-21,152.66268347063638,67.59865035358658,35.192686896038865
2010-04-01,154.1993666428786,8.671293998375917,38.95386694231604
2010-04-11,154.37898423936633,40.53967594896626,37.22678903432993
2010-04-21,155.65521579318576,72.95814967359233,34.847430514474205
2010-05-01,157.87806375617652,51.65390454805814,29.82260036468506
2010-05-11,160.97577634632074,89.31390139587923,31.06236850705921
2010-05-21,163.28391389765292,50.72326652005187,31.91254786956005
2010-06-01,163.5696776300414,29.789124154636998,31.353322249192463
2010-06-11,162.09132411337308,34.410737306643746,28.865352157853607
2010-06-21,160.55263173682062,19.050017470987434,29.85048250051645
2010-07-01,159.45754522339908,38.439093369704025,29.66283318935297
2010-07-11,159.04654048039362,25.122663334903557,31.61417679093842
2010-07-21,158.9511533557859,67.2402831509582,29.26114434462327
2010-08-01,158.76445476825418,20.478577939873066,32.34013219980093
2010-08-11,158.54782991327792,24.29459196074396,31.4938910883716
2010-08-21,158.75618776500738,51.5407596490322,31.54141489664714
2010-09-01,159.194824349167,32.6031245696239,31.577489054101147
2010-09-11,158.985842191256,55.00286496806349,30.15242436400845
2010-09-21,158.16272650824655,19.018507313524555,32.51326023003994
2010-10-01,156.7754189254891,43.25008239094009,33.46514501327123
2010-10-11,154.95243170322516,34.99696244133843,32.40799253414839
2010-10-21,152.31133237659418,22.864611169211887,33.757840979812485
2010-11-01,148.50552159496863,10.98151686660245,35.353261148827706
2010-11-11,144.0501221224793,2.37709185302767,36.59204463469676
2010-11-21,140.06399281819662,3.717157892691784,40.00673377208221
2010-12-01,137.3970415816348,15.92798867999998,39.84657579405695
2010-12-11,136.23519643147787,3.714199516508314,40.97797710060055
2010-12-21,135.9038328513121,16.39311507624439,37.71364114223383
2011-01-01,135.1898958255083,1.4690280383468692,42.154099847516434
2011-01-11,133.91804673936633,2.8295908636516995,39.59481641981336
2011-01-21,132.24493864662628,1.5191302569503458,45.948120051979
2011-02-01,130.31537419506628,4.867416704821791,45.4395744128105
2011-02-11,128.41211804773053,4.128946226886195,42.745251386593544
2011-02-21,126.99685779799765,2.0637831209052324,48.38171983376528
2011-03-01,126.9197274232522,9.49297937980065,47.90247504731529
2011-03-11,128.76568740453476,57.448450398241356,45.71502890953651
2011-03-21,131.86842783088358,31.5718873830942,37.67476963793111
2011-04-01,135.90567773020166,4.286093420452541,40.444542289799095
2011-04-11,139.60629168127338,2.815718346171909,44.438117394080535
2011-04-21,143.0605014898838,65.1452532059107,39.89359157920902
2011-05-01,147.19145619971118,47.95159136128221,37.205476337009
2011-05-11,152.39197898929956,25.64525126595782,38.25531625340128
2011-05-21,156.90600064269498,35.600333759927345,31.350519653059482
2011-06-01,159.7503865559896,30.363137938018543,33.069634184878105
2011-06-11,160.54812869862613,40.97756855304424,32.83652330056215
2011-06-21,160.53104407155615,38.924456180670326,30.443505327925724
2011-07-01,160.31263432951056,34.80485189062917,30.102327493520878
2011-07-11,160.22266798753006,23.766747433915096,31.925891126322952
2011-07-21,160.46375581138153,72.8557863806048,29.583452599680317
2011-08-01,161.79593951885516,31.072512977143642,29.942092357537685
2011-08-11,163.8782528608273,44.37161320091312,28.227460828601803
2011-08-21,165.98834541516428,71.37334274226785,28.95449662819887
2011-09-01,167.05666931674008,50.46262522640392,26.59600942562788
2011-09-11,166.921877999591,21.360941332629604,29.65627468141735
2011-09-21,165.48489614633414,20.390196816534054,31.088524712456604
2011-10-01,163.24534815600794,11.604358281844704,31.939436056675053
2011-10-11,160.60702110355737,15.803194370025244,33.67591422643417
2011-10-21,158.85412062946546,25.478654274573692,32.79906611972385
2011-11-01,158.8124655699119,77.6986097026075,29.221712047218254
2011-11-11,160.48594769860944,7.262837795110849,28.66419907920381
2011-11-21,162.73635446923407,100.53800520937666,29.22043922619942
2011-12-01,163.80667414216913,8.718175246165346,29.83046561021071
2011-12-11,162.60657807700653,3.6118054104666415,31.969076825003338
2011-12-21,158.10717708228998,1.3946459986205797,34.009792882153114
2012-01-01,151.58464767586472,1.2563244277595456,37.75470278813289
2012-01-11,144.57411598140357,1.2648790488895187,39.44546789185614
2012-01-21,138.4706275483482,1.4263274939651165,43.395323891925
2012-02-01,133.95963795979821,2.6891525331725417,45.37292167467949
2012-02-11,131.2394540900858,3.091544706597288,45.1951655852489
2012-02-21,129.82707312168222,5.130390970115989,44.42863444792919
2012-03-01,129.43495034763956,10.383842423430874,41.55177646213107
2012-03-11,129.5298075227656,2.5097525282802744,44.90109634399414
2012-03-21,129.60702403793988,6.016949531359551,47.56843948364258
2012-04-01,131.76958113450272,37.98495502960988,41.42539801964393
2012-04-11,138.06641883524057,67.97503143701798,37.901188858553894
2012-04-21,147.94266047029413,96.0043178460537,33.14400752793011
2012-05-01,160.1628616202591,96.6644554464226,30.774495410104084
2012-05-11,170.07105522481802,52.24863955505893,29.20126659034664
2012-05-21,173.1985815325354,36.29589602478549,30.53121534168211
2012-06-01,171.94863852476465,24.842297839303303,27.59947147532406
2012-06-11,170.05247471475192,16.160364851992355,28.575266291952538
2012-06-21,167.9266850398137,41.056697095561226,26.912336968968052
2012-07-01,167.37338491586542,40.054260172395615,26.601549083351067
2012-07-11,167.3866976224459,23.91138438689403,27.375270305535732
2012-07-21,167.00913923214642,76.23586586194159,25.873739617502583
2012-08-01,166.65759890303653,49.099767896864144,26.46579409868289
2012-08-11,167.36402853941308,40.22124802353036,26.8717827919202
2012-08-21,168.64927712464942,53.44929158789479,28.007372146997696
2012-09-01,168.8932948968349,74.98001551831891,27.742596585526424
2012-09-11,167.6118437938201,48.23916006495811,29.89545619997204
2012-09-21,165.21703201685196,43.70446092654498,30.061021821111694
2012-10-01,162.81012223724625,22.604661957830444,32.70821797949636
2012-10-11,160.83121692624866,29.303438096983815,31.58403575929821
2012-10-21,159.89468175121863,70.41528766990726,31.947923611371948
2012-11-01,159.5159123086522,59.34526433700171,29.10561437688322
2012-11-11,158.5653953878289,9.078108614326542,32.03095553471492
2012-11-21,156.17340753017328,17.88534756603404,32.521046434712204
2012-12-01,152.6449214576656,6.453535730003293,33.022195489997536
2012-12-11,149.61393659542767,2.8224066699671946,36.281314002143006
2012-12-21,148.50371623243024,57.70068929949378,30.366964438022713
2013-01-01,149.20008276262854,12.683390291328106,33.59921114668886
2013-01-11,150.29238643809262,1.5334592757062016,37.007919865795685
2013-01-21,149.8979715200571,13.638625552511625,38.76433005699744
2013-02-01,147.94023145365918,5.251967672608856,40.90884722196139
2013-02-11,144.67621632111377,2.5861686223592515,39.82464658297025
2013-02-21,141.212047674717,1.8423110674589107,40.190780020167686
2013-03-01,139.100216661763,12.846809289394278,42.64720786331046
2013-03-11,140.0202124179938,32.4692807482858,40.27012644058618
2013-03-21,145.06920343382743,64.87078130347098,38.293666236420975
2013-04-01,152.75371401534122,87.59579777513815,32.51332574828058
2013-04-11,160.5370675111428,63.55338691646217,33.06520810901609
2013-04-21,165.92843171470184,44.526439601539536,34.339586632883446
2013-05-01,169.15478254791,91.10874423817693,30.222319138355747
2013-05-11,169.9958745190221,7.789094924926758,30.56278339614216
2013-05-21,168.3690617227147,13.80936365046053,32.83696660424909
2013-06-01,165.33592589288696,17.003987866589146,31.406195208557648
2013-06-11,162.3178939167251,47.584182396913185,28.798697805812214
2013-06-21,160.40877056936932,10.951630127735626,30.173889469896626
2013-07-01,159.6698022826105,25.30434919830061,29.8246211190509
2013-07-11,159.46450557871762,33.977639385777664,30.48337300618489
2013-07-21,159.79780069986978,52.16237260541346,29.42704135536129
2013-08-01,160.58151792868588,33.424197090996635,30.29958372849684
2013-08-11,161.58094618055554,36.71689163925301,29.34777237003685
2013-08-21,162.28998963445682,51.94135538736978,30.13922021327875
2013-09-01,162.14266341771838,50.977133693858086,31.14724482022799
2013-09-11,161.2285799205813,40.5262010199392,33.06419700231307
2013-09-21,159.5099941155849,52.037701093233544,32.099749410254326
2013-10-01,158.21790281116452,59.29723491831722,29.794728548098835
2013-10-11,157.5729499230018,19.77174081965389,33.00600752871261
2013-10-21,157.62775088579227,51.71545742719603,31.53051946917151
2013-11-01,158.21249376606738,19.003663067124847,32.680293873843986
2013-11-11,159.09818743844318,29.999019068530483,30.11079509441669
2013-11-21,159.42515994340945,2.7175145923581896,32.46622722984379
2013-12-01,158.8786434597439,2.6462953824263358,35.14159787821973
2013-12-11,157.4350409874549,22.23517376337296,31.330943604819797
2013-12-21,154.68622882549582,1.861526782696064,37.1559085682926
2014-01-01,150.5355568910256,4.257847586248675,38.15452735444419
2014-01-11,145.49526768871863,2.446299729184208,40.67086772429637
2014-01-21,140.52792501857138,1.998667404182956,42.29702462090386
2014-02-01,136.57789677024905,2.8789197868771024,40.631324148585655
2014-02-11,134.08307543371478,4.357439927565745,40.2544066926353
2014-02-21,132.89812456440723,1.8972202498688655,44.38453638451732
2014-03-01,133.19569559993906,2.584797887720613,46.36010911729601
2014-03-11,134.87083135099493,41.04148864746094,41.59250908223992
2014-03-21,137.9508047511435,15.517954019399788,39.74059197841547
2014-04-01,140.6564380613148,24.50000337046436,40.94818023942474
2014-04-11,142.16667436126968,4.280041871926724,40.48369523398897
2014-04-21,143.42944505479602,9.102745616537893,42.593332078721794
2014-05-01,146.2828577807826,50.53290614918766,39.36095963176499
2014-05-11,152.21166470519498,26.59616221729507,33.08719672504653
2014-05-21,159.55333585820645,58.75425260494917,32.61133296673115
2014-06-01,163.84075979901175,36.48095485491631,33.1910042069916
2014-06-11,164.51717722314038,26.890046804379192,30.471491088215103
2014-06-21,163.55985827323718,12.501384527255327,30.75710627563998
2014-07-01,161.23415902944708,40.878564019488465,33.12550433884319
2014-07-11,159.19889805459567,24.547217100094525,30.280457455887753
2014-07-21,158.47409396701389,41.03556337927141,29.28906968923716
2014-08-01,159.19365802993119,40.52747827513605,28.992437987492004
2014-08-11,160.90726516593216,28.499445189777603,29.982486529228016
2014-08-21,163.103761852297,102.4040247599284,30.419076821742912
2014-09-01,164.11402227939703,42.34545142018897,28.971745531783146
2014-09-11,164.2939755692441,8.439637400146221,31.263791548900123
2014-09-21,163.43975543160724,17.214835472595993,32.843401705097946
2014-10-01,162.53355707673944,54.762579306578026,30.26427542857635
2014-10-11,161.61930534167166,77.51661965785883,31.099181248591496
2014-10-21,160.44045720548712,22.44089825132973,30.094554297944423
2014-11-01,158.32221763154382,5.381828719734128,31.89116963769636
2014-11-11,155.8289238041283,11.70273248354594,34.57846315498026
2014-11-21,154.39257199540097,34.103463474501915,30.229343870766144
2014-12-01,153.42249682825857,7.6047281403826865,32.77886459154961
2014-12-11,152.52438693576389,2.9476634967021447,36.230862967988365
