Time,NDVI,P,LST
2005-04-01,122.83560384114584,4.744718360900879,48.23130874633789
2005-04-11,125.04651590983072,8.306225299835205,44.870212809244784
2005-04-21,129.5003631591797,59.20414530436197,40.72568206787109
2005-05-01,134.81967163085938,14.447113227844238,40.18574803670247
2005-05-11,137.8409372965495,13.140847142537437,41.6994748433431
2005-05-21,138.73421020507809,40.89009958902995,35.55308609008789
2005-06-01,137.61611938476562,1.2698828140894571,37.11849797566732
2005-06-11,133.3341512044271,0.1366231392034694,38.0295285542806
2005-06-21,128.36159617106122,0.11996987908252367,34.87399775187175
2005-07-01,124.54211832682293,1.1858437736829122,39.0622060139974
2005-07-11,122.16860300699871,1.2589884638786315,34.165578333536786
2005-07-21,121.58772684733073,1.6886772791544595,39.01078440348307
2005-08-01,121.9098403930664,1.8979471127192182,40.86066411336263
2005-08-11,122.18843027750653,2.1067224740982056,41.70095672607422
2005-08-21,122.43980458577472,2.368115901947021,42.1316416422526
2005-09-01,122.25337270100913,1.0200173040231069,41.929552205403645
2005-09-11,121.88268330891928,1.0338661869366963,43.83855616251628
2005-09-21,123.11394755045572,2.013292145729065,45.935867563883455
2005-10-01,126.14432271321613,11.220172278086343,41.5065668741862
2005-10-11,130.46283823649088,20.272087287902828,35.67130839029948
2005-10-21,133.2349955240885,4.013763491312663,37.3562255859375
2005-11-01,133.91229400634765,13.99784762064616,41.09223353068034
2005-11-11,132.50838673909504,2.541789182027181,38.60926081339518
2005-11-21,129.81800638834636,2.8460367282231647,44.5789525349935
2005-12-01,125.94142201741535,0.6428043107191722,42.218154652913405
2005-12-11,122.815434773763,0.10248342957545067,45.92687555948893
2005-12-21,120.47287089029949,0.045010216766702235,45.37098948160806
2006-01-01,119.45790354410809,0.20271893938382465,45.18405024210611
2006-01-11,119.31504618326822,0.1458427002032598,46.49225997924805
2006-01-21,119.52108052571613,0.28663649161656696,46.86501795450847
2006-02-01,119.55710042317708,0.5136565784613292,48.06649831136068
2006-02-11,119.74501037597656,0.6930584569772085,49.55219802856446
2006-02-21,120.01749725341794,0.8979042410850525,48.963441975911465
2006-03-01,120.5654067993164,0.4243292589982351,48.503002421061204
2006-03-11,120.99648895263672,0.8412319342295329,48.75229771931966
2006-03-21,121.62320098876951,2.850235239664713,49.53596725463867
2006-04-01,123.2546885172526,6.6400401115417464,44.615140279134124
2006-04-11,127.41311340332031,13.745021629333493,47.21211751302084
2006-04-21,133.43746032714844,31.05139567057292,41.593736775716145
2006-05-01,137.88928629557293,2.290656042098999,41.38390146891276
2006-05-11,137.68575134277344,12.722111956278484,40.41683247884113
2006-05-21,134.69422912597656,3.6372006734212237,42.31042887369792
2006-06-01,129.5908457438151,10.757796605428062,40.63522771199544
2006-06-11,124.27383371988931,0.13819398201318975,43.134658304850255
2006-06-21,120.6939961751302,0.12118718473637742,36.9484479268392
2006-07-01,119.0376953125,1.2211407701174417,37.62692017988725
2006-07-11,118.92376454671222,1.2965065598487855,38.47645975748698
2006-07-21,119.71966654459636,1.7393816471099854,39.55354995727539
2006-08-01,120.24345652262372,1.9269913514455157,42.79211629231771
2006-08-11,120.76753489176431,2.137740508715312,42.22330729166666
2006-08-21,120.85270080566406,3.3980590025583903,45.239019266764316
2006-09-01,120.83814188639325,1.0205173552036286,41.055565388997394
2006-09-11,120.92533060709637,3.4048180421193437,45.40273717244466
2006-09-21,121.42342834472656,14.403032875061035,45.7824821472168
2006-10-01,122.92621866861981,5.0313783009847,44.22497533162436
2006-10-11,126.04780527750653,20.133476575215656,39.32506103515625
2006-10-21,130.34143473307293,96.24922587076824,36.67563298543294
2006-11-01,134.51435038248698,20.53744951883952,38.06452128092448
2006-11-11,137.07777099609376,23.73618863423665,32.79814122517904
2006-11-21,138.0711669921875,5.744420719146729,38.44330724080404
2006-12-01,137.46423746744793,4.3197773138682045,36.000328572591144
2006-12-11,135.55392659505208,0.11099206078250937,40.07252451578776
2006-12-21,131.60088857014978,0.04733380238846749,43.284613037109374
2007-01-01,127.18391774495443,0.20257891217867527,43.20829086303711
2007-01-11,123.62179768880208,0.14566608120997745,44.83184229532878
2007-01-21,121.34501088460287,0.286953138311704,45.77333399454753
2007-02-01,120.49640452067057,0.5089168866475423,48.01977005004883
2007-02-11,120.46021372477213,0.6947031458218892,49.09866460164389
2007-02-21,120.74606831868488,0.9009992520014444,50.01048533121745
2007-03-01,121.20941518147787,0.44927051067352297,48.714253489176436
2007-03-11,121.56776987711588,0.7955420056978861,52.08124033610025
2007-03-21,122.26522064208984,2.884424463907877,47.50170745849609
2007-04-01,123.9949462890625,4.583006890614827,48.399300384521474
2007-04-11,127.64744974772137,36.59066963195801,43.698811594645186
2007-04-21,131.66922505696616,13.937142690022789,44.1068354288737
2007-05-01,133.868896484375,9.012589772542318,40.44495213826497
2007-05-11,134.16312052408855,32.20592295328776,40.13096923828125
2007-05-21,133.21722920735678,27.48358014424642,42.379730224609375
2007-06-01,129.7125193277995,10.741690381368,37.94119186401368
2007-06-11,126.100363667806,0.13816411755606428,42.084225209554035
2007-06-21,123.10165761311848,0.12118701200597115,42.46998036702474
2007-07-01,121.48666127522785,1.2249834378560385,38.248653920491535
2007-07-11,121.06685638427734,1.3042558987935384,42.57027359008789
2007-07-21,120.97185872395832,2.2306022961934406,42.23169174194336
2007-08-01,120.63756764729818,1.9401743253072103,40.709914906819655
2007-08-11,120.16201121012371,2.1451266765594483,44.89318949381511
2007-08-21,119.83443501790363,2.3822641213734945,45.00735677083333
2007-09-01,119.78573710123699,1.0284902413686117,43.65402552286784
2007-09-11,120.09300282796222,1.250770346323649,44.826632181803376
2007-09-21,121.74306691487631,3.5934786796569824,45.889206949869795
2007-10-01,125.33695373535156,26.353281529744468,41.639214579264326
2007-10-11,129.5585968017578,26.731025441487628,40.437755839029954
2007-10-21,132.38592173258465,7.903068288167317,39.37951889038086
2007-11-01,132.2764872233073,14.599641418457034,40.07487818400065
2007-11-11,130.29086507161458,4.410839064915975,44.39353688557944
2007-11-21,126.50117441813153,3.7260850588480627,43.066759490966795
2007-12-01,123.09752756754557,0.6747406383355459,44.24152526855469
2007-12-11,120.58048553466794,0.10773343902479457,44.795457458496095
2007-12-21,119.78207295735676,0.0473338023886456,43.631509653727214
2008-01-01,119.75518290201825,0.2042865365743637,47.12227757771811
2008-01-11,119.88630930582684,0.14721908271312714,45.29245376586914
2008-01-21,119.87828572591144,0.2836925099293391,47.68971989949544
2008-02-01,119.96129557291668,0.5037694970766703,46.28739929199219
2008-02-11,120.05055592854818,0.7004943311214447,45.613000742594394
2008-02-21,119.54437255859376,0.9003554781277975,47.988907114664705
2008-03-01,119.15834096272785,0.4010436753431956,48.83699569702149
2008-03-11,118.97966969807943,0.7692834814389546,53.03679758707682
2008-03-21,119.46033833821615,2.2937605381011963,49.404896291097
2008-04-01,120.42691090901691,4.413521448771159,50.06828893025716
2008-04-11,121.53520050048829,17.289358711242677,45.020885721842454
2008-04-21,122.47380930582682,2.03795485496521,47.28653157552083
2008-05-01,123.26341552734377,27.75137545267741,42.7903699239095
2008-05-11,123.23489227294922,5.387976050376892,41.710464223225905
2008-05-21,121.64010925292969,3.9400160153706874,42.36672846476237
2008-06-01,119.4124806722005,3.2062790711720783,39.82467142740885
2008-06-11,118.13468831380207,0.13816411755606428,37.05000534057617
2008-06-21,117.37206980387371,0.25151414427221275,40.796190134684245
2008-07-01,117.6681350708008,1.2307159622510275,39.90810979207357
2008-07-11,117.76707204182941,1.3020013888676962,36.77220891316732
2008-07-21,118.22778778076172,1.7243115822474162,40.594468180338545
2008-08-01,118.79871622721356,2.04679057598114,43.57485478719075
2008-08-11,119.60204366048175,2.170768968264262,41.002312723795576
2008-08-21,120.06611938476564,2.4379820426305137,45.184034729003905
2008-09-01,119.73689931233723,2.5981416583061216,44.80713704427083
2008-09-11,119.81765797932944,1.0327064275741578,45.78239313761392
2008-09-21,121.12707926432293,13.568165524800618,46.624887593587246
2008-10-01,124.68325093587241,27.595127741495773,41.106650034586586
2008-10-11,129.4807362874349,14.939125506083169,38.11809361775716
2008-10-21,134.16096801757809,30.654827117919922,40.279082997639975
2008-11-01,136.14079895019532,5.643572998046875,38.348086802164715
2008-11-11,135.43538818359374,2.2925662835439047,42.63633778889974
2008-11-21,132.00498911539714,2.3548047224680584,45.58236846923828
2008-12-01,128.00377553304034,0.6282460828622182,44.03140894571939
2008-12-11,124.27860463460287,0.11251651261479764,45.4528190612793
2008-12-21,122.02420959472656,0.04953524592732349,43.22168604532877
2009-01-01,121.1798360188802,0.2036886105934779,46.28282699584961
2009-01-11,121.23844706217449,0.14732376436392464,44.80377146402995
2009-01-21,121.0623560587565,0.2841857343912125,45.53744532267253
2009-02-01,121.18555908203123,0.5160693844159444,46.741318003336595
2009-02-11,120.97015686035157,0.7117830256621043,49.14746831258139
2009-02-21,120.82252248128256,1.5567603985468546,48.88335545857748
2009-03-01,120.49730275472004,0.41693336764971417,51.027330271402995
2009-03-11,120.34232788085936,0.7953385551770528,50.754579671223965
2009-03-21,120.66352996826171,2.9197156429290767,49.385621388753265
2009-04-01,122.01914469401044,4.423057190577189,48.56771570841472
2009-04-11,124.77165222167969,33.32531394958496,43.66658198038736
2009-04-21,127.71985778808592,5.7743814627329515,42.0191899617513
2009-05-01,128.83283131917318,2.697983980178833,45.549889373779294
2009-05-11,127.68520456949871,9.517239761352537,43.55035756429037
2009-05-21,125.7969919840495,3.290964396794637,43.32941258748372
2009-06-01,123.84631601969403,5.992789769172669,44.491490681966155
2009-06-11,122.45290476481121,0.15532876878076535,41.653159840901694
2009-06-21,121.17032216389973,0.12085198510812573,39.859092966715494
2009-07-01,120.06295420328777,1.4094263712565105,38.81132278442383
2009-07-11,119.35521596272787,1.2689738392829897,39.61228434244792
2009-07-21,118.93958485921223,1.6797478357950846,41.44594014485677
2009-08-01,119.10138804117838,1.9002328395843504,39.49703140258789
2009-08-11,119.31900126139324,2.1073134899139405,43.78556645711264
2009-08-21,119.49678700764973,2.357843693097432,45.15318018595378
2009-09-01,119.50847117106122,1.0361735781033834,43.470006052653
2009-09-11,119.92235565185548,1.0231104493141174,46.955587768554686
2009-09-21,121.17580769856771,13.175443553924561,45.50352732340495
2009-10-01,123.52056528727213,6.321646467844645,44.56631037394206
2009-10-11,126.28468322753906,60.07893625895181,41.13050587972005
2009-10-21,128.3270243326823,35.82773844401041,37.55680796305339
2009-11-01,128.84979451497395,12.310663795471195,43.49380162556966
2009-11-11,128.10112457275392,2.398903028170268,44.40422541300456
2009-11-21,126.33096872965494,4.0690610726674405,43.203194936116546
2009-12-01,124.30311940511068,0.6290940225124361,44.88232065836589
2009-12-11,122.41068166097006,0.11209529566688728,46.285935465494795
2009-12-21,121.01329243977864,0.04911722524875552,44.591320292154954
2010-01-01,120.19210611979166,0.2020409852266312,44.81354115804037
2010-01-11,119.79830220540363,0.14583649039268493,43.32854359944661
2010-01-21,119.52695414225259,0.28732065359751385,45.81254196166992
2010-02-01,119.36502990722656,0.5155916392803193,48.956182352701816
2010-02-11,119.39648895263672,0.695721419652303,46.30124842325846
2010-02-21,119.62352142333984,1.0476979931195578,49.429760996500654
2010-03-01,119.9485595703125,0.4415305058161418,47.3142094930013
2010-03-11,120.41852569580078,0.8784355282783508,48.0114387512207
2010-03-21,121.13354949951172,7.497406228383382,50.539875539143885
2010-04-01,122.43419850667318,3.731895351409912,48.85684560139975
2010-04-11,124.3640640258789,17.36216583251953,42.59813893636068
2010-04-21,126.88354237874347,35.12082112630208,42.09260508219401
2010-05-01,129.3654001871745,48.57626978556314,41.53700993855794
2010-05-11,131.49197998046876,2.4935694058736164,40.20037892659505
2010-05-21,131.9170369466146,20.467261187235515,38.7225824991862
2010-06-01,130.54021453857422,1.2535694758097329,40.00284678141277
2010-06-11,126.9378158569336,0.14563162342481087,37.01708806355794
2010-06-21,123.52963460286459,0.12659359630299366,38.79628728230794
2010-07-01,120.7624008178711,1.1705520629882813,35.10108757019043
2010-07-11,119.77115173339844,1.2556179881095886,37.91393636067709
2010-07-21,119.70762786865234,1.7880926052729291,40.020682525634776
2010-08-01,119.45953267415364,2.018485689163208,41.26244659423829
2010-08-11,118.90101877848309,2.9032172759373984,41.164216105143225
2010-08-21,118.8666035970052,2.407934260368348,46.554394022623704
2010-09-01,119.26996510823568,2.1417829831441244,45.825545501708994
2010-09-11,119.67696634928387,1.3203490813573202,43.029832712809245
2010-09-21,120.04064534505207,3.9934622446695958,47.12075424194336
2010-10-01,120.71206309000652,16.24052225748698,45.20800043741861
2010-10-11,122.11658986409503,3.364232309659322,43.58347193400064
2010-10-21,123.52435201009115,4.035154334704081,41.20336405436198
2010-11-01,124.24183044433592,2.297338302930196,44.88331731160483
2010-11-11,123.25096842447915,2.0902709404627484,45.1483996073405
2010-11-21,121.71543629964191,2.538576777776082,46.82198816935222
2010-12-01,120.34927113850912,0.6609931627909342,47.66701889038086
2010-12-11,119.60860646565756,0.11753895975145386,45.33058904012045
2010-12-21,119.50149129231771,0.051275777668010496,43.954375712076825
2011-01-01,119.49944610595705,0.2039912263552348,45.68139801025391
2011-01-11,119.23929850260416,0.15208633641401928,47.41521123250325
2011-01-21,119.02597249348959,0.28389879167079923,46.19531071980794
2011-02-01,118.74002380371094,0.5090203821659088,49.76627578735353
2011-02-11,118.54973347981769,0.7014358401298523,47.94316635131836
2011-02-21,118.30382486979168,0.8941627303759258,50.90216878255208
2011-03-01,118.18692016601562,0.4029379189014435,50.888408152262365
2011-03-11,118.30864817301432,0.7727042158444722,51.3858154296875
2011-03-21,118.59075317382812,2.2855577309926347,51.71011988321939
2011-04-01,119.05549011230468,4.871455383300781,49.66819076538086
2011-04-11,119.89282887776692,3.3999051570892336,47.99848861694336
2011-04-21,121.32458190917968,6.749848206837973,50.00867385864258
2011-05-01,123.77328440348309,27.58487205505371,41.48980890909831
2011-05-11,125.78843994140622,29.064262644449872,43.95734990437826
2011-05-21,125.81859232584637,2.049593997001648,40.23675104777017
2011-06-01,123.41710510253908,2.8816922187805174,38.664181009928384
2011-06-11,121.23798116048175,0.14266557732396898,37.17449480692546
2011-06-21,119.23364817301432,0.12426874163965596,40.6188710530599
2011-07-01,118.23505198160808,1.1841432253519697,36.76690495808919
2011-07-11,118.45459340413412,1.2696446816126503,37.36504847208659
2011-07-21,118.98230183919271,1.6796628316243492,38.04686991373698
2011-08-01,119.1624771118164,1.9032910426457723,41.25082194010417
2011-08-11,119.48681335449218,2.1082677046457925,43.10853398640951
2011-08-21,119.63364003499348,3.3757065534591675,42.522568766276045
2011-09-01,119.60524190266928,1.155270916223526,42.90373509724935
2011-09-11,119.21139831542969,1.0267358541488647,44.023595174153655
2011-09-21,119.54715372721355,1.840067982673645,47.16593780517578
2011-10-01,120.85936177571615,45.0397346496582,44.07990544637044
2011-10-11,123.76141103108722,29.090154139200845,41.5002560933431
2011-10-21,127.5196258544922,45.12850748697917,40.17720998128255
2011-11-01,130.56180928548176,18.859027417500812,37.84999084472656
2011-11-11,131.56523996988932,2.540800420443217,38.264949798583984
2011-11-21,131.1600351969401,6.836491743723553,41.296868387858076
2011-12-01,129.24130249023438,0.9282844185829162,44.126190694173175
2011-12-11,126.45487162272137,0.10059566390740808,43.84747899373372
2011-12-21,123.42553100585936,0.045706820627778685,43.91254323323568
2012-01-01,121.14894307454428,0.2040309011936188,45.322124735514315
2012-01-11,119.87033233642578,0.14727387229601546,47.15368728637695
2012-01-21,119.3248280843099,0.2838933438062668,46.92318293253581
2012-02-01,119.01038614908856,0.5086101392904917,47.7840576171875
2012-02-11,118.82094116210938,0.7017157832781474,48.44831008911133
2012-02-21,118.63097737630207,0.8942930142084757,46.34392878214518
2012-03-01,118.5696543375651,0.4771041115125021,49.353555552164714
2012-03-11,118.8250015258789,0.7702374180157979,51.56895116170247
2012-03-21,119.14672292073568,2.2783539930979413,52.27857793172201
2012-04-01,119.94510904947916,4.727480634053548,50.0228146870931
2012-04-11,121.659130859375,45.89795354207357,48.181755574544276
2012-04-21,124.7833302815755,21.02825342814128,42.01017227172851
2012-05-01,128.38957773844402,7.366467062632243,40.53666534423828
2012-05-11,130.02352498372395,39.137376658121745,42.50488001505534
2012-05-21,129.43490498860675,17.377466901143393,38.46087544759114
2012-06-01,127.02564341227213,1.2535854895909628,41.0479990641276
2012-06-11,123.96852010091145,0.1461092845851283,36.384884643554685
2012-06-21,120.94014739990234,0.12726570571444198,38.203318786621104
2012-07-01,118.7629892985026,1.1848123033841451,38.50472183227539
2012-07-11,118.25895131429036,1.2681215167045594,38.07200495402018
2012-07-21,118.54311167399088,1.6805083831151326,41.122486877441396
2012-08-01,119.88228149414064,1.9200719197591145,43.6798344930013
2012-08-11,120.22740376790364,2.1308470964431763,41.84705505371094
2012-08-21,120.11026916503906,2.3852474212646486,43.2214246114095
2012-09-01,119.3072519938151,1.0070983767509458,43.31772282918294
2012-09-11,119.55330708821613,0.9879431049029032,44.55619074503581
2012-09-21,121.48026682535809,14.205166244506836,47.21098149617514
2012-10-01,125.41100514729818,5.418050646781921,39.74256846110026
2012-10-11,130.66067810058593,31.73952522277832,38.02555211385091
2012-10-21,134.38888041178384,42.091302490234376,37.73407719930013
2012-11-01,136.09056701660157,2.8252069632212318,38.9229621887207
2012-11-11,135.62454732259116,4.733476225535075,38.00961888631185
2012-11-21,134.67879028320309,2.3301597833633423,38.559174346923825
2012-12-01,132.94278157552083,0.6264143427213033,41.573647054036456
2012-12-11,131.29211018880207,0.13264336011906533,40.49730529785156
2012-12-21,129.121044921875,0.04948435295169218,44.87533594767253
2013-01-01,126.78149058024088,0.20794419447580967,43.93811950683594
2013-01-11,124.40376739501951,0.14809989631175996,46.036992899576816
2013-01-21,122.3851328531901,0.2868853042523066,45.24186299641928
2013-02-01,120.98634287516278,0.5174135784308116,48.75365346272786
2013-02-11,120.26454162597656,0.7215292394161225,49.637320709228526
2013-02-21,120.02308197021485,0.8776679674784342,49.97515843709311
2013-03-01,120.56690317789713,0.5440408527851105,50.64949289957681
2013-03-11,122.39118347167968,1.2237135608990988,45.36618779500326
2013-03-21,126.38102162679036,34.83873519897461,41.6567268371582
2013-04-01,131.4221445719401,61.47770436604819,41.04596532185872
2013-04-11,135.46803385416666,15.188705889383952,39.28077646891276
2013-04-21,136.0806406656901,53.589896392822276,38.89650014241536
2013-05-01,135.1331756591797,12.927505207061767,41.21669998168945
2013-05-11,132.31964823404948,3.0740809281667074,41.17794392903646
2013-05-21,129.4092763264974,3.326393381754557,43.78484573364258
2013-06-01,125.73579711914064,1.2946001370747884,37.404136149088544
2013-06-11,123.0708257039388,0.16916427044346774,38.34712905883789
2013-06-21,120.92939605712893,0.17939531849546905,38.687113444010414
2013-07-01,119.3035614013672,2.0950225591659546,37.74143091837565
2013-07-11,118.24776560465494,2.357579747835795,34.94640223185221
2013-07-21,118.48483327229819,2.5920714934666957,39.41862436930339
2013-08-01,119.275558980306,2.2261042833328246,42.59227625528971
2013-08-11,120.42235870361328,2.1935996532440187,43.823901112874346
2013-08-21,120.73170979817706,2.3690290053685508,42.45383860270182
2013-09-01,120.43316599527996,1.0185714224974314,46.458903757731115
2013-09-11,119.59510040283205,0.9624441067377726,44.589630889892575
2013-09-21,120.68677317301432,6.6323127428690585,47.018639373779294
2013-10-01,124.0889236450195,38.80515988667806,44.40506718953451
2013-10-11,129.10015462239582,57.05024286905925,41.11325352986653
2013-10-21,133.03385111490886,34.71651153564453,37.976898193359375
2013-11-01,134.6077392578125,10.983694521586099,40.348985799153645
2013-11-11,134.5566212972005,13.435500081380207,37.80315119425456
2013-11-21,132.3430623372396,1.908992044130961,40.742174530029295
2013-12-01,128.84038747151692,0.6578879018624624,45.64333724975586
2013-12-11,125.29800923665363,0.11297613333050548,44.068080647786466
2013-12-21,122.26088002522785,0.05036716579701655,43.11254603068034
2014-01-01,120.54474538167318,0.20754656195640564,45.85295715332031
2014-01-11,119.90415395100912,0.1482174168030421,46.829839579264316
2014-01-21,119.55517832438153,0.2871654321750005,47.67042922973633
2014-02-01,119.39518025716144,0.5395500938097636,48.43890151977539
2014-02-11,119.29905598958334,0.7563744783401489,47.05270919799805
2014-02-21,119.12840220133465,0.8364245613416036,48.4254399617513
2014-03-01,119.13012746175129,0.4177755753199259,51.59680328369141
2014-03-11,119.78332214355468,0.9480892260869344,47.49890543619792
2014-03-21,120.7140869140625,3.1808323701222743,48.31426086425781
2014-04-01,121.80803527832032,6.176604048411051,49.66331990559897
2014-04-11,122.3485605875651,3.3961580753326417,47.859512583414705
2014-04-21,122.73989969889324,3.669914722442627,46.136964925130215
2014-05-01,123.57695871988932,30.088039016723638,45.62117919921875
2014-05-11,124.6599136352539,59.66462326049805,41.38163503011068
2014-05-21,124.64040425618491,4.667015600204468,42.04242070515951
2014-06-01,123.06872507731121,1.9477947870890302,43.507527414957686
2014-06-11,120.92786966959636,0.17025332347520555,40.741448720296226
2014-06-21,119.19475453694662,0.1812024572691167,38.53466644287109
2014-07-01,118.49824015299481,1.969054667154948,39.251722717285155
2014-07-11,118.59536946614584,2.2363900423049925,38.84763743082682
2014-07-21,118.88381907145181,2.4578082005182904,39.53506011962891
2014-08-01,118.95615641276044,2.234534827868144,40.618080393473306
2014-08-11,119.07708943684895,2.203275569279989,43.87397232055664
2014-08-21,119.38322194417316,2.3715586105982465,45.52416661580404
2014-09-01,119.44748077392578,1.0517093956470491,43.21742172241211
2014-09-11,119.74979298909506,1.0433942556381226,43.849733479817715
2014-09-21,121.08379364013672,1.5807355642318726,45.068615468343104
2014-10-01,124.69951222737629,50.6835688273112,44.079663340250654
