Time,NDVI,P,LST
2005-02-21,128.76181030273438,5.909856200218201,52.79496574401856
2005-03-01,130.35210037231442,13.224850416183472,44.809632301330566
2005-03-11,133.44086074829102,22.264863967895508,49.25784683227539
2005-03-21,136.80937576293942,30.57375144958496,38.94304370880128
2005-04-01,140.88488388061526,24.192986965179443,44.1486120223999
2005-04-11,145.55780792236328,15.040065050125122,42.565888404846184
2005-04-21,151.86255645751953,47.9023609161377,39.16830253601074
2005-05-01,160.0613594055176,85.24374771118164,35.46784210205078
2005-05-11,168.83768081665042,42.744135856628425,34.927518844604485
2005-05-21,174.30717849731445,41.0083327293396,30.255685329437256
2005-06-01,175.63767623901367,52.85865783691406,32.59763860702515
2005-06-11,175.2019920349121,42.38469123840332,29.44699621200561
2005-06-21,174.5549774169922,43.31750965118408,28.69606685638428
2005-07-01,173.99924087524414,37.26920223236085,29.334173679351807
2005-07-11,173.10828018188477,25.31856870651245,30.67061758041382
2005-07-21,171.86275482177734,57.821208000183105,33.046993255615234
2005-08-01,171.32240295410156,45.22799301147461,30.59737253189087
2005-08-11,171.46605300903317,55.140944480895996,29.92200231552124
2005-08-21,171.17095184326172,45.40767002105713,29.85070037841797
2005-09-01,170.48834609985354,37.4389886856079,32.68743181228638
2005-09-11,170.7880897521973,54.046592712402344,30.624549388885498
2005-09-21,171.91800689697266,18.26508116722107,34.158382415771484
2005-10-01,172.8556251525879,28.388038158416748,30.8720121383667
2005-10-11,169.6746368408203,39.478936672210686,33.17874383926392
2005-10-21,164.5865745544434,49.349052906036384,30.20140361785889
2005-11-01,159.20354080200198,41.811160087585456,28.1712327003479
2005-11-11,155.01140975952146,2.792998731136322,31.611281394958496
2005-11-21,151.29520416259766,2.111516743898392,33.99326992034912
2005-12-01,145.27587890625,2.699291408061981,39.28981971740723
2005-12-11,137.19617462158206,2.345464140176773,46.21206188201904
2005-12-21,130.16874504089355,1.9960643351078036,49.650485038757324
2006-01-01,126.30778694152832,1.2954940795898438,48.518752098083496
2006-01-11,125.45515251159668,1.8919359743595123,43.92899227142334
2006-01-21,126.49688911437988,1.5368113964796066,51.223761558532715
2006-02-01,126.23721504211426,2.29759132862091,51.49887752532959
2006-02-11,124.75190925598145,3.270492672920227,44.83565425872803
2006-02-21,123.23249626159668,6.728020429611206,45.81466579437256
2006-03-01,123.85739135742188,42.64770126342773,42.513344764709466
2006-03-11,127.55171012878418,21.845430374145508,46.14861679077149
2006-03-21,134.26532363891602,29.62154865264893,45.601487159729004
2006-04-01,142.05805587768558,43.453938484191895,40.1573724746704
2006-04-11,149.68997955322266,39.029280662536614,42.102725028991706
2006-04-21,156.18508911132812,47.61007118225098,34.46667432785034
2006-05-01,162.4591331481934,49.7798547744751,39.109535217285156
2006-05-11,167.9609565734863,53.49026107788086,30.45759677886963
2006-05-21,171.36471557617188,55.58817386627197,29.811528205871586
2006-06-01,172.7414207458496,31.641442060470578,30.13440465927124
2006-06-11,172.38462829589844,41.53821468353272,29.598679065704346
2006-06-21,171.32183456420896,34.653043746948235,29.06462574005127
2006-07-01,170.48673248291016,35.53832817077637,32.444942474365234
2006-07-11,170.22417449951172,35.08494520187378,30.308927536010746
2006-07-21,170.4790458679199,52.78701210021973,28.686224937438965
2006-08-01,171.90820693969727,89.287109375,29.726174354553226
2006-08-11,173.88182830810547,44.33567237854004,28.702373504638672
2006-08-21,175.02758026123047,49.81967639923096,29.285197734832764
2006-09-01,174.58657836914062,38.75196266174317,29.8452787399292
2006-09-11,172.75542831420898,55.96203994750977,29.899380207061768
2006-09-21,169.59972000122067,34.770156860351555,29.800828456878662
2006-10-01,166.35662460327146,41.38917922973633,30.679584980010986
2006-10-11,162.71179580688474,14.213922619819641,32.584224224090576
2006-10-21,159.8076133728027,85.83140563964844,31.545000553131104
2006-11-01,158.1569061279297,14.524343073368073,29.231292247772217
2006-11-11,158.49623489379886,51.19638156890869,29.044191360473636
2006-11-21,159.45275497436526,47.60328960418701,29.966675281524658
2006-12-01,159.8289527893066,22.802659511566162,30.016388416290283
2006-12-11,158.43751525878906,7.021170973777771,30.27660322189331
2006-12-21,155.3784446716309,7.910769581794739,30.826918601989746
2007-01-01,150.68732833862302,2.0810199677944183,34.769709587097175
2007-01-11,145.45854568481442,2.074839651584625,38.97897148132324
2007-01-21,140.11314010620114,3.521954149007797,42.82995223999024
2007-02-01,136.49674224853516,23.62343120574951,42.831539154052734
2007-02-11,134.81310653686523,7.495811939239503,44.72429656982422
2007-02-21,134.65934753417972,10.301719784736633,46.9345760345459
2007-03-01,134.40345764160156,9.777446627616882,47.23117446899414
2007-03-11,134.57660293579102,17.930166244506836,43.265005111694336
2007-03-21,135.021728515625,7.828382849693298,48.60586357116699
2007-04-01,137.95514678955078,2.8425076007843018,50.96324348449707
2007-04-11,143.5029335021973,45.33322715759277,39.046730041503906
2007-04-21,151.0985107421875,19.398170948028568,40.31701850891113
2007-05-01,158.27666091918942,51.1390266418457,37.14401626586914
2007-05-11,165.04257202148438,83.65664100646974,33.9012713432312
2007-05-21,169.9566192626953,40.92764663696289,32.424107551574714
2007-06-01,174.23280334472656,63.42550468444824,29.42005252838135
2007-06-11,176.72587966918945,50.16095352172852,28.907355785369873
2007-06-21,177.62872695922852,29.41859531402588,30.36627769470215
2007-07-01,177.41362762451172,57.45345878601074,29.429972648620605
2007-07-11,177.24422454833984,29.971852779388428,27.75370788574219
2007-07-21,176.543212890625,89.01956939697266,29.813088417053226
2007-08-01,176.0188102722168,84.64814949035646,28.883397579193115
2007-08-11,175.7038803100586,53.9479455947876,28.016828060150146
2007-08-21,175.55092239379883,58.799034118652344,28.67201995849609
2007-09-01,175.08689880371094,46.57630634307861,27.95804150899251
2007-09-11,173.43172454833984,29.788302898406982,28.460936069488525
2007-09-21,171.2769546508789,35.131868362426765,29.696343898773193
2007-10-01,169.5056419372559,26.85316276550293,28.724992752075195
2007-10-11,168.1216773986816,26.743838548660282,30.19266700744629
2007-10-21,167.25927734375,26.4986310005188,31.00546264648437
2007-11-01,165.7645492553711,36.37973594665527,29.803053379058838
2007-11-11,163.27933502197266,10.127565145492555,30.73595333099365
2007-11-21,159.63256072998047,9.966811537742617,30.71944522857666
2007-12-01,154.96673202514646,12.937240839004517,34.19435977935791
2007-12-11,149.48877716064453,8.875331044197083,35.4359369277954
2007-12-21,143.37212371826172,4.652599394321442,40.25258255004883
2008-01-01,138.01692962646484,1.7592779397964478,42.9194574356079
2008-01-11,134.1694259643555,1.9601838439702988,41.335982322692864
2008-01-21,132.25761032104492,6.717690348625183,40.92501258850098
2008-02-01,131.60239791870114,8.786826848983765,44.662041664123535
2008-02-11,131.96728324890137,4.6442137360572815,42.762007713317864
2008-02-21,132.25896453857422,1.9732827842235563,45.63005447387695
2008-03-01,133.97825813293457,4.700283944606781,44.24079704284668
2008-03-11,137.6577377319336,12.527923107147215,41.50830745697022
2008-03-21,144.48973464965817,37.643658638000495,38.897994041442864
2008-04-01,153.30603408813474,4.5724215507507315,40.476672172546394
2008-04-11,163.1092948913574,46.3966588973999,33.73967695236206
2008-04-21,171.05052566528317,23.721188306808468,33.75468063354492
2008-05-01,175.5654182434082,17.913212060928345,34.00546932220459
2008-05-11,176.79284286499023,35.98478507995605,33.379143714904785
2008-05-21,176.5450210571289,43.74936723709106,30.93374013900757
2008-06-01,175.04718399047852,75.4756374359131,29.353042125701904
2008-06-11,172.79468154907227,7.948269605636598,30.00111675262451
2008-06-21,170.58576583862302,10.797230958938599,31.39852237701416
2008-07-01,168.87096786499026,59.28606700897217,27.859239101409912
2008-07-11,169.07225799560547,31.36226892471313,26.467151165008545
2008-07-21,170.45635604858396,51.49795150756836,28.09078311920166
2008-08-01,172.27439498901367,68.16666889190674,29.51887798309326
2008-08-11,172.57759857177734,41.470822334289544,27.87549352645874
2008-08-21,172.6468505859375,46.69415664672852,27.81074523925781
2008-09-01,172.24096298217773,37.35637760162353,27.93206787109375
2008-09-11,171.40396118164062,44.04124927520752,29.20023393630981
2008-09-21,169.88865661621094,29.9495153427124,31.02541542053223
2008-10-01,167.86222076416016,37.43499851226807,28.64100313186645
2008-10-11,165.6963882446289,25.977707862854004,30.04052734375
2008-10-21,163.67813110351562,64.49701595306396,30.343257427215576
2008-11-01,162.91893768310547,41.31139469146729,26.9359450340271
2008-11-11,161.54149627685547,7.37922477722168,30.43495941162109
2008-11-21,158.60486984252933,1.516540288925171,33.34433364868164
2008-12-01,152.8295135498047,3.3139063119888306,34.35803604125977
2008-12-11,145.87928390502933,2.3883499503135686,37.7550287246704
2008-12-21,138.8211555480957,2.782309055328369,40.101243019104
2009-01-01,134.93464660644528,1.2409720122814178,44.31601047515869
2009-01-11,134.16679382324222,1.133481182157993,43.250410079956055
2009-01-21,136.16327667236328,13.454046964645386,41.180947303771966
2009-02-01,139.0653305053711,3.495313584804535,40.82474422454835
2009-02-11,141.21595382690433,3.559026420116425,43.68677806854248
2009-02-21,141.74595260620114,2.942289113998413,43.849677085876465
2009-03-01,141.38246536254886,3.1520237922668457,45.41209888458252
2009-03-11,140.77630615234375,3.197254180908203,46.80070304870606
2009-03-21,143.2164764404297,12.271554470062256,43.83530521392822
2009-04-01,148.99413299560547,32.815969944000244,36.9784049987793
2009-04-11,156.67937469482422,59.82351112365723,34.663759231567376
2009-04-21,164.30511093139646,29.717947006225586,36.065765380859375
2009-05-01,169.95227432250974,19.02390956878662,34.63993263244629
2009-05-11,172.3421974182129,55.43900966644287,30.92747449874878
2009-05-21,172.63440704345703,33.37702798843384,30.771889209747314
2009-06-01,171.01427841186526,9.311835527420042,33.81321907043457
2009-06-11,168.0627174377441,18.04014229774475,35.057382583618164
2009-06-21,165.66061401367188,44.62186145782471,32.505334854125984
2009-07-01,164.9459648132324,23.723570346832275,30.127931594848636
2009-07-11,165.39703369140625,32.576334953308105,33.043201446533196
2009-07-21,166.10621261596683,39.96111822128296,32.1549973487854
2009-08-01,167.22454071044922,37.11079168319702,30.514668941497803
2009-08-11,168.81314849853516,51.40307998657226,30.45447540283203
2009-08-21,170.50970077514646,42.348641395568855,30.6863431930542
2009-09-01,171.2350273132324,27.028809070587158,31.83098793029785
2009-09-11,171.0560569763184,47.37494945526123,30.551613807678226
2009-09-21,169.9149398803711,41.555108547210686,29.97860860824585
2009-10-01,168.70833587646484,39.01078224182129,30.074308395385746
2009-10-11,167.02599716186526,13.336667537689207,32.13040113449097
2009-10-21,165.2348213195801,28.45790004730225,32.18624496459961
2009-11-01,162.87264633178708,20.014180183410645,33.004653930664055
2009-11-11,160.02233123779297,17.870750665664673,32.272611618041985
2009-11-21,156.8252372741699,8.628421902656555,34.47770309448242
2009-12-01,153.93502807617188,11.922670364379885,33.435237884521484
2009-12-11,151.3575210571289,20.000090122222897,34.84751844406128
2009-12-21,149.4106025695801,12.72851300239563,34.68849277496338
2010-01-01,146.91010665893558,5.867435932159424,37.67999362945557
2010-01-11,143.07647705078125,1.5445323437452316,40.6584358215332
2010-01-21,137.63294219970706,2.468726396560669,42.643095970153816
2010-02-01,133.64999389648438,2.8450825810432434,43.69247245788574
2010-02-11,133.56037521362305,19.507224559783932,44.72895526885986
2010-02-21,138.01594924926758,22.594133377075195,39.4784049987793
2010-03-01,145.58760833740234,17.93058490753174,38.86170482635497
2010-03-11,153.71302795410156,20.437894344329838,42.606335639953606
2010-03-21,157.94556808471683,50.56452751159668,35.28086471557617
2010-04-01,160.18121719360354,12.952772855758667,39.850995063781745
2010-04-11,161.90719604492188,37.51702308654785,37.935900688171394
2010-04-21,164.75359344482422,55.198548316955566,35.73339653015137
2010-05-01,168.45252609252933,44.07656192779541,34.102063179016106
2010-05-11,172.11056518554688,63.24881362915039,33.23168706893921
2010-05-21,173.96885681152344,36.60173273086548,32.18439292907715
2010-06-01,173.9631233215332,35.87302589416504,29.9121994972229
2010-06-11,172.59198760986328,51.981587409973145,31.081887245178226
2010-06-21,171.53228759765625,43.22821092605591,28.93385362625122
2010-07-01,171.60860824584958,39.344138145446784,29.863291263580322
2010-07-11,172.32132720947266,39.073529243469245,28.701904773712158
2010-07-21,172.7715187072754,68.84929656982422,30.539647579193115
2010-08-01,172.23893356323242,41.30518245697022,30.829346179962158
2010-08-11,171.06684494018558,60.275553703308105,30.235480785369873
2010-08-21,169.98694229125974,66.23228931427002,31.23520803451538
2010-09-01,169.5339126586914,39.059739112854,29.520817279815674
2010-09-11,168.67041778564453,67.05479240417479,30.36417531967163
2010-09-21,167.65729522705078,30.663307666778564,29.82659339904785
2010-10-01,166.0939674377441,26.01263666152954,31.25956916809082
2010-10-11,164.5881767272949,64.53086948394775,29.276700019836426
2010-10-21,163.4394798278809,48.2081356048584,31.550371170043945
2010-11-01,162.5133476257324,19.715224742889408,31.597127437591553
2010-11-11,160.53054809570312,15.924817144870758,32.01017141342163
2010-11-21,157.0229911804199,13.913825750350952,34.854918479919434
2010-12-01,152.4455986022949,10.831853866577148,34.64808940887451
2010-12-11,147.34160614013672,3.00782573223114,37.68378448486328
2010-12-21,142.55142974853516,15.825825691223145,37.849108695983894
2011-01-01,139.00797653198242,1.1575737297534945,40.295657157897956
2011-01-11,136.8898811340332,1.771736592054367,40.96441745758057
2011-01-21,135.37667846679688,1.657267600297928,45.014763832092285
2011-02-01,134.15701675415042,5.049642205238341,43.680474281311035
2011-02-11,132.6296310424805,2.773793548345566,46.84768676757813
2011-02-21,131.26859283447266,1.931031346321106,43.880696296691895
2011-03-01,131.77025413513184,8.651629447937013,47.30089378356934
2011-03-11,134.49522972106934,24.548757076263428,43.220072746276855
2011-03-21,138.697509765625,53.952364921569824,41.42925930023194
2011-04-01,143.35137939453125,15.585115551948547,41.04800033569336
2011-04-11,146.51101684570312,11.18351137638092,45.4131031036377
2011-04-21,149.4304466247559,67.63034439086914,40.881657600402825
2011-05-01,153.69385910034183,63.53178977966309,37.30559158325195
2011-05-11,159.68079757690433,58.51985931396485,38.764279365539544
2011-05-21,165.77727127075198,73.44718742370604,30.738770008087158
2011-06-01,169.68511199951172,47.3618860244751,33.793766975402825
2011-06-11,170.71960067749026,58.03317165374756,34.21751260757446
2011-06-21,169.96600723266604,48.22832012176514,30.904987812042236
2011-07-01,169.55958175659183,50.42062377929688,31.66420269012451
2011-07-11,170.53610229492188,44.89713478088379,30.08246326446533
2011-07-21,172.2449188232422,93.28022384643556,30.380800247192386
2011-08-01,173.5663185119629,40.666918754577644,30.829137325286865
2011-08-11,173.95126342773438,60.6347885131836,28.793487548828125
2011-08-21,173.70603561401367,80.54068374633789,29.75061416625977
2011-09-01,173.05670547485352,60.17692852020264,28.258789539337158
2011-09-11,172.34610748291016,32.66162776947021,29.53432321548462
2011-09-21,171.2734146118164,52.13218688964844,31.45229959487915
2011-10-01,169.8803977966309,39.418885707855225,28.72216796875
2011-10-11,168.45995330810547,33.793774127960205,30.165855884552002
2011-10-21,167.0880355834961,75.27233028411865,30.220000743865967
2011-11-01,165.63566970825198,77.0368251800537,30.690019607543945
2011-11-11,164.24475479125974,22.151679277420047,30.63922691345215
2011-11-21,163.20101547241208,51.85712814331055,29.906830310821533
2011-12-01,161.57225036621094,9.037620663642883,29.843316078186035
2011-12-11,158.70557403564453,8.00035035610199,30.20232963562012
2011-12-21,153.62928390502933,2.8363466262817383,35.58975410461426
2012-01-01,146.83100509643558,1.4755472540855408,39.34124660491944
2012-01-11,139.6114273071289,1.2432804778218272,41.28692436218262
2012-01-21,133.63619995117188,1.5879319757223131,46.14503860473633
2012-02-01,129.44428634643558,1.9992429912090304,47.30029296875
2012-02-11,126.96408653259277,5.215932607650757,49.11886405944824
2012-02-21,125.52237892150879,3.2106233835220337,43.375555992126465
2012-03-01,125.25692558288574,7.112691760063171,44.04909420013428
2012-03-11,125.62650871276855,3.776674330234528,43.04763317108154
2012-03-21,127.77673530578613,7.436796307563782,47.61899185180664
2012-04-01,132.46768569946292,47.50448417663574,44.53492259979248
2012-04-11,141.27088546752933,81.00697898864745,37.460066795349114
2012-04-21,153.47381973266604,72.16794967651367,32.276694297790534
2012-05-01,166.45050430297854,54.979445457458496,33.04874658584595
2012-05-11,175.1617431640625,67.3584451675415,29.068968296051025
2012-05-21,178.36898040771484,51.42343997955322,28.928472995758057
2012-06-01,177.7893409729004,48.98985195159912,27.51775455474853
2012-06-11,176.19872665405273,43.5123405456543,28.39326047897339
2012-06-21,174.19931411743164,71.25228214263916,27.396992206573486
2012-07-01,170.86420059204104,50.60475826263428,26.55652379989624
2012-07-11,169.75160217285156,72.06773185729979,27.67829656600952
2012-07-21,170.36505889892578,108.15815353393556,29.839866638183594
2012-08-01,173.16165924072266,88.99847221374512,27.43928813934326
2012-08-11,175.9954948425293,46.3351354598999,28.63658428192139
2012-08-21,177.27062225341797,68.27679252624512,29.40064525604248
2012-09-01,176.4343376159668,45.36787796020508,27.822960376739502
2012-09-11,174.5446434020996,38.85562419891357,28.83033847808838
2012-09-21,172.0833854675293,38.162480354309075,30.65212059020996
2012-10-01,170.20895385742188,27.788695573806766,31.016354084014893
2012-10-11,168.7790336608887,37.99152183532715,32.085986137390144
2012-10-21,167.5477027893066,91.66816329956056,29.884047508239746
2012-11-01,166.11976242065433,76.08739662170409,29.39582443237305
2012-11-11,164.34581375122067,23.21359062194824,31.468142986297607
2012-11-21,162.22814178466797,26.780011653900146,30.83717918395996
2012-12-01,159.8488502502441,26.60719466209412,30.571216583251953
2012-12-11,157.29153442382812,13.040160536766052,31.929606914520264
2012-12-21,154.18352508544922,17.70481514930725,32.113922119140625
2013-01-01,150.6171607971191,6.734300374984741,34.748574256896966
2013-01-11,146.35743713378906,3.6747392416000366,38.10086250305176
2013-01-21,142.2057685852051,8.784785151481628,42.13912391662598
2013-02-01,139.2341270446777,2.235912919044494,40.89129066467285
2013-02-11,137.5683708190918,3.5181323289871216,43.26144504547119
2013-02-21,136.69489669799805,1.8453809320926664,43.40500259399414
2013-03-01,136.0337028503418,9.536357522010805,44.27627658843994
2013-03-11,135.74117660522458,14.748167991638185,42.927054405212395
2013-03-21,138.51311492919922,56.74662494659424,42.30326652526856
2013-04-01,144.6662139892578,63.87339115142822,36.3992805480957
2013-04-11,154.45124435424802,45.9990348815918,32.29759788513184
2013-04-21,164.1237525939941,44.660983085632324,34.08004379272461
2013-05-01,172.04081344604492,80.93737411499023,31.097137451171875
2013-05-11,174.9449348449707,21.250851154327396,30.562243938446045
2013-05-21,174.8206901550293,15.058042287826538,34.20969867706299
2013-06-01,172.11820220947266,39.270237922668464,33.98076343536377
2013-06-11,169.6638374328613,72.25286293029784,30.54838228225708
2013-06-21,167.4382591247559,45.52189445495606,32.19900941848755
2013-07-01,166.8293266296387,79.31074714660646,29.411202430725094
2013-07-11,167.21055221557614,51.59993743896485,29.97231864929199
2013-07-21,167.6674041748047,56.39678001403809,29.13120460510254
2013-08-01,167.87594604492188,61.0192289352417,30.00908231735229
2013-08-11,168.8964614868164,54.05561542510986,28.577908039093018
2013-08-21,170.37822341918942,72.37787055969237,29.612121105194092
2013-09-01,171.37813568115234,42.81577110290527,29.87947797775269
2013-09-11,171.14349365234375,28.47901678085327,30.803436279296875
2013-09-21,170.6407699584961,34.802762985229485,30.55297088623047
2013-10-01,170.3168983459473,55.251933097839355,29.80422019958496
2013-10-11,169.83922958374026,52.55703830718994,30.15831470489502
2013-10-21,168.23782730102542,66.08572006225586,29.65624141693115
2013-11-01,166.41517639160156,26.705410480499268,30.20206308364868
2013-11-11,164.66402435302734,43.154866218566895,28.1100811958313
2013-11-21,162.65098571777344,5.978867650032044,31.26507043838501
2013-12-01,159.56190872192386,16.036377906799313,33.79367446899414
2013-12-11,154.84202957153317,8.889233112335205,32.1323184967041
2013-12-21,148.93521499633792,4.314191699028015,38.59497833251953
2014-01-01,143.0060997009277,1.9664788842201235,39.4124870300293
2014-01-11,138.61125183105472,1.8486770391464236,43.0755786895752
2014-01-21,135.70132446289062,1.7070313394069672,44.2565336227417
2014-02-01,133.80817794799805,2.324283480644226,41.266238212585456
2014-02-11,133.19303894042972,3.2125300765037537,44.92501926422119
2014-02-21,132.55951690673828,4.261570751667023,45.85868835449219
2014-03-01,133.32596969604492,4.7707754373550415,47.19815063476562
2014-03-11,137.0097770690918,43.31306171417236,45.77921772003174
2014-03-21,143.72276687622067,15.613423585891724,43.50827121734619
2014-04-01,151.98582458496094,41.042070388793945,39.500668525695794
2014-04-11,160.18972778320312,40.01461362838745,37.18380928039551
2014-04-21,165.04466247558594,16.63447093963623,39.76155090332031
2014-05-01,167.97761154174802,62.64014911651611,30.5703067779541
2014-05-11,171.05724716186526,59.62907695770264,30.262763023376465
2014-05-21,173.7231101989746,68.44923210144043,31.524320125579834
2014-06-01,175.5078125,104.40006351470949,30.32348871231079
2014-06-11,175.58258438110352,61.8388557434082,29.18113136291504
2014-06-21,174.62035369873047,19.82721734046936,29.49797058105469
2014-07-01,173.51921844482422,40.11456966400147,31.234129905700684
2014-07-11,172.7019500732422,55.42839622497559,29.4169602394104
2014-07-21,172.4018211364746,66.61212921142578,28.66586685180664
2014-08-01,171.91696166992188,64.48572158813478,27.727559566497803
2014-08-11,171.30990600585938,53.25397300720215,28.77896499633789
2014-08-21,171.12281799316406,89.9459457397461,28.97027111053467
2014-09-01,171.5158271789551,58.11351490020752,29.68847465515137
2014-09-11,172.2242088317871,30.306108951568604,31.42955207824707
2014-09-21,172.26848602294922,32.79703950881958,29.23958539962769
2014-10-01,171.0072250366211,41.470240592956536,29.78038311004639
2014-10-11,169.1037406921387,51.40381908416748,29.541621685028076
2014-10-21,167.18072128295896,27.83120536804199,29.632463455200195
2014-11-01,165.4490509033203,27.36408042907715,30.590985774993896
2014-11-11,163.77235794067386,55.87389945983887,31.260488986968994
2014-11-21,161.83763504028317,47.65559005737305,29.83706283569336
2014-12-01,159.05853271484375,8.876803517341614,32.41231966018677
2014-12-11,155.30309677124026,4.790903985500336,35.03918838500977
