Time,NDVI,P,LST
2005-01-21,166.5863743832237,31.23875040757029,32.450603334527266
2005-02-01,162.30707831131784,13.107519099586888,34.210201564588054
2005-02-11,158.62152139764083,6.007211660083972,36.144264120804635
2005-02-21,157.3497129741468,12.82996940612793,40.55603509200247
2005-03-01,159.77638445402442,20.07682830409,31.935494372719212
2005-03-11,165.42642934698807,70.01836756656044,34.59048908635189
2005-03-21,170.36519783421568,59.053789038407174,29.5043555309898
2005-04-01,172.28463102641862,43.70795842220909,33.3782380756579
2005-04-11,170.76652807938424,69.02790049502724,27.47178077697754
2005-04-21,169.53932591488487,47.04226533990158,26.09118125313207
2005-05-01,169.88699059737357,62.350745753238066,27.301636043347806
2005-05-11,172.7633325677169,29.410828891553372,25.553151482029964
2005-05-21,176.8843994140625,105.93458597283615,25.562740119727877
2005-06-01,177.7360594900031,16.868460203471933,26.705457586991162
2005-06-11,177.17245242470193,14.140365224135552,27.785913567793997
2005-06-21,176.7117466173674,26.180728761773356,26.87930001710591
2005-07-01,175.84517227975945,12.52694825122231,27.416585872047825
2005-07-11,174.33122695119758,23.29799014643619,28.528865814208984
2005-07-21,172.83172085410666,28.29468822479248,30.096043335764037
2005-08-01,171.67460672478927,24.472352404343447,30.32494203667892
2005-08-11,171.43896002518503,58.66886620772512,29.762793289987663
2005-08-21,171.1869603207237,40.415097788760534,28.01080206820839
2005-09-01,170.37544531571237,51.327141209652545,30.836670273228695
2005-09-11,168.9840356927169,39.99615925236753,27.382535418948606
2005-09-21,168.8363627383584,21.902450310556517,28.932537329824342
2005-10-01,170.27062626888878,14.506043572174876,28.295539755570264
2005-10-11,172.94779084858138,47.64774633708753,28.397966535467855
2005-10-21,175.2576049001593,20.661668526498893,26.641199814645873
2005-11-01,176.33626556396484,28.954962579827555,26.90427167792069
2005-11-11,176.43928005820823,23.83196594840602,27.625089294032048
2005-11-21,175.91154961836966,28.148263303857103,28.407632576791862
2005-12-01,174.74893871106602,19.74307532059519,26.744457345259814
2005-12-11,172.63933041221213,13.205381117369,32.739325824536785
2005-12-21,168.48384415475945,7.681717063251295,33.91589711841784
2006-01-01,164.86539700156763,3.2790660513074776,35.60944165681538
2006-01-11,163.12630944502982,46.12860589278372,31.8687512247186
2006-01-21,162.5200653076172,4.705413250546706,37.464409476832344
2006-02-01,163.03302363345497,5.6829892961602475,37.70998984888981
2006-02-11,162.07078953793174,20.413410538121273,35.417127107319075
2006-02-21,162.0536282188014,17.407805292229902,32.66374512722618
2006-03-01,163.5738621761924,50.07541415565893,28.954943907888307
2006-03-11,167.92072015059622,32.06568798265959,31.38153663434481
2006-03-21,172.57279526559932,36.929483112535976,31.1573476289448
2006-04-01,175.885652642501,90.69154960230776,30.05789149434943
2006-04-11,177.31992059004935,48.15570740950735,28.234927729556443
2006-04-21,176.77890175267268,97.45598803068462,29.28228518837377
2006-05-01,175.7905088725843,62.24470600328947,25.53751117304752
2006-05-11,175.00504423442644,75.48190327694542,27.6731360586066
2006-05-21,173.59563646818458,68.965045527408,26.04177665710449
2006-06-01,173.79418664229544,18.675357241379587,26.04504680633545
2006-06-11,174.02544764468544,39.222093180606244,27.086507897627982
2006-06-21,173.6405611540142,20.66296273783633,27.50393410732872
2006-07-01,170.0185876143606,4.223837974824404,29.811128365366088
2006-07-11,164.9253612317537,8.536382185785394,29.081661625912318
2006-07-21,161.2163254587274,31.015311341536673,29.017062739322057
2006-08-01,161.40947602924547,62.713646135832136,29.16472409222577
2006-08-11,164.36626635099708,5.845664858818054,29.995925602160007
2006-08-21,169.56640665154708,26.022493312233372,31.349036417509378
2006-09-01,171.1143614116468,21.98745584487915,30.269565883435696
2006-09-11,170.40897891395971,28.89882318597091,29.644834568626003
2006-09-21,169.80177909449526,51.9004676216527,29.86638405448512
2006-10-01,170.97000081915604,22.209157617468588,28.36849910334537
2006-10-11,173.62768313759256,20.39913985603734,31.380957703841357
2006-10-21,176.5578508879009,65.39647544057746,26.649878050151624
2006-11-01,178.71480680766862,27.20874761280261,24.6412363554302
2006-11-11,179.94215915077615,45.799939607319075,26.050020920602897
2006-11-21,179.31357895700557,82.63707552458109,26.58641754953485
2006-12-01,178.32731548108555,25.90233752602025,25.64791267796567
2006-12-11,177.85743873997743,34.329477611340984,25.502448232550375
2006-12-21,177.424714740954,33.579969155161,26.101535847312533
2007-01-01,175.17004113448294,7.243224959624442,29.498141238563942
2007-01-11,167.41853493138362,46.71234823528089,30.098998772470573
2007-01-21,162.18523406982422,14.753058031985637,27.847109895003467
2007-02-01,160.82801658228826,35.10841269242136,27.71332188656456
2007-02-11,164.0242289492959,12.395615000473823,33.497260796396354
2007-02-21,169.7654844585218,24.33507432435688,34.26927857649954
2007-03-01,171.5693190725226,23.538899045241514,32.14763601202713
2007-03-11,170.48094177246094,86.42217676263105,32.69527816772461
2007-03-21,168.73743438720703,34.012834247789876,32.24620352293316
2007-04-01,167.90264290257502,29.958149106878988,33.08066553818552
2007-04-11,169.24054115696958,59.50554355822111,30.539116199199967
2007-04-21,172.12328459087175,39.30298147703472,29.88337049986187
2007-05-01,175.5233612060547,44.33888877065557,28.872509153265707
2007-05-11,177.95523834228516,50.00264910647744,28.625012146799193
2007-05-21,178.82622728849708,37.15678476032458,26.84950281444349
2007-06-01,178.93751003867698,30.33017750790245,27.600197842246608
2007-06-11,178.37605566727487,27.923573694731058,26.807057581449808
2007-06-21,176.60197769968133,8.520604208896035,28.449343129208213
2007-07-01,173.72855979517882,29.857566984076254,27.473077422694157
2007-07-11,171.519336901213,9.789189966101397,26.992183936269655
2007-07-21,168.96660774632502,47.244106091951075,28.548527968557252
2007-08-01,167.34134513453432,39.04011109000758,27.808342682687858
2007-08-11,167.05023032740542,40.21872048628958,27.184119837624685
2007-08-21,167.81727559942948,30.692546643708877,27.883145382529808
2007-09-01,170.48815757349917,43.16477012634277,27.953688219973923
2007-09-11,172.8879438701429,89.33710580123099,28.767129044783744
2007-09-21,174.56584890265214,24.869152169478568,29.156856838025547
2007-10-01,175.05620414332336,30.15965030067845,27.760689885992758
2007-10-11,174.52682133724815,24.450979308078164,27.53096309461092
2007-10-21,173.88703838147617,35.03243832839163,26.721557717574267
2007-11-01,174.41245229620682,27.14972470936023,27.686665434586374
2007-11-11,175.42455974378086,47.66046052230032,26.394323700352718
2007-11-21,175.9148443121659,32.994119694358425,27.793504162838587
2007-12-01,175.73046513607628,23.72101593017578,26.05103502775493
2007-12-11,175.35321607087792,39.744301093252076,29.50267350046258
2007-12-21,174.05006810238487,20.59918300729049,30.31856481652511
2008-01-01,171.74155144942438,3.1581517583445495,30.274232462832803
2008-01-11,168.99673903615852,25.994675636291504,29.81645378313566
2008-01-21,167.3907611244603,61.80151296916761,26.61736648961117
2008-02-01,167.6641215274209,32.10233537774337,30.690036673294873
2008-02-11,169.3563336824116,20.96516197606137,30.04155580621017
2008-02-21,170.20059926886307,5.382267813933524,32.007437906767194
2008-03-01,169.8167993645919,28.057109631990127,30.898135536595394
2008-03-11,169.0378048545436,53.85254297758404,28.38658016606381
2008-03-21,169.7706567864669,95.25151182475841,29.67946363750257
2008-04-01,171.81901710911805,11.930425970177904,29.01817858846564
2008-04-11,175.0932886224044,57.436432487086236,28.28441514466938
2008-04-21,177.25335813823503,33.277077674865716,27.06129109232049
2008-05-01,178.4887606972142,30.142670280054997,27.00762427480597
2008-05-11,179.07556393271994,78.1516402395148,28.508341839438987
2008-05-21,178.8912036293431,64.38619202061703,26.609998652809548
2008-06-01,177.97992947227073,66.5559246665553,27.847288432874173
2008-06-11,176.58679841694075,5.212231698789093,25.209734866493626
2008-06-21,174.53567063181026,5.6583202763607625,26.894633192765088
2008-07-01,171.96073552181846,22.00449649911177,27.390803487677328
2008-07-11,169.59349019903885,21.771730924907484,27.56734627171567
2008-07-21,168.26516081157484,20.96801963605379,28.884150203905612
2008-08-01,168.3734295493678,33.13192959835655,28.675588306627773
2008-08-11,168.91473308362458,28.652404835349635,28.114855866683158
2008-08-21,170.16774227744654,32.69005378923918,29.13822189130281
2008-09-01,170.77372420461555,24.219305364709147,30.152591002614876
2008-09-11,170.6150416324013,83.37862235621402,29.767256636368604
2008-09-21,169.3084078337017,62.05335637142784,30.389299543280355
2008-10-01,170.97284537867498,27.95563095494321,25.568805393419773
2008-10-11,173.51008083945823,24.357429454201146,28.47878024452611
2008-10-21,176.0507085699784,55.8886621374833,27.371092294391836
2008-11-01,175.72802011590255,42.516031666805866,24.956222082439226
2008-11-11,175.81799035323294,14.388925640206587,27.320648296459304
2008-11-21,175.5798444245991,6.347003202689321,28.862911073785074
2008-12-01,174.28628098337273,17.935130847127812,28.914773991233425
2008-12-11,171.63000970137747,9.563127141249806,28.307553090547263
2008-12-21,168.94567750629625,17.846759344402113,31.922006506668893
2009-01-01,167.4274918405633,6.9141771040464715,30.066848202755576
2009-01-11,166.74578295255958,7.0594030681409325,33.437125758120885
2009-01-21,167.30006649619654,45.33462695071572,30.806925673233838
2009-02-01,168.48737214740953,36.97617395300614,26.592315874601674
2009-02-11,169.82900679738898,10.490511919322767,30.29152664385344
2009-02-21,171.00864330090974,11.80981347435399,32.90105608889931
2009-03-01,170.85911479749174,27.80601531580875,30.46936657554225
2009-03-11,169.3058604190224,49.189839915225384,32.30485032734118
2009-03-21,168.74274043032997,43.80695905183491,34.30575988167211
2009-04-01,169.90156434711656,40.30313471743935,31.352689843428763
2009-04-11,171.56222373560854,44.74681191695364,30.178163679022543
2009-04-21,171.58678115041633,36.11316108703613,29.26955524243807
2009-05-01,168.4231266222502,43.721493771201686,28.847505720038168
2009-05-11,166.4353585494192,83.06619684319747,27.773645802548057
2009-05-21,166.97871800472862,41.40046812358656,27.47346220518413
2009-06-01,170.14573308041219,13.743591082723515,27.684596212286703
2009-06-11,172.7947929783871,9.661306494160703,28.963057066264906
2009-06-21,172.24287173622537,28.523031485708128,29.297937593962022
2009-07-01,169.1973114013672,9.214370576958908,28.5348606611553
2009-07-11,166.84597055535568,4.314979126578884,32.464410330119875
2009-07-21,165.1256019190738,13.664149209072713,32.02350014134457
2009-08-01,164.56989529258325,15.720998538167851,31.381641538519613
2009-08-11,164.49296248586555,27.188288989819974,33.674406051635735
2009-08-21,164.63787480404503,28.59063168575889,31.360713055259303
2009-09-01,164.57565428081313,19.224011772557308,33.66635332609478
2009-09-11,165.0335837916324,28.885906821803044,31.717249669526748
2009-09-21,166.97519563373766,32.658063988936576,29.67688515311793
2009-10-01,169.43787544652037,38.41150554857756,28.787591582850407
2009-10-11,170.33958435058594,31.31726807042172,29.371961141887464
2009-10-21,169.46030707108346,56.18438238846628,30.66259128169009
2009-11-01,166.3324159321032,55.742614946867285,26.01821780204773
2009-11-11,168.080167669999,55.488135388022975,27.549491933874183
2009-11-21,172.31950619346213,40.608276517767656,26.631779520135172
2009-12-01,177.42485969945002,19.478183470274274,28.163355375591077
2009-12-11,177.91535789088195,26.54642080005847,26.05775737762451
2009-12-21,177.24189276444284,43.030296727230684,29.137036072580443
2010-01-01,175.21644592285156,34.39817634381746,27.59764289855957
2010-01-11,174.03189729389388,8.418425961544639,30.24207802822716
2010-01-21,171.37152942858245,15.310401590246904,31.820401994805582
2010-02-01,168.2448999505294,21.50210741946572,33.786791851646015
2010-02-11,166.62846896522925,43.158472362317546,31.364306951823988
2010-02-21,168.246816133198,35.43765273847078,28.598073306836575
2010-03-01,170.79117222836143,63.89819305821468,30.633724865160488
2010-03-11,173.45772391871398,32.941441987690176,30.908240770038805
2010-03-21,172.67097553453945,84.12646062750565,30.314221733494808
2010-04-01,169.5222790366725,50.544320156699726,23.784061582464926
2010-04-11,167.92808894107216,77.03403151662727,27.363911087448532
2010-04-21,170.11070251464844,59.65217018127442,28.97849810750861
2010-05-01,174.1153158890574,56.177053953471926,25.417609064202555
2010-05-11,177.3939598485043,51.66671893471165,28.020721636320413
2010-05-21,178.28632595664573,31.956646969443874,28.66921861548173
2010-06-01,176.7674263402035,32.06823354018362,27.887829027677842
2010-06-11,174.6484009592157,34.400236129760735,28.548613598472194
2010-06-21,171.66738891601562,11.937641582990947,28.267613511336478
2010-07-01,169.31036617881372,5.361814856529237,29.494477874354313
2010-07-11,167.09895886872943,13.822658137271281,30.942250352156787
2010-07-21,165.33563272576583,28.01576619399221,29.088473219620557
2010-08-01,164.55366837350945,8.131369013535348,32.087828987523125
2010-08-11,165.10500215229234,17.813666870719512,29.98958522395084
2010-08-21,166.98989667390526,36.89600462662546,32.976566364890644
2010-09-01,169.1570133410002,40.14686283312346,30.499872157448216
2010-09-11,170.67918998316713,55.27404920678389,29.947592082776517
2010-09-21,171.02827855160362,15.314621925354006,30.73482387944272
2010-10-01,171.55328971461245,36.03328514099121,29.29211475974635
2010-10-11,172.48503554494758,42.189503719932155,29.746982825429807
2010-10-21,174.11369444194597,55.653753079866114,29.265912909256787
2010-11-01,175.53038065057052,38.776758796290345,28.84844895413048
2010-11-11,176.25646771882708,35.394468006334804,27.53628007989181
2010-11-21,176.23271420127463,31.484561368038783,28.89264613703677
2010-12-01,174.15967640123867,48.81002717269094,28.639216021487588
2010-12-11,170.5787498072574,13.970173885947778,30.53968048095703
2010-12-21,166.64257611726458,66.41791042528655,25.18499080951397
2011-01-01,164.6808214689556,8.07433631545619,28.8816570482756
2011-01-11,163.95825998406661,21.413789899725664,30.047126569245986
2011-01-21,163.8381183021947,4.366201971706591,36.19286045275236
2011-02-01,162.75639182642885,16.499196303518193,35.36644002010948
2011-02-11,159.26159346731086,12.880245961641009,35.285954023662356
2011-02-21,155.4412564729389,6.343516713694522,34.31420757896021
2011-03-01,153.65542120682562,28.41254364816766,36.76611739710758
2011-03-11,155.61193124871505,54.89734639619526,33.751964569091804
2011-03-21,161.0071383024517,77.49503075449091,29.156698779055947
2011-04-01,168.7676174766139,49.09482032374333,28.690831284773974
2011-04-11,173.39096069335938,29.885464517693766,30.661793106480648
2011-04-21,174.6286376150031,58.55774367483038,27.904316299840023
2011-05-01,173.8862260517321,31.21098407946135,28.685230355513724
2011-05-11,173.6553047581723,44.38230333830181,28.657618422257272
2011-05-21,172.60891442549857,43.43743354395816,27.11723453120181
2011-06-01,171.0231572201377,12.000216873068556,27.714151482833056
2011-06-11,168.64788738049958,52.03124809265137,27.91765825371993
2011-06-21,167.5361368279708,51.280878167403365,27.589503890589665
2011-07-01,167.4938197888826,27.874667368437123,28.75578197680021
2011-07-11,169.88015867534438,8.975366404182033,29.385621723375827
2011-07-21,170.57090197111432,41.13659818548905,31.31055666271009
2011-08-01,170.14990274529708,18.73398539894505,28.57199217143811
2011-08-11,169.11614428068458,47.41413106416401,28.19683591943038
2011-08-21,168.95466091758325,49.58480955425062,27.839200270803353
2011-09-01,169.27651013826068,55.37658962450529,29.715668929250608
2011-09-11,168.47811969957854,44.289851640400144,28.089242834793893
2011-09-21,165.5112678126285,31.96274531515021,29.503706128973715
2011-10-01,162.47997404399672,56.40922195033024,27.49508531470048
2011-10-11,163.18749718917044,73.1001520658794,25.035318575407327
2011-10-21,166.22709816380552,55.653918416876536,27.108111180757216
2011-11-01,170.93318939208984,52.472403978046614,28.049602157191227
2011-11-11,173.4171997873407,50.80993431492856,26.543716688413877
2011-11-21,175.40950975920026,109.70348599082546,26.41581650784141
2011-12-01,176.63830847489206,19.378309601231624,27.81256911629125
2011-12-11,178.06038987009148,31.39660042210629,27.45406527268259
2011-12-21,177.63895617033302,24.87661150882118,28.644319283334838
2012-01-01,175.11194490131575,3.981918378880149,28.71271715666118
2012-01-11,170.1437036614669,6.491903869729293,30.74196268382825
2012-01-21,163.93545532226562,2.406729717003672,35.247852676793144
2012-02-01,157.03409777189557,2.7001579058797742,38.066992910284746
2012-02-11,152.21930774889498,33.05335958380448,38.22075632998818
2012-02-21,150.70103856136924,23.07823808569657,27.653641048230618
2012-03-01,152.42071934750206,71.41800398575633,32.358577929045026
2012-03-11,157.12442177220396,11.344228368056447,33.779998980070424
2012-03-21,162.40669491416529,22.495504580046006,34.940739832426374
2012-04-01,165.78601114373458,40.646236218904185,35.24525516911557
2012-04-11,168.852628607499,106.30138678299755,29.911646140249147
2012-04-21,171.8579234073037,81.631205709357,28.756795782791944
2012-05-01,174.89223239296365,46.5747174714741,30.738072244744547
2012-05-11,176.0065151013826,109.12394031725431,28.593503550479287
2012-05-21,174.98755645751953,48.52499088488128,26.903096299422412
2012-06-01,172.55217501991677,32.964019675003854,26.901134290193248
2012-06-11,171.74084151418586,15.09500147167005,27.9482196506701
2012-06-21,171.9376132362767,80.72218172173751,27.161477590862074
2012-07-01,171.15931741814865,18.676207140872354,29.422317153529118
2012-07-11,167.99374429803146,13.55364556061594,27.79083367397911
2012-07-21,163.86233319734276,39.89345977180883,29.318797164493137
2012-08-01,162.58582024825247,29.333138817235042,29.950871517783717
2012-08-11,164.38875017668067,25.241923532987894,28.004328275981702
2012-08-21,169.17476172196237,48.36825149937679,30.716072634646768
2012-09-01,172.01799613551086,43.891872907939714,28.352603310032894
2012-09-11,172.56145878842003,35.36443077890497,30.116310270209066
2012-09-21,172.4662696436832,28.65338265268426,29.71730709075928
2012-10-01,173.49251195004112,33.76514183847528,28.088141290765055
2012-10-11,174.3460878071032,55.64968952379729,30.21749310744436
2012-10-21,174.93718036852383,71.21595513193229,29.817869236594753
2012-11-01,173.9879736649363,70.10703137046413,27.555134271320547
2012-11-11,172.53695959793893,14.636640824769671,29.25322708330656
2012-11-21,171.35979782907586,45.563750919542805,27.65273621207789
2012-12-01,171.96667841861122,36.32808539741918,24.55016527677837
2012-12-11,173.80938118382502,28.84268946396677,27.721764815481087
2012-12-21,175.32405411569698,61.863100252653425,26.956675579673373
2013-01-01,175.4080690082751,23.028561541908665,25.641609844408542
2013-01-11,175.33362539190998,7.725093427457308,29.4792214945743
2013-01-21,173.97645930240031,18.783982452593357,31.47727921134547
2013-02-01,171.32339075991982,13.095705258218866,29.42978216472425
2013-02-11,168.8484260157535,17.509226171593912,30.10144605134663
2013-02-21,166.4886105186061,10.516203503859671,30.947782918026572
2013-03-01,165.845055429559,23.53081713224712,33.31207149907162
2013-03-11,167.33059049907484,49.42006854007119,32.228885198894304
2013-03-21,170.0958259984067,78.24166488647461,32.294357600965
2013-04-01,173.1737060546875,35.567669466922155,30.553664960359267
2013-04-11,175.34206229762023,57.17979451229697,30.835203672710215
2013-04-21,176.18650175395769,29.741168273122682,29.61692288047389
2013-05-01,176.5220891049034,45.89958190917969,29.14392466294138
2013-05-11,176.08138275146484,15.180727607325506,27.86832854622289
2013-05-21,174.96201404772307,19.59072421726428,26.911663406773616
2013-06-01,173.7759142423931,14.1296934830515,28.293563441226357
2013-06-11,171.9627456665039,12.116190897791009,28.227874956632924
2013-06-21,170.07355137875206,7.428207648427862,28.380870317157946
2013-07-01,167.68603555779708,13.352458615052074,30.27634515260395
2013-07-11,164.22594532213714,11.151377452047248,31.41606677205939
2013-07-21,159.92436499344674,43.53449309499639,31.309902944062888
2013-08-01,156.68229113127057,40.49129205001028,30.008393940172702
2013-08-11,155.5156972784745,32.67610233708432,30.064741929372147
2013-08-21,157.78491973876953,26.82190852416189,31.195682425248
2013-09-01,163.28637896086042,47.65975279557078,31.747168289987663
2013-09-11,167.95907432154604,30.90731891832853,31.289625469006985
2013-09-21,170.55319254021896,52.25362968444824,30.222295961881944
2013-10-01,170.894431666324,42.77102284682425,27.97012459604364
2013-10-11,170.20872537713302,11.954992695858605,30.236852645874023
2013-10-21,167.61083060816713,58.34505814000179,25.81140849464818
2013-11-01,167.9536028410259,37.64283998388993,28.582176710429945
2013-11-11,169.74564562345802,27.155501566435166,29.59197250165437
2013-11-21,171.9296196385434,38.08125305175781,27.672908381411904
2013-12-01,173.1482776842619,25.3005145725451,29.60754248970433
2013-12-11,173.41763546592307,42.98586895591335,26.886764375787028
2013-12-21,171.92536163330078,22.99839988507723,30.00923036274157
2014-01-01,169.83809420936987,11.22394699799387,29.98826292941445
2014-01-11,167.19695362291841,14.695524290988322,30.249004865947523
2014-01-21,163.53024171528062,13.466110430265728,34.39562581714831
2014-02-01,159.3450473986174,24.061782485560368,33.5491442429392
2014-02-11,155.55307528847143,10.59028296721609,36.56145688107139
2014-02-21,152.23205927798622,17.773889340852435,40.67116094890394
2014-03-01,151.62784255178352,18.224260330200195,39.999380914788496
2014-03-11,154.77605237458886,103.15516983835319,34.8997735475239
2014-03-21,160.7147216796875,47.10447251169306,32.017057418823235
2014-04-01,166.1846570466694,69.30095632452714,30.34606110422235
2014-04-11,170.5114561382093,45.615370449266926,27.702232912967077
2014-04-21,172.41524907162315,30.831170834993056,28.14763977653102
2014-05-01,173.52595961721318,53.65871590062192,27.835934839750596
2014-05-11,175.61313267758018,41.08376226927105,27.017245543630494
2014-05-21,176.87874723735612,21.874684685154964,26.602771056325807
2014-06-01,175.54312374717307,37.89514918076365,29.256674314800065
2014-06-11,172.30443251760383,15.98062101163362,24.988707291452513
2014-06-21,170.29912125436883,12.971874638607625,27.04266086377596
2014-07-01,168.59479843942742,11.074036548012181,28.94824650413112
2014-07-11,168.16930911415503,9.854316071460124,29.159371024683903
2014-07-21,166.19244746157997,25.08065344157972,28.847902197586865
2014-08-01,163.90383630049857,41.98682825188888,27.33058242797852
2014-08-11,162.65861591539885,28.775990235178092,29.58332011574193
2014-08-21,163.28198202032792,86.747045416581,29.87972766474673
2014-09-01,165.355224609375,69.77213839480751,26.708851713883252
2014-09-11,168.74967474686468,35.71523937426115,27.0406527770193
2014-09-21,171.83975862201888,49.14681725752981,29.276460446809462
2014-10-01,174.0449539987665,36.625842044228,29.098489058645143
2014-10-11,174.64547930265724,47.424182189138314,28.00542615589343
2014-10-21,174.22100830078125,53.62121712534052,29.102375381871273
2014-11-01,173.62417401765526,26.72129897067421,28.087156044809447
2014-11-11,173.9098868119089,29.21888140628212,27.420562995107552
2014-11-21,174.5299176667866,37.24932043175949,26.942215417560774
2014-12-01,174.3719438251696,23.239895670037516,28.779983219347507
2014-12-11,173.87552964059932,14.391819288856105,29.031956020154446
2014-12-21,172.71315042596115,46.60337528429533,29.056713857148818
2015-01-01,170.4200335050884,2.4834222981804297,31.40518098128469
