Time,NDVI,P,LST
2004-07-01,161.73538208007812,11.391576766967773,29.12014389038086
2004-07-11,167.427490234375,21.53496742248535,25.62028503417969
2004-07-21,170.62255859375,41.82703018188477,23.69023513793945
2004-08-01,172.1751708984375,56.20439529418945,22.53350257873535
2004-08-11,172.2407989501953,67.73496246337889,22.95407485961914
2004-08-21,172.67312622070312,25.27298355102539,22.238971710205078
2004-09-01,172.3595428466797,10.409154891967773,24.69023704528809
2004-09-11,171.1680450439453,12.506888389587402,27.74272537231445
2004-09-21,169.64743041992188,23.802326202392575,34.789817810058594
2004-10-01,166.325439453125,19.19650077819824,28.28357696533203
2004-10-11,160.5183868408203,17.984338760375977,24.91094398498535
2004-10-21,154.8294219970703,22.964763641357425,
2004-11-01,153.7828369140625,27.47281265258789,19.118518829345703
2004-11-11,155.96920776367188,18.516254425048828,23.380556106567386
2004-11-21,162.01541137695312,49.68326187133789,26.18022918701172
2004-12-01,165.24795532226562,18.175418853759766,25.636676788330078
2004-12-11,166.43447875976562,21.878028869628906,21.83599281311035
2004-12-21,167.36398315429688,18.802635192871094,28.725872039794922
2005-01-01,165.63174438476562,2.229318857192993,31.00588035583496
2005-01-11,160.97119140625,2.425524473190308,34.91030120849609
2005-01-21,155.94236755371094,23.668012619018555,32.380321502685554
2005-02-01,150.98220825195312,2.0196208953857417,34.325279235839844
2005-02-11,147.54315185546875,2.6223034858703613,36.30811309814453
2005-02-21,145.07655334472656,18.13734245300293,42.69524383544922
2005-03-01,144.15521240234375,13.389060974121096,36.84518051147461
2005-03-11,144.96141052246094,15.610618591308596,38.26342010498047
2005-03-21,147.2896728515625,46.1451301574707,35.77875900268555
2005-04-01,150.6771697998047,47.34949493408203,37.0302963256836
2005-04-11,152.27316284179688,14.197662353515625,34.346248626708984
2005-04-21,150.51707458496094,48.92283630371094,35.26349639892578
2005-05-01,145.965576171875,44.78992462158203,19.10226249694824
2005-05-11,148.1156005859375,18.093015670776367,20.387088775634766
2005-05-21,152.383544921875,115.45515441894531,18.40073776245117
2005-06-01,159.1006317138672,20.430368423461914,27.30763053894043
2005-06-11,163.9871368408203,34.68958282470703,24.95018577575684
2005-06-21,166.98585510253906,43.76232147216797,20.0953311920166
2005-07-01,169.066650390625,23.19499969482422,20.662233352661133
2005-07-11,172.2637481689453,47.24750137329102,23.92165184020996
2005-07-21,174.38967895507812,40.90479278564453,18.610321044921875
2005-08-01,176.22476196289062,25.197200775146484,22.15028190612793
2005-08-11,176.74798583984375,33.199356079101555,21.43268203735352
2005-08-21,177.39208984375,34.54479217529297,22.265161514282227
2005-09-01,175.35031127929688,29.021942138671875,24.316925048828125
2005-09-11,173.9646759033203,103.01071166992188,23.01008224487305
2005-09-21,172.0318145751953,13.425829887390135,24.93020439147949
2005-10-01,169.48240661621094,12.768009185791016,23.915849685668945
2005-10-11,166.51016235351562,22.386852264404297,26.19015121459961
2005-10-21,163.9686279296875,18.61890983581543,24.31999015808105
2005-11-01,160.60626220703125,14.608765602111815,26.033466339111328
2005-11-11,158.25961303710938,11.504889488220215,24.20600509643555
2005-11-21,155.53733825683594,11.598137855529785,28.26607322692871
2005-12-01,153.14414978027344,16.713504791259766,27.01006507873535
2005-12-11,151.33480834960938,8.985849380493164,33.21892547607422
2005-12-21,149.71163940429688,5.721446990966798,33.50124740600586
2006-01-01,148.04302978515625,4.277716636657715,33.046932220458984
2006-01-11,145.7080535888672,7.204631328582764,34.87571334838867
2006-01-21,142.94879150390625,6.764436721801758,37.133445739746094
2006-02-01,140.59910583496094,1.0629987716674805,40.341644287109375
2006-02-11,139.48153686523438,2.1851041316986084,41.34523391723633
2006-02-21,140.40428161621094,21.27931022644043,36.05831909179688
2006-03-01,143.3773956298828,101.6375961303711,29.746212005615234
2006-03-11,147.86749267578125,6.32642126083374,37.21263122558594
2006-03-21,153.35511779785156,11.3724946975708,35.05271530151367
2006-04-01,158.6046905517578,72.1546630859375,29.3035945892334
2006-04-11,163.42547607421875,23.0507869720459,28.30276870727539
2006-04-21,167.87252807617188,36.83649444580078,26.35011100769043
2006-05-01,170.94058227539062,30.616344451904297,30.233318328857425
2006-05-11,172.06101989746094,53.73067855834961,24.66630935668945
2006-05-21,171.13369750976562,16.127630233764652,25.318862915039066
2006-06-01,167.2543182373047,17.842453002929688,26.76494789123535
2006-06-11,164.27574157714844,27.37747383117676,28.905086517333984
2006-06-21,163.1717071533203,48.69686508178711,22.841686248779297
2006-07-01,162.9969940185547,24.39721488952637,23.03034210205078
2006-07-11,162.84068298339844,19.39378547668457,19.947471618652344
2006-07-21,161.7740478515625,34.88922119140625,21.125333786010746
2006-08-01,163.32420349121094,85.7607192993164,23.39009666442871
2006-08-11,168.3234405517578,25.78312492370605,22.102384567260746
2006-08-21,174.34422302246094,37.021278381347656,24.11013603210449
2006-09-01,177.17550659179688,12.005532264709473,21.43372344970703
2006-09-11,176.5443572998047,16.590368270874027,23.83042907714844
2006-09-21,173.90557861328125,17.282024383544922,24.65703010559082
2006-10-01,169.4275665283203,13.141938209533693,28.94158744812012
2006-10-11,164.04945373535156,14.202520370483398,26.81024932861328
2006-10-21,157.38116455078125,39.46734619140625,19.903545379638672
2006-11-01,153.44805908203125,22.52342796325684,25.80999565124512
2006-11-11,150.1563262939453,47.19855880737305,19.890079498291016
2006-11-21,152.54119873046875,101.26241302490234,17.090219497680664
2006-12-01,158.74850463867188,15.594893455505373,20.38227653503418
2006-12-11,166.1095428466797,11.966973304748535,22.41304016113281
2006-12-21,168.52716064453125,96.91072082519531,19.718164443969727
2007-01-01,170.689697265625,8.412773132324219,24.0159912109375
2007-01-11,172.15032958984375,15.267735481262207,26.45668792724609
2007-01-21,173.36929321289062,17.65764045715332,28.72800636291504
2007-02-01,171.85238647460938,28.219636917114254,23.44614028930664
2007-02-11,169.11508178710938,17.986083984375,29.476037979125977
2007-02-21,166.15557861328125,31.28723526000977,32.31037139892578
2007-03-01,163.33889770507812,7.708211898803711,32.152877807617195
2007-03-11,160.1359405517578,17.749614715576172,34.98001480102539
2007-03-21,156.86505126953125,10.776447296142578,33.343536376953125
2007-04-01,153.9616241455078,8.64036750793457,32.034469604492195
2007-04-11,153.27853393554688,120.91984558105469,21.060348510742188
2007-04-21,154.81179809570312,16.239513397216793,27.866899490356445
2007-05-01,158.66114807128906,29.11604118347168,24.730247497558594
2007-05-11,162.40115356445312,40.708900451660156,24.19398498535156
2007-05-21,166.66949462890625,45.848426818847656,26.80536460876465
2007-06-01,169.88189697265625,38.11040878295898,22.435142517089844
2007-06-11,171.75253295898438,87.49028015136719,18.91424369812012
2007-06-21,170.58213806152344,53.01780700683594,22.72329521179199
2007-07-01,168.34042358398438,64.34970092773439,21.760128021240234
2007-07-11,167.45249938964844,17.604846954345703,18.350154876708984
2007-07-21,169.02452087402344,128.9205322265625,19.77681541442871
2007-08-01,168.2407684326172,68.65243530273439,21.243452072143555
2007-08-11,169.17083740234375,57.20172500610352,18.000062942504886
2007-08-21,169.4766082763672,69.32198333740234,23.252893447875977
2007-09-01,165.88906860351562,107.38088989257812,21.340238571166992
2007-09-11,162.78260803222656,112.78589630126952,19.90365982055664
2007-09-21,164.80279541015625,27.089582443237305,22.21023750305176
2007-10-01,168.26052856445312,18.482572555541992,23.5401611328125
2007-10-11,174.3440399169922,11.970438957214355,24.95002555847168
2007-10-21,174.44891357421875,37.85107421875,21.60233497619629
2007-11-01,172.34408569335938,14.506410598754885,23.78260040283203
2007-11-11,168.81912231445312,22.486223220825195,24.842266082763672
2007-11-21,165.87535095214844,13.616283416748047,25.312847137451172
2007-12-01,162.6932373046875,8.985577583312988,26.3477783203125
2007-12-11,159.11550903320312,5.3190345764160165,29.30754089355469
2007-12-21,155.4865264892578,4.8123817443847665,28.49770355224609
2008-01-01,153.07484436035156,3.0143187046051025,35.026660919189446
2008-01-11,151.8620147705078,7.7292213439941415,27.92523193359375
2008-01-21,151.33572387695312,11.919435501098633,34.090187072753906
2008-02-01,150.81748962402344,10.74315357208252,36.59352493286133
2008-02-11,149.4126434326172,3.0087850093841557,33.970199584960945
2008-02-21,146.89093017578125,0.9352377653121948,35.06753921508789
2008-03-01,144.57366943359375,7.148946762084961,39.51698303222656
2008-03-11,144.91868591308594,25.27044105529785,37.76676559448242
2008-03-21,148.30177307128906,58.56892776489258,25.84634017944336
2008-04-01,153.52940368652344,13.712836265563965,32.404502868652344
2008-04-11,159.08831787109375,15.716878890991213,31.413021087646484
2008-04-21,161.57972717285156,15.895489692687988,31.649999618530273
2008-05-01,160.78753662109375,10.07455062866211,31.79309272766113
2008-05-11,157.49240112304688,14.077659606933596,20.87782859802246
2008-05-21,155.37413024902344,23.990339279174805,25.0752067565918
2008-06-01,155.91734313964844,18.407289505004886,23.41691780090332
2008-06-11,158.6322784423828,15.98387622833252,24.65016746520996
2008-06-21,161.9063262939453,11.895033836364744,26.59687423706055
2008-07-01,163.34410095214844,16.46575927734375,20.881797790527344
2008-07-11,162.9851531982422,45.73625946044922,21.96026611328125
2008-07-21,162.0385284423828,55.61012268066406,20.836929321289066
2008-08-01,163.40005493164062,29.4833984375,20.403759002685547
2008-08-11,166.40745544433594,32.70616912841797,20.25016593933105
2008-08-21,169.80926513671875,25.32474136352539,22.52034950256348
2008-09-01,172.98497009277344,68.21060943603516,24.210357666015625
2008-09-11,174.32147216796875,50.38286590576172,27.525060653686523
2008-09-21,173.80551147460938,18.28575897216797,29.240047454833984
2008-10-01,171.8363037109375,53.89207458496094,21.740182876586914
2008-10-11,170.5372772216797,27.2430362701416,23.760313034057614
2008-10-21,170.06393432617188,68.33890533447266,23.77810859680176
2008-11-01,170.71017456054688,91.63143920898438,19.190372467041016
2008-11-11,170.91329956054688,13.322470664978027,20.444467544555664
2008-11-21,171.02951049804688,13.768630981445312,22.292346954345703
2008-12-01,170.5153045654297,10.264140129089355,22.94160079956055
2008-12-11,169.09429931640625,6.455233097076416,26.015338897705078
2008-12-21,166.04222106933594,9.454983711242676,27.71026992797852
2009-01-01,161.4865264892578,8.635334968566895,29.621604919433594
2009-01-11,156.84390258789062,4.1281280517578125,29.7460880279541
2009-01-21,152.82923889160156,14.74667263031006,33.12259292602539
2009-02-01,149.44322204589844,1.7512112855911257,30.178956985473636
2009-02-11,146.88067626953125,1.699074625968933,36.50690460205078
2009-02-21,145.12791442871094,1.5201256275177002,38.05501937866211
2009-03-01,143.8408660888672,6.3802995681762695,36.940185546875
2009-03-11,143.21975708007812,6.296933174133301,39.35708618164063
2009-03-21,142.50521850585938,10.306158065795898,40.03020858764648
2009-04-01,141.3515625,52.11608123779297,37.978118896484375
2009-04-11,140.9069061279297,36.59280014038086,32.698192596435554
2009-04-21,142.0538330078125,23.281089782714844,35.57001495361328
2009-05-01,145.28529357910156,16.461631774902347,33.07667922973633
2009-05-11,150.98170471191406,138.6019287109375,20.405540466308594
2009-05-21,156.97848510742188,23.50751495361328,29.506940841674805
2009-06-01,162.3466339111328,11.342907905578613,30.40361595153809
2009-06-11,164.63174438476562,9.02040195465088,27.2104549407959
2009-06-21,164.400146484375,9.509200096130373,29.64674568176269
2009-07-01,163.82763671875,10.198552131652832,24.48652458190918
2009-07-11,164.29629516601562,24.37502861022949,27.226398468017575
2009-07-21,164.7587432861328,10.356695175170898,26.01704216003418
2009-08-01,164.3149871826172,13.929388999938965,26.04043006896973
2009-08-11,164.61183166503906,25.36307144165039,25.32099151611328
2009-08-21,164.28173828125,19.75364112854004,29.490406036376953
2009-09-01,161.35147094726562,13.115127563476562,26.08739852905273
2009-09-11,156.1707000732422,12.528329849243164,27.07034683227539
2009-09-21,150.9786376953125,14.253632545471193,36.302001953125
2009-10-01,145.52365112304688,19.37184333801269,35.66004180908203
2009-10-11,145.11727905273438,28.043048858642575,30.500282287597656
2009-10-21,149.1486053466797,16.327035903930664,26.590932846069336
2009-11-01,154.93898010253906,30.81449317932129,28.495147705078125
2009-11-11,161.0352783203125,26.66817855834961,31.926916122436523
2009-11-21,162.60650634765625,14.771918296813965,30.03335380554199
2009-12-01,161.02012634277344,28.13996505737305,28.453258514404297
2009-12-11,159.6747589111328,48.43465042114258,30.075233459472656
2009-12-21,160.13909912109375,104.66484832763672,34.58020782470703
2010-01-01,162.8495330810547,38.37845993041992,21.40033531188965
2010-01-11,166.43089294433594,5.130859851837158,30.56266593933105
2010-01-21,168.8290557861328,4.45816707611084,33.854705810546875
2010-02-01,168.89027404785156,34.390884399414055,32.978763580322266
2010-02-11,167.78778076171875,56.62345504760742,33.14627456665039
2010-02-21,167.75892639160156,66.06790161132811,30.96357345581055
2010-03-01,168.42881774902344,51.01750183105469,25.520061492919922
2010-03-11,168.74240112304688,10.209467887878418,29.06765174865723
2010-03-21,167.94448852539062,127.474609375,21.33330535888672
2010-04-01,166.4571533203125,56.6695442199707,25.57883453369141
2010-04-11,163.77081298828125,66.81417846679689,22.14514923095703
2010-04-21,163.27833557128906,61.62823104858398,22.79518699645996
2010-05-01,164.7548828125,43.8253059387207,21.780332565307614
2010-05-11,166.945556640625,94.76688385009766,24.22990417480469
2010-05-21,170.369140625,16.21388053894043,21.21040344238281
2010-06-01,170.9956817626953,21.33639907836914,21.67354965209961
2010-06-11,168.5362548828125,26.97374725341797,21.68352699279785
2010-06-21,165.91697692871094,22.448150634765625,17.701839447021484
2010-07-01,163.96795654296875,27.20261192321777,19.44727897644043
2010-07-11,163.80760192871094,19.049802780151367,21.136898040771484
2010-07-21,166.5557403564453,86.25711822509766,21.510135650634766
2010-08-01,170.31524658203125,22.507492065429688,21.750144958496094
2010-08-11,172.74038696289062,46.24734878540039,22.021663665771484
2010-08-21,172.1017303466797,130.25575256347656,23.10344696044922
2010-09-01,170.00674438476562,47.70828628540039,21.010269165039066
2010-09-11,169.3781280517578,22.908971786499023,17.937068939208984
2010-09-21,169.27484130859375,24.88340187072754,21.315235137939453
2010-10-01,168.3732147216797,23.1994571685791,19.67716217041016
2010-10-11,167.18881225585938,22.86450004577637,21.700027465820312
2010-10-21,165.70706176757812,19.97090721130371,24.04511833190918
2010-11-01,165.20887756347656,17.49338150024414,25.049516677856445
2010-11-11,164.8682098388672,13.397994041442873,26.153045654296875
2010-11-21,163.2538604736328,11.054239273071287,28.27519798278809
2010-12-01,160.6829376220703,6.598180294036865,27.523666381835934
2010-12-11,157.62371826171875,4.987000942230225,30.12504005432129
2010-12-21,153.5409698486328,8.101155281066895,29.053998947143555
2011-01-01,150.13572692871094,2.486877918243408,30.22167587280273
2011-01-11,147.61294555664062,3.510890007019043,31.10659408569336
2011-01-21,145.8165283203125,3.5723164081573486,37.084468841552734
2011-02-01,144.34161376953125,1.0560120344161987,38.200191497802734
2011-02-11,142.426513671875,14.531298637390135,36.12220001220703
2011-02-21,140.92774963378906,0.9442729353904724,40.68681335449219
2011-03-01,140.38818359375,8.373485565185549,40.88015747070313
2011-03-11,141.62576293945312,62.96671676635742,38.016700744628906
2011-03-21,144.86399841308594,15.590614318847654,31.31515312194824
2011-04-01,149.08001708984375,6.245820045471191,31.130428314208984
2011-04-11,153.50796508789062,9.696054458618164,33.585323333740234
2011-04-21,157.83985900878906,39.70930862426758,32.225303649902344
2011-05-01,161.19854736328125,80.61297607421875,26.39691734313965
2011-05-11,163.55335998535156,9.561556816101074,31.09423446655273
2011-05-21,164.24290466308594,29.28017616271973,23.89300537109375
2011-06-01,164.62802124023438,35.15662384033203,22.810443878173828
2011-06-11,166.86624145507812,70.74275207519531,25.08994483947754
2011-06-21,172.08697509765625,67.95769500732422,21.935083389282227
2011-07-01,176.19212341308594,46.79059982299805,24.51013374328613
2011-07-11,176.8247833251953,36.75347900390625,25.40729522705078
2011-07-21,172.79827880859375,88.58121490478516,21.0327205657959
2011-08-01,163.39097595214844,50.72251892089844,21.19039535522461
2011-08-11,156.51307678222656,102.0174560546875,21.430116653442386
2011-08-21,154.58990478515625,74.20572662353516,22.194149017333984
2011-09-01,158.8235321044922,95.15227508544922,21.47018814086914
2011-09-11,165.96678161621094,42.78281784057617,23.23011779785156
2011-09-21,170.4015350341797,44.94309616088867,22.330093383789066
2011-10-01,171.0955810546875,7.524463653564452,26.250099182128906
2011-10-11,169.69857788085938,20.72167205810547,21.7203426361084
2011-10-21,168.39089965820312,62.296791076660156,22.56213569641113
2011-11-01,166.61480712890625,62.71525192260742,20.625244140625
2011-11-11,166.1879119873047,12.165658950805664,20.7802848815918
2011-11-21,167.82455444335938,75.33832550048828,23.05014038085937
2011-12-01,170.02293395996094,56.87944412231445,23.47807693481445
2011-12-11,171.2664794921875,6.598185062408447,23.77018737792969
2011-12-21,169.02346801757812,6.193267822265625,26.06606674194336
2012-01-01,165.26724243164062,2.414468765258789,30.182695388793945
2012-01-11,160.44219970703125,3.412306308746338,32.3150634765625
2012-01-21,156.33604431152344,2.303516149520874,36.00221633911133
2012-02-01,152.57164001464844,2.5883548259735107,34.99463653564453
2012-02-11,150.03378295898438,4.083775997161865,33.440200805664055
2012-02-21,148.39613342285156,7.026597023010254,29.590301513671875
2012-03-01,147.39634704589844,20.232107162475586,32.52719497680664
2012-03-11,146.72235107421875,4.567129611968994,38.707618713378906
2012-03-21,144.8284454345703,8.728017807006836,36.47265625
2012-04-01,142.40895080566406,46.13069534301758,40.76021957397461
2012-04-11,140.24253845214844,84.82100677490234,23.52063179016113
2012-04-21,143.35446166992188,125.65910339355469,27.54977226257324
2012-05-01,150.66819763183594,150.0060272216797,19.517078399658203
2012-05-11,160.01138305664062,27.68435096740723,25.34007835388184
2012-05-21,166.57315063476562,35.23778915405273,22.376842498779297
2012-06-01,169.41383361816406,32.14703750610352,22.007360458374023
2012-06-11,170.32577514648438,13.325154304504395,21.918195724487305
2012-06-21,171.77957153320312,73.67169952392578,20.64349174499512
2012-07-01,173.8216094970703,65.05895233154297,22.56681060791016
2012-07-11,175.251220703125,39.8948860168457,22.523542404174805
2012-07-21,175.79869079589844,131.06710815429688,21.260276794433594
2012-08-01,176.06033325195312,43.20571517944336,20.195209503173828
2012-08-11,175.59524536132812,62.02950668334961,20.76223564147949
2012-08-21,175.5710906982422,56.30807495117188,18.85027503967285
2012-09-01,174.96939086914062,85.8373031616211,21.330129623413086
2012-09-11,173.69876098632812,14.02504062652588,21.99530601501465
2012-09-21,172.11203002929688,31.527069091796875,19.95053100585937
2012-10-01,169.1504364013672,32.57093048095703,24.94690132141113
2012-10-11,164.09442138671875,39.7130241394043,21.9652099609375
2012-10-21,160.4187774658203,46.87817001342773,22.29038619995117
2012-11-01,160.32620239257812,42.272457122802734,21.040279388427734
2012-11-11,161.96250915527344,11.858576774597168,22.75507354736328
2012-11-21,165.34388732910156,11.279708862304688,23.974239349365234
2012-12-01,165.17633056640625,16.42192268371582,25.030193328857425
2012-12-11,162.93310546875,10.74686336517334,27.330081939697266
2012-12-21,160.8363800048828,37.57588958740234,23.856632232666016
2013-01-01,161.4874725341797,4.770474910736084,25.550222396850586
2013-01-11,162.3998260498047,6.371610641479492,32.20514297485352
2013-01-21,162.39840698242188,32.47409820556641,31.437705993652344
2013-02-01,161.53343200683594,9.362211227416992,28.99671936035156
2013-02-11,159.68495178222656,1.1707061529159546,31.734580993652344
2013-02-21,156.44122314453125,0.9183813333511353,32.056869506835945
2013-03-01,151.50645446777344,10.239288330078123,36.94167709350586
2013-03-11,144.9136199951172,33.458141326904304,31.970144271850586
2013-03-21,139.77810668945312,83.30360412597656,31.890050888061523
2013-04-01,139.53836059570312,130.040283203125,26.103328704833984
2013-04-11,144.66456604003906,116.31344604492188,24.49835777282715
2013-04-21,154.8013458251953,65.32611083984375,23.81003189086914
2013-05-01,162.3290252685547,70.60173797607422,21.97705841064453
2013-05-11,167.141357421875,28.97321128845215,24.77590370178223
2013-05-21,167.48727416992188,25.55716133117676,24.617027282714844
2013-06-01,165.76710510253906,54.68673706054688,25.23360824584961
2013-06-11,164.61570739746094,75.90028381347656,22.490142822265625
2013-06-21,166.93661499023438,13.853111267089846,21.82219123840332
2013-07-01,171.9415283203125,38.84431457519531,19.875289916992188
2013-07-11,175.71165466308594,98.22193908691406,22.73683738708496
2013-07-21,176.44586181640625,130.56242370605472,23.11014175415039
2013-08-01,172.63946533203125,43.998619079589844,19.97048568725586
2013-08-11,168.24777221679688,144.83737182617188,19.510324478149414
2013-08-21,162.66224670410156,51.16382217407226,19.51028251647949
2013-09-01,161.7221221923828,23.16567802429199,18.3903923034668
2013-09-11,164.0648956298828,65.06742095947266,21.407712936401367
2013-09-21,167.72360229492188,21.9327392578125,23.33503150939941
2013-10-01,170.44357299804688,41.91309356689453,20.6502685546875
2013-10-11,170.81727600097656,9.142449378967283,23.778743743896484
2013-10-21,167.94833374023438,27.666322708129886,23.71010971069336
2013-11-01,164.63865661621094,40.4169921875,25.02993392944336
2013-11-11,164.0830841064453,54.60666275024414,17.930574417114258
2013-11-21,164.86752319335938,16.283575057983402,20.330062866210934
2013-12-01,166.9557342529297,12.469765663146973,23.43522071838379
2013-12-11,168.00631713867188,99.01011657714844,22.98992919921875
2013-12-21,168.7366485595703,8.482473373413086,22.81022453308105
2014-01-01,168.34762573242188,3.887372255325317,25.447689056396484
2014-01-11,166.0023193359375,8.703100204467772,29.556873321533203
2014-01-21,161.52732849121094,4.39849853515625,29.88022232055664
2014-02-01,157.96124267578125,23.81428146362305,29.990324020385746
2014-02-11,156.07098388671875,46.7397575378418,32.150081634521484
2014-02-21,156.17013549804688,5.006684303283691,31.53361701965332
2014-03-01,157.2959747314453,4.726360321044922,35.06270217895508
2014-03-11,158.00759887695312,85.80006408691406,29.554258346557614
2014-03-21,158.3543243408203,20.16796875,31.290149688720703
2014-04-01,158.59426879882812,21.07173728942871,32.520309448242195
2014-04-11,158.4028778076172,20.0112419128418,33.000205993652344
2014-04-21,157.06251525878906,14.055765151977539,34.37588882446289
2014-05-01,154.33514404296875,35.127410888671875,29.80019378662109
2014-05-11,153.31288146972656,22.4249267578125,24.89680290222168
2014-05-21,155.03836059570312,29.84874153137207,23.87040901184082
2014-06-01,159.58139038085938,48.77753829956055,25.012773513793945
2014-06-11,164.30625915527344,39.74202346801758,24.49692153930664
2014-06-21,168.02345275878906,24.62228584289551,24.45295715332031
2014-07-01,169.615234375,17.776350021362305,25.997716903686523
2014-07-11,170.5238494873047,29.72209358215332,23.746376037597656
2014-07-21,171.2532958984375,39.61285400390625,19.83840560913086
2014-08-01,171.874755859375,53.71579360961914,20.986433029174805
2014-08-11,171.695068359375,35.01482391357422,24.260072708129886
2014-08-21,171.69027709960938,124.94821166992188,23.12522125244141
2014-09-01,172.1354522705078,69.44856262207031,23.27686309814453
2014-09-11,172.377197265625,14.033846855163574,23.984405517578125
2014-09-21,172.43385314941406,8.899093627929688,25.93869972229004
2014-10-01,170.7963104248047,23.94153213500977,23.43313407897949
2014-10-11,169.18441772460938,49.84974670410156,24.69422721862793
2014-10-21,168.58303833007812,15.525514602661133,21.634212493896484
2014-11-01,168.97433471679688,21.98527717590332,21.4421329498291
2014-11-11,169.36668395996094,22.71637916564941,24.35412979125977
2014-11-21,169.98211669921875,14.476970672607422,23.12510871887207
2014-12-01,170.9026336669922,18.12452507019043,23.600215911865234
2014-12-11,171.26832580566406,10.864459037780762,23.89779853820801
2014-12-21,170.01870727539062,15.827022552490234,24.299175262451172
2015-01-01,166.96205139160156,3.5989177227020264,28.4303035736084
