Time,NDVI,P,LST
2004-04-01,164.54690551757812,71.66464042663573,27.38245868682861
2004-04-11,166.8368721008301,43.04251289367676,26.388898849487305
2004-04-21,165.99608612060547,10.167853355407717,27.344913482666016
2004-05-01,164.02310562133792,4.75962370634079,27.028793811798096
2004-05-11,160.97696685791016,5.728968501091003,27.40510129928589
2004-05-21,157.12997055053708,7.400997996330261,27.978952407836914
2004-06-01,151.96725463867188,3.7601917982101436,31.430828094482425
2004-06-11,146.16502380371094,2.4066405594348907,33.34659242630005
2004-06-21,140.94943237304688,1.1131372302770617,28.881731033325195
2004-07-01,136.77653884887695,0.474311575293541,33.97927951812744
2004-07-11,133.5594482421875,0.15735681493124787,32.60881805419922
2004-07-21,131.63824844360352,0.2648068582639098,39.12207412719727
2004-08-01,130.44071197509766,0.703013077378273,35.32751369476319
2004-08-11,130.26754379272458,0.765375055372715,36.70843696594238
2004-08-21,130.43952941894528,0.9060028642416,37.161150932312005
2004-09-01,130.36779403686523,0.7352453619241714,40.5472002029419
2004-09-11,129.32380867004395,0.8614344671368599,38.85446548461914
2004-09-21,127.69032287597656,1.2873662561178207,40.68403434753418
2004-10-01,126.1215705871582,7.098737239837647,41.62564754486085
2004-10-11,125.46065330505371,12.689355850219727,41.805109977722175
2004-10-21,125.64966583251952,5.199580907821655,40.46256065368652
2004-11-01,126.78803062438965,8.352991938591003,36.966557502746575
2004-11-11,127.90917778015137,4.274466395378114,39.880009651184075
2004-11-21,129.05413818359378,7.11869478225708,40.96744918823242
2004-12-01,130.69200706481934,24.1437726020813,36.8286075592041
2004-12-11,134.84513473510742,29.857801914215088,37.519101142883294
2004-12-21,140.77344512939453,58.59900379180908,40.14573860168457
2005-01-01,146.4732398986816,10.812872290611267,35.5490608215332
2005-01-11,148.12157440185547,7.206892251968384,39.37250518798828
2005-01-21,147.24315643310547,45.584561347961426,41.414858818054206
2005-02-01,145.4894065856934,12.609890460968018,38.75476264953613
2005-02-11,142.63677597045896,9.362262725830078,44.02718162536621
2005-02-21,140.51314926147458,10.605807781219482,49.6909122467041
2005-03-01,140.8887672424316,18.463838100433353,40.16534328460693
2005-03-11,143.74331665039062,16.6728675365448,36.30799770355225
2005-03-21,149.5241661071777,78.13056564331055,31.79172134399414
2005-04-01,156.62105560302734,53.38004493713379,35.807748794555664
2005-04-11,160.90715408325198,18.996128797531128,28.575961112976074
2005-04-21,160.93751525878906,26.466155529022217,29.6139874458313
2005-05-01,158.77424240112302,8.007197260856628,30.007553577423096
2005-05-11,155.09631729125974,6.244850873947144,31.772573471069336
2005-05-21,151.12926483154297,35.890677452087395,28.760801315307614
2005-06-01,146.63783264160156,3.472581207752228,29.58098602294922
2005-06-11,141.20317459106442,1.6844923496246338,32.09332895278931
2005-06-21,135.78066635131836,1.0493390709161758,29.56263399124145
2005-07-01,132.46490287780762,0.5040815398097038,27.10420894622803
2005-07-11,130.87322807312012,0.16672945491465185,34.7358980178833
2005-07-21,130.3133029937744,0.2556577939540148,32.690367698669434
2005-08-01,129.9848670959473,0.8363901525735855,37.597489356994636
2005-08-11,130.17019653320312,0.9030972123146056,35.730037689208984
2005-08-21,130.04457664489746,1.0332041084766388,37.22127914428711
2005-09-01,130.35554122924805,0.6766373813152313,36.89501953125
2005-09-11,130.78119659423828,0.6902401968836784,37.14877510070801
2005-09-21,131.1030502319336,1.5540818125009537,41.40824985504151
2005-10-01,130.7713508605957,5.5276384353637695,41.71757984161378
2005-10-11,129.04956245422363,4.584668159484863,43.08968448638916
2005-10-21,127.47088241577148,25.66602373123169,39.43570327758789
2005-11-01,126.61805152893066,5.616231918334961,40.432594299316406
2005-11-11,126.37783622741699,5.301096439361572,41.92583465576172
2005-11-21,126.7495059967041,9.651068210601807,39.12747478485107
2005-12-01,126.6273422241211,10.716525316238405,42.583127021789544
2005-12-11,125.62027931213379,6.823123455047607,45.50171089172363
2005-12-21,124.82583999633788,8.464178085327147,45.44561958312988
2006-01-01,124.5833969116211,4.615584075450896,46.73867893218994
2006-01-11,124.89299964904785,22.021458625793453,41.63309097290039
2006-01-21,125.16166305541992,4.979023575782777,45.24510383605957
2006-02-01,124.97724533081056,3.853770792484283,48.44597816467285
2006-02-11,124.53620147705078,4.914862930774689,44.23089790344238
2006-02-21,126.37337493896484,41.76096630096436,50.40700721740723
2006-03-01,131.9454574584961,73.04256057739258,33.424952507019036
2006-03-11,141.95854949951172,27.654688358306885,36.03424263000488
2006-03-21,153.47291564941406,56.23653984069824,31.133948802947998
2006-04-01,163.3956527709961,56.99526309967041,28.852368354797363
2006-04-11,168.85010910034183,62.78682327270508,26.06552124023437
2006-04-21,171.70709228515625,42.14111328125,25.78039693832397
2006-05-01,173.6053695678711,13.397385835647585,24.29756498336792
2006-05-11,174.06689071655273,14.32992959022522,27.03796911239624
2006-05-21,171.1581039428711,15.464296102523804,25.08396291732788
2006-06-01,163.99994277954104,5.9791204929351816,23.01746368408203
2006-06-11,155.99508666992188,1.905378758907318,28.995503425598145
2006-06-21,147.04969024658203,1.04067263007164,31.88115501403809
2006-07-01,140.40663146972656,0.5838183909654617,33.347451210021966
2006-07-11,135.03971099853516,0.18931911718766514,25.25011110305786
2006-07-21,132.32608032226562,0.34892637096345425,30.653766632080078
2006-08-01,131.18715286254886,0.8113599792122841,33.573739051818855
2006-08-11,131.74038314819336,0.8940287604928017,35.75580406188965
2006-08-21,132.57603454589844,1.0075285881757736,36.74571323394776
2006-09-01,132.08368682861328,0.7969050109386444,32.96899127960205
2006-09-11,130.91940689086914,0.9522617012262344,36.8088321685791
2006-09-21,129.73297500610352,2.7866209745407104,37.894560813903816
2006-10-01,129.52421760559082,6.182981252670287,39.41504859924317
2006-10-11,129.4678554534912,12.842469930648804,35.78508186340332
2006-10-21,129.9059982299805,18.385038137435913,37.99855422973633
2006-11-01,131.11360549926758,27.851144313812256,31.401228427886963
2006-11-11,134.02872848510742,8.536427021026611,35.8508539199829
2006-11-21,139.71086502075195,87.37181854248047,35.65743446350098
2006-12-01,145.86492156982422,12.799756050109865,29.6143798828125
2006-12-11,152.3839530944824,54.77206325531006,32.193474769592285
2006-12-21,158.4712371826172,104.66071510314941,22.69007682800293
2007-01-01,162.6639823913574,9.475584626197817,27.67473125457764
2007-01-11,164.3653106689453,5.9279574155807495,31.33556652069092
2007-01-21,164.53646087646484,26.40107011795044,34.398117065429695
2007-02-01,162.92342758178708,13.55643081665039,29.705925464630127
2007-02-11,161.286865234375,20.30895519256592,31.26338243484497
2007-02-21,161.10745620727542,38.29327392578125,36.189606666564934
2007-03-01,161.69672393798828,34.23833131790161,34.299528121948235
2007-03-11,162.14480972290042,52.788023948669434,32.661731719970696
2007-03-21,161.35780334472656,10.730598688125609,30.072524547576904
2007-04-01,158.64535140991208,11.85947299003601,34.30288410186768
2007-04-11,153.9707260131836,19.014726638793945,34.8071870803833
2007-04-21,147.95989608764646,20.939942836761478,33.108667373657234
2007-05-01,142.18194198608396,6.949840545654298,29.889217853546143
2007-05-11,139.4167366027832,17.349169969558716,30.930880546569824
2007-05-21,139.3414421081543,13.757365703582765,29.726598739624023
2007-06-01,140.93080520629886,5.790336966514587,28.498753547668453
2007-06-11,140.55177307128906,1.5914184898138046,33.286535263061516
2007-06-21,136.69194412231442,1.0328529849648476,32.68499040603638
2007-07-01,131.8495979309082,0.4932276979088783,30.99753332138061
2007-07-11,128.9283618927002,0.15664510205935045,29.468698501586914
2007-07-21,128.1246337890625,0.2768918462097645,34.664660453796394
2007-08-01,129.62449645996094,1.28196719288826,34.075724601745605
2007-08-11,131.04479026794434,1.523259699344635,40.70243453979492
2007-08-21,132.07609558105472,1.5631297230720518,39.53980922698975
2007-09-01,131.33024597167972,0.7321087941527367,36.04280471801758
2007-09-11,130.20050811767578,0.7089260593056679,35.707776069641106
2007-09-21,129.22206497192386,1.304374024271965,43.87683486938477
2007-10-01,128.8629550933838,5.747894167900085,42.46196556091309
2007-10-11,128.87916374206543,5.648788332939148,38.95862197875977
2007-10-21,129.00142860412598,5.079271912574769,40.97827339172363
2007-11-01,128.85814476013184,6.5525524616241455,43.397727966308594
2007-11-11,128.2564640045166,10.61000382900238,37.32103157043457
2007-11-21,128.8369426727295,8.510906934738161,40.29917907714844
2007-12-01,131.86182594299316,25.5342321395874,40.104771614074714
2007-12-11,136.92227554321292,44.942832946777344,37.824404716491706
2007-12-21,141.92356872558594,27.600252151489254,35.76222801208496
2008-01-01,144.7502861022949,4.746421575546265,43.02082633972168
2008-01-11,144.6105918884277,8.79645800590515,41.25331687927246
2008-01-21,145.09443283081058,29.76176691055298,38.40640068054199
2008-02-01,146.80756378173828,43.1771821975708,37.245762825012214
2008-02-11,149.47541046142578,41.83831882476807,33.2240777015686
2008-02-21,151.21929931640625,3.832730770111084,38.137412071228034
2008-03-01,150.85535049438474,10.027475357055664,37.29462814331055
2008-03-11,150.3601493835449,68.58748626708984,34.42127513885498
2008-03-21,152.4085273742676,202.24660873413086,26.602527141571045
2008-04-01,157.1125755310059,25.11013221740723,28.61665296554565
2008-04-11,162.71454620361328,38.45190525054932,28.66753625869751
2008-04-21,165.90003204345703,37.21832942962647,27.634918689727783
2008-05-01,166.6642303466797,6.468959450721741,25.034217834472656
2008-05-11,165.6374092102051,10.639052152633669,29.068719387054443
2008-05-21,162.68655776977542,8.935128450393679,29.35007953643799
2008-06-01,158.72129821777344,6.494582295417786,30.502440929412842
2008-06-11,153.5240707397461,2.151721477508545,27.743369579315186
2008-06-21,148.31926345825198,2.001300036907196,32.50300645828247
2008-07-01,142.5107383728027,0.5126259550452232,30.777621269226074
2008-07-11,137.49813461303708,0.16707942019183974,31.03334808349609
2008-07-21,133.71712493896484,0.3218615455552936,24.580113887786865
2008-08-01,131.87482833862305,0.6778031811118126,34.04553985595703
2008-08-11,131.46066284179688,0.7688444182276726,33.754196166992195
2008-08-21,131.4838981628418,0.967720791697502,34.450349807739265
2008-09-01,131.7611198425293,0.8917738273739815,37.91361808776856
2008-09-11,131.37081146240234,0.9298054873943328,39.06736183166504
2008-09-21,130.0381050109863,1.8572128117084503,38.68937110900879
2008-10-01,128.21971321105957,4.9684425592422485,35.748443603515625
2008-10-11,126.8763599395752,4.995368719100952,39.980359077453606
2008-10-21,127.0401439666748,4.74843168258667,38.932450294494636
2008-11-01,130.22298049926758,30.42246913909912,35.008474349975586
2008-11-11,136.94273376464844,4.402695894241333,33.555574417114265
2008-11-21,145.39779281616208,28.95808219909668,36.649090766906745
2008-12-01,151.0188446044922,12.634698629379272,34.257277488708496
2008-12-11,151.1673355102539,6.294772982597351,37.808606147766106
2008-12-21,147.4702606201172,15.31576943397522,39.33471584320069
2009-01-01,141.79332351684567,5.365172386169434,43.1493034362793
2009-01-11,137.20600891113278,5.6351401805877686,42.195813179016106
2009-01-21,136.7201919555664,33.838502883911126,40.864893913269036
2009-02-01,139.52620697021484,16.983826160430908,35.04672622680664
2009-02-11,143.0084228515625,5.666556119918822,40.160666465759284
2009-02-21,143.74729919433594,14.376384735107422,38.557988166809075
2009-03-01,141.7503204345703,11.81943416595459,41.64235496520996
2009-03-11,138.52859115600586,10.38458526134491,42.428946495056145
2009-03-21,136.55245971679688,9.67540407180786,42.005328178405755
2009-04-01,137.0362434387207,68.14779281616211,38.05761528015137
2009-04-11,140.02766418457028,11.422086000442505,33.86317253112793
2009-04-21,142.43040847778317,21.812479972839355,34.81713247299194
2009-05-01,142.1333999633789,16.290700912475586,31.673830032348636
2009-05-11,140.17380142211914,10.41546392440796,33.55256128311157
2009-05-21,137.25793838500977,12.620259046554565,32.490965843200684
2009-06-01,133.99485969543457,6.3172781467437735,32.079941749572754
2009-06-11,131.71822547912598,2.46438392996788,31.886504650115967
2009-06-21,130.3340892791748,1.617970645427704,34.828803062438965
2009-07-01,129.25281715393066,0.4450077936053276,30.41669511795044
2009-07-11,128.5698642730713,0.13810756698025986,33.42373275756836
2009-07-21,127.52535057067871,0.25046544522047043,37.609143257141106
2009-08-01,126.3535099029541,0.654834471642971,39.014969825744636
2009-08-11,125.16881370544434,0.7851975113153458,39.50413131713867
2009-08-21,124.21802139282228,0.9785347431898116,37.074193000793464
2009-09-01,123.98270988464355,0.6489827930927277,34.50087356567383
2009-09-11,124.00355339050293,0.676071509718895,45.5405969619751
2009-09-21,124.21349906921387,1.1821931302547457,46.79161071777344
2009-10-01,123.92139053344728,7.659994840621947,45.17281913757324
2009-10-11,122.27992630004884,8.897630333900453,39.56710243225098
2009-10-21,121.7956085205078,13.423879146575928,37.376630783081055
2009-11-01,124.80111694335938,30.36429214477539,42.88105297088622
2009-11-11,131.77568435668942,50.0200309753418,32.637743949890144
2009-11-21,140.13888549804688,12.769901990890505,33.53433322906494
2009-12-01,148.08230972290042,16.402990341186527,35.1605281829834
2009-12-11,152.74583816528317,33.308279037475586,35.435887336730964
2009-12-21,155.49090957641604,66.78714561462402,32.173964977264404
2010-01-01,158.09205245971683,77.98394584655763,31.22790908813477
2010-01-11,161.17606353759766,4.47321629524231,30.950093746185303
2010-01-21,162.43365097045896,4.42626816034317,36.811558723449714
2010-02-01,161.45319366455078,28.41622400283813,36.580862998962395
2010-02-11,158.66946411132812,22.452091693878174,34.98389434814453
2010-02-21,155.63872528076172,17.217562913894653,33.05329465866089
2010-03-01,153.89849090576172,30.963722229003906,34.536356925964355
2010-03-11,153.7027359008789,10.685362100601195,37.67113304138184
2010-03-21,155.2740745544434,91.04745101928712,31.607888221740726
2010-04-01,158.0904273986816,31.086427688598636,28.90445232391357
2010-04-11,161.04244613647458,42.433998107910156,29.910158157348636
2010-04-21,162.80111694335938,42.30537796020508,29.226852893829346
2010-05-01,163.45138168334958,51.088279724121094,27.67415952682495
2010-05-11,163.44756698608396,7.621503114700317,29.60514211654663
2010-05-21,161.4231224060059,18.416482448577877,26.061508655548096
2010-06-01,155.1977119445801,4.124928593635558,27.842563152313232
2010-06-11,148.48748397827146,1.757937788963318,27.561716556549072
2010-06-21,142.9566879272461,1.0870357453823092,28.61984157562256
2010-07-01,139.23540115356442,0.4053147993981838,30.342322826385498
2010-07-11,136.849365234375,0.13314735047326565,30.30170440673828
2010-07-21,134.82320785522458,0.22475357120856645,31.03790378570557
2010-08-01,132.98733901977542,0.5872862339019775,32.64990758895874
2010-08-11,131.64911270141602,0.665545254945755,37.04928588867188
2010-08-21,131.40775680541992,0.7729662507772446,33.297443866729736
2010-09-01,131.1872596740723,0.7013797834515572,39.342933654785156
2010-09-11,130.83652114868164,0.7581698223948479,35.872078895568855
2010-09-21,130.452880859375,1.3846009820699692,38.520180702209466
2010-10-01,129.87334823608398,4.043874979019165,41.472883224487305
2010-10-11,128.92707061767578,3.701095700263977,41.726347923278816
2010-10-21,127.98982048034668,2.947771430015564,39.99067497253418
2010-11-01,127.4470272064209,7.543198823928832,38.28751182556152
2010-11-11,127.52067756652832,9.204235315322878,38.99360275268555
2010-11-21,128.60502815246582,13.508697032928467,40.566871643066406
2010-12-01,131.08434104919434,49.50094795227051,40.05898761749268
2010-12-11,135.40828323364258,5.328606367111206,38.033125877380364
2010-12-21,140.92330551147458,12.644002914428713,34.39267301559448
2011-01-01,146.14869689941406,17.887576341629032,36.419463157653816
2011-01-11,148.98640060424802,15.166945934295654,33.15489959716797
2011-01-21,149.303466796875,12.138371706008911,39.945731163024895
2011-02-01,147.83924102783203,5.608587384223938,41.13214778900147
2011-02-11,145.91858291625974,46.29335117340088,35.347311973571784
2011-02-21,143.64423751831058,2.91218775510788,42.01758575439453
2011-03-01,142.72698593139646,24.14479923248291,44.04032707214356
2011-03-11,144.69638061523438,27.020039081573486,40.61005687713622
2011-03-21,150.19766998291016,61.32920742034912,29.8925895690918
2011-04-01,156.88385772705078,25.276233673095703,28.45437240600586
2011-04-11,160.8198432922363,19.054072618484497,32.462270736694336
2011-04-21,161.3753242492676,19.46256875991821,31.65762138366699
2011-05-01,160.08712005615234,7.743632793426514,31.50385046005249
2011-05-11,156.25038146972656,40.286215782165534,27.190142154693604
2011-05-21,152.49927520751953,8.711634874343872,32.80882740020752
2011-06-01,147.82289505004886,4.267082333564758,32.11850881576538
2011-06-11,144.59492111206058,1.742045283317566,35.07600259780884
2011-06-21,142.0751953125,1.0691559761762621,33.390053749084466
2011-07-01,139.97098159790042,0.4545016959309578,34.774970054626465
2011-07-11,137.4282150268555,0.1409289888490015,32.457205295562744
2011-07-21,134.9306564331055,0.23626228887587786,35.5304765701294
2011-08-01,132.61355972290042,0.6465652659535408,35.67188262939453
2011-08-11,130.93542289733887,0.9869754910469056,38.29252052307129
2011-08-21,129.67767906188965,0.8707825690507889,38.11310958862305
2011-09-01,128.5075759887695,0.8163783922791481,36.81802940368652
2011-09-11,126.99179077148438,0.9771783575415612,43.359148025512695
2011-09-21,125.64449501037598,1.729445219039917,35.889561653137214
2011-10-01,125.20696067810059,9.500317215919496,37.409527778625495
2011-10-11,125.27198219299316,12.44358515739441,38.02764892578125
2011-10-21,125.87005615234376,25.12704563140869,41.50694370269776
2011-11-01,127.05164909362793,12.78061556816101,44.66843223571777
2011-11-11,129.75180053710938,21.37971973419189,34.596274375915534
2011-11-21,134.91372680664062,51.87387275695801,34.750027656555176
2011-12-01,142.61396026611328,22.93221664428711,35.08095359802246
2011-12-11,151.03325653076172,29.01135015487671,32.52271413803101
2011-12-21,156.37328338623047,38.914656639099114,30.646690368652344
2012-01-01,158.45868682861328,10.669297456741331,34.84991836547852
2012-01-11,157.52279281616208,10.097070217132568,34.55763626098633
2012-01-21,152.98904800415042,4.596531033515929,39.768497467041016
2012-02-01,146.06725692749026,4.977322340011597,41.965579032897956
2012-02-11,140.96960830688474,5.397321224212647,43.53660583496094
2012-02-21,139.54137802124023,40.96750068664551,38.15369415283203
2012-03-01,142.33200073242188,40.98306846618652,35.38571739196777
2012-03-11,148.24390411376953,22.566779613494873,33.160714626312256
2012-03-21,152.3743476867676,6.926894426345825,37.017622947692864
2012-04-01,154.74321746826172,35.49685382843017,32.791617393493645
2012-04-11,155.2415351867676,44.8604211807251,35.34367465972901
2012-04-21,156.42632293701172,50.50972080230713,27.01010274887085
2012-05-01,158.47472381591797,10.954421043395996,26.70347023010254
2012-05-11,159.74921035766604,13.853569746017456,28.769620418548584
2012-05-21,157.8195762634277,12.590751886367798,28.493363857269287
2012-06-01,152.71910858154297,3.0786301493644714,30.532341957092285
2012-06-11,145.9557876586914,1.358742117881775,29.293426036834717
2012-06-21,140.33538436889648,0.9644730985164642,31.3514256477356
2012-07-01,136.70315933227542,0.4182928986847401,31.570574283599854
2012-07-11,134.0656776428223,0.13876805307559434,35.38902282714844
2012-07-21,131.8508358001709,0.254621465690434,33.25325870513916
2012-08-01,129.74388694763184,1.4691576957702637,35.51100730895996
2012-08-11,128.34534072875977,1.4797532707452774,37.15340805053711
2012-08-21,127.64541816711426,2.0028767585754395,38.99736881256104
2012-09-01,127.55319213867188,0.5588514283299446,38.935639381408684
2012-09-11,127.35454750061035,0.499824270606041,36.98625278472901
2012-09-21,127.15237426757812,1.2161016464233398,43.050926208496094
2012-10-01,126.65848922729492,4.5562421679496765,38.508776664733894
2012-10-11,126.3676929473877,7.691369652748108,44.7731294631958
2012-10-21,126.37956237792969,5.244820713996886,42.75840854644776
2012-11-01,127.3441390991211,51.92731094360352,36.7315263748169
2012-11-11,129.37643814086914,9.070809483528137,38.2007999420166
2012-11-21,132.25860214233398,8.326536774635315,38.434486389160156
2012-12-01,135.3995132446289,18.28632140159607,37.669341087341316
2012-12-11,139.12730026245114,18.691445112228394,38.763823509216316
2012-12-21,143.30029296875,25.46162462234497,34.37859869003296
2013-01-01,146.6839599609375,27.92416524887085,34.411126136779785
2013-01-11,148.1188507080078,8.434782266616821,37.882590293884284
2013-01-21,147.6113700866699,30.31943941116333,43.3798189163208
2013-02-01,146.6794166564941,16.842597723007202,36.23977947235107
2013-02-11,144.9449234008789,9.29230785369873,39.875755310058594
2013-02-21,144.17416381835938,6.531843662261963,40.061892509460456
2013-03-01,143.77518463134766,28.172452926635746,40.56578922271729
2013-03-11,144.25750350952146,45.61806583404541,34.307656288146966
2013-03-21,146.2254180908203,50.70640373229981,37.96733570098878
2013-04-01,150.26367950439453,113.21100044250488,31.34738063812256
2013-04-11,154.97083663940433,66.42027854919435,29.14607524871826
2013-04-21,159.2873802185059,17.783519268035892,30.246572971343994
2013-05-01,162.4530792236328,11.685320138931274,26.804927349090576
2013-05-11,163.6712875366211,7.716151356697082,28.095076084136963
2013-05-21,161.32433700561526,10.581171035766602,29.715461254119873
2013-06-01,156.05372619628906,3.107753872871399,31.410377025604248
2013-06-11,148.0710029602051,1.6078861355781555,29.06746816635132
2013-06-21,142.18980026245114,1.1170749515295029,29.88375759124756
2013-07-01,138.10510635375977,0.4410282149910927,33.212308883666985
2013-07-11,136.01055145263672,0.15864765957753235,34.58319854736328
2013-07-21,134.16695785522458,0.5744480770081282,32.8779878616333
2013-08-01,132.67808151245114,0.8368790224194527,37.28252077102661
2013-08-11,130.60621643066406,0.9824474751949309,36.71694374084473
2013-08-21,129.49091148376465,1.189578652381897,38.038307189941406
2013-09-01,128.85691833496094,0.9013445377349854,37.92535400390625
2013-09-11,128.6519660949707,0.9271253794431686,42.34930992126465
2013-09-21,128.21298789978027,4.623535752296449,39.78309154510497
2013-10-01,127.81879043579102,8.302690744400023,37.82029342651367
2013-10-11,127.41316795349121,3.619953691959381,43.575493812561035
2013-10-21,127.05635261535645,2.4673653244972233,44.05888271331787
2013-11-01,126.36092376708984,12.739150524139404,40.589956283569336
2013-11-11,125.95049667358398,6.768242001533508,42.86494445800781
2013-11-21,127.18080520629884,16.4848530292511,41.446049690246575
2013-12-01,130.9896469116211,21.444475173950195,37.58199119567871
2013-12-11,137.4158706665039,56.483025550842285,32.313294887542725
2013-12-21,144.2273216247559,8.617158651351929,37.32617282867432
2014-01-01,148.5796890258789,4.942119300365448,41.296601295471184
2014-01-11,148.3485527038574,28.87781286239624,40.64935111999512
2014-01-21,146.6477012634277,4.8142744302749625,40.38700675964356
2014-02-01,144.9998779296875,22.60135793685913,39.31427097320557
2014-02-11,146.41114425659183,40.99633693695069,31.21463489532471
2014-02-21,149.4489288330078,1.3158577382564545,33.860843658447266
2014-03-01,152.91668701171875,9.051754474639893,36.95896530151367
2014-03-11,154.74789428710938,42.71270942687988,33.534552574157715
2014-03-21,156.966552734375,61.70664978027344,31.634910106658936
2014-04-01,159.7215309143066,25.90183115005493,31.593445301055908
2014-04-11,161.4581756591797,39.13039875030517,27.967902183532715
2014-04-21,160.8881416320801,27.61368989944458,30.692002296447754
2014-05-01,158.23052597045896,17.338579654693607,18.710707664489746
2014-05-11,156.4533920288086,11.377368927001953,30.143052577972412
2014-05-21,153.62168502807614,9.562163352966307,30.675118446350094
2014-06-01,149.88878631591797,5.240973472595215,33.634265422821045
2014-06-11,144.76383209228516,1.7763801217079165,30.29752016067505
2014-06-21,139.7641830444336,1.3821870535612106,30.336869716644287
2014-07-01,134.996826171875,0.4821143038570881,32.980850219726555
2014-07-11,131.67118835449222,0.17484802806124122,36.745832443237305
2014-07-21,128.96726989746094,0.3805187838152051,31.894236087799072
2014-08-01,127.6498966217041,0.946884036064148,32.30999183654785
2014-08-11,127.08180236816406,1.120667785406113,29.62758493423462
2014-08-21,127.5327033996582,1.277575671672821,41.5967607498169
2014-09-01,127.80128860473631,1.5928861647844317,36.276240348815925
2014-09-11,127.80042266845705,1.5677134692668917,38.215846061706536
2014-09-21,127.17961883544922,2.3090460896492004,38.59987449645996
2014-10-01,126.65951728820801,4.3127137422561646,40.182721138000495
2014-10-11,126.5077781677246,8.810567140579225,39.536257743835456
2014-10-21,126.88917541503906,3.676509976387024,42.33890151977539
2014-11-01,128.09625434875488,9.61757826805115,39.74670219421387
2014-11-11,129.8043727874756,9.644492626190186,39.284461975097656
2014-11-21,133.28572463989258,35.38366508483887,41.048941612243645
