Time,NDVI,P,LST
2003-09-01,159.17104649805762,9.309231716197926,32.362713761382054
2003-09-11,157.00737921746222,6.951904118716063,34.049557864010985
2003-09-21,155.47083911266955,3.8310255689935366,34.41223071171687
2003-10-01,154.40872561276615,14.352946223793447,35.89787181393131
2003-10-11,154.836909702846,9.63573745056823,38.38710114196107
2003-10-21,157.62122001228755,103.44339582422278,33.553413034795405
2003-11-01,162.49095505934494,47.55002630673921,31.78383169069395
2003-11-11,167.74264945564693,12.351234208096516,32.952162208137935
2003-11-21,171.13239531464632,53.83556128072215,27.11854691557832
2003-12-01,172.98640844324132,25.271851157094094,30.716738564627512
2003-12-11,172.98153334397537,6.1345130401653245,32.54956230750451
2003-12-21,171.19934585068253,4.13784749691303,34.86302367409507
2004-01-01,167.00525858114054,2.931951649241395,33.75163522657457
2004-01-11,162.02767122708838,2.083834570515287,35.05390349587241
2004-01-21,156.8684355348021,2.7575414544278454,36.91624419243781
2004-02-01,153.1349809248369,1.310569164054784,36.902507740062674
2004-02-11,150.62492135854868,1.495285805468294,37.72760185828576
2004-02-21,148.99396942474033,2.6118834676978357,39.26024703141097
2004-03-01,147.76543602576626,4.1889739717756,39.658945146497786
2004-03-11,147.46791110195957,3.0522692282121264,38.553320874224646
2004-03-21,148.85981884631482,5.9539665651845395,38.113978731763225
2004-04-01,152.43616913177158,32.188911857185786,38.85086962940929
2004-04-11,156.7360400524768,20.819401405669826,36.188035545768315
2004-04-21,159.94867278717373,11.378106803684444,34.25550083537678
2004-05-01,161.1651825957246,18.202780487773186,35.1971560886928
2004-05-11,160.34742049332502,24.0787160213177,34.307382541698416
2004-05-21,159.3165474357186,29.94213791207953,33.455117466685536
2004-06-01,160.1157689356542,133.05047638861691,30.379099185650173
2004-06-11,164.11345580383968,38.23007339959617,25.503157940539683
2004-06-21,169.17816095037776,110.99912399774071,28.147177015032092
2004-07-01,173.03106689453125,10.476344530399027,26.826738315624194
2004-07-11,174.15212777944708,13.605710857517115,27.936609037629854
2004-07-21,173.34290187961452,16.249403607714306,27.612202088911452
2004-08-01,171.4446816915994,5.342559224956638,28.354766091147624
2004-08-11,169.76910802820225,5.987601123013339,29.63733453017015
2004-08-21,167.6905978695377,6.374698007499778,30.742744613479786
2004-09-01,165.5418942629636,6.327416469762612,31.92634806790195
2004-09-11,163.18660928914838,8.352287989396316,32.88245647556179
2004-09-21,161.4220991868239,3.824634132804452,34.628306294535534
2004-10-01,160.62166637378738,9.417060715811592,34.48465584136628
2004-10-11,161.34030201670888,27.90492025312487,34.46453044178722
2004-10-21,163.46955335009233,8.605508919600602,35.86279789432064
2004-11-01,165.9960684304709,24.825077444642453,32.83418867323134
2004-11-11,167.48139148754078,19.97006739102877,33.067639633849424
2004-11-21,167.83448640592806,117.38504453805777,32.79283204969469
2004-12-01,167.79355193756442,50.738518253787525,30.283168876564112
2004-12-11,167.99719422728148,8.731156330842238,32.57633630522005
2004-12-21,168.21378368335766,5.660609444419106,33.993656472845394
2005-01-01,167.0754733242831,1.7059684762587914,37.13018094576322
2005-01-11,163.67576582353198,1.0342668011620804,35.37648255484445
2005-01-21,159.39849350478622,1.5733668572463833,36.970674871088384
2005-02-01,155.70617306887448,1.1803236229944456,38.47766515710852
2005-02-11,153.7646120511569,1.3912964809102588,40.335017696841724
2005-02-21,153.2732735099373,1.7547595851368956,39.306881915081995
2005-03-01,153.18970782940204,6.419697179899111,40.32940225286797
2005-03-11,152.38063066084302,8.105914223325122,39.663121862725895
2005-03-21,152.05311114971454,6.295498821761582,38.48169117183475
2005-04-01,153.4526134113689,12.38998918742924,40.69789001967881
2005-04-11,157.18493384057345,13.08911277959635,35.25433544536213
2005-04-21,162.67950640667925,59.80879236577631,35.388154836801384
2005-05-01,168.02742758950038,78.45176677913456,32.50005229488834
2005-05-11,171.70808695698832,48.30279107146211,31.59847710158799
2005-05-21,173.12736360319371,109.27877522562885,26.266057426546826
2005-06-01,173.0751233782087,18.45838628758441,29.5356924874442
2005-06-11,171.47661850478622,23.49665000412491,29.663596834455213
2005-06-21,169.29961889916726,20.71957882944044,27.99599767866589
2005-07-01,168.48858659346024,86.09135290292593,26.77048815213717
2005-07-11,168.9364290342226,15.117228597075075,26.36550060733334
2005-07-21,169.71786499023438,17.161832369290867,28.17951131129003
2005-08-01,169.69141614306102,5.185415734301556,27.54225248818869
2005-08-11,169.28699485024254,4.357670110660595,29.19921598329649
2005-08-21,168.33539673522282,5.280392287851691,31.19373927273593
2005-09-01,166.1554173060826,6.279939468090352,30.895219299819445
2005-09-11,163.53304768656636,4.37518474819896,31.782976339151567
2005-09-21,160.74275693788633,5.109513112476893,33.92073650150509
2005-10-01,157.99905512883112,6.653776006384209,32.512216064956164
2005-10-11,156.36060727297604,4.383203249711257,35.40867948008108
2005-10-21,156.66426572694886,4.598398892434089,35.311543349381324
2005-11-01,159.18527054000685,29.244402005122257,31.65823028899811
2005-11-11,163.4645218063187,13.535625507543376,32.01560567499517
2005-11-21,167.48311019729783,57.472408692915366,29.758807591029573
2005-12-01,169.62734297867658,7.999716237351135,31.971270676497568
2005-12-11,170.10281824803613,2.959359420524849,33.45564827552209
2005-12-21,168.22138792603883,2.715564926902017,34.271108291961326
2006-01-01,164.57793501969226,1.4831685299401756,33.13321587279603
2006-01-11,160.2431902204241,0.8642968805609169,36.541137234195254
2006-01-21,156.0998991243132,1.0584267882200389,38.03192088368175
2006-02-01,153.0419454050588,1.2158057717792583,38.38469054672744
2006-02-11,151.09115047245234,1.5172870513921666,39.48218377081903
2006-02-21,150.09177323226092,2.2448536334456977,39.675845764495506
2006-03-01,149.58489000928267,5.319864683098847,40.77204427614318
2006-03-11,149.7550794999678,8.99341249203944,39.39890528249217
2006-03-21,151.19685766199132,7.360536241269374,38.90117712335272
2006-04-01,154.26049301650497,86.24499780005152,37.13356785197834
2006-04-11,158.82697505741328,25.95547460199712,34.06806524507292
2006-04-21,163.50589257544218,34.24015747321831,32.169529757656896
2006-05-01,167.10748777284726,96.11986795362536,31.166321450537378
2006-05-11,169.11007891644488,21.92172324526441,31.87835202898298
2006-05-21,169.8669631454971,68.8937552839845,32.208712504460266
2006-06-01,169.7040827824519,60.00656830085504,26.184742412347898
2006-06-11,169.52826665521974,35.487845648776045,27.770695382422147
2006-06-21,169.04114540854653,24.678334775861806,26.317493166242322
2006-07-01,168.02502818684005,12.830195767538886,27.534636936830672
2006-07-11,166.5530255495847,20.186402787219038,26.692701633159928
2006-07-21,165.41055205628112,22.54992323655349,26.71987288338797
2006-08-01,165.5110076233581,9.196001283415072,28.974108538784822
2006-08-11,166.0098851801275,6.744153041106004,30.883732219318773
2006-08-21,165.84732609004766,10.687514687632467,31.84186290355211
2006-09-01,164.39081078833274,12.89210682124882,30.32175837506305
2006-09-11,162.02609252929688,12.99212894334898,31.679682742108355
2006-09-21,159.803467970628,18.75494964306171,32.73321384388012
2006-10-01,158.39895680186513,10.16460853094583,34.66641872531765
2006-10-11,158.27333253294555,21.07418976249276,30.960177903764702
2006-10-21,159.39610936091498,69.2539561345027,31.974080704070712
2006-11-01,161.46820604932174,73.29297357077127,28.129701216142248
2006-11-11,166.0791268820291,101.42476330222664,27.280706510439025
2006-11-21,170.5148468017578,78.60812166234948,30.008903754936473
2006-12-01,173.65357468154403,8.01516734636747,28.355348733755253
2006-12-11,174.28388105119978,63.413959828051894,27.18616852393517
2006-12-21,174.42026829981543,11.06098849432809,30.77526691981725
2007-01-01,174.0843014559903,1.9580362432605616,33.18250364785666
2007-01-11,173.748294872242,1.7768985236084067,31.463545642056307
2007-01-21,171.96914689619462,1.152508219765438,32.717609384557704
2007-02-01,169.30595817146718,0.9889059353101144,35.268081224881676
2007-02-11,165.76479800716862,1.1730879097614069,36.945839976216405
2007-02-21,161.42034409072372,3.8569188347229586,38.07749297592666
2007-03-01,158.06188009073446,6.064089858924951,38.089157020652685
2007-03-11,155.9261751279726,3.9938038666169713,38.56469944545201
2007-03-21,155.77730669294084,3.714997850931608,36.803158498072364
2007-04-01,157.92384355146802,10.726278870970338,36.170807220123635
2007-04-11,162.08121649773562,28.609022392021433,36.09435886341137
2007-04-21,167.53341976626888,27.531629143180428,32.50971787840455
2007-05-01,172.69211385538293,67.84086331168373,32.26170814430321
2007-05-11,175.33062928587523,172.7299978549664,29.29310215960492
2007-05-21,174.75195681393802,146.08445651714618,27.506739522074604
2007-06-01,171.73067818107182,25.176947685388424,26.677670468340864
2007-06-11,168.44504169841392,17.798932851015863,27.835764560070672
2007-06-21,167.7720168396667,22.39361221187717,27.830637271587662
2007-07-01,169.28443824851905,7.883832698339944,28.01482051807445
2007-07-11,170.54039890163548,11.923188272413313,28.9920352265075
2007-07-21,169.74341407189004,15.072158258039872,30.59729358128139
2007-08-01,167.12621483435996,8.49785042464078,27.648065892132845
2007-08-11,165.22283868475276,11.405054857442668,30.61121268802219
2007-08-21,163.94882252452138,12.54297943167634,30.30025423490084
2007-09-01,164.13495023957975,17.58567280297751,31.02296269594968
2007-09-11,164.28899375160972,14.107710240961433,33.20023859464205
2007-09-21,165.35533980484846,76.81808075538049,31.81350475353199
2007-10-01,167.43915985442783,6.4832878060393275,30.012368359408537
2007-10-11,170.32215713668654,5.159005285619378,30.943734305245535
2007-10-21,172.64027823982659,15.568087907937855,30.038749673864345
2007-11-01,173.65883996984462,10.247407756008943,31.578248914781515
2007-11-11,173.89324112776868,83.69614355904716,30.436381140908047
2007-11-21,174.33130721207505,37.013719925513634,30.138349994198308
2007-12-01,174.4524167239011,24.001922649341626,29.42675550691374
2007-12-11,174.1008092859289,8.921442191679398,31.29620983836415
2007-12-21,172.56383086822845,5.976166159242064,32.14202055040297
2008-01-01,170.60321631798374,2.7594794768553514,32.809751384860874
2008-01-11,168.41702589097915,8.623469855104174,31.55524844913692
2008-01-21,165.8259443345961,3.690799213208995,34.5189320910108
2008-02-01,162.3109877030928,1.2943727523617978,36.39667502602378
2008-02-11,158.45344627296532,1.7374150124992562,38.06460764119913
2008-02-21,155.0164025275262,1.7747813744859382,38.82621643569443
2008-03-01,153.2291811429537,8.060286979098898,37.13246332944095
2008-03-11,154.51418648185307,4.836340591147706,37.94025219927777
2008-03-21,158.7207473922562,50.41339117616088,36.44904197441353
2008-04-01,163.77903596647494,35.608112125606326,34.30589424384819
2008-04-11,168.34263912662044,62.710142177539865,32.22625128777472
2008-04-21,170.9589603969029,30.233046018160305,31.265797248253456
2008-05-01,172.01963889991845,36.80922710502541,33.74255184550861
2008-05-11,172.23073452121608,60.548293029868994,32.22910476516891
2008-05-21,172.3272247314453,209.54977660126735,30.16330574883355
2008-06-01,172.06873229309753,27.8838336284344,29.543671304053007
2008-06-11,170.1274611923721,25.31399427141462,25.577297441251982
2008-06-21,167.47897758064693,27.29190324951004,26.768311783507627
2008-07-01,164.17811332954156,9.809205458714413,26.60688058622591
2008-07-11,161.85899721921146,10.069080200824107,29.242532457624158
2008-07-21,161.08970608554043,15.812547998113947,27.856706200065194
2008-08-01,161.66250191154057,6.446111313589326,30.44172727144681
2008-08-11,163.15971642798118,6.221096874593378,29.378373303256197
2008-08-21,164.1827622298356,7.0146321071373245,32.009568203936574
2008-09-01,163.4645201295287,7.021292235825088,32.69923247871818
2008-09-11,161.3546134194175,5.051211928273295,34.504558395553424
2008-09-21,158.59943465348132,4.148825503967621,35.295450357290406
2008-10-01,156.3434161511096,11.103753226143976,36.7297241294777
2008-10-11,154.72903542990213,5.8965858836750416,36.456937601278106
2008-10-21,155.23869826767472,18.93923302535172,38.83229060749432
2008-11-01,157.7422653030563,80.73554028521528,31.834976112449564
2008-11-11,161.5106380588406,24.93666995750679,29.65611885406159
2008-11-21,164.56052038171788,7.6352313232945885,32.51148890400981
2008-12-01,166.52295290768802,4.349647946410126,32.095232135646945
2008-12-11,166.1411892398373,3.423609778121277,35.31496138101096
2008-12-21,164.12224570473472,4.939876462077047,35.01257693112552
2009-01-01,161.11825041718538,2.3087984166302524,36.870851286165006
2009-01-11,157.91529091635903,1.7622850303139006,36.00052305368278
2009-01-21,155.27260665055158,2.116078556893946,37.31162609896817
2009-02-01,152.98506835266784,1.185011915708179,37.94366115528149
2009-02-11,150.78070521092675,1.3488061072837028,38.29347568553882
2009-02-21,148.6985694969093,1.7032717305880327,40.18475580739451
2009-03-01,146.96558321439304,3.2660626618416755,40.51552015870481
2009-03-11,146.0559568300352,2.653508042241191,39.383113567645744
2009-03-21,146.88639261434366,2.847990503677955,40.58900594187307
2009-04-01,149.5638652424236,30.19832407773196,40.52971561138447
2009-04-11,153.41400733360874,18.703418480170953,35.64783836197067
2009-04-21,157.9996383163955,9.85092920261425,31.885509302327925
2009-05-01,161.99839715643245,50.56612444447946,34.39331895178491
2009-05-11,164.96002331408826,84.0954403091263,29.30585054250864
2009-05-21,167.55854059575682,23.07001622692569,31.748833876389728
2009-06-01,169.51710728236608,36.82016724806566,31.425103847797104
2009-06-11,170.1411902459113,45.73986588729607,28.40285382952009
2009-06-21,168.86376735142298,24.832679538936404,28.76555465865921
2009-07-01,166.68231603601475,11.755556808723199,28.228603006719236
2009-07-11,165.1538855584113,12.71952830042158,28.7950927399017
2009-07-21,164.01946484911576,12.693022911365215,30.298822424146863
2009-08-01,163.4873796400133,6.368620157241821,30.979301536476218
2009-08-11,162.3061699500451,3.646259995607229,32.64532548254663
2009-08-21,160.53993208329757,7.975868473996173,32.75174941597404
2009-09-01,157.66450819078383,5.86290181862129,33.831727625249506
2009-09-11,154.8698478111854,6.545136598440317,35.17297608511789
2009-09-21,152.43235871032044,3.2088624252067817,35.59518046955486
2009-10-01,152.10239494239892,12.586028696416497,37.13821390172937
2009-10-11,155.14167282607528,165.44674053820938,35.387769720056546
2009-10-21,161.32745109809625,94.74448235480341,31.779876499385622
2009-11-01,168.01227577964028,23.065151031200706,30.352705148550182
2009-11-11,173.1686815534319,6.244006507999295,32.20761733002715
2009-11-21,175.7904284131396,14.869704736458075,31.63573227347909
2009-12-01,175.63661596277257,48.820626803806846,30.67165471171285
2009-12-11,173.7935323191213,13.396423976499955,31.782812307169145
2009-12-21,170.549806196611,7.279709491100941,31.522573261470583
2010-01-01,167.36234794868219,1.7285978846497587,34.2708546774728
2010-01-11,164.4637657417046,0.8347691432624073,35.34491438394065
2010-01-21,161.97129536723043,0.9383688821242406,37.1604488498562
2010-02-01,159.3342057112809,1.362989371240823,39.095515073000726
2010-02-11,156.29366143195185,1.6312043531746654,38.24964854481456
2010-02-21,153.62751157991178,3.4347234964370728,39.673041375128776
2010-03-01,152.37020823719737,18.298049004523307,38.216568014123936
2010-03-11,153.354737334199,10.659933040430255,38.69535903092269
2010-03-21,156.03128420651615,31.50811055990366,36.063653635424245
2010-04-01,160.4279406201709,61.430230989560975,33.161828554593605
2010-04-11,164.97425506927158,48.21374142824949,32.25785676725618
2010-04-21,168.83527231740428,37.46879050495861,32.15357761592655
2010-05-01,171.27647483741845,167.58518139346612,29.21191724141439
2010-05-11,173.60069945618346,28.17037320923019,29.301764247181648
2010-05-21,174.8377962217226,93.23804222882448,28.17603890974443
2010-06-01,174.3279107062371,45.76077683417353,28.35251223385989
2010-06-11,172.40093876765323,35.74707662666237,25.950289211053963
2010-06-21,171.08002010806575,32.43160704204014,26.43390018337375
2010-07-01,170.45379621903976,15.344783557640323,27.091155817220503
2010-07-11,170.4040975046682,30.3513615995973,28.616944931365627
2010-07-21,169.97604370117188,34.92383298769102,29.149272017426547
2010-08-01,168.87111001486306,7.625531589591897,28.534571336896228
2010-08-11,167.51987113533443,8.028137227991126,30.7028267619374
2010-08-21,165.79391714242792,10.117845294239755,30.603168658995894
2010-09-01,163.92311884282708,8.484782433771825,33.69904495071579
2010-09-11,161.8980741396055,10.886921290512925,34.461820036500356
2010-09-21,159.58909858452094,5.249224068044307,35.261904098175386
2010-10-01,156.99409266880582,6.319275043822906,36.26432221800415
2010-10-11,155.04572086543828,3.434500104778416,35.85451333601396
2010-10-21,155.13362540779536,7.795683310582087,36.30830421028556
2010-11-01,158.07648426097828,38.82493679340069,32.49673415802337
2010-11-11,163.03453617305547,37.701112265115256,30.186343287373642
2010-11-21,167.140874506353,25.61031100514171,31.335049451052488
2010-12-01,168.98359663407882,8.459934108859889,33.59240865183401
2010-12-11,168.78345196063702,13.317840251293811,33.85406605227963
2010-12-21,166.64613006927158,9.93713361614353,34.15215410505022
2011-01-01,163.33580369215744,2.8986762965118493,36.1618579193786
2011-01-11,159.60229576027,1.0742680368187665,36.58609975039304
2011-01-21,156.20118813986306,1.4804858115020691,38.250330956427604
2011-02-01,153.59504431420632,1.1933651371163854,40.56463036170373
2011-02-11,151.6052993942093,1.466303001797584,40.53805110218761
2011-02-21,150.01962682703038,1.7948606256600266,38.95854124132094
2011-03-01,148.76062565059453,3.9494739115893194,40.27069640945602
2011-03-11,147.54077835921404,4.411725116300058,38.859784262520925
2011-03-21,147.74072584215102,5.229327233283074,38.74202732463459
2011-04-01,150.78843923715445,24.6348911012922,38.28809715103317
2011-04-11,156.53398937183422,36.646851382412756,34.07658449110094
2011-04-21,162.65972078763522,40.062394749987256,31.41837250007378
2011-05-01,167.36899876856543,64.8510036468506,31.35156989883591
2011-05-11,169.92769111381781,36.17189725938734,30.80898234608409
2011-05-21,170.35126101315674,32.46059547675835,32.26201302664621
2011-06-01,167.3620139321128,16.955880461158333,31.49590657831548
2011-06-11,162.42425922771073,16.797930814407685,32.52897021534679
2011-06-21,156.94703758155907,13.685522302166445,31.36621124799861
2011-07-01,154.10851187234397,9.21018637405647,31.296485712240035
2011-07-11,154.33940594012918,16.005444338033488,28.73334522037716
2011-07-21,156.257937001658,19.35468017137968,31.36329497871818
2011-08-01,157.41703813154618,7.637447541886632,30.913344959636305
2011-08-11,156.3847850757641,15.62391844031575,32.87046398959317
2011-08-21,153.78507115290716,14.242960974410341,35.117999359801566
2011-09-01,151.213619022579,11.868590496398589,35.52075132432875
2011-09-11,149.65138060182002,8.433728967394147,36.60308265686035
2011-09-21,150.25308001172408,20.304977506071655,35.04440804366227
2011-10-01,153.0369304615063,17.07916627611433,37.200109607570774
2011-10-11,157.3919246799343,97.21363696423204,30.203531076619917
2011-10-21,163.06387848906462,42.26787044189789,31.234430816147352
2011-11-01,168.87542204804473,60.337290711455296,31.201625614375853
2011-11-11,173.100337772579,61.37436315515539,28.291280075743963
2011-11-21,174.98811793065332,39.58692170237447,30.63264507251781
2011-12-01,175.40198961195054,66.8241145165412,29.597930006928497
2011-12-11,175.4613986172519,24.201056522327466,30.127706129472326
2011-12-21,175.05499200506523,7.621066001745371,31.916421009944035
2012-01-01,173.12442519638566,1.5295512407690617,32.62118088020073
2012-01-11,170.42611962622343,0.8942757672988452,34.20148285666665
2012-01-21,167.29300781920716,1.0317337253427767,35.36339030423007
2012-02-01,164.35044877607743,1.125052727452834,35.86323348244468
2012-02-11,161.30679924933466,1.4354274930575717,37.891663163572886
2012-02-21,158.48263700715788,2.900179157545278,40.659100249573434
2012-03-01,156.26369702685008,4.3483464272467645,37.76446044838036
2012-03-11,154.8480469420716,2.705328425863287,38.724025265201114
2012-03-21,154.49738035097226,2.7032625190504302,38.61055290306008
2012-04-01,154.74568779913938,11.069463142981897,38.72109805096637
2012-04-11,155.18771278465186,12.198890041518993,38.03951460450561
2012-04-21,156.22061593191964,9.20982167484996,36.19814072074471
2012-05-01,158.1189179472871,22.85768743137737,35.81961200001476
2012-05-11,160.64931043687758,96.73041493552073,32.983634236094716
2012-05-21,162.3514369084285,36.286951479021006,32.713708185887604
2012-06-01,161.58261359916938,13.761731213265724,30.829418014694053
2012-06-11,159.47338012024596,15.248430246835227,31.617495819762517
2012-06-21,158.05086257431537,37.78278182889079,28.308279519552716
2012-07-01,158.21899497902,7.213916275527451,31.63407461983817
2012-07-11,159.63648936512706,10.328353756076687,31.884221297044018
2012-07-21,160.31864895663418,13.494747308584358,34.051514174912
2012-08-01,159.19753726498112,5.560339047358585,33.09449541699755
2012-08-11,157.62806567516955,9.695250439119864,33.528429303850444
2012-08-21,156.43869320376888,10.542529318358874,34.065495794946024
2012-09-01,155.82659962413075,13.0432752095736,35.21041960244651
2012-09-11,154.9558962308444,14.154768372630027,34.14803645375011
2012-09-21,154.1575426374163,3.61930651979132,36.880556672484005
2012-10-01,154.05103109171102,20.689856330117028,37.63375458350549
2012-10-11,155.3901023445549,57.56683349609375,32.98365500733093
2012-10-21,158.31866203559625,4.292404751201253,36.239871098445015
2012-11-01,161.8206329345703,90.588132585798,31.123122173351245
2012-11-11,165.14733467521245,18.81266854359553,33.492125060532125
2012-11-21,167.9468256353022,47.541323782323474,32.044796681666114
2012-12-01,170.16394998739054,34.177707577799694,30.472939879029664
2012-12-11,170.82112976744938,10.064940777453748,32.19777507572384
2012-12-21,170.3382558298635,37.273079982170685,32.48611529842838
2013-01-01,168.4472413115449,2.411358795978211,35.199643187470485
2013-01-11,165.6672551081731,1.6841136608477478,35.69380923679897
2013-01-21,162.25086539132255,1.4876437663704485,36.92680428054307
2013-02-01,158.7902468167819,1.7356481284002987,37.623025915124906
2013-02-11,155.42015377505794,1.4048841294658545,39.09962073525229
2013-02-21,152.3658791007576,1.7075902420085864,38.89665901267922
2013-03-01,150.35139633011033,9.098424353442349,39.2265149630033
2013-03-11,150.03927310482487,24.95381530300601,37.27304408314464
2013-03-21,151.79527768983945,44.739010957571175,35.4834346980839
2013-04-01,154.87828214875944,42.80165590558733,34.90373248844357
2013-04-11,158.627681187221,55.18305109883403,33.5438504165478
2013-04-21,162.9520785153567,23.615906327635376,31.355975538819703
2013-05-01,167.40027710631654,113.34320267478188,29.07936410470443
2013-05-11,170.90250505719862,95.82120351476983,29.58038158207149
2013-05-21,171.4845976777129,35.14265867903993,30.248287054208607
2013-06-01,169.93768478225877,14.225828524474261,27.171202984485003
2013-06-11,168.3517328618647,15.71596342914707,27.98350782072946
2013-06-21,167.14912766676682,19.560114095499227,26.782615492078996
2013-07-01,165.21094521323403,9.51442291186406,28.86601917560284
2013-07-11,161.3051170097603,9.815891019590607,30.19444583012508
2013-07-21,158.76654773754078,25.938056788601717,28.202430370242094
2013-08-01,158.07928064367275,5.503735149299707,28.82437976376041
2013-08-11,159.59283874847074,4.74818174131624,32.52148925865089
2013-08-21,160.14476549756398,7.3325169898651446,33.00525204165951
2013-09-01,158.94032203758155,6.253158419996828,33.79310951652108
2013-09-11,156.42500288407882,5.601484846282792,36.59154940175486
2013-09-21,154.34851577255753,15.465013786986633,38.271735076065895
2013-10-01,153.21911302503648,26.512010762979692,35.30360529972957
2013-10-11,152.78960930122125,6.572640612885192,37.32359978392884
2013-10-21,153.04175559243004,3.8591272464165316,36.95124265649817
2013-11-01,155.6920880328168,49.09088268908826,33.19036167992486
2013-11-11,160.25928287715703,28.153263767996982,33.924505422403534
2013-11-21,165.66599952781593,24.769211674784565,32.15397220653492
2013-12-01,168.99264358688185,28.10593302171309,29.46895774380191
2013-12-11,170.64521085298978,10.27006084840376,32.023388768290424
2013-12-21,170.12220126979955,10.151507534823574,33.99635291885544
2014-01-01,168.28714140168913,1.8167388701176903,36.5320480472439
2014-01-11,164.70630788279104,1.09721966448066,37.001164321061026
2014-01-21,160.2189721746759,1.149334412927811,36.9923934517326
2014-02-01,155.90760166042455,2.046974594136645,40.14588538368979
2014-02-11,152.58025150508672,1.46734800271608,39.1985228402274
2014-02-21,151.02875946380283,1.691862913278433,39.92181140773899
2014-03-01,151.22642299107142,2.5432824191156325,38.668903266990576
2014-03-11,152.73562370551812,13.360169620304315,37.05644859062446
2014-03-21,155.45372981815547,13.444701996478406,39.88578025063315
2014-04-01,158.9984573531937,34.95916909437913,36.72438288258982
2014-04-11,162.3724605015346,56.48053435440903,31.81189289721814
2014-04-21,165.08525504646718,21.846958967355587,33.635818858723056
2014-05-01,166.70660383622726,135.9488110280299,30.734045049646397
2014-05-11,168.45728813422906,80.9481528355525,28.309934678968485
2014-05-21,170.05354242010432,130.79477821601617,28.77845319810805
2014-06-01,171.31254158439214,40.31358324826419,27.477255181951836
2014-06-11,171.819836794675,19.92770955064795,29.425352830153248
2014-06-21,171.58631444239356,26.809882577958998,27.204150105570694
2014-07-01,169.84674273480425,9.543753325284182,28.101259357326636
2014-07-11,167.79901240422174,12.647797804612381,27.487160756037785
2014-07-21,165.87131223573792,21.99383670681125,28.67723685044509
2014-08-01,164.58395067152085,4.760539361408778,27.79710235176505
2014-08-11,163.7593786218664,5.925086173382434,28.94401988354358
2014-08-21,163.05583895169772,6.272948010937197,31.968462388594073
2014-09-01,161.72434066940139,6.8757899305322665,29.527890814356056
2014-09-11,160.5911096426157,6.277088312002329,32.56807595556909
2014-09-21,159.9424223009047,2.9660882098334183,33.55669987856687
2014-10-01,160.2077410352099,9.846216327541477,35.21635810097495
2014-10-11,160.76522860684238,7.198207189748576,33.70962308527349
2014-10-21,161.51534933572287,7.857643426119625,35.831561266720946
2014-11-01,162.72847320221285,75.28854227590037,33.578157613565644
2014-11-11,165.16102097060653,74.8412738108373,28.03209322761087
2014-11-21,168.24858864585119,26.890509610647683,32.60774189037281
2014-12-01,170.62920924595426,36.82946458753649,30.668647095397283
