Time,NDVI,P,LST
2003-09-01,142.94449942452567,2.726738238973277,34.636656693049844
2003-09-11,141.17146369389127,3.2764623644096513,36.79307978493826
2003-09-21,139.97296415056502,2.6125553707991327,36.00696172033037
2003-10-01,139.7904086794172,5.356154780302728,38.08403100286211
2003-10-11,140.0247120176043,6.222929313778878,40.003435203007285
2003-10-21,140.21477276938302,10.940493507044657,37.137190750667024
2003-11-01,140.22007492610388,6.18288932953562,41.273410184042795
2003-11-11,140.01871790204729,5.5713521625314435,39.16525891848973
2003-11-21,139.93957356044226,8.10765493767602,40.78379576546805
2003-12-01,140.5415311540876,15.70342270391328,40.81211662292481
2003-12-11,142.5789747238159,63.557552269526894,37.228649616241455
2003-12-21,146.20526695251462,11.995284225259507,39.24016390527998
2004-01-01,150.8316172191075,18.722685643604823,36.59850297655378
2004-01-11,155.64463138580322,59.13855184827532,35.567269972392495
2004-01-21,160.29732813153947,70.83835690362112,34.76911357470921
2004-02-01,163.94331632341658,78.60992506572178,29.47716879844665
2004-02-11,166.66964830671037,19.674498081207272,33.335077558244976
2004-02-21,168.7862088339669,61.49325016566685,31.759616613388058
2004-03-01,170.42870358058389,49.06499767303467,31.41871326310294
2004-03-11,170.98009354727608,89.71006802150181,28.78110344069345
2004-03-21,170.57658236367362,27.18235417774745,28.503538642610827
2004-04-01,169.59659576416016,90.58323730741228,26.941778460415925
2004-04-11,169.39644895281108,112.99261549540928,26.25076426778521
2004-04-21,169.67927959987097,39.1851463658469,25.547365256718226
2004-05-01,169.9731434413365,8.116059929132463,26.617040736334662
2004-05-11,169.69735063825334,8.5946024954319,28.268357787813464
2004-05-21,167.89921842302596,9.904591036694391,27.425450120653423
2004-06-01,165.190639768328,3.8747821301221848,27.91722457749503
2004-06-11,161.95399720328194,2.7794336783034455,27.61961497579302
2004-06-21,159.41426304408483,4.7194838861801784,26.792271375656128
2004-07-01,157.18753106253487,2.45684735636626,28.126359156199864
2004-07-11,154.8940990992955,2.398984195398433,28.19424046788897
2004-07-21,152.0203685760498,2.379670531089817,30.69073053768703
2004-08-01,149.002957207816,2.077053486236504,30.84386818749564
2004-08-11,146.15900816236226,2.0808324031531806,31.438921724046978
2004-08-21,143.9549729483468,2.5579792782664303,32.43057370185852
2004-09-01,142.1162528991699,2.7266822712762013,35.09121673447745
2004-09-11,140.8382086072649,2.7347474225929806,35.06316484723772
2004-09-21,140.3159294128418,3.0530789409364973,36.177739654268535
2004-10-01,140.55311257498605,8.1586092540196,37.20671088354929
2004-10-11,141.6157932281494,20.826816937753133,34.32627207892282
2004-10-21,143.46686581202914,16.873697187219346,36.09372905322483
2004-11-01,145.74497154780795,16.428283129419597,34.050269978387014
2004-11-11,148.1417748587472,9.265380944524493,34.81909779139927
2004-11-21,150.46736240386963,74.53486674172538,37.03056859970093
2004-12-01,153.28664439065116,62.27558367592948,31.066443681716922
2004-12-11,157.52423422677177,31.177986298288623,32.243852445057456
2004-12-21,162.69323430742537,96.78535645348686,31.53201338223048
2005-01-01,167.1955806187221,6.9784120108400085,31.429888044084827
2005-01-11,169.55554607936315,13.405065123523984,33.828065088817056
2005-01-21,169.88707242693218,85.79047407422749,37.435541357312886
2005-02-01,169.06886318751742,38.41475806917463,32.31908542769296
2005-02-11,167.66294724600655,4.958387162004199,34.48093785558428
2005-02-21,166.37348965236117,13.911619169371466,38.4563558442252
2005-03-01,166.1293890816825,23.56801610333579,33.456048182078774
2005-03-11,166.5156059265137,32.32447065625872,32.77407441820417
2005-03-21,167.22462408883231,126.97298104422433,29.1300664969853
2005-04-01,167.86385917663574,29.08112580435617,29.98907722745623
2005-04-11,168.68891824994768,39.59494692938669,28.95481879370553
2005-04-21,169.56595420837402,47.782997914723,27.428535393306195
2005-05-01,169.53818838936942,11.80464767558234,28.849614586148938
2005-05-11,168.20212200709753,13.78720703295299,28.10146188735962
2005-05-21,165.80457142421182,20.212361565658025,25.668059519359044
2005-06-01,163.13278062003,3.097966258014952,26.965992416654316
2005-06-11,160.17197690691268,2.3243129162916114,27.896983248846873
2005-06-21,157.32322747366769,2.147131516598165,27.16807975087847
2005-07-01,154.66807038443432,2.1562064359230653,27.850837605340143
2005-07-11,151.64425809042794,2.1047154047659467,28.925321613039287
2005-07-21,148.9190126146589,2.2042049621897086,29.577924387795587
2005-08-01,146.91225038255962,2.3629054384572163,30.88483612877982
2005-08-11,145.90124702453613,2.299876152404717,31.75214195251465
2005-08-21,145.3442192077637,3.631030548896109,33.39575113568987
2005-09-01,145.03706019265312,2.4166867083736827,35.159995385578696
2005-09-11,144.91216128213063,2.4090907754642616,35.437518221991404
2005-09-21,144.91060979025704,2.4872730353048866,36.643501349857885
2005-10-01,144.42388684409002,3.6014232507773807,37.02310940197536
2005-10-11,142.757921900068,4.12645731653486,38.44303120885576
2005-10-21,140.53864942278182,4.4167042800358365,37.823458909988396
2005-11-01,138.85530512673515,10.421597140175956,38.67128229141235
2005-11-11,138.77343300410678,8.256602376699448,40.88585230282375
2005-11-21,140.1411634172712,9.61024843794959,37.495204414640156
2005-12-01,141.48871285574776,8.486789622477122,40.118443216596326
2005-12-11,141.96493462153842,6.899798542261124,41.814903191157754
2005-12-21,142.44723619733537,6.709965177944728,41.68596294948033
2006-01-01,143.73330061776298,5.160389934267316,43.720429045813425
2006-01-11,145.879563331604,40.92022769791739,36.51371315547398
2006-01-21,148.38518605913436,7.171618866068977,40.935504947389866
2006-02-01,149.9781073161534,8.121691539883614,41.44729876518249
2006-02-11,150.82762077876498,51.22058553355082,39.114882843835005
2006-02-21,152.05509335654122,42.329547269003726,40.00601526669094
2006-03-01,155.15143653324668,87.82203013556344,34.196900807894195
2006-03-11,159.73005758013045,50.05425671168736,33.03961944580078
2006-03-21,164.80113083975655,83.49739708219256,32.191241196223665
2006-04-01,167.91608837672644,108.83418253489904,30.038247891834803
2006-04-11,169.06371293749132,79.00626710483006,28.369175059454783
2006-04-21,169.30936786106653,59.17745593615941,28.55529178891863
2006-05-01,170.11745262145996,29.047487837927683,27.49550560542516
2006-05-11,170.54463154929024,14.271326414176395,28.732306241989136
2006-05-21,170.52450071062358,19.12912309169769,26.16279486247472
2006-06-01,169.2286537715367,7.975098320416043,26.049342121396748
2006-06-11,167.1391141074044,5.538106621376107,25.62480538231986
2006-06-21,164.5621179853167,3.6103228242801766,25.63594698905945
2006-07-01,161.5114073072161,2.4694613723882606,26.992135320390968
2006-07-11,158.00979559762138,2.719221321599824,27.80958642278399
2006-07-21,154.77508899143763,4.261203070304224,28.486817257744928
2006-08-01,152.18667003086634,2.462470701230424,28.40288533483233
2006-08-11,150.6348394666399,3.6879909794245447,29.576527152742663
2006-08-21,149.52176339285714,2.8787513758455003,32.207842213766924
2006-09-01,148.4433695929391,3.8469938444239755,31.03357628413609
2006-09-11,147.22993687220983,4.481462574430874,33.869357415608
2006-09-21,145.87417057582311,7.496697202324867,32.70590720857893
2006-10-01,144.7770893914359,6.146745822259357,34.78833259854998
2006-10-11,144.31143883296426,8.214278003999166,33.53935759408133
2006-10-21,145.3986712864467,36.60210084915161,34.978590318134856
2006-11-01,148.35655920846122,44.226120642253335,30.928769026483806
2006-11-11,152.73490469796317,21.975867901529583,31.85639977455139
2006-11-21,157.75744819641113,81.24262155805316,34.49707933834621
2006-12-01,160.9017609187535,76.96603550229754,28.806261305375532
2006-12-11,162.56974710736955,84.04170765195575,29.7999244758061
2006-12-21,163.1774341038295,117.63419205801829,26.467385919470534
2007-01-01,164.57195322854182,95.76424721309117,29.907664333071033
2007-01-11,166.35898372105189,20.052713360105237,29.408429418291373
2007-01-21,168.60093934195382,34.742441007069175,31.98448715891157
2007-02-01,170.60154260907854,41.19868990353176,30.614760671343127
2007-02-11,172.25101389203755,60.438050746917725,32.39886280468532
2007-02-21,172.96105303083147,50.244192532130654,32.65498651776995
2007-03-01,173.06393378121513,33.77297016552517,31.985122510365077
2007-03-11,172.50326565333773,90.97210271017893,29.296143028952862
2007-03-21,172.19220406668526,33.21270361968449,28.432943480355398
2007-04-01,172.1815319061279,38.842412539890844,29.018070152827672
2007-04-11,172.31153324672158,61.4437780550548,27.726901905877252
2007-04-21,171.66145651681083,29.609043666294642,28.531888144356863
2007-05-01,169.99824455806186,19.831551245280675,26.448321649006434
2007-05-11,168.22374602726524,24.35732564755849,26.15871344293867
2007-05-21,167.5655337742397,17.120555073022842,26.6818174294063
2007-06-01,167.2789728982108,7.726710777197566,26.217788560049875
2007-06-11,166.4489214760917,5.137204399066312,26.94619713510786
2007-06-21,163.36079706464494,2.6630833319255283,26.822730541229248
2007-07-01,159.80871091570174,3.3503189645707607,26.302213430404663
2007-07-11,156.45411600385393,2.6539102595831667,28.268653324672155
2007-07-21,154.28416551862443,3.012701860495976,30.30594066211156
2007-08-01,152.69351141793388,5.111563680427415,29.940632002694265
2007-08-11,151.54132924761092,5.465016619435378,31.43756484985352
2007-08-21,150.62156895228796,4.375479553427015,31.129107918058118
2007-09-01,149.5475367137364,2.556120685168675,33.44537925720215
2007-09-11,148.4418118340629,2.8570772707462315,33.90645677702768
2007-09-21,147.41499219621932,2.784492872655392,35.82161017826625
2007-10-01,146.53089100973946,6.186535592590059,36.70836980002267
2007-10-11,146.19659464699882,6.091944028224264,36.802902119500295
2007-10-21,146.76010853903634,9.846599212714603,35.694689069475444
2007-11-01,148.33920928410117,9.527444226401194,38.9030498777117
2007-11-11,150.53974287850517,46.82376592499868,34.183797461645945
2007-11-21,152.97857461656844,13.607856920787267,35.472805465970715
2007-12-01,155.35577065604073,24.318891423089166,36.36001103264945
2007-12-11,157.8518674033029,44.00154760905674,33.61819039072309
2007-12-21,160.3742629459926,24.41680559090205,32.022153990609304
2008-01-01,162.14793041774206,14.241631618567874,35.556960684912546
2008-01-11,162.14373534066337,18.559500694274906,35.043449640274055
2008-01-21,160.44881466456826,99.57391241618565,34.659623452595305
2008-02-01,160.34954289027624,65.52242909158979,31.3017603302002
2008-02-11,162.8606488364083,78.27859476634434,29.77586041178023
2008-02-21,166.6102027893066,17.856363449777874,32.598173345838276
2008-03-01,169.7454387119838,28.719545602798465,31.728890963963103
2008-03-11,169.89263016836983,27.75036859512329,31.275263581957134
2008-03-21,168.36394146510534,115.61899723325459,28.07213141701439
2008-04-01,167.15290096827914,84.8582648209163,25.75891310828073
2008-04-11,167.23835059574668,76.8450574193682,26.98795434406825
2008-04-21,167.8850427355085,57.080292906079976,26.027635369982036
2008-05-01,167.76747240339006,12.29722478560039,26.155409864016942
2008-05-11,167.0185463769095,13.205742222922186,26.15136092049735
2008-05-21,166.6041706630162,14.892604785306116,25.436812298638483
2008-06-01,166.70623016357422,8.113977338586535,26.18328666687012
2008-06-11,166.59254782540458,3.2476530021854813,25.886539118630548
2008-06-21,165.15754045758928,4.813543093523808,27.120673690523425
2008-07-01,161.97848973955428,2.2842150846762315,26.58230103765215
2008-07-11,157.09133556910925,2.1701582047556127,28.01551525933402
2008-07-21,152.04387692042758,2.9063170695943485,27.66931782449995
2008-08-01,148.6173140662057,2.0016357893390317,29.00755686419351
2008-08-11,147.08096258980888,2.1074070589882985,29.728989294597078
2008-08-21,147.29712568010603,3.0053740441799164,31.468296664101736
2008-09-01,147.70713329315188,5.8238075758729675,33.480553422655376
2008-09-11,147.1083357674735,4.352467283606528,35.288448912756785
2008-09-21,145.2448913029262,5.9102288846458695,35.610574551991064
2008-10-01,143.91000298091342,7.799670338630676,36.08747547013419
2008-10-11,143.46137482779366,6.100666659218924,38.270844663892476
2008-10-21,144.04067679813932,12.362695412976404,37.58360351834978
2008-11-01,145.42762088775638,19.339770717280253,36.49642283575876
2008-11-11,147.95783928462436,9.983365663460322,37.49686350141253
2008-11-21,151.40770012991769,53.113634381975444,38.204409394945415
2008-12-01,155.02300126211983,34.718566690172466,32.851504291806904
2008-12-11,158.06186975751604,20.473429466996876,34.59234305790493
2008-12-21,159.7001506260463,27.148929502282826,35.489067009517115
2009-01-01,159.24830164228166,10.659027167728967,37.09187122753689
2009-01-11,157.5306568145752,7.473139735204833,38.968738385609214
2009-01-21,156.64329011099682,54.48222603116717,37.837611232485095
2009-02-01,158.08456093924386,71.50548110689434,32.11356064251491
2009-02-11,161.50868170601981,23.170693959508625,33.10519054957798
2009-02-21,165.09329659598214,38.8843286378043,33.188131093978875
2009-03-01,166.82793372017997,31.511107785361155,32.71163960865566
2009-03-11,167.00739751543318,45.17383098602295,31.975379398890905
2009-03-21,166.65293421064104,50.72471707207815,32.346202816282
2009-04-01,166.08706256321497,102.95889186859131,30.350780759538928
2009-04-11,165.55683408464702,36.98609096663339,31.111245019095286
2009-04-21,165.0749729701451,58.31227275303432,29.619841030665807
2009-05-01,164.39363561357771,39.30668410233089,28.251427684511462
2009-05-11,163.13146236964639,18.515460414545878,28.3028952053615
2009-05-21,161.30223900931222,18.022781372070312,28.267346382141113
2009-06-01,159.19173703874858,4.202788929854121,28.55376100540161
2009-06-11,156.92858968462264,3.358976060258491,28.84519444193159
2009-06-21,154.72922652108332,2.3039647302191173,30.00539418629237
2009-07-01,152.53115817478727,2.5614098853298595,27.772385188511443
2009-07-11,150.62284687587194,2.287408318902765,30.820925780705046
2009-07-21,148.80842644827706,2.550296318850347,31.456353664398193
2009-08-01,146.6637961523873,2.1735648353184973,31.0776002747672
2009-08-11,144.50557136535645,1.81907038337418,33.14338323048183
2009-08-21,142.31166185651506,2.4752009883522987,32.16614031791687
2009-09-01,140.7615577152797,2.5378997304609845,33.391559498650686
2009-09-11,139.72282995496477,2.525601184793881,36.46186358588083
2009-09-21,139.0976450783866,2.4713709088308464,39.50948323522295
2009-10-01,138.0283945628575,4.655064942581313,39.95443228312901
2009-10-11,136.7103045327323,5.274543745177133,38.28701666423253
2009-10-21,136.7484348842076,13.919400342873164,37.247851439884734
2009-11-01,139.60382338932578,31.096146515437532,41.50838000433786
2009-11-11,144.88771343231198,23.340526240212576,35.368062836783274
2009-11-21,150.72545133318218,10.768649365220751,36.14936453955514
2009-12-01,155.3198843002319,18.53812472309385,38.44551709720066
2009-12-11,157.83889716012138,29.030667032514295,37.81757477351597
2009-12-21,159.2060729435512,118.08664812360493,34.36203180040632
2010-01-01,160.84980147225517,93.38528817040579,30.984150205339702
2010-01-11,162.7931090763637,29.029940962791446,32.35625631468637
2010-01-21,164.55226244245256,41.51329830714634,33.559223890304565
2010-02-01,165.25121007646834,69.04768099103656,33.813273497990195
2010-02-11,165.50915500095908,35.708867583956035,33.57520021711077
2010-02-21,165.80611392429898,37.19756170681545,31.47940819604057
2010-03-01,166.84623691013883,53.94891592434474,32.214563267571585
2010-03-11,167.8232855115618,19.070110746792384,34.07038177762713
2010-03-21,168.31073107038225,39.97234208243234,30.8866366318294
2010-04-01,168.3468461717878,45.435726744788035,29.65409156254359
2010-04-11,168.07285036359514,82.09754998343331,29.17063730103629
2010-04-21,168.22372913360599,79.62975025177002,28.526309115546088
2010-05-01,168.49446378435408,47.108142427035745,27.10670699392046
2010-05-11,168.4832423073905,15.716579386166165,27.85984127862113
2010-05-21,167.7660571507045,21.43660432100296,26.779174055371968
2010-06-01,166.59572437831338,3.783232824078628,26.756181989397327
2010-06-11,164.75263568333216,2.560636486059853,27.591926915305
2010-06-21,162.24098042079382,2.1101343984316503,27.796566316059657
2010-07-01,159.02877017429898,2.2275867270571843,27.771637235369006
2010-07-11,155.480778830392,2.216386873807226,29.182759148733957
2010-07-21,152.30288723536898,2.1856138179344793,30.399808611188607
2010-08-01,149.8964896883283,1.8640203901699608,31.00656318664551
2010-08-11,148.1204125540597,1.8817858366029605,33.09793761798313
2010-08-21,146.32837990352087,2.0394165249807488,32.98656712259565
2010-09-01,144.21738379342216,2.6338630180273737,35.41930494989668
2010-09-11,141.9381880078997,2.7673560434154103,34.82580181530544
2010-09-21,140.2079199382237,2.7524927811963216,35.43925588471549
2010-10-01,139.52900218963623,3.714497310774667,39.195098945072715
2010-10-11,139.36022635868616,3.1400515394551407,41.46033763885497
2010-10-21,139.36030319758822,5.763153003794807,40.77707532473973
2010-11-01,139.12421880449568,14.736596201147352,40.841940437044414
2010-11-11,139.18652153015137,18.214323852743426,38.51381373405457
2010-11-21,140.56802831377303,10.245400820459636,40.858173302241724
2010-12-01,143.52224377223425,100.26749679020472,40.52431416511536
2010-12-11,148.28365121568953,7.7329644177641175,37.277574845722754
2010-12-21,154.74061339242118,33.08158990315029,34.38333102634975
2011-01-01,160.42484828404017,49.82472596849714,35.30717563629151
2011-01-11,163.46676526750838,24.9772915158953,32.658409527369905
2011-01-21,164.0226334163121,14.418279068810598,36.538244996752056
2011-02-01,162.45199366978238,18.26742078576769,37.471855708530974
2011-02-11,161.42024694170271,88.09841081074306,27.879030015733505
2011-02-21,161.67866298130582,3.9921621211937497,33.47697629247393
2011-03-01,163.24461936950684,69.98009000505719,34.727375916072305
2011-03-11,164.6465375082833,83.32600784301758,32.49057936668396
2011-03-21,165.62697315216062,83.16719170979091,29.035240718296595
2011-04-01,166.25822843824113,98.74289464950563,27.670248832021443
2011-04-11,167.54635088784354,91.50699131829398,27.885120596204487
2011-04-21,168.46056365966797,51.38688611984253,26.287430558885852
2011-05-01,168.61952441079276,19.95692088774272,27.18566921779088
2011-05-11,168.3272307259696,20.11185380390712,25.445061819893972
2011-05-21,168.57721764700753,19.884145523820607,25.262911898749213
2011-06-01,168.4486915043422,4.906727896205016,26.730948618480138
2011-06-11,167.47515160696847,1.7050337988351072,27.17445758410863
2011-06-21,165.55869238717216,1.8257887964802129,26.455253294536053
2011-07-01,163.0514875139509,2.382437701203993,27.76311819893973
2011-07-11,159.60457474844796,2.1939371802977155,28.279429844447545
2011-07-21,155.70864132472445,2.6966019767735685,29.18544217518398
2011-08-01,152.05523109436038,2.3805393757564683,29.96001042638506
2011-08-11,148.92838314601352,1.8540213624281543,29.95402046612331
2011-08-21,146.76885250636508,2.2915519816534857,32.26976554734366
2011-09-01,145.21878474099296,3.039237686565944,32.79462010519845
2011-09-11,143.76982034955705,4.306524587529046,34.32243970462254
2011-09-21,143.16700771876742,12.751345059701375,33.7256224836622
2011-10-01,143.993862424578,10.540604710578918,35.5018720626831
2011-10-11,146.34148175375802,8.3412678199155,35.03024026325771
2011-10-21,148.78471742357527,9.942556568554467,38.7990688255855
2011-11-01,150.11368329184396,12.660633955683027,37.23544379643032
2011-11-11,150.5364697320121,35.349174533571514,33.11000854628427
2011-11-21,151.39896202087402,16.730235619204386,37.273561443601345
2011-12-01,153.04438727242606,66.37502029963902,37.779595749718794
2011-12-11,155.9812203816005,99.4743821280343,32.21282127925328
2011-12-21,159.73174285888672,109.89867809840612,30.48322129249573
2012-01-01,162.9715758732387,34.31029108592442,34.45122167042324
2012-01-11,165.09094538007463,78.9785521371024,31.343806879861013
2012-01-21,165.75084468296598,14.689175090619495,31.822044645036968
2012-02-01,164.65085956028528,7.228202179074287,33.82215186527797
2012-02-11,161.93071392604284,8.790943735412188,36.470585175922935
2012-02-21,158.35340527125769,71.29950026103428,33.39424568752073
2012-03-01,157.31876100812642,92.06503643308369,31.344628369366678
2012-03-11,159.88974026271273,48.23880641801016,29.99595182282584
2012-03-21,164.06225395202637,12.864310775484354,31.255784954343518
2012-04-01,167.5275459289551,64.63850232533046,29.89074192728315
2012-04-11,167.63126673017229,76.48553466796875,29.816092831747874
2012-04-21,166.43253517150882,40.36678855759757,28.79412204878671
2012-05-01,165.69319915771484,30.77182006835937,26.24015644618443
2012-05-11,165.8186367579869,30.044305537428173,27.192179696900507
2012-05-21,165.7512307848249,25.828792163303923,27.94867297581264
2012-06-01,164.2599528176444,3.4410083336489543,27.454607043947487
2012-06-11,161.93767983572823,2.6496599806206564,27.0715777192797
2012-06-21,159.48060825892858,4.412166782787868,27.47320083209447
2012-07-01,157.08544567653112,2.3995187814746584,28.859058925083705
2012-07-11,154.48903002057756,1.996494649776391,30.36894978795733
2012-07-21,151.44426304953438,2.3459437058440282,31.1086631502424
2012-08-01,148.1055111203875,2.293191423373563,32.89085701533726
2012-08-11,145.102192061288,2.1226723667766367,32.49977551187788
2012-08-21,142.96686581202914,1.9846008936209336,33.78362369537353
2012-09-01,141.52412196568082,3.0633532128163745,34.748103925159995
2012-09-11,140.56816932133265,3.991968506148883,36.20600874083382
2012-09-21,139.9171872820173,1.983706430665084,38.61832111222403
2012-10-01,138.86466707502092,3.7953308714287615,37.730917896543225
2012-10-11,138.16503865378243,3.42123661509582,39.2398248400007
2012-10-21,138.47515623910087,4.354829703058515,41.47240802219936
2012-11-01,139.90279402051652,35.4334431546075,36.450744594846455
2012-11-11,143.1127760750907,13.110607990196774,38.64847666876657
2012-11-21,147.78870718819755,26.520720158304485,38.21564851488386
2012-12-01,152.54756464276994,14.908065259456635,35.76520013809204
2012-12-11,157.03509412493025,99.62258645466395,34.314557790756226
2012-12-21,160.45292036873954,22.2811643907002,35.90490773745945
2013-01-01,162.2570983341762,71.23222398757935,33.00406922612871
2013-01-11,163.0112751552037,30.29857533318656,34.92377618380955
2013-01-21,162.61412811279297,45.64182768549238,38.14292097091675
2013-02-01,162.00934655325753,19.60862479891096,37.07750064986093
2013-02-11,161.43402835300992,24.67095593043736,36.905807188579004
2013-02-21,161.5616588592529,14.250094486134394,33.799255643572124
2013-03-01,162.09632410321916,43.12568882533482,36.90902086666652
2013-03-11,162.48440633501326,49.43523815699986,31.70922078405108
2013-03-21,162.7156363895961,80.14729322705949,30.050509350640432
2013-04-01,163.177125113351,106.74079786028179,30.186779094192215
2013-04-11,164.34756319863456,65.34879568644932,29.24264349256243
2013-04-21,166.06525884355818,29.651824678693494,29.86148691177368
2013-05-01,167.91604845864433,20.25105560677392,27.354148966925486
2013-05-11,168.59648895263672,11.184398174285887,27.898069109235486
2013-05-21,167.59367207118444,11.516786132540018,27.98804947308132
2013-06-01,165.16463443211148,3.025179811886378,28.172491686684747
2013-06-11,161.7190614427839,1.8419487915400947,28.338024309703282
2013-06-21,158.26096180507116,1.6481786036331738,28.235563244138447
2013-07-01,154.74465533665247,2.540659437754325,29.626372609819693
2013-07-11,151.29203810010637,2.2980211222810403,30.091835805347987
2013-07-21,147.8439429146903,2.485331793980939,30.252107211521693
2013-08-01,145.07080582209997,1.9920269085892608,30.356759514127454
2013-08-11,143.4469062260219,2.9983784322227747,31.694483501570566
2013-08-21,142.95846707480294,2.4749405298914233,33.06640379769461
2013-09-01,142.65276186806815,3.8624502910035003,34.51679573740278
2013-09-11,142.46054717472617,4.020969667604992,36.184501137052266
2013-09-21,142.5545012610299,11.611333898135594,38.176180328641614
2013-10-01,143.46406105586462,25.16765916347504,33.43183037212917
2013-10-11,144.87608133043562,8.350901335477829,36.947717326028005
2013-10-21,146.31666455950057,8.54159009882382,38.35104421206883
2013-11-01,146.8090560095651,11.183526056153433,39.43123837879726
2013-11-11,146.91010107312886,9.243640490940637,38.6894428389413
2013-11-21,147.50313949584958,30.634991730962483,38.49977973529271
2013-12-01,149.25655705588204,31.0921425649098,35.921749489648
2013-12-11,151.70015948159354,17.529376123632705,36.58524302073887
2013-12-21,153.72382354736328,28.306957330022534,35.53949819292341
2014-01-01,154.9096303667341,12.625228511435644,37.25160050392151
2014-01-11,155.6313385282244,71.43870411600385,36.25450883592878
2014-01-21,156.08756841932026,18.82140507016863,34.72193530627659
2014-02-01,156.5827238900321,64.7961358342852,37.50705528259277
2014-02-11,157.0327878679548,86.30350269590107,31.12385745048523
2014-02-21,158.32694598606653,6.0876972057989684,32.44531260217939
2014-03-01,160.20672607421875,40.669844491141184,31.77442758423941
2014-03-11,163.13150923592704,72.08808742250714,30.682067496435984
2014-03-21,165.46553666251046,162.40654604775563,31.702835832323352
2014-04-01,167.01814324515206,104.33798783166068,28.974514859063287
2014-04-11,167.57043239048548,80.23956074033465,25.494180032185145
2014-04-21,167.98212337493896,62.48091197013855,26.552195583071033
2014-05-01,168.10174206324987,41.075490117073066,24.079553638185768
2014-05-11,168.43687030247278,39.94311777182988,26.148777501923696
2014-05-21,167.99473054068432,31.772338730948313,26.04973305974688
2014-06-01,167.0910682678223,6.192769361393792,27.16402884892055
2014-06-11,165.84206335885185,3.437135101961238,26.544218472072053
2014-06-21,163.94145257132394,3.636520618572831,26.03923681804112
2014-07-01,161.2438678741455,2.963407626641648,27.692276920591077
2014-07-11,157.55692618233817,2.756473849394492,27.758519581386018
2014-07-21,154.04315621512276,4.300213274146829,28.225519009998866
2014-08-01,150.911479813712,1.9997990418757712,28.502665042877197
2014-08-11,148.9026209967477,2.3832435331174304,30.011850079623137
2014-08-21,147.64606053488595,3.50231357557433,32.356110504695344
2014-09-01,146.90667261396138,4.577718726226262,31.41555064065116
2014-09-11,146.2013748713902,6.486550024577548,33.235070671354016
2014-09-21,145.69577380589075,2.715986124106816,33.940479142325266
2014-10-01,145.34573841094968,10.775476238557275,34.75299750055586
2014-10-11,145.5280956540789,17.3962419629097,35.477820089885164
2014-10-21,145.9930385862078,11.453405848571231,37.867980412074495
2014-11-01,146.75708048684257,31.75222206115723,35.849301099777215
2014-11-11,148.1850162233625,18.675490345273694,35.17249597821917
2014-11-21,150.87519018990653,42.867372342518394,37.58077253614153
2014-12-01,154.1753206253052,59.092985698155005,33.81162064416068
