Time,NDVI,P,LST
2006-01-21,154.9238577450023,10.632436752319336,34.705723706413714
2006-02-01,154.07681947595933,12.098012110766243,37.099926163168504
2006-02-11,150.9108464858111,31.88428547803093,37.220366141375365
2006-02-21,148.66112518310547,40.88340029996984,36.2466513893821
2006-03-01,148.5098262113683,48.835727242862475,33.42323578105253
2006-03-11,150.9552001953125,40.93426451963537,35.99173540227554
2006-03-21,154.83052466897405,49.0998748330509,34.389509874231685
2006-04-01,159.0961478738224,71.707831214456,35.09111999062931
2006-04-11,163.04873836741731,81.54500355440028,30.681626263786764
2006-04-21,166.37912211698645,48.841185850255634,29.004419438979202
2006-05-01,167.82219022863052,70.14792161829331,29.240672448102174
2006-05-11,168.2597790886374,67.60558173235725,29.256171619190887
2006-05-21,167.1261556288775,28.718605237848617,29.8334737665513
2006-06-01,164.78762278837317,1.3613291032174055,31.39236068725586
2006-06-11,160.29371508430032,7.7310898198800935,33.3083542655496
2006-06-21,155.408120099236,1.7995479886000847,33.288738643421844
2006-07-01,150.15057597440833,0.8483385496279773,35.40678125269273
2006-07-11,145.87223995433138,1.1702640937531696,35.58520519032197
2006-07-21,144.6985087675207,15.448125734048732,31.621693050160125
2006-08-01,145.40442792107078,37.19661659352921,33.4383088684082
2006-08-11,146.61387140610643,2.2732490599155426,38.802108371959015
2006-08-21,147.61599821202896,8.635202527046204,39.25501660739674
2006-09-01,145.14479603486902,12.734710244571463,36.334652956794294
2006-09-11,142.32320987477019,23.783246110467353,39.680106667911296
2006-09-21,142.55571926341338,29.91566489724552,33.56375589678365
2006-10-01,146.64569764978745,21.8983072533327,35.033109384424556
2006-10-11,153.97425528133616,13.695330633836631,35.978649868684656
2006-10-21,159.51740175134995,72.13173338946174,31.793030346141144
2006-11-01,163.09556085923143,70.78882890589097,28.762133149539718
2006-11-11,164.4356756771312,53.584498685948994,26.256180174210485
2006-11-21,167.03032863841338,93.61429809121523,28.41166363340436
2006-12-01,168.50696967629827,38.06876491097843,27.432155721327838
2006-12-11,168.3993247537052,59.874382243436926,27.319492059595447
2006-12-21,168.1863735423369,83.56865692138672,21.67459698727257
2007-01-01,168.72911565444045,15.777845074148741,27.29554484872257
2007-01-11,168.13946129294,40.72045775020825,29.083184747134933
2007-01-21,167.8893814086914,26.48370277180391,30.181297246147604
2007-02-01,167.06759329403147,46.542326534495636,28.30338768337084
2007-02-11,164.49136173023896,23.08598950329949,32.5756622763241
2007-02-21,162.79765499339385,23.80377769470215,33.733369266285614
2007-03-01,160.67760512408086,27.52429412393009,31.701127164504108
2007-03-11,159.71862703211167,57.589490217321064,28.15810521443685
2007-03-21,160.32649993896484,48.52103210898007,31.32831736171947
2007-04-01,161.5620211432962,39.887171296512385,30.936424816355988
2007-04-11,161.50887926887063,92.78756635329303,28.57166941025677
2007-04-21,160.03002839929917,74.86920682121728,28.934733054217173
2007-05-01,160.11293658088238,65.44946272232953,29.59534532883588
2007-05-11,161.18773336971506,78.31576352960923,30.16565855811624
2007-05-21,162.7211056877585,80.5422632553998,30.935795335208674
2007-06-01,163.48527078067556,36.15212328293745,28.110482328078326
2007-06-11,162.26640230066636,10.094377354663964,31.448901344748105
2007-06-21,158.60103382783777,1.5789332550895565,31.09645860335407
2007-07-01,153.37555425307332,10.799941837787626,32.57575040705064
2007-07-11,148.61837454403147,3.1224170182557667,34.089005526374365
2007-07-21,145.09083489810718,25.369962019078873,35.139303263495954
2007-08-01,143.55944577385398,14.105800649699043,31.68484037062701
2007-08-11,144.3815787820255,23.795420548495127,33.86076523275936
2007-08-21,146.81772837919348,15.91036382142235,34.40446404849781
2007-09-01,150.3668576408835,42.58260513754452,31.789512507120772
2007-09-11,154.0409213795381,25.26581458484425,34.05212480881635
2007-09-21,157.30146969065947,12.873949892380658,33.4292734931497
2007-10-01,158.4530994190889,46.674642618964704,33.31266091086648
2007-10-11,160.83716583251953,18.387722295873306,30.24673877042883
2007-10-21,164.0952538882985,24.173633463242478,26.775348326739138
2007-11-01,168.54439095889822,47.83824550404268,31.378897330340212
2007-11-11,171.2364551319795,31.731020254247326,29.069410492392148
2007-11-21,171.67027596866384,51.59204348395853,28.53556178597843
2007-12-01,170.38988809024588,28.81176264145795,27.70932236839743
2007-12-11,168.19853614358342,31.148439687841076,29.813103283152863
2007-12-21,166.1090545654297,34.25099176519058,29.428197636323816
2008-01-01,162.8562433579389,10.27512349801905,31.71562806297751
2008-01-11,159.89091850729548,22.617958798128015,31.419353989993827
2008-01-21,157.8069740744198,75.31576768089744,26.18786938985189
2008-02-01,158.1203357472139,27.96917640461641,28.39262092113495
2008-02-11,159.96157477883733,39.041583734400135,31.211195384754852
2008-02-21,163.5357715382295,6.515314831453211,31.93939814848059
2008-03-01,163.2301074757295,49.425625857184905,31.651533519520477
2008-03-11,161.3511541029986,37.796397153069,30.704660696141858
2008-03-21,159.58271251005286,88.2307382471421,30.872351085438446
2008-04-01,158.70876357134648,19.59735337425681,27.61335642197553
2008-04-11,160.14973988252527,79.27841141644646,28.374557382920212
2008-04-21,162.37595187916475,25.452729421503406,24.968457221984863
2008-05-01,164.94071242388554,13.473889512174267,28.68275524588192
2008-05-11,165.3005599975586,28.119252555510574,28.884022488313562
2008-05-21,163.70557538200828,91.35789927314308,28.17017370111802
2008-06-01,162.13641357421875,29.154674698324765,27.894260689064307
2008-06-11,161.13991411994485,0.655707980013069,30.654548420625574
2008-06-21,158.62283796422622,1.0836246357704942,33.095201324014106
2008-07-01,155.0206043019014,8.10800036612679,33.67563012067009
2008-07-11,149.94099875057444,7.881445531897684,33.8279967027552
2008-07-21,144.28186753216914,2.7308145621243645,33.51759551553165
2008-08-01,141.4785454693963,28.420447321499093,33.705515312426016
2008-08-11,141.35679379631492,7.042109107269959,34.72264424492331
2008-08-21,144.41298810173484,20.778021770365093,35.186692742740405
2008-09-01,148.3638146344353,16.634233446682202,35.793754128848796
2008-09-11,151.29117314955764,45.592298058902514,34.53926181793213
2008-09-21,153.18961311789118,19.58978628411013,33.78942747677074
2008-10-01,154.6498415329877,43.46827703363754,30.215952092951003
2008-10-11,157.2887609145221,39.1124060013715,31.398789405822754
2008-10-21,162.2300989487592,58.883448881261494,28.505479697025184
2008-11-01,167.3680684706744,53.2736405765309,27.876067329855534
2008-11-11,171.30870415182673,26.922256413628073,28.15475278742173
2008-11-21,172.69946603214038,28.511001082027658,29.59836348365335
2008-12-01,171.19745770622703,38.41120332830093,29.586579154519477
2008-12-11,168.03789610021255,16.698029966915353,31.352931695825912
2008-12-21,164.61401187672334,38.46537073920755,31.175596629872047
2009-01-01,160.01625464944274,34.15814049103681,32.31517342960132
2009-01-11,155.60571872486787,25.79370560365565,34.173397737390864
2009-01-21,152.46181936825022,39.95480638391832,30.553988933563232
2009-02-01,153.51143691119023,64.96493496614346,31.426830964929923
2009-02-11,156.57035737879136,27.309195714838364,33.21812489453484
2009-02-21,161.60314178466797,23.42972264570348,30.164512185489432
2009-03-01,162.4312941607307,41.501191195319684,32.30380955864401
2009-03-11,161.20096902286306,45.837255141314344,33.33485334059771
2009-03-21,159.4269427131204,65.91218320061179,33.11144593182732
2009-04-01,159.71433213177852,56.86419834810145,24.48190975189209
2009-04-11,161.61298639634074,84.22608229693245,29.921493810765885
2009-04-21,163.86474744011375,61.7455207600313,26.456670312320487
2009-05-01,165.99253934972427,32.600676508510816,28.528123518999887
2009-05-11,167.99572529512292,79.64905806148755,26.172174004947443
2009-05-21,169.1992057351505,14.988043728996725,29.226310168995575
2009-06-01,167.93995307473577,5.55455289518132,29.06886083939496
2009-06-11,164.55538850672104,0.8152620201820836,31.235268929425413
2009-06-21,159.2155667473288,2.6170640887254093,32.99347484813018
2009-07-01,153.6299559649299,1.5911171427544426,33.11001053978415
2009-07-11,148.88367282643037,4.371144573478138,35.546509798835295
2009-07-21,145.65701832490808,8.859279618543738,37.29513056137983
2009-08-01,143.7544403076172,5.055331938407001,35.91375794130213
2009-08-11,142.66159955193015,13.135814133812401,37.31897814133588
2009-08-21,142.23297253777,11.433702840524562,36.3227762334487
2009-09-01,142.1364398283117,17.101456470349255,36.47237665512983
2009-09-11,142.0432113198673,11.495956813587863,36.12177157402039
2009-09-21,142.3597925971536,23.848079372854794,36.15348114686853
2009-10-01,143.69963141048657,32.263594571281885,35.49220466613769
2009-10-11,146.927983452292,34.82746522566851,34.623278561760394
2009-10-21,152.43114830465882,33.59560324163998,30.308693156522864
2009-11-01,160.0915092019474,59.38640538383933,30.611124919011043
2009-11-11,165.7790738274069,54.980071011711566,30.576184328864606
2009-11-21,167.78523523667283,28.138566578135773,28.95639705657959
2009-12-01,166.31448184742646,33.92697654050939,26.75672567591948
2009-12-11,164.4598774629481,48.333399323856135,23.41077382223947
2009-12-21,164.13438774557673,42.62697057163014,29.41076508690329
2010-01-01,168.24955166087432,35.35452988568474,28.816810776205624
2010-01-11,170.98891045065486,32.063936710357666,28.90483424242805
2010-01-21,171.25058970731848,18.11862076030058,31.733422952539783
2010-02-01,169.44486819996553,29.986388823565317,33.112854172201715
2010-02-11,167.89368483599497,78.64257060780244,33.12612746743595
2010-02-21,167.11526579015396,70.8910847832175,31.24614973629222
2010-03-01,166.78132494758157,62.181057425106275,31.58282908271341
2010-03-11,165.32381887996897,23.775594262515803,31.579182232127472
2010-03-21,164.64024846694045,58.436433231129364,29.68707854931171
2010-04-01,163.12686112347768,45.20876317865707,28.400763848248648
2010-04-11,161.53172975427964,44.768149544211,31.157201654770798
2010-04-21,160.9371535357307,91.48490097943474,28.316395052017704
2010-05-01,162.72514163746553,84.11811357385972,26.81646852907927
2010-05-11,165.3849967507755,27.38172721862793,28.882154745214127
2010-05-21,169.1510305965648,26.906997203826904,29.428235615001007
2010-06-01,169.01198802274817,18.773488745969885,29.943448178908405
2010-06-11,166.55291478774123,4.388082880088511,30.00472624161664
2010-06-21,161.31547591265507,1.2589513049283731,31.551814191481647
2010-07-01,155.13682915182673,1.3687624072327331,33.11386843288646
2010-07-11,149.42193289364084,2.2617029617814457,33.956506055944104
2010-07-21,145.0422264547909,10.877800354186228,32.661933562334845
2010-08-01,142.3212823306813,2.2488699906012592,37.50755063225241
2010-08-11,140.70321677712832,3.3837156961945927,38.9162732292624
2010-08-21,139.29359705307905,10.378070887397318,40.61119382521685
2010-09-01,138.04847156300264,26.788089948541977,40.002041424022
2010-09-11,138.07134426341338,29.40183375863468,36.67131322224935
2010-09-21,140.3713109633502,18.256370796876798,37.11808889052447
2010-10-01,145.01921440573298,39.72886786741369,38.89240825877471
2010-10-11,149.60358294318704,32.78197815838982,35.87556732402128
2010-10-21,153.47426380830652,30.313810909495636,33.56039305294261
2010-11-01,155.34129692526423,37.80819303849165,31.304273085160688
2010-11-11,158.5909688612994,44.00129396775189,28.37164152822187
2010-11-21,162.3174559649299,10.927649189444152,30.96759128570557
2010-12-01,165.4386444091797,67.31679826624253,31.069236699272604
2010-12-11,165.38189607508042,20.166706842534683,31.67540926091811
2010-12-21,159.422742507037,54.55299377441406,29.704797632554
2011-01-01,152.15808240105125,33.13714908151066,28.50812961744225
2011-01-11,149.90716777128333,22.311733329997338,24.688175337655203
2011-01-21,150.28369365018958,10.694880261140712,34.16067476833568
2011-02-01,155.47094636804917,35.37763937781839,36.027983889860266
2011-02-11,157.20971589929917,44.766581030452954,32.17745949240292
2011-02-21,155.79960363051467,6.629057772019331,33.89414394603056
2011-03-01,152.85498899572036,22.875064569361072,36.601218279670256
2011-03-11,152.90722790886375,66.50918882033405,35.349460882299084
2011-03-21,156.38704771154067,60.12580035714542,29.98956018335679
2011-04-01,162.34019066305726,103.53482246398926,30.299501811756805
2011-04-11,168.3701203290154,57.48507656770594,29.823582761427932
2011-04-21,170.84156709558823,55.54479340945972,27.28738594055176
2011-05-01,170.45640519086055,39.4012227899888,28.724008055294266
2011-05-11,170.08271430520452,53.485110619488886,26.861533894258386
2011-05-21,170.39168279311238,33.88116410199333,26.75437714071835
2011-06-01,169.4686508178711,1.5035799128167768,29.45231022554285
2011-06-11,167.5113040699678,10.9883992952459,30.106052959666535
2011-06-21,164.68400663488052,16.004171988775532,30.30632131239947
2011-07-01,160.88005021039174,2.7545312682495404,30.748289388768807
2011-07-11,157.2431447646197,3.1969917320153294,31.754815438214468
2011-07-21,153.00602138743682,10.268301104798036,33.6215228473439
2011-08-01,148.37889368393846,7.811381750247057,34.71115162793328
2011-08-11,144.39712614171646,29.066278177149158,35.20594515944972
2011-08-21,143.386022679946,26.43271625743193,35.850349089678595
2011-09-01,145.05027726117305,55.11171268014347,30.316087809475984
2011-09-11,147.1499548519359,44.949334256789264,32.7874896105598
2011-09-21,149.7775185528924,36.44605849770939,29.93947537740071
2011-10-01,153.89819515452666,44.948058240553905,30.040151942859996
2011-10-11,159.18164197136375,63.373574200798494,34.83682492200066
2011-10-21,165.051622727338,87.78657621495864,29.815826359917136
2011-11-01,168.5681479958927,44.40729236602783,28.35200629514807
2011-11-11,169.0437016206629,45.73806628058938,25.967426300048828
2011-11-21,168.9721190508674,77.89788874457864,25.677340230634137
2011-12-01,169.83103718477136,44.65652392892278,27.69581525466021
2011-12-11,170.3293721816119,43.53376551235424,26.671013663796817
2011-12-21,170.44682401769302,43.71499448664047,27.498088773091634
2012-01-01,169.6843957340016,15.874979664297664,30.029006340924436
2012-01-11,166.02757083668428,20.30998154247508,28.15915797738468
2012-01-21,160.84080864401423,7.5815965989056755,33.99306207544663
2012-02-01,154.98483635397517,2.263046657337862,37.96681101181928
2012-02-11,149.60695782829734,42.154661010293395,38.10597582424389
2012-02-21,148.3835287655101,51.54089192783132,27.751904351370676
2012-03-01,150.97951642204734,45.24111781400793,30.82867347492891
2012-03-11,156.54484243953928,34.192831824807556,33.48830531625187
2012-03-21,160.97335950066062,22.741909139296588,32.21255448285271
2012-04-01,162.06161229750685,82.67021987017463,30.887209111993965
2012-04-11,161.8503584020278,99.37445820079132,30.868861815508676
2012-04-21,161.92059012020334,85.61299458672019,25.514627023176715
2012-05-01,164.68954333137063,97.46100335962632,26.417147916906018
2012-05-11,168.78795534021714,164.7732279160443,27.2901024537928
2012-05-21,171.06408242618338,40.25533614439123,26.17579179651597
2012-06-01,171.54781072279982,11.136666886946735,27.261954195359174
2012-06-11,170.64228461770452,5.570028499974048,26.88154052285587
2012-06-21,168.43611414292283,9.469813001125257,28.10661287868724
2012-07-01,164.88486884622014,3.3141654826262417,29.458306649151968
2012-07-11,159.79978000416475,2.3304736609844596,31.264739597544953
2012-07-21,154.51560435575598,5.745890640160616,31.162273406982425
2012-08-01,150.42694002039292,24.713457317913278,33.421986692092
2012-08-11,148.31965906479783,9.170720875263212,34.84160877676571
2012-08-21,147.7375066420611,36.110245676601636,34.13156666475184
2012-09-01,148.1710173662971,25.917809177847467,32.02329974704318
2012-09-11,148.91994386560776,28.414867345024557,32.7416405397303
2012-09-21,149.6658625883215,25.696366815006034,35.01523758383358
2012-10-01,149.3515853881836,29.648548743304087,35.477354217978075
2012-10-11,148.87511915319106,71.08348689359777,30.662092433256262
2012-10-21,150.25055604822495,81.3250665103688,29.65269930222455
2012-11-01,154.18303680419922,65.22304288078757,28.646896648406983
2012-11-11,160.1989521699793,22.90860748291016,30.035747528076172
2012-11-21,166.43064655977136,60.094295277315034,28.103608651594683
2012-12-01,169.83098692052505,47.70336734547335,29.841087229111608
2012-12-11,170.44631239947148,68.17944930581486,27.715848473941573
2012-12-21,170.37273003073298,70.83431412191952,29.42750510047464
2013-01-01,168.64536509794348,31.145772709566003,27.80369281768799
2013-01-11,166.0021016737994,8.842608283547792,29.477806147407087
2013-01-21,163.09612139533547,30.86123264537138,33.51790624506333
2013-02-01,159.894567601821,14.56970757596633,32.62180917403277
2013-02-11,156.92055646110984,32.30172359242159,31.098074183744544
2013-02-21,154.60170341940486,12.308677140404196,33.620450693018306
2013-03-01,153.80629012163945,38.231330983779,36.34886169433594
2013-03-11,155.7793754128849,41.44133758544922,33.9946397893569
2013-03-21,160.00633643655217,106.6658296024098,32.23988824732163
2013-04-01,164.38832271800322,42.599802634295294,30.682717772091134
2013-04-11,167.0715107637293,81.56291041654698,29.913933866164264
2013-04-21,169.1099068136776,59.97850777121151,28.64840524336871
2013-05-01,171.6432759902057,127.02315899905035,28.47117278155159
2013-05-11,172.76506491268384,25.510192899142996,26.547255179461306
2013-05-21,172.0836419498219,20.382085112964408,28.221666728749
2013-06-01,169.4985908059513,2.366978778558619,30.745006673476283
2013-06-11,164.16775692210481,1.043205556624076,30.076025570140168
2013-06-21,158.7296766393325,0.905083333242066,32.09202665441177
2013-07-01,153.41517190372244,7.9404853932997765,34.31475790809183
2013-07-11,148.89951818129597,1.5288918973768462,34.82437504039091
2013-07-21,145.4275292789235,12.010258883237839,35.511488970588225
2013-08-01,142.5604557710535,10.978934561505037,33.97193330876968
2013-08-11,141.87957988065833,17.91372489227968,35.04903664308436
2013-08-21,143.59257013657518,8.950544907766231,38.10157944174374
2013-09-01,147.42026115866267,32.98561045702766,33.622364829568305
2013-09-11,152.47585521024817,31.71059367235969,38.17615082684685
2013-09-21,157.30990421070769,54.24613223356359,33.56239700317383
2013-10-01,160.66778295180373,36.742003721349384,32.03319527121151
2013-10-11,162.16486762551702,8.320031464099884,31.439317983739517
2013-10-21,161.87389508415671,37.66560307671042,33.83856964111328
2013-11-01,159.74709723977483,50.48526360006893,26.099494814872738
2013-11-11,158.28401363597197,41.46554834702436,28.193606657140396
2013-11-21,157.49231495576745,50.64397621154785,27.327592176549572
2013-12-01,158.9180369657629,35.541840216692755,28.78084034078261
2013-12-11,160.3920427210191,33.494778520920704,26.358243353226605
2013-12-21,161.49567951875574,47.78782350876752,32.288344607633704
2014-01-01,160.00247506534353,12.41170378292308,33.425205286811384
2014-01-11,156.20514723833867,28.202969803529626,31.24785007130016
2014-01-21,152.24569881663604,30.359412726233987,34.811276884639966
2014-02-01,147.5320950676413,21.042799136217898,27.80251836776733
2014-02-11,146.1226712395163,22.16255252501544,35.023025743889086
2014-02-21,147.0778180290671,28.30471061257755,37.8166966157801
2014-03-01,149.22410538617305,19.14164282293881,35.04662586660946
2014-03-11,151.8964749504538,70.9640479368322,32.351033702041164
2014-03-21,156.11793114157283,74.56976049086627,33.14793556928634
2014-04-01,161.11097896800322,75.9555419473087,29.67289660958683
2014-04-11,166.0366000007181,72.8947655172909,26.41893987094655
2014-04-21,169.06743711583755,21.67242681278902,28.851942230673398
2014-05-01,170.00145227768846,28.88181337188272,29.168557054856247
2014-05-11,169.87122300091914,66.50859198850743,27.435602580799774
2014-05-21,169.78109202665442,12.789833082872276,28.29293997147504
2014-06-01,169.2294185862822,27.804807147559,31.792778744417078
2014-06-11,167.17060223747703,2.303903344580356,29.912246535806087
2014-06-21,164.52282131419463,4.945823192114671,30.986327451818127
2014-07-01,160.72350849824792,3.103034798713292,33.48977408689611
2014-07-11,155.8395103005802,1.26134574851569,33.02771944158218
2014-07-21,152.21507510016946,5.18842182702878,33.2407642252305
2014-08-01,150.35974008896773,9.99677290986566,33.17919366499957
2014-08-11,150.5889248567469,6.048397165887496,31.75527018592471
2014-08-21,151.74036227955537,29.116155680488138,33.938719861647655
2014-09-01,151.332929947797,38.020224655375756,30.185037276324106
2014-09-11,149.96352835262522,33.03352016561172,30.63792879441205
2014-09-21,149.60520082361558,72.92592158037073,32.851518190824066
2014-10-01,151.9835413764505,24.2831927467795,30.98513126373291
2014-10-11,157.42048824534697,43.334417511435106,32.378548566032855
2014-10-21,162.34644003475412,43.24368319791906,30.004198298734774
2014-11-01,165.10916406968065,37.93714074527515,29.94047501507927
2014-11-11,167.29153936049514,60.863804648904235,27.651875608107623
2014-11-21,169.76210650275738,44.351925064535706,26.86181141348446
2014-12-01,170.55276758530565,36.43524153092329,28.738687234766346
2014-12-11,169.86294690300437,28.510441892287307,29.94217906278723
2014-12-21,167.70271615421072,44.030428830315095,25.978825232561892
