Time,NDVI,P,LST
2008-08-01,128.78666687011722,31.60104942321777,22.979719161987305
2008-08-11,127.23302459716795,18.358474731445312,21.95625305175781
2008-08-21,132.08613586425778,78.01923370361328,16.77024269104004
2008-09-01,142.02999877929688,30.015459060668945,24.59460639953613
2008-09-11,151.70054626464844,37.59187316894531,22.889732360839844
2008-09-21,155.9414520263672,37.21897888183594,22.989959716796875
2008-10-01,153.7095947265625,35.27584457397461,18.319725036621094
2008-10-11,150.68116760253906,53.68418884277344,16.160280227661133
2008-10-21,145.0860595703125,85.20954895019531,18.31999969482422
2008-11-01,140.23121643066406,54.3066635131836,15.19513988494873
2008-11-11,140.39764404296878,26.98105812072754,20.63992691040039
2008-11-21,144.2257843017578,42.60391616821289,20.744915008544922
2008-12-01,149.27972412109375,49.54019546508789,16.97016716003418
2008-12-11,154.2544708251953,16.12001609802246,18.85013198852539
2008-12-21,158.5812530517578,38.5235481262207,21.277875900268555
2009-01-01,158.8089599609375,30.478992462158203,17.57505226135254
2009-01-11,157.0359344482422,19.15087127685547,19.78336524963379
2009-01-21,152.83010864257812,27.99029541015625,13.210431098937988
2009-02-01,147.33767700195312,138.20841979980472,14.630488395690918
2009-02-11,144.01654052734375,45.337806701660156,23.05661201477051
2009-02-21,141.28758239746094,24.975589752197266,16.570234298706055
2009-03-01,142.11915588378906,71.83854675292969,24.97965431213379
2009-03-11,146.38035583496094,59.61827087402344,22.30988311767578
2009-03-21,150.0207977294922,93.87494659423828,23.07678604125977
2009-04-01,152.72027587890625,55.52698516845703,19.43020248413086
2009-04-11,151.11073303222656,58.48138427734375,18.23021125793457
2009-04-21,152.15663146972656,46.41084671020508,19.420202255249023
2009-05-01,154.13014221191406,47.17272567749024,20.2900447845459
2009-05-11,162.20518493652344,47.8002815246582,20.016828536987305
2009-05-21,167.8092803955078,23.31187629699707,22.356931686401367
2009-06-01,171.0098876953125,10.72321891784668,21.22672271728516
2009-06-11,171.7996826171875,3.30817985534668,23.255970001220703
2009-06-21,169.9443817138672,8.608891487121582,24.45692253112793
2009-07-01,165.92660522460938,3.859106540679932,23.581647872924805
2009-07-11,158.639404296875,2.980340003967285,24.97360801696777
2009-07-21,150.81813049316406,4.049170970916748,24.77870941162109
2009-08-01,143.6396484375,7.762176513671875,28.33791923522949
2009-08-11,139.94496154785156,53.42925262451172,26.23005104064941
2009-08-21,140.38815307617188,10.07587432861328,26.661821365356445
2009-09-01,144.87303161621094,33.653762817382805,28.37640380859375
2009-09-11,147.7957763671875,37.5886116027832,21.630170822143555
2009-09-21,148.96371459960938,48.708740234375,20.570104598999023
2009-10-01,148.73155212402344,49.7142219543457,25.029630661010746
2009-10-11,149.27439880371094,84.59973907470703,21.25006866455078
2009-10-21,148.0902862548828,58.09317398071289,15.430042266845705
2009-11-01,147.22605895996094,70.8432846069336,18.610301971435547
2009-11-11,142.87632751464844,47.18586730957031,19.190279006958008
2009-11-21,134.95620727539062,47.94157791137695,23.20947265625
2009-12-01,127.0828857421875,42.78886795043945,18.663301467895508
2009-12-11,120.34748077392578,41.3377799987793,17.34337043762207
2009-12-21,121.52717590332031,36.37779998779297,17.980091094970703
2010-01-01,126.95393371582031,56.48826217651367,20.71992301940918
2010-01-11,134.4317626953125,30.01461601257324,16.349925994873047
2010-01-21,138.158935546875,37.94220733642578,21.04713249206543
2010-02-01,136.496337890625,129.84126281738278,17.290231704711914
2010-02-11,133.755126953125,131.33316040039062,21.309925079345703
2010-02-21,133.38127136230472,149.5017852783203,18.990352630615234
2010-03-01,135.95233154296878,116.39035034179688,16.362266540527347
2010-03-11,141.14093017578125,56.686988830566406,21.020143508911133
2010-03-21,145.95260620117188,112.19200897216795,20.37052154541016
2010-04-01,149.12521362304688,44.64547348022461,21.80015563964844
2010-04-11,149.85519409179688,75.93232727050781,22.405147552490234
2010-04-21,151.46212768554688,55.98485946655274,21.196762084960934
2010-05-01,154.5007781982422,41.08621597290039,19.170066833496094
2010-05-11,158.23117065429688,60.5171012878418,19.35017967224121
2010-05-21,161.6457977294922,24.51523780822754,20.315052032470703
2010-06-01,163.51678466796875,43.70011520385742,21.043317794799805
2010-06-11,163.73355102539062,14.46080207824707,21.775012969970703
2010-06-21,162.9468231201172,7.10548210144043,23.8459415435791
2010-07-01,161.5164337158203,3.2484588623046875,23.536609649658203
2010-07-11,157.3829345703125,3.0711793899536133,25.032583236694336
2010-07-21,153.68463134765625,2.7556583881378174,23.530141830444336
2010-08-01,150.3927001953125,5.298028945922852,27.03308486938477
2010-08-11,145.82688903808594,1.9608131647109983,26.290197372436523
2010-08-21,139.91618347167972,15.00025749206543,19.88014411926269
2010-09-01,134.45469665527344,58.13042449951172,26.10038948059082
2010-09-11,128.82670593261722,44.17473220825195,19.87683868408203
2010-09-21,126.6588134765625,32.34267425537109,19.076679229736328
2010-10-01,127.22045135498048,79.07716369628906,26.89629364013672
2010-10-11,127.2886199951172,80.61163330078125,14.93016529083252
2010-10-21,130.73922729492188,108.69300079345705,16.650217056274414
2010-11-01,138.87493896484378,81.2021255493164,18.789791107177734
2010-11-11,148.25831604003906,59.27704238891602,18.510108947753906
2010-11-21,157.63046264648438,19.034900665283203,16.725358963012695
2010-12-01,160.47268676757812,46.5538558959961,17.650348663330078
2010-12-11,155.60491943359375,47.15029525756836,18.013395309448242
2010-12-21,144.5364532470703,72.34800720214844,16.07658576965332
2011-01-01,139.96769714355472,56.095863342285156,17.209854125976562
2011-01-11,141.67263793945312,24.593854904174805,
2011-01-21,146.9833221435547,28.302473068237305,17.63343620300293
2011-02-01,149.72067260742188,42.69575881958008,19.426136016845703
2011-02-11,147.26023864746094,94.71172332763672,11.200834274291992
2011-02-21,144.28497314453125,24.901674270629886,23.909786224365234
2011-03-01,144.49893188476562,57.49477005004883,20.45001220703125
2011-03-11,149.80072021484375,128.41888427734378,20.31024932861328
2011-03-21,156.6588897705078,67.54869079589844,23.55009460449219
2011-04-01,160.70298767089844,80.29328155517578,20.920053482055664
2011-04-11,161.9853515625,44.55089569091797,21.55013465881348
2011-04-21,161.51609802246094,38.932273864746094,23.74349021911621
2011-05-01,160.40054321289062,40.78579711914063,23.749887466430664
2011-05-11,160.3452911376953,56.54657745361328,23.08980369567871
2011-05-21,159.3789520263672,24.900129318237305,18.16998672485352
2011-06-01,159.90406799316406,15.250439643859865,21.729923248291016
2011-06-11,159.64894104003906,32.786346435546875,24.509632110595703
2011-06-21,160.12451171875,37.036808013916016,22.110002517700195
2011-07-01,159.90338134765625,3.254023551940918,23.93792533874512
2011-07-11,157.05384826660156,1.9861823320388796,24.26739883422852
2011-07-21,151.3175811767578,30.67795181274414,21.389972686767575
2011-08-01,145.10791015625,9.392616271972656,25.71977806091309
2011-08-11,138.24148559570312,52.075645446777344,22.297021865844727
2011-08-21,134.38621520996094,89.99170684814453,18.51988983154297
2011-09-01,133.97563171386722,61.18605041503906,23.46073913574219
2011-09-11,136.52462768554688,88.34551239013672,16.99032974243164
2011-09-21,140.93016052246094,55.01099395751953,19.670345306396484
2011-10-01,143.95785522460938,57.87707138061523,15.890071868896484
2011-10-11,144.99774169921875,63.38125610351562,21.37007141113281
2011-10-21,144.1241455078125,68.98491668701172,12.135126113891602
2011-11-01,141.8121795654297,63.01795196533203,19.19676971435547
2011-11-11,137.92573547363278,43.30797958374024,23.289857864379886
2011-11-21,137.0989990234375,78.1435775756836,14.050322532653807
2011-12-01,138.12161254882812,38.08440017700195,19.560001373291016
2011-12-11,138.94024658203122,21.475568771362305,17.810073852539062
2011-12-21,137.79014587402344,56.38462448120117,19.102933883666992
2012-01-01,138.57980346679688,29.53129005432129,18.60506248474121
2012-01-11,140.30020141601562,25.63399314880371,19.810230255126953
2012-01-21,144.96414184570312,12.715864181518555,22.16607093811035
2012-02-01,148.17922973632812,9.104687690734863,20.03829765319824
2012-02-11,148.93792724609375,31.25641250610352,21.683279037475586
2012-02-21,148.1270294189453,54.28551864624024,13.95016860961914
2012-03-01,147.96954345703125,43.686767578125,19.70022392272949
2012-03-11,150.2847442626953,42.72121810913086,27.74489021301269
2012-03-21,154.057373046875,100.80327606201172,21.150121688842773
2012-04-01,155.90200805664062,94.48668670654295,17.749847412109375
2012-04-11,153.57301330566406,68.12636566162111,20.19015121459961
2012-04-21,150.3236846923828,68.62210083007811,23.22987937927246
2012-05-01,149.5519256591797,70.78923034667969,21.730152130126953
2012-05-11,152.7195587158203,45.32374954223633,19.520044326782227
2012-05-21,158.337890625,81.05978393554688,19.91000366210937
2012-06-01,159.01174926757812,21.92662048339844,19.516712188720703
2012-06-11,156.343017578125,12.677153587341307,21.15017509460449
2012-06-21,150.23414611816406,14.35085678100586,20.11786460876465
2012-07-01,145.4702606201172,5.80057430267334,20.11670684814453
2012-07-11,143.04039001464844,3.466831922531128,24.22582626342773
2012-07-21,144.96182250976562,8.231265068054201,26.029359817504886
2012-08-01,149.85472106933594,42.70589447021485,18.890140533447266
2012-08-11,153.94268798828125,7.882182121276855,27.449670791625977
2012-08-21,156.06747436523438,44.99929809570313,24.08995246887207
2012-09-01,158.28968811035156,58.04663848876953,10.95001220703125
2012-09-11,162.32864379882812,50.41853713989258,16.515083312988278
2012-09-21,165.94515991210938,29.604795455932614,14.855237007141113
2012-10-01,169.4014892578125,54.40242385864258,21.87490463256836
2012-10-11,169.55453491210938,87.48172760009766,18.710054397583008
2012-10-21,166.12571716308594,95.4046859741211,15.620386123657227
2012-11-01,158.8291778564453,61.33266067504883,24.42354393005371
2012-11-11,150.4248046875,21.09162139892578,18.5180721282959
2012-11-21,142.8098602294922,64.85458374023439,18.75948143005371
2012-12-01,138.93574523925778,37.9616584777832,15.920239448547365
2012-12-11,138.70417785644528,36.82755661010742,18.290193557739254
2012-12-21,139.88941955566406,89.20520782470703,22.529645919799805
2013-01-01,141.83770751953125,25.22232818603516,22.089710235595703
2013-01-11,143.56716918945312,20.475866317749023,23.785654067993164
2013-01-21,145.81346130371094,51.8994140625,23.824764251708984
2013-02-01,148.56507873535156,33.206485748291016,19.989999771118164
2013-02-11,151.63177490234375,89.45467376708984,23.319759368896484
2013-02-21,155.3615264892578,14.549108505249025,19.19823265075684
2013-03-01,156.8547821044922,132.53453063964844,22.664979934692386
2013-03-11,156.25946044921875,83.2152328491211,21.340072631835934
2013-03-21,154.552490234375,130.00003051757812,27.276798248291016
2013-04-01,154.44801330566406,48.81571960449219,21.29010009765625
2013-04-11,154.8069305419922,79.4015121459961,19.74007797241211
2013-04-21,154.2390594482422,72.66644287109375,21.090070724487305
2013-05-01,155.13681030273438,87.13829040527344,23.68981742858887
2013-05-11,156.3819580078125,7.957640171051025,18.041954040527344
2013-05-21,157.66073608398438,15.69191837310791,21.283676147460934
2013-06-01,157.9950714111328,6.4330811500549325,22.80651664733887
2013-06-11,156.68887329101562,7.504406929016112,22.44003677368164
2013-06-21,152.67149353027344,6.226562023162843,24.1180477142334
2013-07-01,147.0164031982422,3.0656158924102783,24.070125579833984
2013-07-11,141.03689575195312,1.7966278791427612,19.865568161010746
2013-07-21,137.02140808105472,2.7115318775177,29.28964614868164
2013-08-01,136.60809326171878,4.012320041656493,24.80988693237305
2013-08-11,139.23271179199222,44.11001968383789,22.8399658203125
2013-08-21,141.36346435546875,4.055200099945068,24.950084686279297
2013-09-01,140.82687377929688,47.73335647583008,22.599895477294922
2013-09-11,141.00466918945312,31.94986724853516,18.230314254760746
2013-09-21,144.08944702148438,69.71588134765625,19.579973220825195
2013-10-01,152.1389923095703,74.12889862060547,23.300067901611328
2013-10-11,163.02003479003906,19.237823486328125,18.390037536621094
2013-10-21,169.6155548095703,49.43859481811523,19.970008850097656
2013-11-01,170.15184020996094,90.61631774902344,15.823643684387207
2013-11-11,168.8511962890625,72.80489349365234,20.536481857299805
2013-11-21,165.14071655273438,50.74938583374024,16.710269927978516
2013-12-01,160.1925048828125,47.73712158203125,17.820247650146484
2013-12-11,154.22232055664062,54.46147155761719,24.803449630737305
2013-12-21,149.49105834960938,83.21855926513672,18.0835075378418
2014-01-01,146.178955078125,12.468968391418455,18.35025978088379
2014-01-11,138.86305236816406,18.638694763183594,18.409883499145508
2014-01-21,133.32435607910156,42.93229293823242,19.436790466308594
2014-02-01,129.78001403808594,41.40603637695313,
2014-02-11,132.41456604003906,72.36943054199219,13.870312690734865
2014-02-21,139.145263671875,82.98869323730469,17.28011703491211
2014-03-01,147.17037963867188,71.63275146484375,23.20217323303223
2014-03-11,151.89935302734375,91.95149230957031,18.269969940185547
2014-03-21,154.4952850341797,104.45913696289062,20.36014747619629
2014-04-01,155.58538818359375,64.34006500244139,19.83014678955078
2014-04-11,156.3944091796875,65.21774291992189,18.09678077697754
2014-04-21,156.87770080566406,58.945167541503906,19.466136932373047
2014-05-01,157.0609130859375,12.652783393859865,23.25016593933105
2014-05-11,157.38392639160156,23.03862953186035,25.70986557006836
2014-05-21,157.24334716796875,15.781858444213867,24.297950744628906
2014-06-01,157.88589477539062,19.839807510375977,25.0234432220459
2014-06-11,161.03460693359375,15.361298561096193,21.19799041748047
2014-06-21,163.1559600830078,9.433805465698242,22.98991584777832
2014-07-01,163.64541625976562,2.056314706802368,22.570106506347656
2014-07-11,159.3503875732422,2.5117528438568115,23.03002548217773
2014-07-21,153.4688720703125,8.249573707580566,23.64341163635254
2014-08-01,145.26483154296875,16.57125473022461,27.26969718933105
2014-08-11,140.6953125,27.40755844116211,21.04991912841797
2014-08-21,141.5519561767578,26.841218948364254,19.003475189208984
2014-09-01,145.69325256347656,49.41676330566406,21.260181427001953
2014-09-11,151.3257293701172,40.43395614624024,21.789968490600586
2014-09-21,152.99429321289062,52.48092651367188,21.683258056640625
2014-10-01,153.4299774169922,53.19055938720703,18.149982452392575
2014-10-11,151.0927276611328,69.98527526855469,19.629976272583008
2014-10-21,152.3015899658203,62.34554290771485,17.250133514404293
2014-11-01,153.60134887695312,58.17367553710938,18.983434677124023
2014-11-11,152.35374450683594,64.1900634765625,23.280033111572266
2014-11-21,147.93190002441406,54.843017578125,18.099857330322266
2014-12-01,145.08853149414062,26.795320510864254,13.71025562286377
2014-12-11,142.6546630859375,37.23332595825195,16.08346939086914
2014-12-21,141.13858032226562,39.08349609375,20.089740753173828
2015-01-01,139.54322814941406,8.036072731018066,18.929988861083984
2015-01-11,136.81671142578122,8.394927978515625,17.640214920043945
2015-01-21,133.93592834472656,25.76025390625,20.44986724853516
