Time,NDVI,P,LST
2008-03-01,109.90912246704102,0.0,49.97894096374512
2008-03-11,109.99438095092772,0.0,47.69285202026367
2008-03-21,110.16647338867188,9.249788381196624e-16,56.3455753326416
2008-04-01,109.8980484008789,0.0,49.45977020263672
2008-04-11,109.83172607421876,0.0,55.04496192932129
2008-04-21,109.73431015014648,3.447112995047519e-08,49.34162139892578
2008-05-01,109.78630447387695,1.9202684065078304e-07,55.24851417541504
2008-05-11,109.7539291381836,2.362230482333416e-07,56.3477840423584
2008-05-21,109.92706680297852,0.0006200171153523115,53.47377395629883
2008-06-01,110.27785110473631,0.0,55.28482627868652
2008-06-11,110.29926300048828,0.0,53.74112319946289
2008-06-21,110.02997589111328,0.2900041490793228,58.2833480834961
2008-07-01,110.36444854736328,0.7137446999549866,58.29627418518066
2008-07-11,110.40113067626952,0.7847758531570435,54.42630004882813
2008-07-21,110.42402267456056,1.3794925808906555,57.53106117248535
2008-08-01,110.33707427978516,3.134872794151306,56.28030204772949
2008-08-11,109.74313354492188,3.526523470878601,55.30335426330566
2008-08-21,109.4150047302246,6.858674049377441,47.50477027893066
2008-09-01,108.95812606811523,4.315960645675658,38.18489074707031
2008-09-11,108.84628295898438,0.08309293072670698,51.942848205566406
2008-09-21,108.89050674438477,2.383976347629597e-15,49.988563537597656
2008-10-01,109.44628143310548,0.09036916866898537,50.10115623474121
2008-10-11,109.67103576660156,4.62534524570124e-13,51.75427055358887
2008-10-21,110.05630493164062,4.216213153346998e-13,46.02887344360352
2008-11-01,110.31309509277344,3.54480958475456e-10,48.1422119140625
2008-11-11,110.35183334350586,2.4577934784092393e-19,47.58109474182129
2008-11-21,110.21644592285156,2.410373495029807e-19,46.88749122619629
2008-12-01,109.9368019104004,2.205938111281389e-14,44.74666404724121
2008-12-11,109.79266357421876,2.217511630659493e-14,42.9877815246582
2008-12-21,109.76589584350586,2.3957951677492248e-14,36.80664825439453
2009-01-01,109.81581115722656,0.0,37.20999336242676
2009-01-11,110.01067733764648,0.0,39.42110443115234
2009-01-21,110.15845489501952,0.0,43.40199089050293
2009-02-01,110.15441131591795,0.0,46.80872344970703
2009-02-11,110.15557479858398,0.0,43.23274612426758
2009-02-21,110.30795669555664,0.0,43.66997528076172
2009-03-01,110.34330368041992,0.0,49.52429962158203
2009-03-11,110.26627349853516,0.0,48.34780883789063
2009-03-21,110.47005462646484,9.249788381196624e-16,45.87888717651367
2009-04-01,110.48052978515624,0.0,54.00900459289551
2009-04-11,110.17863464355469,0.0,52.1267204284668
2009-04-21,110.07897567749023,3.4474343379997656e-08,54.85571670532226
2009-05-01,109.8441047668457,1.9214435198477983e-07,49.696861267089844
2009-05-11,109.92585754394531,2.3636708590402122e-07,54.86111259460449
2009-05-21,109.99752807617188,0.0006202611003516267,52.23000717163086
2009-06-01,110.18730545043944,0.0,57.35284042358398
2009-06-11,110.24420547485352,0.0,53.00773811340332
2009-06-21,110.16471862792969,0.28912484645843506,50.48448944091797
2009-07-01,110.09746170043944,0.7023234069347382,56.1822395324707
2009-07-11,110.0521240234375,0.7927438616752625,52.52504920959473
2009-07-21,110.1729621887207,1.401822566986084,53.98102760314941
2009-08-01,110.26426696777344,2.724277377128601,56.23205184936523
2009-08-11,110.13106536865234,3.1711668968200684,55.33578109741211
2009-08-21,110.0602035522461,17.136628150939938,50.693397521972656
2009-09-01,109.95488357543944,1.934253573417664,54.30760192871094
2009-09-11,109.64141845703124,0.08562356512993574,54.91427040100098
2009-09-21,109.63485717773438,1.9327256859687355e-15,56.3662281036377
2009-10-01,109.78911972045898,0.09023505449295044,53.1455307006836
2009-10-11,109.83128356933594,4.612936009736057e-13,53.80855369567871
2009-10-21,109.90607070922852,4.20422025101605e-13,51.09547233581543
2009-11-01,110.0789031982422,3.544797649857045e-10,48.72222518920898
2009-11-11,109.91271591186523,2.4577510854383447e-19,44.37748527526856
2009-11-21,110.096435546875,2.410330843563492e-19,37.52665901184082
2009-12-01,110.04602813720705,2.205941880578004e-14,38.4810905456543
2009-12-11,109.95334243774414,2.217515145846224e-14,41.63872909545898
2009-12-21,110.0079231262207,2.3958024098809242e-14,39.39702987670898
2010-01-01,109.85514068603516,0.0,40.81444358825684
2010-01-11,110.02296829223631,0.0,44.39137840270996
2010-01-21,110.4902000427246,0.0,42.068002700805664
2010-02-01,110.70000839233398,0.0,43.69715309143066
2010-02-11,111.14337921142578,0.0,48.43878173828125
2010-02-21,110.45138549804688,0.0,48.98748970031738
2010-03-01,110.39346313476562,0.0,50.86123466491699
2010-03-11,110.17608261108398,0.0,51.117149353027344
2010-03-21,109.8825340270996,9.249765749535062e-16,45.07600402832031
2010-04-01,109.87723541259766,0.0,56.41325378417969
2010-04-11,110.2497901916504,0.0,54.69000625610352
2010-04-21,110.45405960083008,3.447262653111238e-08,55.61751556396485
2010-05-01,110.4698486328125,1.9191033828747095e-07,56.92890167236328
2010-05-11,110.20434188842772,2.3608264498875547e-07,59.13250350952149
2010-05-21,110.089111328125,0.0006198972421884719,52.96901512145996
2010-06-01,110.26982498168944,0.0,53.025596618652344
2010-06-11,110.47611618041992,0.0,57.6299991607666
2010-06-21,110.5792465209961,0.2891644388437271,51.33754920959473
2010-07-01,110.45674514770508,0.8501325845718384,57.77261352539063
2010-07-11,109.74769973754884,4.3328068256378165,56.9684066772461
2010-07-21,109.62621307373048,3.783223986625672,46.94002723693848
2010-08-01,109.11894607543944,3.6185015439987183,46.99720191955566
2010-08-11,109.16017532348631,4.097087860107422,53.76616477966309
2010-08-21,109.39459228515624,24.52150630950928,48.14096641540527
2010-09-01,109.75781631469728,1.0456314980983734,54.30378723144531
2010-09-11,109.97173690795898,0.06443855725228786,51.09750366210938
2010-09-21,110.23099899291992,1.8810729815704575e-15,52.98246574401856
2010-10-01,110.3220329284668,0.09036414325237274,55.8137149810791
2010-10-11,110.21480178833008,4.62312479965199e-13,52.78244972229004
2010-10-21,110.07031631469728,4.2147971853097326e-13,51.9529972076416
2010-11-01,110.2219009399414,3.5447975110791674e-10,49.78109550476074
2010-11-11,110.1136360168457,2.457782621747516e-19,49.89623069763184
2010-11-21,110.09598541259766,2.410362121376257e-19,46.96888160705566
2010-12-01,110.1046371459961,2.2059436593471933e-14,43.0255298614502
2010-12-11,109.88506317138672,2.217515908175876e-14,38.56553268432617
2010-12-21,109.8091049194336,2.395799784078788e-14,41.67000770568848
2011-01-01,109.87335968017578,0.0,36.83440399169922
2011-01-11,110.03009033203124,0.0,38.68221092224121
2011-01-21,110.14822387695312,0.0,41.83445358276367
2011-02-01,110.3233528137207,0.0,44.76553535461426
2011-02-11,110.19575119018556,0.0,41.97666549682617
2011-02-21,110.2684440612793,0.0,42.92356491088867
2011-03-01,110.33886337280272,0.0,45.9566822052002
2011-03-11,110.30144500732422,0.0,47.19125175476074
2011-03-21,110.36972045898438,9.249784410729682e-16,50.35443305969238
2011-04-01,110.22419357299805,0.0,48.03888702392578
2011-04-11,110.16060638427734,0.0,50.34111785888672
2011-04-21,110.16397476196288,3.44747959069025e-08,54.2314682006836
2011-05-01,110.0275421142578,1.919546459561161e-07,55.96108627319336
2011-05-11,110.19228744506836,2.3600293630465785e-07,53.99000358581543
2011-05-21,110.17105102539062,0.0006203950976981787,53.11438369750977
2011-06-01,110.11754608154295,0.0,54.81443786621094
2011-06-11,110.1047248840332,0.0,53.6571216583252
2011-06-21,110.27628326416016,0.2897237539291382,55.80112266540527
2011-07-01,110.28764724731444,0.9408166408538818,57.73376655578613
2011-07-11,110.09990692138672,1.0433054566383362,53.88896560668945
2011-07-21,109.76510620117188,4.808177947998047,49.6745777130127
2011-08-01,109.60782623291016,9.97573709487915,56.52859497070313
2011-08-11,109.46849060058594,3.6509718894958496,59.18305206298828
2011-08-21,109.44588088989258,6.117480039596558,57.74168205261231
2011-09-01,109.50569152832031,1.087998449802399,59.70126342773438
2011-09-11,109.73194122314452,0.08288587676361203,59.07876777648926
2011-09-21,109.78208923339844,2.322888543231853e-15,53.88308906555176
2011-10-01,109.87777709960938,0.09035185351967813,54.81122779846192
2011-10-11,110.06168365478516,4.622581072262487e-13,52.50554275512695
2011-10-21,110.07532119750977,4.2138368532354526e-13,48.52220726013184
2011-11-01,110.23285293579102,3.5455932634320675e-10,47.07777214050293
2011-11-11,110.2750015258789,2.459136616809082e-19,42.16668701171875
2011-11-21,110.05611038208008,2.411694661307071e-19,38.757774353027344
2011-12-01,110.08805084228516,2.2059713996762162e-14,38.88500022888184
2011-12-11,110.26941299438477,2.217545088460909e-14,40.50446128845215
2011-12-21,110.45685195922852,2.3958316748692518e-14,39.03497886657715
2012-01-01,110.71582794189452,0.0,34.95122718811035
2012-01-11,110.66293716430664,0.0,32.873315811157234
2012-01-21,110.7229995727539,0.0,40.92500877380371
2012-02-01,110.60189056396484,0.0,43.28141403198242
2012-02-11,110.37951278686523,0.0,42.52892684936523
2012-02-21,109.95986557006836,0.0,44.95354652404785
2012-03-01,110.0066032409668,0.0,45.46557235717773
2012-03-11,109.8982162475586,0.0,43.53777313232422
2012-03-21,110.02508163452148,9.249814056882835e-16,47.81750869750977
2012-04-01,110.11444473266602,0.0,53.94775772094727
2012-04-11,110.08635330200195,0.0,56.48244667053223
2012-04-21,110.36792373657228,3.4476741017641643e-08,53.267127990722656
2012-05-01,110.35101699829102,1.9189971212085766e-07,55.76570701599121
2012-05-11,110.46672439575195,2.360671267354064e-07,52.58000373840332
2012-05-21,110.89374160766602,0.0006198403653598916,48.04515838623047
2012-06-01,110.85857772827148,0.0,51.1070327758789
2012-06-11,110.92460250854492,0.0,61.13442993164063
2012-06-21,110.18847274780272,0.2896922677755356,51.67997932434082
2012-07-01,110.04207992553712,0.7524616122245789,50.6149959564209
2012-07-11,109.4897003173828,0.826774924993515,54.59892272949219
2012-07-21,109.27863311767578,1.5645436644554138,53.82158279418945
2012-08-01,109.23666000366212,13.25788402557373,52.25009346008301
2012-08-11,109.47143936157228,5.298115015029907,53.76006889343262
2012-08-21,109.72040176391602,10.924734115600586,56.57421684265137
2012-09-01,109.87044143676758,1.0879033803939822,57.23247337341309
2012-09-11,110.13943099975586,0.08297996874898672,58.74555397033691
2012-09-21,110.28466796875,2.326082916234186e-15,52.34925651550293
2012-10-01,110.2504997253418,0.09046446159482002,53.11665916442871
2012-10-11,110.2578239440918,4.631081217294775e-13,54.06442451477051
2012-10-21,110.2521743774414,4.221584833010577e-13,50.32441902160645
2012-11-01,110.40739822387695,3.544797649857045e-10,49.75425720214844
2012-11-11,110.28276824951172,2.457782880242443e-19,46.48887634277344
2012-11-21,109.87936782836914,2.4103621213772427e-19,41.75372505187988
2012-12-01,109.8849983215332,2.2059713996762162e-14,45.41872787475586
2012-12-11,109.9931297302246,2.217545088460909e-14,38.15215873718262
2012-12-21,110.06503677368164,2.3958316748692518e-14,37.04096984863281
2013-01-01,110.32266235351562,0.0,35.45664978027344
2013-01-11,110.46001434326172,0.0,42.35588264465332
2013-01-21,110.53514862060548,0.0,43.65628051757813
2013-02-01,110.46354675292969,0.0,40.1717529296875
2013-02-11,110.45679473876952,0.0,44.13442993164063
2013-02-21,110.51456832885742,0.0,47.51666450500488
2013-03-01,110.57184600830078,0.0,50.35445213317871
2013-03-11,110.66202926635742,0.0,50.21246719360352
2013-03-21,110.59465026855469,9.249814056882835e-16,53.26626968383789
2013-04-01,110.51546859741212,0.0,56.20249366760254
2013-04-11,110.34101486206056,0.0,52.01445198059082
2013-04-21,110.63702774047852,3.471694620671428e-08,53.62997055053711
2013-05-01,110.66205596923828,1.9545784013530465e-07,58.40780448913574
2013-05-11,110.46953582763672,2.426716925185701e-07,55.572547912597656
2013-05-21,110.46976470947266,0.0006221476021721628,55.37701988220215
2013-06-01,110.28087997436523,0.0,55.29253387451172
2013-06-11,110.28628158569336,0.0,54.71625137329102
2013-06-21,110.32292175292969,0.3013439327478409,56.70836067199707
2013-07-01,110.48110580444336,1.9884375929832456,51.88755226135254
2013-07-11,110.61417388916016,0.8062572181224823,54.52783393859863
2013-07-21,110.71203994750977,1.5738174319267273,55.63250732421875
2013-08-01,110.44570922851562,22.224950790405273,47.67169380187988
2013-08-11,110.0982551574707,12.76892900466919,51.74496650695801
2013-08-21,109.90227127075195,5.537438154220581,53.17351722717285
2013-09-01,109.69751739501952,0.9963321089744568,50.063331604003906
2013-09-11,109.83538436889648,0.076078443787992,50.94674682617188
2013-09-21,110.13792037963869,2.374542518179552e-15,51.15109252929688
2013-10-01,110.4372787475586,0.09320218488574028,51.20862770080566
2013-10-11,110.40343475341795,4.660019657480585e-13,50.64891624450684
2013-10-21,110.65250396728516,4.2477395841185327e-13,48.85198211669922
2013-11-01,110.60929870605469,3.5551248056542306e-10,47.83300399780274
2013-11-11,110.57102584838869,2.516207534864676e-19,44.64999771118164
2013-11-21,110.20956039428712,2.516243465576768e-19,48.3921127319336
2013-12-01,110.06624221801758,2.2204298709210202e-14,46.48441696166992
2013-12-11,110.03043365478516,2.220436985997777e-14,33.604978561401374
2013-12-21,110.11626815795898,2.3930172808470573e-14,41.58664894104004
2014-01-01,110.2280616760254,0.0,35.55107879638672
2014-01-11,110.40954208374023,0.0,41.77108573913574
2014-01-21,110.7172622680664,0.0,44.0178279876709
2014-02-01,110.65902328491212,0.0,42.63623237609863
2014-02-11,110.466064453125,0.0,44.24374198913574
2014-02-21,110.4038200378418,0.0,48.35566139221192
2014-03-01,110.28936386108398,0.0,47.04338455200195
2014-03-11,110.29248428344728,0.0,48.07626342773438
2014-03-21,110.55680847167969,9.249814056882835e-16,52.05503845214844
2014-04-01,110.19730377197266,0.0,52.23141670227051
2014-04-11,110.16766738891602,0.0,52.29386711120606
2014-04-21,110.14226913452148,3.472451526320697e-08,47.37229919433594
2014-05-01,110.09892654418944,1.9589580801948614e-07,52.66376113891602
2014-05-11,110.2787742614746,2.434726802391652e-07,56.69669151306152
2014-05-21,110.19271850585938,0.0006232563139150216,54.02842140197754
2014-06-01,110.66021347045898,0.0,51.37667846679688
2014-06-11,110.75084686279295,0.0,56.7525577545166
2014-06-21,110.59643936157228,0.3012446612119675,56.81665802001953
2014-07-01,110.34684371948242,0.8035769760608673,55.28203773498535
2014-07-11,110.09886169433594,2.886206150054932,50.19713020324707
2014-07-21,109.87149810791016,8.83802843093872,46.28843879699707
2014-08-01,109.46466827392578,5.4063665866851816,47.52599334716797
2014-08-11,109.20154190063477,7.599652528762817,54.58133506774902
2014-08-21,109.10337448120116,12.05311632156372,50.38797378540039
2014-09-01,109.19637680053712,1.2644281387329102,52.72539901733398
2014-09-11,109.34799575805664,0.0965309701859951,54.21478652954102
2014-09-21,109.73589324951172,2.7119021885437834e-15,54.55623054504394
2014-10-01,110.07633972167969,0.09330159425735474,50.00097465515137
2014-10-11,110.37090682983398,4.668121358214483e-13,49.57132339477539
2014-10-21,110.47518920898438,4.2547879824418605e-13,47.34999084472656
2014-11-01,110.53505325317384,3.555273991873165e-10,48.48555183410645
2014-11-11,110.49625778198242,2.516596568874648e-19,46.59997940063477
2014-11-21,110.51689529418944,2.516596568874648e-19,39.92374610900879
2014-12-01,110.3924446105957,2.220440035316388e-14,46.35441017150879
