Time,NDVI,P,LST
2004-08-01,112.68953809551165,0.2108316598445556,38.865294961368335
2004-08-11,112.6095298318302,0.3828202898659904,42.760261236452585
2004-08-21,112.68159365186504,0.9034987325761832,43.765210693957755
2004-09-01,112.8653860653148,5.920553824480843,49.977520512599575
2004-09-11,113.34860528684129,7.12548809892991,47.56522646137312
2004-09-21,114.05271103802849,8.9135001967935,48.631035225064146
2004-10-01,114.82179933435776,10.799476375766831,44.595155080159515
2004-10-11,115.45351305194929,7.576150613672593,47.061898175407855
2004-10-21,115.78312279196345,16.89222526550293,46.08714668423522
2004-11-01,116.22704375023935,2.379053980696435,45.96547399782667
2004-11-11,117.10225213742723,5.098024183628606,46.03887789857154
2004-11-21,118.1759277044558,6.230152709811343,37.951789743760045
2004-12-01,118.8505943148744,0.8212505783520493,40.304591122795564
2004-12-11,118.74557076248469,0.6415219415052265,42.899156308641615
2004-12-21,118.48114537257774,0.7861887418171939,44.972600375904754
2005-01-01,117.72637625301586,0.6876834782899595,44.350533429314105
2005-01-11,116.8309154136508,0.6734321070652382,45.38142380059934
2005-01-21,116.0232889512006,0.6242480669535843,46.532217063155834
2005-02-01,115.19116794361788,0.4458624253086016,49.55940224142636
2005-02-11,114.58280870026232,0.3868786683853935,50.543339822806566
2005-02-21,114.37056447945388,0.3058933545561397,50.112843307794314
2005-03-01,114.32642753451479,0.4349582722199861,47.964723624435116
2005-03-11,114.41896595674405,0.34729608118834904,49.943825964834176
2005-03-21,114.49989573160809,1.8113278881007548,53.28417819154029
2005-04-01,114.6453042123832,2.5902632895637963,54.12340717689664
2005-04-11,115.18262496649052,14.352606427435779,47.81921282001571
2005-04-21,116.92807141472314,31.782683970881443,42.524392520680145
2005-05-01,120.36221253638172,23.578989215925628,40.96073015998392
2005-05-11,124.35103652056526,22.948144968818216,40.05073487524893
2005-05-21,126.57738270479089,22.57378442614686,42.78405200733857
2005-06-01,126.14330486222806,3.4686244644370734,40.44232065537397
2005-06-11,124.29914721320655,1.4178154528889733,40.560644261977245
2005-06-21,121.45095675599342,1.1768779373709477,38.68430792116651
2005-07-01,118.95035642736099,1.0653849552367247,39.91869788076363
2005-07-11,117.06766510009766,0.6442388786378579,39.41502021340763
2005-07-21,116.0181693282782,0.5727210002036925,41.67644470813227
2005-08-01,115.63725176044541,0.2107632022117208,41.341871598187616
2005-08-11,115.55662072873585,0.21443522475583135,45.087960336722574
2005-08-21,115.56480452593635,0.9036128281378278,46.488652322806566
2005-09-01,115.53288074568206,7.719593029396207,47.872796750536146
2005-09-11,115.68453844855811,5.046743542540306,49.430859135646436
2005-09-21,115.98669149361405,5.697700617360134,49.3371026282217
2005-10-01,116.47154475193398,8.949869333529007,45.996786902932556
2005-10-11,116.90242617738014,5.6682421763737985,45.699281430711935
2005-10-21,117.24716351079006,4.6717685811659875,50.130914875105326
2005-11-01,117.24487229889515,1.94663909369824,49.65139441396676
2005-11-11,117.00699241488589,1.195621918813855,46.796765570547066
2005-11-21,116.23579810647405,0.9620942870775858,47.53609429153742
2005-12-01,115.65410329781326,0.8047004605040831,44.92825242584827
2005-12-11,115.12270220588236,0.633045168922228,47.13772822361366
2005-12-21,114.7624755560183,0.7851375299049359,45.48960592232497
2006-01-01,114.69072648590686,0.7067675923599916,46.338152343151606
2006-01-11,114.70857612759458,0.6957304877977745,48.350159140194165
2006-01-21,114.71613850313076,0.6299115100912019,47.40943684297449
2006-02-01,114.68377176920572,0.4487294860038103,49.350887522977935
2006-02-11,114.83636713962929,0.3821475178587671,51.92349976184322
2006-02-21,114.87067802279604,0.3077575988044925,51.5886843812232
2006-03-01,114.82113482905369,0.2765414309050375,49.966175827325564
2006-03-11,114.65327917360793,0.3389015908621782,51.65927752326517
2006-03-21,114.58994891596777,1.338547076664719,53.84973892511106
2006-04-01,114.80428478764551,5.543370001456316,51.43353331322764
2006-04-11,115.46554475672104,6.705001803005443,52.46956043617397
2006-04-21,116.42389828551049,20.694294555514468,44.968290515974466
2006-05-01,117.28618891098921,4.446796024546903,48.725040360993034
2006-05-11,117.59187137379364,22.194700390684837,48.4652967266008
2006-05-21,117.43648977840648,17.363568371417475,43.99712887932272
2006-06-01,117.0075694065468,1.4509197111223258,42.716214797076056
2006-06-11,116.28412209305107,7.8899398131853,42.65361292221967
2006-06-21,115.55808018703087,1.2071362012887703,38.685289869121476
2006-07-01,114.85863734226601,1.0638015952472593,39.5797238443412
2006-07-11,114.3225482117896,0.637291983512408,40.327901728012975
2006-07-21,113.86643323711321,0.5694513649167069,43.268624399222574
2006-08-01,113.69426712335323,0.21402370664727388,44.40913106880936
2006-08-11,113.58257667691099,0.21423334491761106,44.64693346210553
2006-08-21,113.50973824893728,0.981510383825676,46.232305564132396
2006-09-01,113.58282904531441,4.423043372584324,45.76289352716184
2006-09-11,113.93547073065065,13.088240230784695,48.268175835702934
2006-09-21,114.57270289402382,15.554466958139455,46.85064158720129
2006-10-01,115.69317971023857,8.814989459280874,46.7945203594133
2006-10-11,117.25675291173599,14.323539523517384,43.89586370131549
2006-10-21,119.24164057712929,53.77864658131319,41.05110183416628
2006-11-01,121.71499573950672,5.135140173575458,40.201585358264396
2006-11-11,124.69860211540673,2.589078522196003,38.8812562531116
2006-11-21,127.0200745825674,3.4640977096323877,38.89174169652602
2006-12-01,128.18554971732343,2.7520962281554358,35.44291002610151
2006-12-11,127.782958984375,0.6839007714799806,40.694645601160396
2006-12-21,126.76077674416936,1.0748117303147036,42.55385713016285
2007-01-01,125.00275869930492,0.7720061417888192,42.20992451088101
2007-01-11,123.41024735394646,0.6778649550442603,45.194274116964905
2007-01-21,121.72133232565487,0.655298185991306,46.30029476390165
2007-02-01,120.098502963197,0.4540664626687181,48.7795457278981
2007-02-11,118.71499663708256,0.3818364520283306,50.151403389725026
2007-02-21,117.85251602472044,0.3027315658389353,51.37639520682541
2007-03-01,117.53639834534887,0.2781858687747943,52.73585622450885
2007-03-11,117.45568698060279,0.3381402641704997,51.41065552655388
2007-03-21,117.43273521872128,1.9061819501951631,51.69669626273361
2007-04-01,117.4591755586512,6.7054028698042325,54.03844758576038
2007-04-11,117.6873623717065,23.035718712152217,49.08605844834271
2007-04-21,118.24212197696458,4.8067800320831,49.59232233084886
2007-05-01,118.79443359375,13.382861492680568,47.77965829886642
2007-05-11,119.13943062576591,17.72083444221347,44.44732426662071
2007-05-21,119.30893677356195,33.28711152544209,45.419271057727286
2007-06-01,119.00885638068705,9.762583274467321,43.471664353912956
2007-06-11,118.29293254777494,1.2719479454076374,39.120970034131815
2007-06-21,117.33052332261029,2.684230370921832,40.59898309146657
2007-07-01,116.534434299843,3.449757814845618,40.29396954704733
2007-07-11,115.8545153748755,0.6396141201377634,45.057167576808546
2007-07-21,115.41417514576632,1.8839986959343131,44.84900583005419
2007-08-01,115.06847950056488,0.21481213716908024,41.59031011544022
2007-08-11,114.79075772154565,0.4949540605244964,42.847635605755976
2007-08-21,114.72065704944087,1.8520363855595685,46.86519465726965
2007-09-01,115.1507707483628,8.51523039855209,46.19765749164657
2007-09-11,116.1441239001704,18.83517491583731,45.87406928866518
2007-09-21,117.34362329221241,17.000499332652367,45.06459995344574
2007-10-01,118.46838992249731,19.614514650083056,48.991740058450134
2007-10-11,118.86352673698877,7.760138792150161,46.19898440791111
2007-10-21,118.82211483226105,7.966506023032992,49.37516418157839
2007-11-01,118.05546659581802,7.921530005978602,46.10526372872147
2007-11-11,117.49327177159927,3.5313738374149097,45.049992280847896
2007-11-21,116.78414378446692,0.8811661107283012,47.355333141252096
2007-12-01,116.29214896407781,0.7760433151441462,45.97983939974915
2007-12-11,115.80872300091913,0.6500514492976899,44.32048655491249
2007-12-21,115.36889992508232,0.7763940534170937,45.1063227186016
2008-01-01,114.87201765471814,0.7133054885209775,47.4969997032016
2008-01-11,114.48542247099036,0.689416769380663,46.38266626993814
2008-01-21,114.26413981119794,0.6551924333268521,49.692373537549784
2008-02-01,114.171137491862,0.4541450776890213,45.62485810822132
2008-02-11,114.1142240038105,0.3818611809436013,47.718911339254944
2008-02-21,113.84929342830885,0.3026282216111819,49.90475957533893
2008-03-01,113.6933770273246,0.27806578005874616,52.56113688151042
2008-03-11,113.6698777441885,0.3380074859266867,55.19114370907055
2008-03-21,113.87677720013788,1.2122113237193983,53.731424892649926
2008-04-01,114.25438989377491,4.9929220582924625,51.122191111246735
2008-04-11,114.82018803615196,4.268769109950346,53.66201131484088
2008-04-21,115.63564270617915,6.218479259341371,53.635599398145494
2008-05-01,116.60195279588886,36.211135097578456,46.876171635646436
2008-05-11,117.42747692033356,14.446184279871922,44.220579708323754
2008-05-21,117.3789898741479,10.298080215267104,45.843680288277426
2008-06-01,116.63265258190678,5.813275722896353,43.26130047966453
2008-06-11,115.526564504586,1.1216460793203784,39.07298563040939
2008-06-21,114.47393454757393,1.8222808032205289,40.904173607919724
2008-07-01,113.5269583907782,1.0653736315229358,41.08154109880036
2008-07-11,112.94699739942364,1.019165002405949,37.2563814275405
2008-07-21,112.75219337612977,1.794184172955007,38.359203675213976
2008-08-01,112.96693121218212,0.2125616562423933,41.88757399016736
2008-08-11,113.41171384325214,0.1967881053637337,42.39407640344957
2008-08-21,113.81089348886528,1.0001039914056369,47.53451231414196
2008-09-01,114.15846686269722,5.802832622154086,48.02979121488685
2008-09-11,114.33956834381702,4.97613122883965,46.65920758714863
2008-09-21,114.53179811963848,11.577146675072465,46.68725122189989
2008-10-01,115.123779296875,8.155809374416577,48.97617990830365
2008-10-11,116.4459425982307,9.245111051727744,47.05921599444221
2008-10-21,118.11291788138595,45.37238386565564,41.52815500895182
2008-11-01,119.30304119633692,2.1523005074145747,41.49168508193072
2008-11-11,119.19803993374693,1.2527417061375636,44.579599193498204
2008-11-21,118.46106585334327,0.9148846806264392,47.055052439371735
2008-12-01,117.5666129916322,0.7759265011432124,45.45053227742514
2008-12-11,116.6717218137255,0.6500506639188411,45.888053071265134
2008-12-21,116.01223590327244,0.7762797038052597,45.711776209812534
2009-01-01,115.57134112189794,0.7127818593791887,46.335679671343634
2009-01-11,115.18562975116804,0.6775902793103573,45.637250040091715
2009-01-21,114.82578367345474,0.6562513846392725,47.29253185496611
2009-02-01,114.45803339341109,0.4541187032180674,49.25080624748679
2009-02-11,114.21212304807176,0.3818445500789904,50.42047231337604
2009-02-21,113.9704942890242,0.30267120853942986,50.74879148894665
2009-03-01,113.89352641386145,0.2783501449256175,52.778954375023936
2009-03-11,113.95033398796532,0.33832223077372603,50.74682647106695
2009-03-21,113.99918485155293,1.4161551109716004,51.472805397183286
2009-04-01,113.91057736265893,8.62793038405624,50.477061178170004
2009-04-11,114.04698495303884,8.888792757894477,47.46627919814166
2009-04-21,114.29532713048599,1.8570668860977768,51.54118077895221
2009-05-01,114.69103914148668,4.483704379960601,52.67026048548082
2009-05-11,114.93153889973956,22.763291059755808,45.51005516800226
2009-05-21,115.03309676226448,6.9250328447304526,47.54308595844344
2009-06-01,114.76699185838886,2.5646038195666145,49.316036972345096
2009-06-11,114.28181592155907,1.2256098996936888,47.35495301788929
2009-06-21,113.62700219247856,3.1721067961086247,41.895767810297954
2009-07-01,113.04187939213772,1.0710082970121328,33.01736536212996
2009-07-11,112.7101204068053,0.6395516205772016,36.49704237545239
2009-07-21,112.51587781719131,0.5727751714760452,40.71151179893344
2009-08-01,112.65994367412493,0.2125616562423933,39.98926933138978
2009-08-11,112.91051408356311,0.1967881053637337,43.61320510565066
2009-08-21,113.15112947950176,0.9029637212846794,47.05437484442019
2009-09-01,113.48296401079963,4.730727728675394,45.57285076964136
2009-09-11,114.1156997680664,5.288834917779062,49.722148670869714
2009-09-21,115.11438840978286,22.183598256578637,43.83120787377451
2009-10-01,116.70286201028264,12.426149153241925,44.95513818778244
2009-10-11,118.15539670458028,23.21967478359447,43.087361691044826
2009-10-21,118.75292071174171,7.678320767832737,48.204061395981725
2009-11-01,118.30143348843443,1.808864530395059,46.308301439472274
2009-11-11,117.5634152281518,1.110032807378208,48.540206385593784
2009-11-21,116.60464612175436,0.8597733509891173,47.256644379858884
2009-12-01,115.80440147250307,0.7757120173351437,47.14156580906288
2009-12-11,115.10378444896023,0.6501563733407095,47.24515832639208
2009-12-21,114.65823035146677,0.7768644190886441,46.199211195403464
2010-01-01,114.43660601447608,0.7123947564293357,45.229894376268575
2010-01-11,114.34191176470587,0.6770775554811254,46.275551739860994
2010-01-21,114.25221357158587,0.6571334959829555,46.99517657710057
2010-02-01,113.95234051872706,0.7195614374735776,48.931392894071685
2010-02-11,113.82253699209177,0.8695876855476229,48.84996107512829
2010-02-21,113.95733253628599,0.6990820184057834,49.84305617388557
2010-03-01,114.41181257659314,0.9537022108576964,44.8844290340648
2010-03-11,115.030102000517,0.3611325468954712,49.68828193814146
2010-03-21,115.59600471047794,2.285497971025168,52.86836227716184
2010-04-01,115.82310575597427,4.020832779360752,52.80417453541475
2010-04-11,116.00289528042664,10.354979442615138,51.50139924591663
2010-04-21,116.36501431932636,31.158744849410716,45.990198771158845
2010-05-01,117.06324468874465,35.259630483739514,45.755449706432856
2010-05-11,118.05219478233187,30.33720369899974,44.85713225719975
2010-05-21,118.69052453134573,34.68885735904469,41.43165319106158
2010-06-01,118.66812866809322,1.6233022189607806,42.57111717672909
2010-06-11,117.9079097673005,1.3428625572123565,38.998318915273636
2010-06-21,117.03892980837355,1.1273763767060112,39.88813228233188
2010-07-01,116.00647137211818,1.1377642509691857,36.842914543899845
2010-07-11,115.06394853778913,2.570309319986096,42.8381472568886
2010-07-21,114.40254974365234,2.299800914100829,40.69369357239965
2010-08-01,113.96448008219403,0.22969937070317764,42.2808885013356
2010-08-11,113.79353900984222,0.3709960221064724,43.646924785539206
2010-08-21,113.96868986241958,1.5300256072306166,44.62594080906288
2010-09-01,114.37120220707912,8.095221066007428,47.61406685324276
2010-09-11,114.89025609633501,5.030734950420904,46.34593342799766
2010-09-21,115.32906341552734,5.591565473406923,43.69533725813324
2010-10-01,115.58804994470933,9.187760932772768,48.72774744968788
2010-10-11,115.64354152305454,7.6965721308016315,50.14434201109643
2010-10-21,115.4547499114392,7.398769271140004,48.947363311169184
2010-11-01,115.03344083299824,1.9263927095076616,48.502135482488896
2010-11-11,114.64307239008885,1.4819637741528304,47.40174663768095
2010-11-21,114.31490116493374,0.8801056888757968,47.32529067993164
2010-12-01,114.01918643128641,0.7765708957232681,46.360129636876714
2010-12-11,113.88008656221277,0.6509286470565141,45.44531003166647
2010-12-21,113.77016209621056,0.7775351491336729,46.33596053777956
2011-01-01,113.58103957830693,0.717247757841559,46.10349789787741
2011-01-11,113.53514847100948,0.6833819597959518,47.45785215789196
2011-01-21,113.54101607378792,0.6459412595220639,47.61386886297488
2011-02-01,113.40998421463313,0.454031339170886,50.84122803631951
2011-02-11,113.2617681166705,0.3818415178387773,49.199450548957365
2011-02-21,113.18560731177237,0.3027615951848965,51.72393679151348
2011-03-01,113.22573897417854,0.28219198901254017,51.36449514650831
2011-03-11,113.16090243470435,0.3426047891502667,52.06392250809015
2011-03-21,113.14907253489777,1.2034878035386405,55.627659143186094
2011-04-01,113.26324208577472,4.417397354163375,51.625929290173104
2011-04-11,113.49146255792357,3.3272135257720947,51.37107422772576
2011-04-21,113.9739387362611,6.240859164911157,50.93636441698261
2011-05-01,114.8854859296013,12.488194157095515,45.091531566545065
2011-05-11,116.2356797760608,38.737662315368645,45.601626377479704
2011-05-21,117.42984113506243,19.218833222108728,43.7244259703393
2011-06-01,117.74810476864086,1.5658547001726486,41.20386722041111
2011-06-11,117.11646255792357,4.8917978913922715,40.19001485787186
2011-06-21,116.05961728563496,1.1363083606987607,39.1111208597819
2011-07-01,114.85699627446192,1.0656073658781893,41.10632309259153
2011-07-11,113.89958175958373,0.6393207215330899,38.07332648482977
2011-07-21,113.39974212646484,0.6991808021019756,40.32648034189262
2011-08-01,113.27701882755056,0.2125616562423933,41.166664347929114
2011-08-11,113.26408281513291,0.2713080925635544,46.55827406340954
2011-08-21,113.30131186690987,1.1959650037335414,45.558062459908285
2011-09-01,113.49860367120479,5.475302135243134,43.19682745840036
2011-09-11,113.91253407796222,5.403072160833021,46.008750017951506
2011-09-21,114.72975353166169,6.830838563395481,47.283556470683976
2011-10-01,115.62921815759995,8.897737437603519,48.66341243070715
2011-10-11,116.28962692559935,7.899700267642152,47.426169675939214
2011-10-21,116.58419545491535,10.855562750030966,48.06206624648151
2011-11-01,116.6474470250747,8.0306917218601,46.454642202339926
2011-11-11,116.41049299053115,1.0609562706713582,46.563985487994024
2011-11-21,116.07237707399855,0.8891601287851146,44.47173421523151
2011-12-01,115.49659773882698,0.7862083976175269,45.67057291666666
2011-12-11,114.91108763451669,0.6461253163276934,44.67268491258808
2011-12-21,114.4806059295056,0.7714026073614756,44.07959253647749
2012-01-01,114.11391987520105,0.7166821547583038,45.603646147484866
2012-01-11,113.86940720502069,0.6828530936264524,46.59807743745692
2012-01-21,113.71195894129136,0.6470377763696745,45.9992660073673
2012-02-01,113.59982658835018,0.4540406217177709,48.2242536357805
2012-02-11,113.40719140744676,0.3818299475253797,50.67691496306775
2012-02-21,113.23679082533891,0.3027638937620556,48.42960926130706
2012-03-01,113.26165562050016,0.2828731695431768,51.03450917262657
2012-03-11,113.29824589748009,0.3435025856904764,52.853571125105326
2012-03-21,113.39977069929537,1.2019096157130074,51.66090901692709
2012-04-01,113.60180529426123,5.392484164705462,51.340130899466715
2012-04-11,114.12208572088505,23.826398634443088,49.459699443742345
2012-04-21,114.94122359331915,12.632251131768319,48.37263481289733
2012-05-01,116.0958090389476,18.958234057706946,46.674363678576896
2012-05-11,117.07831019981235,34.05670291302251,44.84526765112784
2012-05-21,117.397367440018,7.139935671114454,44.43811012716854
2012-06-01,116.92327297435087,1.852279556732552,40.190403882194964
2012-06-11,116.27248921113855,1.1909173586367008,39.214901344448904
2012-06-21,115.25734965006512,4.154317374395974,39.89236734427658
2012-07-01,114.48421882180608,1.0657481754235192,37.83800858142329
2012-07-11,113.92672310623469,0.6391734746864586,38.807647293689215
2012-07-21,113.59632813696768,0.5739987674718104,37.88400014241537
2012-08-01,113.45980416092219,0.19998807342822694,42.83202721090878
2012-08-11,113.34238688151044,0.1745720862687119,43.855508093740426
2012-08-21,113.11015185187843,1.7646315693855286,44.49999543732288
2012-09-01,113.123441658768,5.262644122628605,46.29422804888557
2012-09-11,113.53463176652494,11.361891947540586,45.7882817586263
2012-09-21,114.37040441176471,15.913702946083216,45.53228842043409
2012-10-01,115.54147967170265,6.7362659818985895,49.053488563088806
2012-10-11,116.64434021594478,8.967743829184887,48.32332745720358
2012-10-21,117.04336203780831,24.939070103215236,45.06808179967543
2012-11-01,117.2510898066502,2.1842569486767642,46.894384795544184
2012-11-11,116.95970198687384,3.417620556027281,45.7894593781116
2012-11-21,116.63893336875765,1.0267890276862126,47.281311783136104
2012-12-01,115.98100609872856,0.7529953799995721,46.65731699326459
2012-12-11,115.48330419203815,1.3187230328718822,45.71746721454696
2012-12-21,115.08746397729013,1.9521888263669667,43.98614389756146
2013-01-01,114.81178612802543,0.7375111030597313,44.11872340183632
2013-01-11,114.54200550154144,0.6850399161670723,45.98423280902937
2013-01-21,114.15637730617149,0.6904423257299498,47.263941147748156
2013-02-01,113.75217512542126,0.5310449739005051,47.555026634066714
2013-02-11,113.42254952823414,0.4554000640032338,51.509017420750034
2013-02-21,113.25583005418964,0.3331187634783633,52.5420586829092
2013-03-01,113.37088910271142,0.3080288978613401,52.12553480559704
2013-03-11,113.86016681147557,0.4209201098078193,49.11025252996706
2013-03-21,114.74623900768805,7.085030548712788,44.450003081676996
2013-04-01,116.2854143030503,26.014845165551876,46.38234209546856
2013-04-11,118.15666812073951,14.771374870749083,46.83278581207874
2013-04-21,119.47055936327169,22.25550677729588,43.175222583845546
2013-05-01,120.0179251876532,18.260115716971605,44.382480022954006
2013-05-11,120.00471855612362,7.688724555221258,45.23233952241785
2013-05-21,119.23362716973995,24.18293661229751,47.46894365198472
2013-06-01,118.00132751464844,2.4310502515119663,38.67340820910884
2013-06-11,116.5231393552294,1.3604281337055213,39.52815852445715
2013-06-21,115.25661259071501,1.247560255302518,42.789105957629644
2013-07-01,114.1865675683115,1.3295625234935795,40.438253814098886
2013-07-11,113.56342704623351,0.9888403558152188,35.72201915815765
2013-07-21,113.35691399667778,2.1827112565053013,39.27574269911822
2013-08-01,113.45883044074564,0.2231440135094692,40.752598407221775
2013-08-11,113.65860553816252,0.26577894330476104,44.06516572540882
2013-08-21,113.93126454072839,1.0224748446660883,46.33341471354166
2013-09-01,114.25382875928692,4.694578965504964,49.6954158708161
2013-09-11,114.42881984336704,7.293384888592888,47.81139500935873
2013-09-21,114.89121889600568,10.354035190507476,47.46132368199965
2013-10-01,115.5556199316885,41.028103398341756,44.412990644866355
2013-10-11,116.58805203905293,10.516001098296222,48.088365143420646
2013-10-21,117.90499055151844,18.36725066689884,46.83148402793736
2013-11-01,119.26164096009498,10.476776382502386,41.93512194764379
2013-11-11,120.4616931092505,6.517057760089053,37.95405645931469
2013-11-21,121.16071783327587,0.7722258589723531,42.547075309005436
2013-12-01,121.37787807688993,0.7200690607229868,44.13427592258827
2013-12-11,120.90105124080885,0.6744239999383104,42.88674133899165
2013-12-21,120.12155226165173,0.8423984804574179,41.882968379002
2014-01-01,119.3439603319355,0.7407063812601801,45.20359375897576
2014-01-11,118.54856408811085,0.6891428579886755,45.69828497194776
2014-01-21,117.7798307830212,0.6831642485716763,46.793798409256276
2014-02-01,116.94406831030753,1.17102142700962,49.0615348815918
2014-02-11,116.1640856873755,1.043103129548185,48.407506680956075
2014-02-21,115.62671855851715,0.3331121450253561,50.440262588800174
2014-03-01,115.30564910290288,0.3097941914683077,52.41924801994772
2014-03-11,115.21442892037186,0.42385533589279545,49.407273236443025
2014-03-21,115.26294094908472,1.6037342127631693,50.845714793485755
2014-04-01,115.41478923722806,9.127203298550024,53.17620610255821
2014-04-11,115.7363140629787,3.3149478645885693,51.95057281793333
2014-04-21,116.2474256029316,8.698965757500893,51.216620950137866
2014-05-01,117.20651230157591,10.213890272028307,46.880699382108794
2014-05-11,118.34552271225873,24.940677231433344,44.32280245014265
2014-05-21,119.19784336464079,16.002250540490245,43.233933467491
2014-06-01,119.18274015538832,11.438226192605262,45.367637409883386
2014-06-11,118.42919173895143,2.0403122370115336,41.524963453704245
2014-06-21,117.1128173528933,1.247087854234611,39.84930382522882
2014-07-01,115.87142585305608,1.3295420498824586,40.44559306724399
2014-07-11,114.70931438371248,0.9894470516261724,39.1754285026999
2014-07-21,113.94849201277194,0.8645191496693191,41.3519152473001
2014-08-01,113.6445951274797,0.22314406712443155,41.23441509172028
2014-08-11,113.85798645019531,0.20879921462473,39.91364034016927
2014-08-21,114.3190907497032,4.710098752788468,48.233041351916754
2014-09-01,115.05850773231657,5.1266953664667465,42.922264921898936
2014-09-11,116.00654213101255,6.748668895048254,46.257929035261576
2014-09-21,117.3345241172641,8.503902916814766,46.52406782262465
2014-10-01,119.06185898126341,44.998510435515755,42.30430999456667
