Time,NDVI,P,LST
2006-05-01,159.8538055419922,77.07654571533203,25.58491516113281
2006-05-11,159.93849182128906,36.73077392578125,26.46487045288086
2006-05-21,160.1133270263672,12.045836448669435,25.55844116210937
2006-06-01,159.4819793701172,4.130226135253906,27.304845809936523
2006-06-11,158.41464233398438,4.43654203414917,28.134876251220703
2006-06-21,156.6249542236328,3.2665140628814697,28.6448917388916
2006-07-01,153.02813720703125,1.4294427633285522,25.810060501098636
2006-07-11,149.58840942382812,0.8695156574249268,25.67006874084473
2006-07-21,147.7888946533203,1.4032790660858154,25.29996681213379
2006-08-01,148.59271240234375,16.38474464416504,28.44000816345215
2006-08-11,151.66026306152344,5.10875415802002,31.892858505249023
2006-08-21,153.76348876953125,12.20896816253662,33.661827087402344
2006-09-01,153.6652374267578,4.455291271209717,27.589942932128906
2006-09-11,153.6903533935547,3.874059200286865,32.269989013671875
2006-09-21,153.4551544189453,10.013901710510254,33.320018768310554
2006-10-01,153.53831481933594,6.547351837158202,35.36017608642578
2006-10-11,152.87754821777344,10.410707473754883,31.02346992492676
2006-10-21,152.95465087890625,12.130990028381348,28.533477783203125
2006-11-01,154.4835205078125,60.4500732421875,29.249652862548828
2006-11-11,157.3959197998047,96.1272430419922,26.54190826416016
2006-11-21,160.6263427734375,117.24169921875,27.304841995239254
2006-12-01,162.86253356933594,15.980276107788086,27.85326194763184
2006-12-11,163.92813110351562,22.67259788513184,30.74331092834473
2006-12-21,164.27938842773438,155.01416015625,25.355018615722656
2007-01-01,164.70187377929688,19.672441482543945,30.4773006439209
2007-01-11,164.5419464111328,12.253849029541016,29.760011672973636
2007-01-21,164.01144409179688,18.658498764038086,33.424182891845696
2007-02-01,162.8386993408203,15.04404354095459,30.21262359619141
2007-02-11,161.8689727783203,23.15417289733887,33.78330612182617
2007-02-21,161.2270050048828,34.016998291015625,31.95719146728516
2007-03-01,161.30270385742188,5.143768310546875,35.98992156982422
2007-03-11,161.2303009033203,17.71953582763672,34.39849090576172
2007-03-21,160.5839080810547,12.819077491760256,29.58498954772949
2007-04-01,159.31980895996094,35.4888916015625,33.27800750732422
2007-04-11,158.6174774169922,85.78895568847656,29.21494483947754
2007-04-21,158.8311767578125,49.96856307983398,28.18325233459473
2007-05-01,159.74371337890625,14.9354248046875,27.426532745361328
2007-05-11,160.86672973632812,41.10281753540039,26.00987434387207
2007-05-21,161.4864959716797,29.86359024047852,27.70182991027832
2007-06-01,161.40716552734375,29.574932098388672,26.7298526763916
2007-06-11,159.4447021484375,5.916030406951903,27.45800399780273
2007-06-21,153.1999969482422,6.023815155029298,28.89986228942871
2007-07-01,147.5268096923828,10.02570915222168,29.14987945556641
2007-07-11,144.5486602783203,1.2786191701889038,20.850080490112305
2007-07-21,144.58200073242188,13.41879940032959,27.74488639831543
2007-08-01,149.68600463867188,10.01327419281006,23.89998435974121
2007-08-11,153.60223388671875,7.994143962860107,29.04327392578125
2007-08-21,156.48779296875,5.910887241363525,28.40428733825684
2007-09-01,158.34254455566406,5.901601314544678,27.41400146484375
2007-09-11,159.20965576171875,21.733577728271484,32.334800720214844
2007-09-21,158.6804962158203,3.785808086395264,34.055068969726555
2007-10-01,158.97671508789062,8.145297050476074,33.136627197265625
2007-10-11,159.1732940673828,8.285434722900389,30.3528995513916
2007-10-21,159.75634765625,15.670748710632324,31.786582946777344
2007-11-01,160.3108673095703,19.904407501220703,32.37234878540039
2007-11-11,160.88455200195312,36.00668716430664,25.98516082763672
2007-11-21,161.20211791992188,20.51950454711914,30.75663757324219
2007-12-01,160.5292510986328,19.63157081604004,30.26591491699219
2007-12-11,160.1343994140625,17.432701110839847,32.347579956054695
2007-12-21,159.56324768066406,13.314566612243652,30.650056838989254
2008-01-01,159.0592041015625,1.7802392244338991,35.95456314086914
2008-01-11,158.21844482421875,35.2681770324707,29.43027114868164
2008-01-21,156.99520874023438,15.01138687133789,34.63329696655273
2008-02-01,155.67030334472656,17.08743667602539,36.67802810668945
2008-02-11,154.38250732421875,6.0577735900878915,34.233211517333984
2008-02-21,153.1575469970703,2.8704702854156494,36.427330017089844
2008-03-01,152.12550354003906,9.88992404937744,34.514575958251946
2008-03-11,151.7749481201172,39.15402221679688,37.19015502929688
2008-03-21,152.99636840820312,122.3083724975586,30.857948303222656
2008-04-01,155.5216064453125,13.350641250610352,29.63861656188965
2008-04-11,158.63674926757812,27.53219985961914,29.74421691894531
2008-04-21,159.72190856933594,47.46215438842773,26.12997817993164
2008-05-01,158.6907501220703,11.886740684509276,26.967119216918945
2008-05-11,157.06884765625,17.052377700805664,24.960168838500977
2008-05-21,155.795166015625,27.33112525939941,27.469829559326172
2008-06-01,154.07058715820312,4.753185272216797,27.161895751953125
2008-06-11,152.60565185546875,5.040647506713867,26.189796447753906
2008-06-21,151.79010009765625,3.637174844741821,29.190052032470703
2008-07-01,150.29322814941406,11.355443000793455,30.16999435424805
2008-07-11,148.16412353515625,1.5417112112045288,26.14999771118164
2008-07-21,146.81719970703125,3.9979538917541504,25.38994216918945
2008-08-01,147.26048278808594,2.65086030960083,30.405017852783203
2008-08-11,148.4447784423828,3.2236402034759517,30.46009826660156
2008-08-21,150.08168029785156,2.6820859909057617,29.554967880249023
2008-09-01,150.80355834960938,8.111172676086426,32.909820556640625
2008-09-11,150.9598388671875,4.787933349609375,32.73009490966797
2008-09-21,151.59617614746094,5.407701015472412,35.38991928100586
2008-10-01,152.4249725341797,17.89872932434082,32.145851135253906
2008-10-11,153.7281951904297,32.43603134155273,30.26142883300781
2008-10-21,155.90737915039062,15.84868621826172,30.40658760070801
2008-11-01,159.38621520996094,67.06432342529297,27.929990768432614
2008-11-11,162.0816192626953,20.98651695251465,28.532724380493164
2008-11-21,163.7029266357422,18.371131896972656,32.06247711181641
2008-12-01,163.52642822265625,3.7899088859558105,29.74504280090332
2008-12-11,161.83363342285156,3.0992646217346187,34.06717300415039
2008-12-21,159.04141235351562,7.216294765472412,33.24109649658203
2009-01-01,157.2830810546875,2.779273509979248,37.49010848999024
2009-01-11,156.71266174316406,3.9164559841156006,35.95015335083008
2009-01-21,157.2449493408203,47.51687240600586,33.62009811401367
2009-02-01,157.23292541503906,15.027666091918945,32.301517486572266
2009-02-11,156.04249572753906,5.9936256408691415,32.770130157470696
2009-02-21,153.745849609375,8.3150634765625,35.19677352905273
2009-03-01,151.42933654785156,7.206893920898437,36.74794006347656
2009-03-11,149.99742126464844,7.594786167144775,38.396881103515625
2009-03-21,150.18643188476562,15.393597602844238,38.65027618408203
2009-04-01,151.45143127441406,21.602489471435547,35.66669845581055
2009-04-11,153.35186767578125,30.904695510864254,34.27587509155273
2009-04-21,154.4261932373047,35.94076919555664,30.18502616882324
2009-05-01,154.42994689941406,23.40380477905273,27.279882431030273
2009-05-11,153.3842010498047,42.93318557739258,26.37656593322754
2009-05-21,152.34902954101562,48.38956069946289,28.06991004943848
2009-06-01,150.7646484375,33.671924591064446,27.53559494018555
2009-06-11,150.60665893554688,4.32329797744751,22.759937286376953
2009-06-21,151.2676544189453,3.5976991653442383,27.11664390563965
2009-07-01,151.58473205566406,1.991607666015625,25.803319931030273
2009-07-11,151.72503662109375,1.2867969274520874,29.77493476867676
2009-07-21,151.77316284179688,1.4780999422073364,29.325103759765625
2009-08-01,150.45094299316406,2.284601926803589,27.153865814208984
2009-08-11,148.26438903808594,2.8723952770233154,29.73400688171387
2009-08-21,145.786376953125,2.368627548217773,31.54603576660156
2009-09-01,143.99916076660156,2.3663580417633057,30.434986114501953
2009-09-11,143.54823303222656,2.4204421043396,35.94342041015625
2009-09-21,144.35061645507812,1.7730073928833008,36.80706787109375
2009-10-01,145.78636169433594,15.739546775817873,33.755115509033196
2009-10-11,148.42987060546875,34.019763946533196,32.28204345703125
2009-10-21,152.38742065429688,17.111839294433597,31.024925231933594
2009-11-01,157.24586486816406,30.68943214416504,32.53393173217773
2009-11-11,161.56446838378906,32.435699462890625,30.35498809814453
2009-11-21,163.61900329589844,15.91981601715088,29.942493438720703
2009-12-01,164.1607666015625,16.473424911499027,28.907154083251953
2009-12-11,163.50277709960938,37.9464225769043,30.77281188964844
2009-12-21,162.347412109375,69.54945373535156,31.437898635864254
2010-01-01,161.713134765625,93.58240509033205,25.593765258789066
2010-01-11,161.89076232910156,5.313715934753418,30.095718383789066
2010-01-21,162.04420471191406,4.50347900390625,35.44746398925781
2010-02-01,160.7093963623047,15.436572074890135,33.79253387451172
2010-02-11,157.92665100097656,19.01202392578125,33.118541717529304
2010-02-21,155.01272583007812,40.32938003540039,30.117956161499023
2010-03-01,154.12596130371094,55.33403778076172,27.84317970275879
2010-03-11,155.08485412597656,9.860705375671387,31.057382583618164
2010-03-21,157.90591430664062,142.49876403808594,29.27991104125977
2010-04-01,159.04119873046875,43.89140701293945,28.86134910583496
2010-04-11,159.67881774902344,45.71975708007813,29.28961753845215
2010-04-21,160.17364501953125,38.72872543334961,30.089862823486328
2010-05-01,160.53749084472656,40.969573974609375,27.429912567138672
2010-05-11,159.9754638671875,146.44503784179688,28.510072708129886
2010-05-21,158.4412841796875,26.128767013549805,27.985824584960934
2010-06-01,152.98570251464844,19.753002166748047,25.58994483947754
2010-06-11,147.5798797607422,11.233885765075684,25.79655456542969
2010-06-21,144.60166931152344,8.131643295288086,25.910024642944336
2010-07-01,144.46847534179688,1.3229634761810305,26.569963455200195
2010-07-11,145.837890625,0.9607926011085509,26.404977798461914
2010-07-21,147.62100219726562,1.5539451837539673,28.03009414672852
2010-08-01,147.67764282226562,5.47719144821167,27.2299919128418
2010-08-11,148.30191040039062,4.71981954574585,31.329790115356445
2010-08-21,149.922607421875,9.82368278503418,28.920085906982425
2010-09-01,151.5447540283203,4.670786380767822,32.949954986572266
2010-09-11,151.96888732910156,3.759980201721192,30.21674346923828
2010-09-21,151.6152801513672,7.3799376487731925,32.71282958984375
2010-10-01,151.0432586669922,12.065932273864744,31.005163192749023
2010-10-11,151.0963897705078,13.476226806640625,32.51577377319336
2010-10-21,152.0159454345703,39.26296615600586,32.189903259277344
2010-11-01,154.07369995117188,46.27047729492188,26.789926528930664
2010-11-11,157.22935485839844,26.04570579528809,27.69986343383789
2010-11-21,160.87892150878906,24.859882354736328,29.04007911682129
2010-12-01,163.17311096191406,58.91980743408203,31.646568298339844
2010-12-11,162.78448486328125,12.270496368408205,32.03992080688477
2010-12-21,160.8067626953125,9.803149223327637,31.229965209960934
2011-01-01,158.01202392578125,2.55808162689209,33.570018768310554
2011-01-11,155.26605224609375,3.749934434890747,35.67573928833008
2011-01-21,153.26467895507812,7.660545825958253,35.77500534057617
2011-02-01,152.2385711669922,4.274076461791991,38.147605895996094
2011-02-11,151.7750244140625,53.11356735229492,35.62605285644531
2011-02-21,151.86495971679688,4.192296504974365,38.620079040527344
2011-03-01,152.725341796875,4.298590183258057,38.375144958496094
2011-03-11,154.4384002685547,83.89979553222656,33.953479766845696
2011-03-21,156.9147186279297,10.248700141906738,31.22997665405273
2011-04-01,159.69671630859375,9.156825065612793,30.4074764251709
2011-04-11,161.01144409179688,15.292784690856935,31.164226531982425
2011-04-21,160.60128784179688,26.859533309936523,30.48429107666016
2011-05-01,158.566162109375,34.02327346801758,27.333919525146484
2011-05-11,156.42208862304688,29.64323616027832,27.32486915588379
2011-05-21,154.5065460205078,13.2913818359375,28.041887283325195
2011-06-01,153.6094970703125,18.53605079650879,28.78967475891113
2011-06-11,153.87770080566406,20.57856559753418,28.18982124328613
2011-06-21,154.14422607421875,34.76775360107422,27.910017013549805
2011-07-01,153.9502716064453,1.3950926065444946,27.916614532470703
2011-07-11,151.3730926513672,0.8076021671295166,30.273256301879886
2011-07-21,146.46690368652344,8.661154747009277,25.96997833251953
2011-08-01,138.69911193847656,15.21663761138916,27.009998321533203
2011-08-11,133.56300354003906,22.29215431213379,25.18963432312012
2011-08-21,133.10783386230472,7.4937214851379395,29.470027923583984
2011-09-01,138.23626708984378,13.530088424682615,27.396617889404297
2011-09-11,143.69778442382812,4.3745784759521475,32.12200927734375
2011-09-21,150.05604553222656,7.3701539039611825,33.00603485107422
2011-10-01,152.20404052734375,8.229811668395996,33.57324981689453
2011-10-11,153.30746459960938,26.53527069091797,27.749858856201172
2011-10-21,154.89414978027344,69.84600830078125,33.289894104003906
2011-11-01,157.01377868652344,103.3648452758789,34.13649368286133
2011-11-11,158.607421875,44.65154266357422,29.339778900146484
2011-11-21,159.9510040283203,65.63008117675781,28.54996109008789
2011-12-01,160.98764038085938,89.32026672363281,28.74995231628418
2011-12-11,161.46031188964844,17.819011688232422,31.63879776000977
2011-12-21,160.54994201660156,16.21864891052246,30.809967041015625
2012-01-01,159.6589813232422,1.4674899578094482,31.36131858825684
2012-01-11,158.2468719482422,9.528609275817873,34.146652221679695
2012-01-21,156.14552307128906,1.2377586364746094,37.56998825073242
2012-02-01,153.64768981933594,2.6322720050811768,36.65892791748047
2012-02-11,151.33607482910156,2.8184723854064937,37.25749969482422
2012-02-21,149.30032348632812,10.446435928344727,36.860023498535156
2012-03-01,147.7181854248047,16.96016502380371,36.55668640136719
2012-03-11,147.3397979736328,2.652148723602295,37.03232955932617
2012-03-21,148.53195190429688,2.8443787097930913,36.77756118774414
2012-04-01,150.4173126220703,69.54769897460939,30.33003807067871
2012-04-11,152.27012634277344,137.55398559570312,31.78994369506836
2012-04-21,153.26429748535156,188.28643798828125,26.964824676513672
2012-05-01,154.68716430664062,157.9180145263672,25.419937133789066
2012-05-11,156.50633239746094,28.65003204345703,27.833253860473636
2012-05-21,156.0439453125,40.250877380371094,27.76473426818848
2012-06-01,152.70669555664062,20.728740692138672,22.939905166625977
2012-06-11,150.21600341796875,2.6281185150146484,25.52999687194824
2012-06-21,148.9003143310547,11.655860900878904,27.4495792388916
2012-07-01,149.278076171875,2.52386212348938,28.089778900146484
2012-07-11,149.91348266601562,5.9665632247924805,27.76990509033203
2012-07-21,149.59954833984375,4.855927467346191,31.08932685852051
2012-08-01,150.5203857421875,14.259294509887695,29.60982322692871
2012-08-11,152.50482177734375,20.755123138427734,28.87482452392578
2012-08-21,154.11912536621094,7.447570323944093,29.205968856811523
2012-09-01,154.95181274414062,2.687949657440185,28.889896392822266
2012-09-11,154.67919921875,1.963287115097046,32.324962615966804
2012-09-21,154.2723846435547,13.699097633361815,34.18145751953125
2012-10-01,154.00950622558594,19.612567901611328,32.837486267089844
2012-10-11,154.22007751464844,34.254547119140625,28.84000396728516
2012-10-21,155.47743225097656,43.23027420043945,29.25015640258789
2012-11-01,158.06114196777344,98.73543548583984,28.78981208801269
2012-11-11,160.62484741210938,34.76520538330078,29.089962005615234
2012-11-21,162.09986877441406,45.57008743286133,29.641246795654297
2012-12-01,162.6530303955078,44.48353958129883,26.50994300842285
2012-12-11,163.30235290527344,29.650766372680664,30.39279556274414
2012-12-21,164.15310668945312,125.51652526855469,29.552715301513672
2013-01-01,164.1119384765625,6.356565475463867,31.70181083679199
2013-01-11,162.95632934570312,2.858733654022217,32.05984878540039
2013-01-21,160.75619506835938,25.06171989440918,35.00985717773437
2013-02-01,157.79623413085938,8.913236618041992,34.066516876220696
2013-02-11,154.6552734375,2.0539562702178955,37.88420104980469
2013-02-21,152.3441925048828,1.6433192491531372,34.52587127685547
2013-03-01,151.75108337402344,15.086920738220215,37.89287185668945
2013-03-11,152.74313354492188,48.73300170898438,31.21284294128418
2013-03-21,154.43756103515625,104.7953643798828,29.06027793884277
2013-04-01,155.5492706298828,169.65866088867188,31.47992515563965
2013-04-11,155.1191864013672,142.6002197265625,26.95492935180664
2013-04-21,154.28411865234375,57.09993743896485,30.39630508422852
2013-05-01,154.563720703125,10.18270206451416,27.39997100830078
2013-05-11,155.9734344482422,15.856483459472654,26.94404602050781
2013-05-21,157.17979431152344,18.275222778320312,29.50707817077637
2013-06-01,155.6852264404297,6.88347053527832,28.913803100585934
2013-06-11,152.04859924316406,26.20615577697754,26.66969871520996
2013-06-21,149.83290100097656,5.987772464752197,28.90976142883301
2013-07-01,148.26593017578125,3.978251457214356,28.19369697570801
2013-07-11,147.548583984375,2.737065315246582,28.89853858947754
2013-07-21,145.92730712890625,3.7821857929229736,27.34196281433105
2013-08-01,144.52027893066406,5.315952777862549,29.649677276611328
2013-08-11,144.78175354003906,29.194337844848636,29.17982482910156
2013-08-21,147.03482055664062,15.430163383483887,30.803354263305664
2013-09-01,150.0194854736328,7.929425239562987,30.354982376098636
2013-09-11,151.45001220703125,6.747350215911865,33.467079162597656
2013-09-21,151.6007080078125,17.704607009887695,33.03281784057617
2013-10-01,150.889404296875,9.869884490966797,29.36506080627441
2013-10-11,151.08839416503906,5.05396032333374,33.14767837524414
2013-10-21,151.61370849609375,6.506121635437013,33.80139541625977
2013-11-01,152.7510223388672,39.43294143676758,32.82489776611328
2013-11-11,154.4763946533203,16.909248352050778,28.82689476013184
2013-11-21,156.37326049804688,29.920391082763672,29.57985115051269
2013-12-01,157.92738342285156,36.6659049987793,28.44197082519531
2013-12-11,159.23898315429688,129.0433349609375,24.98624038696289
2013-12-21,160.1386260986328,5.873262405395508,30.52702522277832
2014-01-01,160.1003875732422,3.0465610027313232,33.967533111572266
2014-01-11,159.05609130859375,11.483723640441895,34.058849334716804
2014-01-21,157.3809356689453,3.0890111923217773,35.43876647949219
2014-02-01,155.99635314941406,30.873554229736328,36.6177978515625
2014-02-11,156.12217712402344,45.0592041015625,29.589948654174805
2014-02-21,156.92115783691406,3.5800769329071045,34.2265625
2014-03-01,158.22552490234375,4.269577503204347,34.57247543334961
2014-03-11,159.0057373046875,106.6716079711914,30.485820770263672
2014-03-21,159.9002227783203,26.125661849975586,30.65557861328125
2014-04-01,160.7079620361328,12.01424503326416,33.22239303588867
2014-04-11,160.44488525390625,26.15778160095215,29.057722091674805
2014-04-21,159.1542205810547,20.941761016845703,31.8936824798584
2014-05-01,157.74371337890625,20.909299850463867,27.65004539489746
2014-05-11,157.22398376464844,21.258996963500977,28.917837142944336
2014-05-21,156.33892822265625,23.956682205200195,28.03993034362793
2014-06-01,155.25296020507812,19.812923431396484,30.29495620727539
2014-06-11,152.4342498779297,35.54349899291992,26.576602935791016
2014-06-21,149.0025177001953,13.31790256500244,24.74499320983887
2014-07-01,145.79779052734375,3.77518892288208,27.113874435424805
2014-07-11,143.75161743164062,3.2216930389404297,29.049734115600586
2014-07-21,143.4126434326172,3.5286407470703125,27.163509368896484
2014-08-01,145.0675811767578,3.6815364360809326,27.00997734069824
2014-08-11,146.83657836914062,6.778489112854004,26.30002593994141
2014-08-21,148.54383850097656,23.729511260986328,31.02651596069336
2014-09-01,149.73544311523438,8.27399730682373,28.329944610595703
2014-09-11,150.11819458007812,3.772847652435303,32.952911376953125
2014-09-21,150.41152954101562,5.254568576812744,31.638681411743164
2014-10-01,150.95013427734375,15.447894096374512,30.27005195617676
2014-10-11,152.43267822265625,34.49950790405273,32.446544647216804
2014-10-21,154.57421875,17.130010604858402,31.173328399658203
2014-11-01,157.41278076171875,35.10166549682617,30.34346008300781
2014-11-11,159.93014526367188,46.91568374633789,27.50320053100586
2014-11-21,161.51541137695312,32.15592193603516,32.263301849365234
2014-12-01,162.19078063964844,36.511375427246094,29.945863723754886
2014-12-11,162.232421875,15.011445999145508,30.669965744018555
2014-12-21,161.03857421875,55.778236389160156,31.81496620178223
