Time,NDVI,P,LST
2004-01-11,145.6058987562473,19.02921854876555,39.38291938259052
2004-01-21,143.54586930458362,29.56321608217863,37.513529983850624
2004-02-01,142.32440391870642,8.118214262076295,40.617159348267776
2004-02-11,140.81377576864682,7.240261372465353,43.232169220080735
2004-02-21,138.33505657086005,4.437005385469932,44.702688549573615
2004-03-01,135.30138331193191,11.207331532469164,45.630393965886185
2004-03-11,133.3643851188513,17.42278906989556,41.9797360071769
2004-03-21,134.30358476822192,16.342293675988913,45.60509910033299
2004-04-01,139.40399770553296,50.290837918336585,40.640792005337204
2004-04-11,147.95965424867774,56.97910530062823,35.9651211785639
2004-04-21,157.26837214139792,61.57819477411417,36.680388542322014
2004-05-01,161.96705263394574,57.45113148024449,32.692643479659004
2004-05-11,161.90642017584582,14.99366395175457,35.10584763838695
2004-05-21,158.48932828353003,27.293888423591852,35.21349890873982
2004-06-01,153.8918500129993,13.076711123307733,35.611156367338616
2004-06-11,149.2013012354191,15.673847619522785,35.29382642415854
2004-06-21,145.7327404572414,13.982748120163492,37.37281199601981
2004-07-01,142.67688300976388,11.942442330460135,38.69393852500135
2004-07-11,140.50563044731433,16.831975243985653,38.85712224245072
2004-07-21,139.8570086405827,41.19768019722631,38.39083917782857
2004-08-01,140.83952329708978,21.145937130571557,37.316518261920976
2004-08-11,142.65890866059524,24.272841208112933,38.462325401031045
2004-08-21,144.0424898496041,26.92705699801445,39.284948094533036
2004-09-01,144.28351690219,31.033292147402577,39.656649717917816
2004-09-11,144.47236404052146,20.83024173401869,39.50995747859661
2004-09-21,145.42835824306195,44.63807969597671,38.07755893239608
2004-10-01,147.2720712515024,15.794741137669634,37.66287438915326
2004-10-11,149.19746662103213,24.164674915373325,38.68155279067847
2004-10-21,150.70476173437558,16.712345839692993,38.80612582656053
2004-11-01,152.0322677538945,48.493339502610844,35.274374663829796
2004-11-11,153.50606543284198,19.346985131502148,36.27252366451117
2004-11-21,154.51259576357327,56.08630072597701,33.28214307244007
2004-12-01,153.79637954785272,9.023004033531134,36.69934013715157
2004-12-11,151.9925791208561,11.989720646148688,37.84451150894165
2004-12-21,149.87527011908017,21.470738278845182,34.98016538299047
2005-01-01,146.6871729905789,4.8945501403739815,41.401721415611405
2005-01-11,143.21883483116443,4.886538136535539,41.44251367679009
2005-01-21,139.53921309801248,18.52121912286832,41.36979293364745
2005-02-01,136.0921628200091,4.157831271250661,43.452485987773315
2005-02-11,133.22750823314374,4.252751524775073,44.686710194899476
2005-02-21,131.88704136701728,7.376128269431111,47.383184992350074
2005-03-01,133.46196609276993,27.907163632603787,40.659923188961464
2005-03-11,137.21790002859555,36.93327151353542,42.10671354257144
2005-03-21,142.43986995403583,52.887094616889954,41.053597695552384
2005-04-01,147.65877182667072,36.312181071593216,42.21913738204883
2005-04-11,151.7472701439491,54.16045492658248,34.953803078486374
2005-04-21,155.5756629888828,52.93379984222926,37.271190455326675
2005-05-01,160.21202751306387,93.8629769728734,31.49470962125521
2005-05-11,164.77809058702908,25.538011015894323,30.760176023611656
2005-05-21,168.0399797788033,105.88589478685307,29.742315058524788
2005-06-01,168.22915032276742,16.010965791029427,30.863918295273407
2005-06-11,165.70330978356876,15.404520964246336,31.49150126255476
2005-06-21,161.60275568411905,18.28207008766297,30.651623980970268
2005-07-01,157.31222261832312,22.531708672356142,33.286950731506714
2005-07-11,153.4389688876959,19.06071169989613,33.31000422055905
2005-07-21,150.85144998477057,33.916554210564264,35.08061243738939
2005-08-01,149.47304701805115,13.376330809954267,35.16358649931758
2005-08-11,148.9532933510267,18.871938647415774,36.804247558116906
2005-08-21,148.78445459329166,25.919647976182976,37.13054428421535
2005-09-01,148.68025876925543,31.18831874229587,37.25998030488308
2005-09-11,148.9778031477561,30.872995471151967,36.87198509619786
2005-09-21,149.82178016809314,36.401061337154644,37.573016496805046
2005-10-01,150.89535398666675,25.963261098815842,35.47162950726656
2005-10-11,152.37970329247992,33.49780876905872,36.09652054309846
2005-10-21,153.58816771323862,32.55771335056768,35.14910096388597
2005-11-01,153.8561554596974,24.48777359208236,35.18867180668391
2005-11-11,152.27023755587064,24.810350953959503,36.309360272609275
2005-11-21,149.36417431097763,9.284557737123507,38.96099330370243
2005-12-01,144.67354450776025,3.0450332843913483,39.66204996521656
2005-12-11,139.97460849468524,2.411470648546058,43.81903998668377
2005-12-21,135.93911751417014,2.7858850004581304,44.067266276249526
2006-01-01,133.3055735643093,3.9392139425931063,43.70617500406045
2006-01-11,131.90217653604654,5.181179532781243,41.50798146312054
2006-01-21,131.4525484121763,3.7628061711931458,45.601392200359925
2006-02-01,130.9355886716109,4.3348237098409585,46.21990912006451
2006-02-11,130.49670849396628,20.16608286878237,43.96336038983786
2006-02-21,131.5354062960698,20.327724991366264,40.00869919474308
2006-03-01,135.10581735464243,24.018117172786823,41.3049730360508
2006-03-11,141.2442955970764,55.58472537994385,38.220365464687355
2006-03-21,148.6933458401607,49.02219644876626,38.292432124798104
2006-04-01,155.5697476038566,49.19801756739616,35.758187316931206
2006-04-11,159.97403087982764,59.22212056815624,35.783700133745484
2006-04-21,162.88981285462015,49.04448211766206,31.688044949219776
2006-05-01,164.95276520802426,47.196062153348564,34.60822952481416
2006-05-11,165.6013780373793,71.8128722441884,31.577895272236606
2006-05-21,164.4278497879322,33.40819506691052,31.840602412819862
2006-06-01,161.53508819066562,18.33806566349589,33.250081433699684
2006-06-11,157.81823137173285,23.555119644238733,32.726563978653694
2006-06-21,153.8767884511214,29.795234498567876,33.02812065757238
2006-07-01,149.77368806875668,21.678688683045603,34.353027948966385
2006-07-11,146.49291464915643,16.42862893712635,34.772610836304146
2006-07-21,144.63647114313562,25.491172260103323,35.09602791294907
2006-08-01,146.05154978311978,60.388694149943504,34.6058385770517
2006-08-11,150.0764946387364,22.30058615353818,34.803129342886116
2006-08-21,155.10008200315332,52.60059661475511,35.22423397577726
2006-09-01,156.9471672865061,18.602213309647947,35.93550269649579
2006-09-11,155.46839939630948,21.317501846414345,37.012128591537476
2006-09-21,152.57410081533288,23.365800698502703,37.86652248639327
2006-10-01,150.61282681501828,41.58306057636555,37.03883229769193
2006-10-11,150.43843102455142,37.53796833424041,36.26772074057506
2006-10-21,152.4756770684169,67.2248043349156,32.780473917973744
2006-11-01,155.87170588970184,19.97023358110052,34.2070534160504
2006-11-11,159.66025649584256,55.748939975952865,32.21027721120761
2006-11-21,162.91658488603736,70.0470248224357,29.469758185421128
2006-12-01,165.45630704439603,76.2134094100732,28.727942285629414
2006-12-11,166.53896135550278,19.4492233150567,31.687526684540966
2006-12-21,166.29322583858783,29.420560654969172,29.84175572945521
2007-01-01,164.54025672032282,5.27100224291476,32.99456024169922
2007-01-11,162.02901097444388,25.80842765621268,33.29796187694256
2007-01-21,159.15698474187118,8.265901026244347,35.82376006016364
2007-02-01,155.8929298382539,21.37939806397145,36.04582000237245
2007-02-11,152.06931066513064,6.1146475562395946,38.16688906917205
2007-02-21,148.04217027700864,12.152487348765135,38.436852533083695
2007-03-01,144.7789170742035,17.920095270642868,42.469447773236496
2007-03-11,143.4063094120759,38.426099517024475,41.62057812397297
2007-03-21,144.98246159920325,30.010740294479408,38.2978693659489
2007-04-01,149.582196694154,29.86055138592537,40.02648612856865
2007-04-11,155.32751648242657,102.02189936546179,35.71206865631617
2007-04-21,160.66080370316138,40.8872823554736,34.709482786747124
2007-05-01,163.60541316179132,42.81178439523165,34.13888212350699
2007-05-11,164.43997791180246,53.47347246110439,33.76425419174708
2007-05-21,164.42933210959802,56.588592515541954,32.89305091133485
2007-06-01,164.5573115165417,49.30082014546944,30.462733536133836
2007-06-11,164.85204474742596,57.17699098311982,28.753149903438924
2007-06-21,164.88012312008786,30.588926281135244,30.734180920399147
2007-07-01,163.88052970629468,39.44980308556786,31.92849755727057
2007-07-11,161.94963094821344,8.323706258518191,31.91944702084248
2007-07-21,158.53087032758273,63.80453291076879,33.391175133513485
2007-08-01,156.47910437217124,45.32409730668251,30.714448245983682
2007-08-11,156.0476582783919,43.19516608864069,30.47842756331255
2007-08-21,157.17378068887268,41.92112839050018,33.003409416629715
2007-09-01,159.83998941458188,39.14966799662663,32.754540470930245
2007-09-11,161.24168903094068,58.05315870505114,32.601801365613944
2007-09-21,161.5725364776758,44.16564643554962,33.2452362005461
2007-10-01,161.59582407657916,33.938883614654735,32.62621699846708
2007-10-11,161.1741786278211,23.333721953372546,34.53008346832716
2007-10-21,160.4784251176394,19.453125406056646,34.35645186671844
2007-11-01,159.4973374238381,45.97216967221063,33.61403071880341
2007-11-11,158.1276160111794,17.947714783179645,34.00384171192463
2007-11-21,155.9027898311615,6.155176278776847,36.75343038027104
2007-12-01,152.231034049621,7.418297774946461,37.313515793818695
2007-12-11,147.69404579125919,2.544569410240421,39.048594062144936
2007-12-21,143.14343378177054,2.652314572236859,40.19560505564396
2008-01-01,140.23024338025314,2.4632288440345573,43.52293017965096
2008-01-11,138.71624996111944,10.667668936201013,39.27613584353374
2008-01-21,137.87628481021295,4.144569764773434,42.50079463307674
2008-02-01,136.6758130972202,6.898896560646022,42.3149216220929
2008-02-11,134.69914503280933,6.490274168264407,42.44248546545322
2008-02-21,132.3130871974505,3.8237356777088,42.919101070899224
2008-03-01,131.22260808027707,7.975439910132152,44.618651071420075
2008-03-11,132.09469201931586,17.637510351550123,42.558280986088974
2008-03-21,136.0555294752121,32.37196031327431,41.09598360188188
2008-04-01,143.1291900231288,28.502229726085297,40.560951214570274
2008-04-11,151.26589294580313,53.63781987016018,36.57003197761682
2008-04-21,157.18306871560904,47.04168576002121,36.09024267013256
2008-05-01,159.76649007430441,22.408123218669342,37.03482770690551
2008-05-11,159.11586347910074,30.277284383773804,36.499001514453155
2008-05-21,155.69878009649426,21.564833489748143,36.43287019775464
2008-06-01,151.98643739406882,35.24206258213291,34.27138246977137
2008-06-11,148.9104980597129,15.718241559908913,35.328253702475465
2008-06-21,146.80543389687168,15.746919681425565,36.11520565931614
2008-07-01,145.3160435603215,46.94970317629095,35.8510278426021
2008-07-11,143.78470687682812,29.999893210828304,34.82807525075399
2008-07-21,142.64684757819543,17.049760189337228,36.66149026611705
2008-08-01,143.1068489276446,22.81522611542963,35.66869548215704
2008-08-11,144.6942703815607,38.45317506474945,36.42686413855834
2008-08-21,146.3688353024996,33.10586169806238,37.39489341240663
2008-09-01,147.6743867213909,29.425904182860485,37.543234174068154
2008-09-11,148.69502029052146,54.08282521080513,36.13046280008096
2008-09-21,150.51994913357956,35.08845730756338,37.82253694305053
2008-10-01,153.96218961018783,44.41456615179777,34.900416202270065
2008-10-11,158.4865877995124,41.407320416604094,34.66824732376979
2008-10-21,163.04029176785394,74.52951954190547,32.256251653799644
2008-11-01,165.7535435511516,80.69778840587689,29.924143274146388
2008-11-11,165.77943815634805,3.462452266222009,33.29967456139051
2008-11-21,162.6443537106881,3.0685086431554875,35.84555024825609
2008-12-01,157.11989507308374,5.797904879141313,36.11496900365903
2008-12-11,150.43145887668317,2.9282603771067586,39.34531233860896
2008-12-21,143.80751354877762,4.293652173561545,40.10469896518267
2009-01-01,139.41115257373224,2.3180003425536246,42.670117735862725
2009-01-11,137.3129628896713,3.210980362473772,42.355177728029396
2009-01-21,136.68446873701535,27.81243491860537,38.588787599251816
2009-02-01,136.85079787327692,4.192634401842952,43.61997058070622
2009-02-11,136.47009308521564,5.4384617308298,42.711262294879326
2009-02-21,135.4275137094351,10.226997285078351,44.54444787593989
2009-03-01,134.61525519077594,23.13748242476812,44.61132599986517
2009-03-11,135.1009969344506,22.56496817446672,43.00847690839033
2009-03-21,137.8879248178922,31.40588393692787,42.995104422936066
2009-04-01,143.1793559697958,49.268666430161545,37.45523528410838
2009-04-11,149.2512099100993,60.04351520652954,36.042903272005226
2009-04-21,154.1405661564607,30.94870244482389,38.219614517230255
2009-05-01,156.70320524619174,26.890592105400106,38.77010713173793
2009-05-11,157.64989983118497,52.119411376806404,33.94309514531722
2009-05-21,156.85650131335623,27.297612739297062,35.418323342616745
2009-06-01,154.30976221194638,19.32739725708961,37.47090740616505
2009-06-11,150.34399920243484,14.087688852278822,38.62400503571217
2009-06-21,146.30966773399942,19.14755608807676,36.20754577563359
2009-07-01,142.74440896511078,9.907999027090575,34.745273259969856
2009-07-11,140.18564612131848,13.795268408667585,37.963872522115715
2009-07-21,138.36947113734024,15.484119041607931,39.782013849570205
2009-08-01,137.11315765747656,13.829813294542525,38.90815705104047
2009-08-11,136.1287326262547,26.955440677129307,39.309881751353934
2009-08-21,135.79838876540845,17.819896924381077,42.77096782968594
2009-09-01,135.7406710753074,18.74110548857313,40.59193065074774
2009-09-11,136.85558816102838,32.363426387883145,40.73813520715787
2009-09-21,140.01126518616312,28.676020876146282,38.88547239853786
2009-10-01,145.26764265390543,48.58742674153586,39.308429842560294
2009-10-11,150.46713814368616,33.03487067153821,36.27519289805339
2009-10-21,153.53218571956342,31.259084637921593,35.6607158619624
2009-11-01,153.6710185087644,21.576746233810603,39.096969893345474
2009-11-11,152.01519808402432,9.194788109940976,37.69701117735643
2009-11-21,150.48078216039218,33.58700808710777,38.02159431576729
2009-12-01,149.93931078910828,27.62641394711457,36.63961108831259
2009-12-11,150.47025135847235,29.017803901090073,35.933391548120056
2009-12-21,150.9931390468891,26.274051795785248,35.91333907842636
2010-01-01,150.4928422982876,17.37713256994119,35.709136875776146
2010-01-11,148.50384073991043,4.653456228856856,40.481213076756546
2010-01-21,144.755204640902,7.754330230303682,41.097396653432114
2010-02-01,140.14445925675906,8.145371692828261,41.710954104478546
2010-02-11,136.44579505003415,15.135109369284832,41.9771324808781
2010-02-21,135.7108108722247,31.967181894641648,41.54859886285736
2010-03-01,139.10797598728766,46.78751372603271,37.462641631181434
2010-03-11,146.38425752749808,31.455824203216114,41.38424751391778
2010-03-21,153.9659840602141,78.84375853378039,33.85479047665229
2010-04-01,159.49219182821417,37.59702943265438,36.22952854633331
2010-04-11,162.40557602735666,80.17876044488871,33.37352954882841
2010-04-21,163.2457289328942,29.895657645395175,32.76522415417891
2010-05-01,163.11181601194238,71.7500971532785,29.443887000792238
2010-05-11,164.37950395620786,67.96970042127829,29.786470103722355
2010-05-21,165.58394802533664,36.47487904016789,31.324927614285397
2010-06-01,166.2962493988184,23.73853187635541,31.593147974747875
2010-06-11,164.7869723576766,39.546502175239354,30.302845844855675
2010-06-21,162.7383057796038,13.525293316333912,31.158869812121765
2010-07-01,159.92606922296378,20.790859071108013,33.71603173361375
2010-07-11,157.35899257659912,15.773668243621405,35.09992437179272
2010-07-21,154.967282973803,53.334024118116275,31.70585051321895
2010-08-01,153.06212205153244,11.703078697937038,34.226601087130035
2010-08-11,151.61690358932202,20.238421484398152,37.215563470354454
2010-08-21,150.940753019773,42.18158061716419,35.521087554674565
2010-09-01,150.96745417668268,22.725026443887213,37.19076229746525
2010-09-11,151.42255774828104,43.332479617630064,35.139606601916825
2010-09-21,152.1615826533391,32.191797081667644,35.77374735703835
2010-10-01,152.65083934710574,19.790267109584352,36.50405060557218
2010-10-11,152.89471947229825,28.146433793294893,35.7284842477395
2010-10-21,152.40600757415478,17.343018966368756,36.3058654322074
2010-11-01,150.46145650973688,4.591251588856371,38.80294013711122
2010-11-11,147.48359117141138,8.440712633757638,38.34826204180717
2010-11-21,144.43616811128763,12.880369905095836,38.33629522415308
2010-12-01,141.6617814577543,6.595006666217858,41.943733630272064
2010-12-11,139.42720188544348,4.6444376324518375,41.234737983116744
2010-12-21,137.42272686958313,20.322137014510535,39.7633727995249
2011-01-01,135.62608828911414,2.5121721252799034,41.99479719996452
2011-01-11,133.87348971000083,3.6548254483451066,43.02452377860363
2011-01-21,132.51767450112564,3.2816526530167236,43.919691312771576
2011-02-01,131.5368657570619,5.192525071306871,46.88091052266267
2011-02-11,130.53569531440738,16.472953519282438,44.097574788790475
2011-02-21,130.143348134481,6.841872624336528,47.037078447066826
2011-03-01,130.66466480952042,18.220681291360126,45.5834577863033
2011-03-11,132.4754656461569,22.59831468646343,42.07739223883702
2011-03-21,135.3184986297901,12.162736907028235,42.87602370748153
2011-04-01,138.97407792164728,22.12754889835532,41.5505195603921
2011-04-11,142.61353816435889,38.218645625389534,41.11383446592551
2011-04-21,147.00113969582782,41.157714481537155,40.13113703865271
2011-05-01,151.75154553926907,47.94497542083264,36.8337481044806
2011-05-11,155.81067279668952,72.35540504409718,36.30589886582815
2011-05-21,158.29203172830438,80.51614366242521,32.94720336794853
2011-06-01,158.57104036441214,23.02041954862384,33.619666939800226
2011-06-11,157.27797889709473,22.33687167711915,33.58959043942965
2011-06-21,154.72228856270132,34.11887056247976,33.28630818326049
2011-07-01,152.2286184659371,44.089724087084726,33.48922474109209
2011-07-11,150.1922699854924,31.09744972936236,34.799044145987594
2011-07-21,149.36467060675992,56.5339239514791,34.05881747030295
2011-08-01,149.53625135238354,24.631503593749727,37.331583715402154
2011-08-11,150.7574312870319,64.21078605606007,32.54039305125763
2011-08-21,152.75110300687643,48.835058498554496,33.78616682497355
2011-09-01,155.11563938397632,51.994219530660374,33.283204673574524
2011-09-11,157.28513494821698,33.22652836717092,33.501520587847786
2011-09-21,159.0487115749946,34.40557490231899,35.40548099692051
2011-10-01,159.83860698113077,31.135227280310712,35.29762456738032
2011-10-11,159.94955805631784,40.139032227775225,33.803845660044594
2011-10-21,160.217417882039,34.599387183069034,33.75820410710115
2011-11-01,161.72637246205255,138.70995829254392,30.16610433849005
2011-11-11,164.20953296698056,42.804348537698395,29.371254739853054
2011-11-21,166.43591457146866,67.38303681749564,28.831421999977184
2011-12-01,166.98706129881054,24.454203686175443,29.328743116213733
2011-12-11,165.88072434755472,14.717903555155944,32.26457652449608
2011-12-21,162.22706893774182,4.566230557429103,33.970649964534324
2012-01-01,156.93665446684912,2.2922586945530314,37.145132773197616
2012-01-11,150.9463190115415,2.3221549292883052,38.59094994572493
2012-01-21,145.06091999090634,2.8465053661941337,39.31092649010512
2012-02-01,139.76843151679407,2.4854235777344837,42.424446408565224
2012-02-11,135.60923249904926,3.2529927424083533,44.144142111906646
2012-02-21,132.7398539689871,3.8655580004963737,40.80777994027505
2012-03-01,131.32879062799307,21.8757524610712,40.746810305577064
2012-03-11,131.04907296254083,7.492483848276048,45.590331820341255
2012-03-21,131.59443766337174,15.707686436290928,45.373136217777535
2012-04-01,134.34197674347806,37.44262620921318,42.178570192593796
2012-04-11,140.6201645502677,65.32288267750006,37.95620791270183
2012-04-21,149.2960338134032,94.963953096133,32.32198334220675
2012-05-01,158.37384412838858,62.593657754934746,32.618579369324905
2012-05-11,164.70407163179837,39.96892990171909,30.27287898098465
2012-05-21,167.0253101678995,32.0378306327531,32.03815208490078
2012-06-01,165.19904798727768,30.833949090483088,31.50558581031286
2012-06-11,162.19756438181955,13.481271345772994,32.41520057962491
2012-06-21,158.9117930944149,31.368451934522728,31.02942059559369
2012-07-01,157.5162019271117,68.68808771096744,30.29948956183148
2012-07-11,157.44191526449643,31.53113341073577,31.514046182999245
2012-07-21,157.6451456638483,56.24967871491726,33.43195038346144
2012-08-01,157.01423537731168,26.21726357621642,33.851962133095824
2012-08-11,157.1184102296829,47.83676663614237,33.30051228633294
2012-08-21,158.07617776210492,49.25373958051205,33.03369015684495
2012-09-01,159.9142713730152,62.68676541631039,33.247446170220016
2012-09-11,161.10190945405228,35.102715126883524,32.90134303042522
2012-09-21,161.4572485777048,52.65718101079647,34.189947256675126
2012-10-01,161.00168805855972,20.698524186101093,34.297508349785446
2012-10-11,160.1452916493783,33.511794323818044,33.74771981514417
2012-10-21,160.10665240654578,47.1524532316969,33.30967098245254
2012-11-01,160.5600226108845,35.536482326972944,31.465659680274822
2012-11-11,160.57415500970987,40.39616905181454,32.95163992964305
2012-11-21,159.22081901476938,9.376927190531905,34.454856952795616
2012-12-01,156.7665673494339,17.53165916754649,34.37554566447552
2012-12-11,154.04130016840418,14.375235425881467,36.85983009292529
2012-12-21,151.63926389584176,22.163042905095676,34.48802239849017
2013-01-01,149.357837667832,12.590265888147625,36.20859331580309
2013-01-11,146.67727758334237,6.059104691331202,37.80941368754093
2013-01-21,143.43608080423797,4.6743063913801555,41.24362134016477
2013-02-01,139.87546333899866,14.89195399616773,40.63971352347961
2013-02-11,136.71113680876218,6.373349525464269,44.04840926940624
2013-02-21,134.4643559180773,3.1539687098791966,44.55478536853423
2013-03-01,133.37626394858728,16.214694440364838,43.28128695487976
2013-03-11,134.53115355968478,26.96787173243669,40.64249360332122
2013-03-21,139.11849662890802,47.71220963448286,38.920549328200494
2013-04-01,147.3637706408134,78.50161283520552,37.68062513777353
2013-04-11,157.01752029932462,77.57752253057866,32.9329175719848
2013-04-21,165.28239591305072,67.9886351457009,32.489161250682976
2013-05-01,168.44910495097818,65.05452494667125,30.414421826601032
2013-05-11,168.17683230913602,14.808349512230892,31.52558364547216
2013-05-21,164.57346700705014,22.588991377789238,33.92539176803369
2013-06-01,159.54821187716263,13.349510906622383,33.074059513898995
2013-06-11,154.43842560511368,60.316539031196726,32.10767657975644
2013-06-21,151.11385187735925,13.679117569413323,33.534208297729485
2013-07-01,149.16993073316718,26.823203198038613,34.99454983381125
2013-07-11,147.65106833898105,24.78963240751853,33.665969146350285
2013-07-21,146.5828167108389,32.378387801349156,34.789949703462355
2013-08-01,146.6404244716351,18.91412618254813,37.599850793464384
2013-08-11,147.95081487985755,43.4173574161071,34.935514697959704
2013-08-21,149.8579412515347,26.830534656603753,36.76935423566745
2013-09-01,151.663353571525,40.7514167703115,35.45313896353428
2013-09-11,152.91491007804868,36.89179265327178,38.455703556537635
2013-09-21,154.06043240657218,37.15685013796274,35.507972382582146
2013-10-01,155.411334835566,52.09920352468124,34.26245036148108
2013-10-11,156.92764229957874,47.529721554941865,35.16486790547004
2013-10-21,158.47013049859268,29.322492092417978,34.73972919354072
2013-11-01,160.56267404556274,66.44116013798003,32.75363041575138
2013-11-11,162.3832489802287,65.92631318276891,30.64092966226431
2013-11-21,162.0709562760133,20.255818334623026,34.49528937385632
2013-12-01,158.79961316402142,3.3844649881984177,37.67486551403999
2013-12-11,153.40539697500375,4.22524284843642,36.447917750248536
2013-12-21,147.15142151025626,3.6752706789053398,39.67111564141054
2014-01-01,141.66123265486496,4.024750246809652,41.20853439431925
2014-01-11,137.58938201574182,2.6146544218779755,41.5639119560902
2014-01-21,134.77766593602988,4.255972974862043,43.59918402937743
2014-02-01,133.15709286469678,12.498339679092169,42.724781570526275
2014-02-11,132.642250253604,28.80453651226484,40.57586872806916
2014-02-21,132.57811710467706,4.792513784594262,44.16530112578319
2014-03-01,134.12541496753693,10.372205652583103,44.546890708116386
2014-03-11,138.16925412874954,49.19706395039192,42.12509474387536
2014-03-21,144.9021572699914,77.02898228397736,39.527012047859344
2014-04-01,152.33300964648907,62.85250094303718,36.350058000821335
2014-04-11,157.70076036453247,30.58090204115097,35.996945032706634
2014-04-21,160.369241466889,24.583155918006717,38.056110015282265
2014-05-01,161.88276757643777,73.04371298677646,36.254321118960014
2014-05-11,162.68633891068973,51.40052775924023,33.11557626265745
2014-05-21,161.67686523840982,50.542134141692756,34.35557095955712
2014-06-01,158.7186864614487,26.85305668743184,34.70182716617217
2014-06-11,153.9617490676733,33.595459949383866,33.805050134658806
2014-06-21,148.9488861652521,16.52117625151116,33.95559338777164
2014-07-01,145.2636934885612,24.748014291318558,36.39899927377701
2014-07-11,143.1763087419363,14.555497816978741,34.267256091420464
2014-07-21,142.42964378687049,23.23560670233117,35.49794102861331
2014-08-01,142.84694323172937,17.384639868082907,37.739759452067894
2014-08-11,144.76312585060413,30.912256179234163,34.63388934272986
2014-08-21,147.91920973704413,75.30772321270062,37.165293455123894
2014-09-01,151.0653581069066,31.895573902015506,35.60329590852444
2014-09-11,153.3009239618595,41.87039079058629,37.01865734962317
2014-09-21,154.66160507385547,31.891840134675693,36.55700265444242
2014-10-01,156.4605949658614,55.184200994097274,32.949758110138085
2014-10-11,159.1901814203996,56.67597451834725,34.09468265909415
2014-10-21,161.4968053102493,25.67146236907977,32.710794902764825
2014-11-01,161.42045478637402,14.37369023793592,34.522196776591805
2014-11-11,159.72387182712558,21.97284637370075,34.752898656404945
2014-11-21,158.02636925990763,70.95273178185407,32.52736586332321
2014-12-01,155.78946648194236,11.344905078697662,34.227272648077744
2014-12-11,152.84338262447946,7.166713572465455,37.33427974581719
2014-12-21,148.3064477993892,8.855718810397844,39.674899899042565
