Time,NDVI,P,LST
2005-10-21,155.88218307495114,3.625222178922286,31.183136224746704
2005-11-01,150.9664306640625,1.5812428295612335,34.51869297027588
2005-11-11,145.88628959655762,3.5217457115650177,32.63276219367981
2005-11-21,141.1726531982422,2.3357798755168915,33.025211811065674
2005-12-01,136.9770431518555,0.8409149944782257,32.33412766456604
2005-12-11,133.38801765441895,1.1312616914510727,37.184648513793945
2005-12-21,130.94204139709473,1.852713719010353,37.2372145652771
2006-01-01,129.3646001815796,1.8351591527462008,36.35551404953003
2006-01-11,128.28536891937256,1.6023691222071648,36.814886569976814
2006-01-21,127.53003978729248,2.005911305546761,39.53126049041747
2006-02-01,126.66289806365968,2.717038035392761,40.067793846130364
2006-02-11,125.6671018600464,21.25805830955505,40.1431565284729
2006-02-21,125.07355117797852,8.001696050167084,30.49851942062378
2006-03-01,125.19818019866943,6.583931803703308,38.2383713722229
2006-03-11,126.61349868774414,9.632571280002594,34.46445250511169
2006-03-21,129.30250549316406,61.697686195373535,31.029333353042606
2006-04-01,133.07042598724362,40.27117371559143,29.97847270965576
2006-04-11,137.28165817260742,18.584799766540527,39.97236824035645
2006-04-21,140.51089477539062,27.352440357208252,32.19760847091675
2006-05-01,141.7115058898926,29.368732213974,33.064949989318855
2006-05-11,140.57069396972656,9.057781159877775,34.27604579925537
2006-05-21,138.30336570739746,41.878102540969856,34.2537477016449
2006-06-01,136.34353828430176,27.600600242614746,28.00459289550781
2006-06-11,136.81805419921878,38.43912887573242,28.780856847763058
2006-06-21,140.1451244354248,62.63025283813477,28.040371894836426
2006-07-01,144.688081741333,83.38902378082275,28.23704957962036
2006-07-11,147.19618797302246,82.7139139175415,26.57881736755371
2006-07-21,147.55864906311038,168.14918518066406,26.05597424507141
2006-08-01,147.45011711120603,76.32785987854005,26.09403371810913
2006-08-11,148.1197776794434,124.03735256195068,23.572057723999023
2006-08-21,150.67449569702146,85.30307674407959,26.34991550445557
2006-09-01,154.59446907043457,48.24289512634277,23.655152320861816
2006-09-11,158.48865890502933,75.33835220336914,26.217113733291626
2006-09-21,160.5331230163574,31.464012384414676,25.9304838180542
2006-10-01,161.2671699523926,5.89255678653717,28.910338878631592
2006-10-11,159.95347213745114,4.785913400352001,29.51697278022766
2006-10-21,157.52341270446775,16.98058365061752,31.162002086639404
2006-11-01,153.97432708740234,1.8759034052491188,31.236334323883057
2006-11-11,150.26370811462402,1.2368422038853168,32.066438674926765
2006-11-21,146.52161598205566,1.2866323441267014,33.016371488571174
2006-12-01,142.90027618408203,2.569846361875534,28.996860027313232
2006-12-11,139.6828727722168,1.6957738995552063,34.690497398376465
2006-12-21,136.6435432434082,2.032361388206482,32.879075288772576
2007-01-01,134.0500888824463,3.1868065297603607,34.31423568725586
2007-01-11,132.4787712097168,3.132108151912689,36.975289821624756
2007-01-21,132.19768714904785,11.593584239482881,35.098169326782234
2007-02-01,132.27948379516602,18.033803939819336,32.41804432868957
2007-02-11,132.14356327056885,1.8445963114500048,38.63297891616821
2007-02-21,130.8255033493042,7.583564430475235,36.500062465667725
2007-03-01,129.02136135101318,7.123551368713379,43.06271266937256
2007-03-11,127.91064834594728,28.09241271018982,43.52394151687622
2007-03-21,128.5721712112427,20.721879720687863,32.307470321655266
2007-04-01,131.3654851913452,13.003079771995544,38.01322031021118
2007-04-11,135.52631187438965,33.09539008140564,33.24836254119873
2007-04-21,138.95980453491208,17.036650657653812,38.08784818649292
2007-05-01,139.9051456451416,9.807932674884798,39.84394979476929
2007-05-11,139.0115909576416,53.80707859992981,33.388550758361816
2007-05-21,137.40003776550293,86.22210311889648,30.821218013763428
2007-06-01,136.37574195861816,34.02068042755127,28.75279188156128
2007-06-11,136.42569160461426,88.43662452697754,27.733224391937256
2007-06-21,137.56537246704102,64.01901292800903,26.323594570159912
2007-07-01,140.23666191101074,98.08480834960938,23.80369448661804
2007-07-11,143.23554229736328,35.65457582473755,26.86073923110962
2007-07-21,145.6230525970459,110.6504545211792,27.994487285614014
2007-08-01,147.81677436828613,129.29328060150144,21.850558996200558
2007-08-11,149.65463256835938,105.91687297821044,24.875535249710087
2007-08-21,150.16318702697754,116.9748830795288,23.416353940963745
2007-09-01,149.39996528625488,65.74247360229492,23.712101459503174
2007-09-11,150.47415542602542,50.594184398651116,24.323100805282593
2007-09-21,153.82870101928708,23.1917085647583,22.496195673942566
2007-10-01,157.83803367614746,12.965892553329468,28.331243991851807
2007-10-11,158.8573799133301,2.0167568642646074,29.246922254562374
2007-10-21,157.1999797821045,1.584639125604383,33.38602638244629
2007-11-01,152.48087501525882,2.681233316659928,31.681248903274536
2007-11-11,147.19232749938962,1.8352880552411082,34.114089012146
2007-11-21,142.11316108703613,1.8877677693963049,33.29123544692993
2007-12-01,137.74309539794922,1.1788508743047714,34.55903148651123
2007-12-11,134.42505073547363,1.208136722445488,36.031639099121094
2007-12-21,131.84746932983398,1.4570497944951055,34.677946090698235
2008-01-01,129.70420455932614,1.433487705886364,38.79607057571411
2008-01-11,128.20668506622314,1.569336362183094,33.91762924194336
2008-01-21,126.98472023010254,1.953928112983704,40.04292106628418
2008-02-01,126.16903877258301,2.3860979080200195,36.187853813171394
2008-02-11,125.30192470550536,4.853395104408263,40.93464183807372
2008-02-21,124.2790699005127,2.259500741958618,40.95025539398194
2008-03-01,123.16657733917236,4.560761630535126,43.469382762908936
2008-03-11,122.47771549224855,4.660116851329804,44.20493698120117
2008-03-21,122.52127647399902,5.143204689025879,43.77799081802368
2008-04-01,123.1192274093628,21.933711290359497,34.34250545501709
2008-04-11,124.46408081054688,5.350298941135407,40.16506814956665
2008-04-21,126.15200424194336,6.851656556129456,39.3969669342041
2008-05-01,127.56925106048584,37.64661240577698,34.79221749305725
2008-05-11,128.96660995483398,12.582884669303894,36.50761222839356
2008-05-21,130.83615016937256,26.31197690963745,34.5550742149353
2008-06-01,133.15340805053708,56.78006410598755,29.92850399017334
2008-06-11,135.82657241821292,21.98048424720764,29.44763422012329
2008-06-21,138.79351997375488,24.27232098579407,30.16788005828857
2008-07-01,141.55254554748538,114.50907516479492,27.26676654815674
2008-07-11,142.9144115447998,81.74248600006105,24.571602821350094
2008-07-21,143.67202758789062,122.79576110839844,24.490429401397705
2008-08-01,144.8397979736328,112.51012992858887,24.393781661987305
2008-08-11,148.52797889709473,89.30007839202881,24.268458366394047
2008-08-21,153.9041519165039,77.95239639282227,25.941919803619385
2008-09-01,158.77005004882812,78.34434604644775,25.650749921798703
2008-09-11,160.36073684692386,64.00841999053955,27.29710960388184
2008-09-21,161.32318115234375,44.19618797302246,26.34661984443665
2008-10-01,161.33489227294922,10.225257933139801,28.03683376312256
2008-10-11,160.30872726440433,5.260018229484559,30.905398607254032
2008-10-21,157.8971710205078,5.53954015095087,27.9530189037323
2008-11-01,155.5523414611816,21.272160887718197,25.542636156082157
2008-11-11,152.70577812194824,3.7301899790763855,30.97130370140076
2008-11-21,149.8151092529297,3.829619243741036,31.50047397613525
2008-12-01,146.12755966186526,1.3070911765098572,29.56435894966125
2008-12-11,141.8996391296387,1.4687525406479836,34.17336440086365
2008-12-21,137.36380386352542,1.626822978258133,33.20244669914245
2009-01-01,134.48456192016602,3.631239414215088,37.712985515594475
2009-01-11,133.62821960449222,4.979524254798888,33.40553331375122
2009-01-21,133.9072380065918,13.933546662330627,30.6787371635437
2009-02-01,134.29353713989258,2.846641391515732,37.683971881866455
2009-02-11,133.51215934753418,3.2147229015827183,36.37422180175781
2009-02-21,131.72537231445312,2.610399156808853,40.951061725616455
2009-03-01,129.59824180603027,5.931420743465424,43.49427032470703
2009-03-11,127.89449310302734,5.8844640254974365,40.5668625831604
2009-03-21,127.8718328475952,15.058899283409119,43.36501169204712
2009-04-01,129.59627151489258,18.112190723419193,33.83797764778137
2009-04-11,132.13166046142578,12.600619316101074,29.70587968826294
2009-04-21,134.55937576293942,11.49663543701172,40.8121190071106
2009-05-01,135.740966796875,12.64405393600464,40.20974493026733
2009-05-11,135.1924114227295,24.1091285943985,37.694257736206055
2009-05-21,133.47860717773438,20.40000402927399,36.54775857925415
2009-06-01,130.69895648956302,19.71127986907959,36.15095853805542
2009-06-11,128.39891624450684,46.015591144561775,35.467241525650024
2009-06-21,127.44459629058838,25.00875663757324,31.46643829345703
2009-07-01,129.09060955047607,57.091898441314704,24.70639133453369
2009-07-11,133.3968114852905,78.60776042938231,26.880329132080078
2009-07-21,139.57227897644043,119.59538841247559,27.447998523712158
2009-08-01,145.94596672058103,74.37140560150145,25.249917030334476
2009-08-11,152.13967895507812,96.6724681854248,26.321153163909912
2009-08-21,157.42255973815918,143.47142028808594,27.52555346488953
2009-09-01,160.71502304077146,70.46428728103638,23.983124256134033
2009-09-11,162.3539867401123,26.938086748123172,27.594173192977905
2009-09-21,162.06754302978516,20.508440613746647,26.530693531036377
2009-10-01,162.7984848022461,14.812631130218506,28.17113661766052
2009-10-11,163.04723930358887,10.993121087551117,27.543168783187863
2009-10-21,160.75367164611816,2.0346819970031897,31.76799964904785
2009-11-01,154.9719753265381,2.1917918920516968,33.24911880493164
2009-11-11,148.0751953125,1.522343412041664,33.45899534225464
2009-11-21,141.57726097106934,1.574788175523281,32.40953302383423
2009-12-01,138.25441932678223,4.272319853305817,31.404815673828125
2009-12-11,137.26540184020996,12.720577359199526,28.759053707122803
2009-12-21,137.56872367858887,5.737430959939957,28.920677661895752
2010-01-01,137.42613792419434,1.4286530762910843,29.942766189575195
2010-01-11,136.55842399597168,1.8603263050317764,34.74802780151367
2010-01-21,134.8991661071777,3.2278051376342773,37.555815696716316
2010-02-01,132.94015502929688,35.32988381385803,34.082688331604004
2010-02-11,132.3459186553955,26.898008823394772,29.37328362464905
2010-02-21,133.1812343597412,24.49381160736084,33.236828327178955
2010-03-01,135.2675819396973,34.46654438972473,29.427161693572998
2010-03-11,138.3372688293457,14.537611722946167,38.64812850952149
2010-03-21,141.53840446472168,21.496986150741574,37.38927221298218
2010-04-01,143.16353797912598,9.253922224044802,35.45405721664429
2010-04-11,144.16341590881348,77.91168308258057,31.01659107208252
2010-04-21,144.9548397064209,28.314539194107056,29.9179630279541
2010-05-01,144.18323516845703,60.92857837677002,32.218145608901985
2010-05-11,143.14496421813962,39.541800260543816,27.42630815505981
2010-05-21,141.74904441833496,20.44223117828369,28.858238935470578
2010-06-01,141.26017570495603,22.735557794570926,28.40491962432861
2010-06-11,141.9081993103027,44.94270133972168,28.04828405380249
2010-06-21,143.9835262298584,75.51308012008667,25.2051043510437
2010-07-01,145.42083740234375,52.94144105911255,25.642274618148804
2010-07-11,145.88516998291016,109.50843906402588,23.095134019851685
2010-07-21,145.8095474243164,159.23205757141113,20.840022087097168
2010-08-01,146.24080657958984,78.52472972869873,24.63227939605713
2010-08-11,147.90850639343262,84.9031629562378,27.817347288131714
2010-08-21,151.96714210510254,127.87150287628174,23.684903860092163
2010-09-01,155.94958686828613,70.10645389556885,27.66739296913147
2010-09-11,158.80613899230957,57.39326858520508,26.559686422348022
2010-09-21,159.2924041748047,15.493194103240967,25.623673915863037
2010-10-01,157.54080772399902,4.718207597732544,28.48857426643372
2010-10-11,154.3639717102051,2.5741112418472767,30.865543127059933
2010-10-21,150.25980567932132,2.2634115475619865,33.08911943435669
2010-11-01,146.40550422668457,2.7087223380804057,33.29004669189453
2010-11-11,142.56114959716797,2.3474511578679085,32.036456823349
2010-11-21,139.0044136047363,5.4139917492866525,31.22981023788452
2010-12-01,136.1165370941162,2.0589837580919266,35.53382444381714
2010-12-11,133.9856777191162,2.0996309965848923,32.32451343536377
2010-12-21,132.74140548706058,3.2867219746112823,33.67567181587219
2011-01-01,132.26889610290527,2.1404823213815694,34.10037350654602
2011-01-11,131.31457614898682,2.9281241297721863,35.20196747779846
2011-01-21,130.11009788513184,2.6215178519487385,36.94797325134277
2011-02-01,128.85878944396973,5.286239117383957,41.300618648529046
2011-02-11,127.27950096130371,3.518580764532089,38.09224128723145
2011-02-21,126.37821102142334,2.570450842380524,43.55272912979126
2011-03-01,126.43495750427246,17.71645188331604,44.166115283966064
2011-03-11,127.28370761871338,29.14191174507141,32.098445415496826
2011-03-21,128.2534894943237,7.557271957397461,43.945157527923584
2011-04-01,129.03480243682858,15.13771653175354,39.70269012451172
2011-04-11,128.85671138763428,10.128922879695892,42.91624450683594
2011-04-21,128.22154903411862,44.53411650657654,33.286189079284675
2011-05-01,128.16013813018802,11.618245363235474,31.64264416694641
2011-05-11,129.2715120315552,21.263266086578373,41.754855632781975
2011-05-21,131.49440288543698,71.30591583251953,29.55761194229126
2011-06-01,134.1129207611084,27.16092085838318,31.329721450805664
2011-06-11,137.48147201538086,53.239431858062744,28.51504373550415
2011-06-21,140.68157196044922,69.4297308921814,27.36082482337952
2011-07-01,142.89041900634766,49.37027883529663,29.33066987991333
2011-07-11,144.5263214111328,76.70536851882935,25.93647336959839
2011-07-21,146.22066497802734,138.20470142364502,25.1316032409668
2011-08-01,149.02632713317868,101.20410251617432,26.140395641326904
2011-08-11,152.35895156860354,134.4918737411499,26.722737789154053
2011-08-21,155.40133666992188,99.57675075531006,26.421583414077762
2011-09-01,157.56655883789062,79.51131534576416,21.183969497680664
2011-09-11,159.2315254211426,44.97519063949585,25.63898205757141
2011-09-21,159.9667797088623,48.56452512741089,27.507556200027466
2011-10-01,159.99451637268066,3.60213354229927,29.53126049041748
2011-10-11,157.66823387145996,2.653375862166285,32.616941690444946
2011-10-21,153.99730110168457,1.8762036334292131,33.33241558074951
2011-11-01,149.4240264892578,4.96979495882988,25.583677053451535
2011-11-11,145.2533760070801,1.4834338538348677,33.47631120681763
2011-11-21,141.57767677307132,1.5013402923941612,29.43165874481201
2011-12-01,138.44797325134277,1.1874503269791603,32.44246196746826
2011-12-11,135.35744285583496,1.2253332659602163,33.90206861495972
2011-12-21,132.46641159057614,1.4856909587979317,35.90355348587036
2012-01-01,129.66991233825684,1.6468674838542938,36.44309186935425
2012-01-11,127.56721305847168,1.6345051899552343,37.53300428390503
2012-01-21,126.20171546936035,2.107747241854668,38.2875189781189
2012-02-01,125.01795864105223,2.4468817710876465,41.23603725433349
2012-02-11,123.7660436630249,2.6824437230825424,42.47940492630005
2012-02-21,122.29770851135254,2.2944829016923904,38.75674629211426
2012-03-01,121.34115028381348,9.245293021202087,36.87035751342773
2012-03-11,121.7075777053833,8.057801365852356,44.799365520477295
2012-03-21,123.7699842453003,30.176260471343994,38.36883401870728
2012-04-01,126.76350688934326,45.360833168029785,33.209950685501106
2012-04-11,130.4372205734253,23.03605008125305,30.15981674194336
2012-04-21,133.52564811706543,24.78211855888367,29.34630990028381
2012-05-01,136.30841445922852,38.090831995010376,32.15649175643921
2012-05-11,137.80999183654785,8.073482930660246,34.122810125350945
2012-05-21,137.6035327911377,6.834970474243164,36.1422290802002
2012-06-01,135.15404319763184,16.110811710357662,29.72989654541016
2012-06-11,133.79951667785645,29.312367677688602,29.57337856292725
2012-06-21,134.11957550048828,43.096850872039795,30.397724628448486
2012-07-01,137.11492538452148,73.82858943939209,26.522884845733643
2012-07-11,140.48847961425778,82.29545307159424,24.746608972549442
2012-07-21,143.29269027709958,106.1295928955078,25.65741777420044
2012-08-01,145.76642036437988,125.88236427307129,26.053683042526245
2012-08-11,149.3940887451172,78.57710456848146,26.479434967041016
2012-08-21,153.54960823059082,68.05475378036499,25.593919515609738
2012-09-01,156.43847846984863,57.11043453216553,26.93962383270264
2012-09-11,157.94431114196775,64.90360689163208,25.75787878036499
2012-09-21,158.6514377593994,31.55954647064209,26.69563889503479
2012-10-01,158.45781707763672,4.2356417179107675,32.20759510993957
2012-10-11,156.69701194763184,2.1354066561907534,33.718612670898445
2012-10-21,153.4005069732666,2.2450253010882757,33.8995795249939
2012-11-01,148.3937034606934,1.6097004115581512,33.27975296974182
2012-11-11,143.13954162597656,1.398059494793415,35.197774410247796
2012-11-21,138.64311599731442,1.3916552141308784,34.248910427093506
2012-12-01,135.32136154174805,3.3417794555425644,33.836440324783325
2012-12-11,133.07392692565918,2.332454323768616,34.41377878189087
2012-12-21,131.27548217773438,2.7561241686344147,36.1075553894043
2013-01-01,129.47606372833252,1.8602138310670853,35.001113414764404
2013-01-11,127.77952194213869,1.5928404331207275,37.32470369338989
2013-01-21,126.34499549865723,2.1222361326217647,39.725703239440925
2013-02-01,125.11539363861084,3.0145991444587708,37.473209857940674
2013-02-11,123.8634910583496,3.5044431388378143,44.26962041854858
2013-02-21,122.96499156951904,2.867305189371109,42.351696491241455
2013-03-01,122.81559085845949,5.847546577453612,40.86094856262207
2013-03-11,124.18182373046876,20.007344961166385,36.766697883605964
2013-03-21,126.89995861053468,22.52282392978668,33.574696779251106
2013-04-01,130.72063827514648,38.64951515197754,31.33067274093628
2013-04-11,134.67731285095215,15.452154994010925,37.7420392036438
2013-04-21,138.17695426940918,16.885141491889957,31.17126059532165
2013-05-01,140.2452907562256,46.35268926620483,27.943254470825195
2013-05-11,140.75358772277832,9.59187787771225,32.251643180847175
2013-05-21,139.90216255187988,22.12599241733551,30.479923725128174
2013-06-01,138.65758323669434,25.513461828231808,29.707326412200928
2013-06-11,137.4275302886963,68.63412857055664,28.982391834259033
2013-06-21,137.7194995880127,35.51665115356445,29.22767424583435
2013-07-01,138.60664463043213,93.90343379974364,26.602442502975464
2013-07-11,138.46727561950684,58.10454177856445,26.001539707183838
2013-07-21,137.74127006530762,100.82182025909424,23.071456636701306
2013-08-01,139.70551681518558,82.02582263946533,24.33038926124573
2013-08-11,143.44962882995603,84.7214937210083,26.02548623085022
2013-08-21,148.93309593200684,89.00904560089111,25.39301466941833
2013-09-01,152.76940155029297,82.09988403320312,26.23711371421814
2013-09-11,153.83836364746094,39.346673488616936,27.42894959449768
2013-09-21,153.47840309143066,18.91629266738892,28.327012538909912
2013-10-01,154.96232795715332,41.35592269897461,24.346656084060672
2013-10-11,156.1594753265381,2.644167659804225,29.12619042396545
2013-10-21,155.35747528076172,1.880848894598671,31.305415630340576
2013-11-01,151.99020195007324,2.0251934453845024,31.475086450576786
2013-11-11,147.84219360351562,3.4550818726420403,29.937664270401
2013-11-21,142.60069656372067,1.4946509227156641,31.978804111480713
2013-12-01,138.10922050476074,1.0352247878909109,36.11180973052978
2013-12-11,134.03352737426758,1.0569161400198936,34.07415533065796
2013-12-21,130.85634136199948,1.3990484699606895,34.003437995910645
2014-01-01,128.56099033355713,1.7756648212671282,33.977389097213745
2014-01-11,127.33166980743408,1.5044608265161514,35.311553955078125
2014-01-21,126.52112674713136,2.354871764779091,38.10586738586426
2014-02-01,126.07039737701416,13.687480330467224,35.60007858276367
2014-02-11,126.1165132522583,11.189458310604095,29.634029626846317
2014-02-21,126.53752899169922,3.8507951200008392,33.93540334701538
2014-03-01,127.08259677886964,6.143297731876372,41.97655439376831
2014-03-11,127.72421264648438,23.38346362113953,39.458685398101814
2014-03-21,128.41701221466064,18.85319662094116,36.001564979553216
2014-04-01,129.17021942138672,14.525598883628845,33.27827763557434
2014-04-11,129.55054664611816,4.190014064311981,37.16489934921265
2014-04-21,129.25987243652344,16.877704858779907,37.56350445747376
2014-05-01,128.66287899017334,29.542149782180786,31.884018659591675
2014-05-11,129.18912029266355,10.787748873233797,33.163721561431885
2014-05-21,130.31461620330808,46.24780559539795,30.76558017730713
2014-06-01,131.69438552856442,10.765006303787231,36.66874647140503
2014-06-11,132.53732681274414,18.55406367778778,33.04411792755127
2014-06-21,132.21436500549316,29.37385129928589,30.17196750640869
2014-07-01,131.07816314697266,61.44639921188354,27.64674544334412
2014-07-11,131.3791103363037,43.7173376083374,25.91761541366577
2014-07-21,133.47007369995114,49.06279277801514,22.61164879798889
2014-08-01,138.05014419555664,97.1088399887085,26.900306463241574
2014-08-11,144.3514537811279,55.08385992050171,24.08421814441681
2014-08-21,149.86077499389646,65.4942488670349,28.59835624694824
2014-09-01,152.86570167541504,50.64477252960205,25.12770962715149
2014-09-11,154.89547348022458,29.7316632270813,24.367214679718018
2014-09-21,156.78154373168942,40.242960453033454,26.327556371688843
2014-10-01,157.4920787811279,14.08520656824112,24.054808616638184
2014-10-11,157.05195426940918,6.474848665297031,26.35189938545227
2014-10-21,154.5653877258301,5.370545825383488,32.001674890518196
2014-11-01,149.7307891845703,1.2940223067998886,33.82356977462769
2014-11-11,144.15863609313962,1.130958691239357,29.053945302963253
2014-11-21,139.0059413909912,1.178869053721428,28.432880401611328
2014-12-01,134.74715614318848,1.7657992243766785,31.169602394104004
