Time,NDVI,P,LST
2003-08-01,171.60203552246094,10.42196273803711,26.642083485921226
2003-08-11,170.37995402018228,36.8864320119222,27.44339815775553
2003-08-21,169.02051289876303,39.7299919128418,26.824199040730797
2003-09-01,168.72994486490884,29.018351872762047,29.291371663411454
2003-09-11,170.00007120768228,21.88660558064778,29.99894587198893
2003-09-21,171.45428466796875,16.530881245930992,28.130036671956375
2003-10-01,172.52762349446618,36.68955357869466,29.42216682434082
2003-10-11,172.59073893229163,50.28630574544272,25.88181050618489
2003-10-21,172.33756001790368,51.29274241129556,29.47907384236653
2003-11-01,171.69151306152344,29.86666552225749,29.11072095235189
2003-11-11,170.6865030924479,16.994534492492676,24.467183430989586
2003-11-21,170.0295664469401,57.3188705444336,27.029354731241867
2003-12-01,170.39407348632812,71.83760070800781,27.93329493204753
2003-12-11,171.7942352294922,42.82875188191732,26.240130106608078
2003-12-21,173.33670552571618,14.186613718668617,28.255009969075516
2004-01-01,174.0207977294922,23.99493726094564,25.431576410929367
2004-01-11,173.52979024251306,36.6457633972168,21.43582820892334
2004-01-21,172.7450510660807,35.50987943013509,27.554999669392906
2004-02-01,171.60694885253906,12.69039249420166,29.1273873647054
2004-02-11,170.43209330240884,24.292764027913407,31.07148424784343
2004-02-21,168.72742207845053,42.46387736002604,29.864985783894852
2004-03-01,167.28534952799478,50.46427408854166,30.490074157714844
2004-03-11,166.8298594156901,43.09130223592123,28.30874061584473
2004-03-21,167.3146006266276,47.77127710978189,31.02683321634929
2004-04-01,169.30376688639322,69.63466898600261,25.395818074544266
2004-04-11,171.03768920898438,65.07417933146161,29.276220321655273
2004-04-21,172.3240509033203,60.71434275309245,26.438929239908852
2004-05-01,172.59695434570312,44.510228474934905,25.8740774790446
2004-05-11,173.0047709147135,27.03265190124512,28.592304229736328
2004-05-21,172.83093770345056,34.17069753011068,26.05630747477214
2004-06-01,172.74856567382812,21.00617218017578,26.969919204711914
2004-06-11,171.85159301757812,26.399415969848636,25.888973871866867
2004-06-21,170.98218790690103,6.991567293802898,28.06562042236328
2004-07-01,169.65193684895834,3.732664823532105,28.58425649007161
2004-07-11,168.26968892415366,13.732390085856117,27.759485244750977
2004-07-21,167.23912048339844,15.474154472351074,29.4852663675944
2004-08-01,166.70308939615884,16.454394340515133,30.40170351664225
2004-08-11,166.78235371907553,24.901058832804367,29.0651257832845
2004-08-21,166.4009755452474,23.27013270060221,31.83896255493164
2004-09-01,164.63984171549478,13.265062650044761,28.035429636637375
2004-09-11,162.39524841308594,17.88818359375,27.291736602783203
2004-09-21,162.20057169596353,28.785668055216476,28.37344042460124
2004-10-01,164.67259724934897,14.723451614379885,29.215826670328774
2004-10-11,169.69882202148438,36.77015940348307,28.498275756835934
2004-10-21,172.89713033040368,70.33494822184245,28.766157786051437
2004-11-01,174.524912516276,32.63346735636393,28.08997790018718
2004-11-11,175.11367289225257,19.920190811157227,26.681339263916016
2004-11-21,175.13825480143225,41.27320226033529,27.63932100931804
2004-12-01,173.4709930419922,22.296200434366867,25.862852096557614
2004-12-11,172.50600179036462,32.45457585652669,26.18838183085124
2004-12-21,171.21963500976562,72.75606536865234,26.61125055948893
2005-01-01,171.2238972981771,3.4794791539510093,28.77850914001465
2005-01-11,170.22714233398438,7.626876831054687,29.27119255065918
2005-01-21,169.04718017578125,43.18332290649414,29.541189193725586
2005-02-01,166.5800526936849,14.319554328918455,30.925675074259445
2005-02-11,164.27495320638022,6.361912886301678,32.189249674479164
2005-02-21,163.06546020507812,14.591655731201172,32.1418514251709
2005-03-01,164.3695526123047,21.073487599690754,30.13129552205403
2005-03-11,167.5684356689453,78.37538146972656,34.28340530395508
2005-03-21,171.42154947916666,50.38309097290039,29.86179415384929
2005-04-01,173.47163899739587,45.821408589681,31.35439364115397
2005-04-11,174.44605000813806,58.73801676432291,26.09551239013672
2005-04-21,175.18736267089844,57.98309834798178,28.927848180135086
2005-05-01,174.4405975341797,74.05275472005208,22.853836695353195
2005-05-11,172.12188720703125,34.723855336507164,27.645369847615555
2005-05-21,170.60633341471353,126.39673614501952,21.66988881429036
2005-06-01,169.8997548421224,9.179521878560383,25.608966827392575
2005-06-11,170.5520782470703,8.716874917348228,28.607386271158852
2005-06-21,170.40249633789062,24.27118492126465,25.984458923339844
2005-07-01,170.37716166178384,26.47747039794922,24.57705497741699
2005-07-11,169.22789510091147,14.573824564615883,28.10533459981282
2005-07-21,168.07562255859375,23.7179323832194,27.37707901000977
2005-08-01,166.00604248046875,20.98246701558431,29.60562642415364
2005-08-11,165.54446411132812,55.33668390909831,27.478478749593094
2005-08-21,165.67339579264322,21.98574574788411,25.30736541748047
2005-09-01,167.17149353027344,32.84825897216797,29.38522911071777
2005-09-11,166.79993693033853,23.44833119710286,27.5866641998291
2005-09-21,166.63322957356772,14.759361267089846,26.884233474731445
2005-10-01,167.63122049967447,13.031765619913735,28.424271265665695
2005-10-11,170.71128845214844,47.556485493977874,27.422332127889
2005-10-21,173.24325561523438,20.899140040079754,26.68695640563965
2005-11-01,174.6468963623047,20.065436045328774,26.42170206705729
2005-11-11,174.91724141438806,23.862118403116867,26.71996943155925
2005-11-21,175.44292195638025,32.01299095153809,27.918186823527023
2005-12-01,174.64969889322913,14.519296010335289,29.00000317891439
2005-12-11,172.6082000732422,15.76183478037516,30.05617014567057
2005-12-21,169.24210103352866,6.591885884602863,29.473295847574875
2006-01-01,166.62940470377603,5.820542971293133,33.601903915405266
2006-01-11,165.24932861328125,50.98957316080728,28.565031051635746
2006-01-21,164.81305948893228,7.875884850819904,35.159402211507164
2006-02-01,164.08777872721353,7.167910257975262,33.375672022501625
2006-02-11,162.4548594156901,17.304635365804035,33.26228968302409
2006-02-21,162.15618896484375,14.72344525655111,31.30697377522786
2006-03-01,163.63841247558594,52.32810465494792,28.56996091206868
2006-03-11,166.81831868489584,26.151301066080734,28.99804496765137
2006-03-21,169.47493489583334,48.56421661376953,29.48042297363281
2006-04-01,169.7688446044922,77.06352996826172,25.954424540201828
2006-04-11,169.91241963704428,65.50069936116536,24.61523119608561
2006-04-21,170.34675089518228,86.6490249633789,26.395155588785812
2006-05-01,171.85849507649743,83.27682495117188,25.82349713643392
2006-05-11,174.47304789225257,120.7008107503255,25.88008054097493
2006-05-21,175.73193359375,53.91830825805664,23.54686609903972
2006-06-01,176.26340230305993,27.016182581583664,25.111407597859696
2006-06-11,176.1921844482422,57.16841125488281,25.49444961547852
2006-06-21,175.7390899658203,24.434937477111816,25.25174204508464
2006-07-01,173.95194498697913,2.465458075205485,28.30136744181315
2006-07-11,170.59634399414062,3.0550010204315186,25.0357042948405
2006-07-21,166.85835774739584,31.240647633870438,24.19418811798096
2006-08-01,165.91687520345053,54.56890614827475,25.796755472819015
2006-08-11,167.22598775227866,6.415598074595135,27.88509559631348
2006-08-21,170.73780314127603,36.32357406616211,27.708992640177414
2006-09-01,171.46988932291666,16.06145127614339,27.36725743611653
2006-09-11,170.53104654947916,18.6324831644694,29.46826871236165
2006-09-21,168.1248524983724,35.84178352355957,29.72684033711751
2006-10-01,167.33173116048178,21.924844106038407,29.611066818237305
2006-10-11,168.76017252604166,17.993998845418293,30.77112706502278
2006-10-21,171.40635681152344,68.03995513916016,26.587900161743164
2006-11-01,173.6309356689453,42.45631281534831,26.36227226257324
2006-11-11,173.4778289794922,47.028358459472656,24.95828564961751
2006-11-21,173.27795918782556,88.91761779785156,25.733356475830078
2006-12-01,174.21756998697913,20.23020871480306,26.67836888631185
2006-12-11,175.23305257161462,47.43889745076498,24.37671216328939
2006-12-21,175.98593139648438,43.77633285522461,25.41139729817708
2007-01-01,175.22806803385413,8.644463857014975,27.492363611857094
2007-01-11,173.35252380371094,66.83165486653645,28.170040766398117
2007-01-21,171.32555135091147,22.851454416910812,26.34837849934896
2007-02-01,170.8683115641276,29.503990809122726,25.51551628112793
2007-02-11,171.17461649576822,11.696863810221355,29.73571014404297
2007-02-21,172.23215230305993,17.135444005330402,30.897218704223636
2007-03-01,172.61495971679688,19.134796142578125,28.73103141784668
2007-03-11,173.02298482259118,59.999880472819,27.649117151896164
2007-03-21,173.02169291178382,32.664868672688804,29.839382807413735
2007-04-01,172.9326629638672,52.47891871134439,28.383337020874023
2007-04-11,173.158701578776,60.43785095214844,28.26008224487305
2007-04-21,173.881093343099,52.17466990152994,29.18003145853679
2007-05-01,175.04691060384118,60.51829274495444,28.09626706441243
2007-05-11,176.04206339518225,75.35061645507812,27.57669258117676
2007-05-21,176.45656331380212,46.14356740315755,24.723308563232425
2007-06-01,176.5144602457682,35.5266539255778,24.55494626363118
2007-06-11,176.05102030436194,24.745692571004227,23.69297981262207
2007-06-21,174.28537495930993,14.886762460072838,26.983395894368485
2007-07-01,170.3195343017578,25.91439819335937,25.318884531656906
2007-07-11,166.56509399414062,12.85769748687744,24.163511912028
2007-07-21,163.6039835611979,40.65039189656576,28.314526875813797
2007-08-01,163.67251586914062,25.44237327575684,28.68522834777832
2007-08-11,164.35241190592447,22.18536376953125,24.03557713826497
2007-08-21,165.37128194173178,28.128918965657547,25.731184005737305
2007-09-01,164.27772521972656,37.20043690999349,26.50941912333171
2007-09-11,164.14656575520834,76.90719858805339,28.40334701538086
2007-09-21,166.31202189127603,9.046151002248127,29.479211171468094
2007-10-01,170.0016072591146,35.328932444254555,28.31218910217285
2007-10-11,171.65009053548178,14.700291951497395,27.14429028828939
2007-10-21,173.14390055338538,28.686626434326172,27.1698621114095
2007-11-01,173.96292114257812,38.42883173624674,25.96343040466309
2007-11-11,174.5553639729818,55.48431142171225,25.725015004475907
2007-11-21,173.57700602213538,18.94366709391276,27.189469655354813
2007-12-01,172.61745707194007,22.484221776326493,23.517237981160477
2007-12-11,172.3368377685547,47.05031967163086,26.96080334981282
2007-12-21,172.27893575032556,25.72523180643718,28.980517069498703
2008-01-01,172.0625457763672,3.5368410746256513,30.189553578694657
2008-01-11,170.7282918294271,26.727097829182938,27.97533289591472
2008-01-21,168.09819539388022,76.76059977213542,25.693464279174805
2008-02-01,166.72882588704428,23.08133888244629,25.43564160664876
2008-02-11,166.78080240885416,27.57716560363769,27.97890917460124
2008-02-21,168.14234415690103,6.388811270395916,29.18962160746257
2008-03-01,169.20134989420572,26.334578831990555,28.285567601521805
2008-03-11,169.56361389160156,52.62134806315103,28.99895477294922
2008-03-21,169.49705505371094,91.6276626586914,28.81676546732585
2008-04-01,170.39507039388022,23.7551809946696,24.732692082722977
2008-04-11,172.5946502685547,89.35752360026044,24.387997309366867
2008-04-21,175.10438537597656,86.66914621988934,27.07223701477051
2008-05-01,176.0433807373047,21.871351877848312,26.52824910481771
2008-05-11,176.36762491861975,69.86755879720053,27.291111628214523
2008-05-21,176.20684814453125,57.965211232503265,24.90414110819499
2008-06-01,175.26863606770837,62.95139694213867,25.90557289123535
2008-06-11,174.221425374349,2.930990934371948,24.850493113199875
2008-06-21,173.19382222493493,9.111616929372152,25.35841560363769
2008-07-01,172.39500427246094,12.930682500203453,26.79399871826172
2008-07-11,171.9263153076172,15.549973805745445,25.560570398966476
2008-07-21,171.1395721435547,16.668481190999348,25.883982340494796
2008-08-01,170.15354919433594,29.34067090352376,29.82834116617839
2008-08-11,168.88886515299478,22.388873418172196,26.235605239868164
2008-08-21,168.23739115397134,29.021222432454422,26.897888819376632
2008-09-01,168.23416137695312,17.95987828572591,28.93662198384603
2008-09-11,168.6005096435547,63.99076843261719,27.736747105916336
2008-09-21,168.99693298339844,37.44166819254557,28.88953018188477
2008-10-01,170.28858947753906,30.49678166707357,27.90827306111653
2008-10-11,170.8519032796224,28.383624394734696,28.47290929158528
2008-10-21,169.8185780843099,53.10160446166992,26.441161473592118
2008-11-01,167.46298217773438,42.08376057942709,24.23512935638428
2008-11-11,167.78482055664062,24.20074462890625,25.378403981526688
2008-11-21,169.99114481608072,7.253042856852215,25.726320902506515
2008-12-01,172.19801330566406,22.85505676269531,24.694114685058594
2008-12-11,171.43021138509116,20.0937557220459,27.7466672261556
2008-12-21,169.99227905273438,26.701251347859696,27.966693242390946
2009-01-01,168.09027608235678,11.993605613708494,28.00758616129557
2009-01-11,167.38294474283853,9.841368675231934,31.512490590413407
2009-01-21,168.04344177246094,51.22172673543295,28.06557846069336
2009-02-01,169.57153828938803,37.12419637044271,26.18239084879557
2009-02-11,171.23675537109375,11.688141187032066,27.646064122517906
2009-02-21,172.60388692220056,12.7657159169515,29.13562138875325
2009-03-01,172.21620686848962,32.861656188964844,27.08520189921061
2009-03-11,171.34600321451822,57.556421915690095,26.11692047119141
2009-03-21,170.95026143391928,56.63621266682944,28.51689720153809
2009-04-01,171.67034912109375,52.57300440470378,27.288691202799484
2009-04-11,172.9341278076172,48.81025822957358,27.24389775594075
2009-04-21,173.845713297526,47.17326482137045,26.39000765482585
2009-05-01,174.06064860026038,38.91114552815755,25.539947509765625
2009-05-11,173.592529296875,103.77610524495441,24.363424936930343
2009-05-21,173.30944315592444,31.54935201009114,27.59263610839844
2009-06-01,173.41267903645837,6.200469493865968,27.358414332071945
2009-06-11,172.90599060058594,8.84480889638265,27.07343864440918
2009-06-21,171.67159016927084,28.89802551269531,26.140109380086265
2009-07-01,170.19139099121094,13.871029059092205,25.94959704081218
2009-07-11,168.48571268717447,3.582554578781128,29.478328704833984
2009-07-21,167.17865498860678,8.734297434488933,30.796758015950516
2009-08-01,165.9684600830078,16.349143346150715,28.94522476196289
2009-08-11,165.44496154785156,25.637847900390625,29.995661417643234
2009-08-21,165.71894327799478,15.599898338317873,29.630663553873703
2009-09-01,166.32073465983072,13.144673665364586,30.96267064412435
2009-09-11,166.7076670328776,18.062121391296387,28.876820246378585
2009-09-21,167.50247701009116,21.115785598754886,29.10703341166179
2009-10-01,168.79290262858072,45.84523391723633,30.387737909952804
2009-10-11,169.82536824544272,34.654325485229485,30.135733922322586
2009-10-21,170.5526123046875,72.83552805582683,28.18448193868001
2009-11-01,169.1252899169922,46.62712605794272,25.560760498046875
2009-11-11,169.46993509928384,69.37684885660808,23.954041163126632
2009-11-21,171.08633422851562,57.12623977661133,25.35502942403157
2009-12-01,174.41275533040368,28.394240061442062,24.92537434895833
2009-12-11,175.616221110026,25.51128005981445,25.813519159952804
2009-12-21,175.00342305501306,54.13660939534506,26.51227442423503
2010-01-01,173.26733907063806,41.46254094441732,26.2867488861084
2010-01-11,172.4865264892578,15.2147855758667,28.281747817993164
2010-01-21,171.87536112467444,15.33769098917643,30.129275004069015
2010-02-01,171.48172505696616,20.095486958821613,31.72971280415853
2010-02-11,170.9674326578776,45.51445515950522,31.74889437357585
2010-02-21,171.01404825846353,39.43850326538086,29.50002988179525
2010-03-01,172.07437133789062,62.25703557332358,29.628252029418945
2010-03-11,173.39083353678382,25.557268778483078,28.14248466491699
2010-03-21,173.8046112060547,88.54833984375,27.221173604329422
2010-04-01,173.0109202067057,72.08184814453125,22.110013961791992
2010-04-11,171.92957051595056,92.82168833414715,27.40674527486165
2010-04-21,172.43849182128906,64.75066502888997,26.911022186279297
2010-05-01,174.1278076171875,68.70489883422853,25.54182116190593
2010-05-11,175.75153605143225,38.43160883585612,27.059201558430985
2010-05-21,174.55367533365882,41.50913619995117,26.33731333414714
2010-06-01,171.53851318359375,38.60696283976237,27.061437606811523
2010-06-11,167.10311381022134,32.61212603251139,27.41560173034668
2010-06-21,165.2934315999349,6.9938143094380685,24.69477208455403
2010-07-01,165.8201446533203,4.174011627833049,25.143707911173507
2010-07-11,167.4896697998047,11.439573923746742,27.0118039449056
2010-07-21,168.1442667643229,19.84326871236165,27.29786237080892
2010-08-01,168.0900624593099,9.457141876220703,28.06181399027507
2010-08-11,167.84595743815103,15.613834381103516,29.79648081461589
2010-08-21,167.85515848795572,14.565189361572266,30.121124267578125
2010-09-01,167.8358357747396,39.28471755981445,28.593537012736007
2010-09-11,166.7014617919922,30.877550760904953,27.91827964782715
2010-09-21,165.7196807861328,10.590795516967773,29.03800455729167
2010-10-01,166.39306640625,32.266714096069336,30.189558664957687
2010-10-11,168.31592814127603,34.13138198852539,28.65567970275879
2010-10-21,170.45235697428384,42.45173009236654,28.667374293009445
2010-11-01,171.02669779459634,33.00654284159342,28.620125452677414
2010-11-11,170.2340291341146,35.265237172444664,28.39328829447429
2010-11-21,170.06626892089844,27.751976013183594,26.65998395284017
2010-12-01,169.49312337239584,61.022547403971345,29.57888603210449
2010-12-11,168.40243021647134,12.899223963419594,30.61882972717285
2010-12-21,166.92334493001303,72.96969858805339,28.287241617838546
2011-01-01,166.47010803222656,7.627842426300049,27.7432492574056
2011-01-11,166.01223754882812,30.293855031331375,27.547760009765625
2011-01-21,166.28947957356772,4.766696294148763,33.58133761088053
2011-02-01,165.5044148763021,26.753398895263672,29.98531150817871
2011-02-11,162.92365519205728,19.791890462239586,32.500075658162444
2011-02-21,159.93425496419272,5.468483924865723,32.65311559041341
2011-03-01,157.73409016927084,32.190523783365876,34.73005167643229
2011-03-11,157.55669148763022,43.126588185628265,32.607239405314125
2011-03-21,160.89346313476562,80.00020853678386,27.956455866495773
2011-04-01,166.3960215250651,49.90237045288086,28.507814407348636
2011-04-11,169.70594787597656,35.32567977905273,30.056685129801437
2011-04-21,169.42603047688803,62.34882736206055,27.332243601481125
2011-05-01,169.0872802734375,45.76228713989258,27.66168594360352
2011-05-11,169.62523396809897,51.43695322672525,26.4581667582194
2011-05-21,172.07542419433594,42.61367416381836,25.287221272786454
2011-06-01,174.9927520751953,6.040067036946613,25.333508809407547
2011-06-11,175.98252360026038,45.9110107421875,27.56562360127767
2011-06-21,175.53471883138025,46.63540267944336,27.90994771321614
2011-07-01,174.18674723307288,21.30472691853841,24.35839970906575
2011-07-11,172.40885416666663,6.566785494486492,27.581111907958984
2011-07-21,170.0011749267578,32.4980525970459,29.35128466288249
2011-08-01,167.78629048665366,28.263518015543625,27.95506795247396
2011-08-11,167.5555674235026,56.70056788126627,27.903258005778
2011-08-21,167.9986826578776,29.10317420959473,27.151083628336593
2011-09-01,169.58973185221353,43.57614008585611,28.44997660319011
2011-09-11,168.62567138671875,39.92773691813151,27.15125719706218
2011-09-21,166.45109049479166,34.535264333089195,28.79572741190593
2011-10-01,166.22102864583334,53.3183110555013,24.626880645751953
2011-10-11,168.46930948893228,95.10909525553387,27.51722844441732
2011-10-21,171.71068318684897,76.38271840413411,27.995318730672196
2011-11-01,172.7568359375,42.7118174235026,25.62563705444336
2011-11-11,172.0325368245443,41.4598019917806,24.79509290059407
2011-11-21,171.6183878580729,107.0662078857422,25.20777066548665
2011-12-01,172.588368733724,21.872266133626297,25.760646184285477
2011-12-11,174.4923095703125,53.32063293457031,28.28493690490723
2011-12-21,174.61977640787757,33.59274927775065,28.14862823486328
2012-01-01,173.4777272542318,4.701658566792807,26.915181477864586
2012-01-11,170.60936991373697,11.065650304158531,28.760595321655273
2012-01-21,167.50573221842447,3.3368771076202397,32.31449063618978
2012-02-01,164.05731201171875,3.5431230862935386,34.03674761454264
2012-02-11,161.43494160970053,34.39856338500977,34.15681584676107
2012-02-21,160.04744466145834,24.737763086954757,28.565047581990555
2012-03-01,160.47827657063803,52.672030131022126,28.89351399739583
2012-03-11,161.63955688476562,24.168282190958664,31.696643829345703
2012-03-21,163.3323771158854,28.05646959940593,29.844739278157547
2012-04-01,165.24571228027344,53.62508519490561,30.12442715962728
2012-04-11,167.237548828125,95.25031026204428,29.85672378540039
2012-04-21,169.5365753173828,109.06631469726562,24.75686391194661
2012-05-01,172.30540466308594,62.7742919921875,29.325007120768234
2012-05-11,173.80848693847656,93.839111328125,28.450666427612305
2012-05-21,173.3778635660807,42.22312418619792,29.51992543538411
2012-06-01,171.09834798177084,41.79866282145182,23.585666020711265
2012-06-11,170.01583862304688,36.03375434875488,24.78896840413411
2012-06-21,169.59158325195312,79.24182637532552,25.14348729451497
2012-07-01,168.42357381184897,7.2026610374450675,28.493849436442062
2012-07-11,164.26489766438803,6.192577362060548,29.690020879109696
2012-07-21,157.64574178059897,17.74907684326172,30.266640981038407
2012-08-01,156.04403177897134,45.16470336914063,28.97230211893718
2012-08-11,158.61893208821616,17.316168467203774,27.58655993143718
2012-08-21,164.99361673990884,33.566001892089844,29.76903406778972
2012-09-01,168.57247924804688,21.7753365834554,28.08168856302897
2012-09-11,169.4425252278646,29.072498321533203,29.11447525024414
2012-09-21,168.07781982421875,18.215128580729168,30.05270195007324
2012-10-01,167.86248779296875,37.18527857462565,25.522350311279297
2012-10-11,168.45232645670572,51.36508305867514,27.653473536173507
2012-10-21,169.93860880533853,93.8137486775716,24.177333196004227
2012-11-01,172.42726135253906,43.09092330932617,28.537233988444015
2012-11-11,173.969248453776,18.91750717163086,30.54390080769857
2012-11-21,174.28427124023438,47.435033162434905,27.70999081929525
2012-12-01,174.66485595703125,39.67743810017904,22.69843101501465
2012-12-11,175.18981424967444,28.551155726114914,27.20184898376465
2012-12-21,175.10489908854163,46.478307088216155,26.298358917236328
2013-01-01,174.27834574381507,22.806042989095047,24.675466537475586
2013-01-11,172.807118733724,5.866394678751629,30.86391131083171
2013-01-21,170.7254435221354,22.136438369750977,29.424692789713546
2013-02-01,167.6998036702474,9.345585505167644,29.09891064961751
2013-02-11,165.53609720865884,15.897993405659996,30.301122665405273
2013-02-21,164.32133992513022,10.029766400655113,30.594073613484696
2013-03-01,164.44863891601562,23.106969833374023,32.694972356160484
2013-03-11,165.70054626464844,38.51896413167318,31.238880793253585
2013-03-21,167.92545064290366,80.80564880371094,32.39887173970541
2013-04-01,169.79044087727866,24.82087516784668,30.07170550028483
2013-04-11,171.36257934570312,59.95875295003256,29.646669387817386
2013-04-21,172.385019938151,32.623121897379555,27.740002950032547
2013-05-01,172.86494954427087,66.65278752644856,26.50341415405273
2013-05-11,173.36267598470056,16.840080261230472,26.570208231608078
2013-05-21,173.0811208089193,22.53097279866536,25.41091664632161
2013-06-01,172.31274922688806,13.04655043284098,27.755575815836593
2013-06-11,170.65252176920572,10.873997688293457,25.79014778137207
2013-06-21,169.33076985677084,7.067445755004883,27.392148335774735
2013-07-01,167.70756022135416,11.040109793345131,29.652703603108726
2013-07-11,165.88317362467447,7.661296685536701,28.823793411254886
2013-07-21,163.18863423665366,36.68690999348959,33.210019429524735
2013-08-01,160.0876719156901,35.75864028930664,30.14836883544922
2013-08-11,157.4937998453776,24.56919161478679,30.666742960611984
2013-08-21,156.07475789388022,26.68647766113281,32.5873114267985
2013-09-01,155.75872294108072,31.662660598754886,32.159686406453446
2013-09-11,156.49874369303384,25.40577952067057,32.231612523396805
2013-09-21,157.82889302571616,51.03579711914063,28.88902473449707
2013-10-01,160.6737263997396,41.7152582804362,24.426867167154953
2013-10-11,164.70572916666666,6.3865855534871425,29.191546122233078
2013-10-21,168.58398946126303,52.773109436035156,26.57217089335124
2013-11-01,171.15958658854166,29.96368726094564,31.263280868530273
2013-11-11,171.42396036783853,31.712708791097,30.05209541320801
2013-11-21,170.74254862467447,39.24103546142578,24.84326171875
2013-12-01,170.27708435058594,20.33921750386556,31.092195510864254
2013-12-11,169.81478373209634,36.79913711547852,28.21996688842773
2013-12-21,169.23906453450522,35.098648071289055,30.996390660603836
2014-01-01,167.99508158365884,15.886897087097168,28.57168070475261
2014-01-11,167.0312296549479,13.353987058003746,29.594334284464523
2014-01-21,165.96912129720053,17.35808817545573,31.415060679117843
2014-02-01,163.66236368815103,19.327006657918293,27.96673138936361
2014-02-11,160.37326049804688,12.204982121785484,27.08456039428711
2014-02-21,157.04088846842447,12.806827227274574,37.04117202758789
2014-03-01,155.0268351236979,17.911582310994465,36.12827809651693
2014-03-11,156.63811747233072,109.46152750651044,31.050596237182614
2014-03-21,161.7190907796224,34.581328074137375,28.796614329020187
2014-04-01,166.4502207438151,50.93134943644206,29.607731501261398
2014-04-11,170.24050903320312,65.2077128092448,27.110069274902344
2014-04-21,171.9190572102865,36.9847526550293,28.412376403808594
2014-05-01,171.95664978027344,84.52205657958984,25.47667249043782
2014-05-11,172.52510579427087,32.6694704691569,27.081134160359696
2014-05-21,173.8162740071615,45.14740244547525,24.928281784057614
2014-06-01,174.74821980794275,58.0638910929362,26.26944796244304
2014-06-11,174.4545135498047,10.746439933776855,26.622203826904297
2014-06-21,173.18557739257812,11.821702321370445,25.384431203206375
2014-07-01,171.85472106933594,11.421484629313149,27.3471794128418
2014-07-11,170.0506134033203,14.334164937337242,27.294178009033203
2014-07-21,167.83255513509116,25.05466524759929,26.80111694335937
2014-08-01,165.48936462402344,30.146547317504886,25.166731516520187
2014-08-11,163.63455708821616,23.16755104064941,26.79891141255696
2014-08-21,162.41996256510416,98.09045155843097,28.34569358825684
2014-09-01,163.84893798828125,86.1500193277995,24.90664927164714
2014-09-11,165.8239288330078,30.50308481852214,28.53333155314128
2014-09-21,167.89073689778647,26.937849680582687,29.76325098673503
2014-10-01,168.07853190104166,22.967899958292648,27.730980555216476
2014-10-11,167.69005330403647,41.856204986572266,26.43612670898437
2014-10-21,168.07385762532553,35.72834396362305,29.443648020426437
2014-11-01,170.9621327718099,20.09661420186361,27.824508031209305
2014-11-11,174.14809672037757,33.3165766398112,28.369647343953446
2014-11-21,176.12744649251306,42.04855473836263,28.13135846455892
2014-12-01,175.8390553792318,23.425254821777344,25.85224850972493
2014-12-11,173.85544331868493,27.66086832682292,29.031356175740555
2014-12-21,171.25894673665366,39.67677307128906,26.430088678995773
2015-01-01,168.74447631835938,3.1874035994211827,29.92555745442708
