Time,NDVI,P,LST
2007-09-01,170.12432098388672,108.05139541625977,28.380927085876465
2007-09-11,171.7406463623047,54.81765174865723,29.44913673400879
2007-09-21,173.2185516357422,32.84632682800293,31.24660587310791
2007-10-01,172.99964141845703,27.45321655273437,30.16495990753174
2007-10-11,171.39957427978516,32.05973052978516,29.383363723754886
2007-10-21,169.48590087890625,39.27536964416504,26.670008659362797
2007-11-01,169.09529876708984,35.86446952819824,28.261696815490726
2007-11-11,169.3832550048828,24.11839485168457,27.7709436416626
2007-11-21,169.77436065673828,21.62838077545166,27.48031806945801
2007-12-01,168.3885040283203,24.401604652404785,30.42724227905273
2007-12-11,164.75150299072266,37.03370475769043,32.9638729095459
2007-12-21,158.9080352783203,18.08863925933838,32.77486038208008
2008-01-01,154.0084228515625,1.8187720775604248,36.58980178833008
2008-01-11,150.9186248779297,13.580611228942873,30.52333641052246
2008-01-21,151.0481719970703,28.90904235839844,30.04991054534912
2008-02-01,153.1105728149414,24.656673431396484,35.57982444763184
2008-02-11,154.94795989990234,14.547667980194092,34.64909553527832
2008-02-21,154.46019744873047,7.251173496246338,33.39797592163086
2008-03-01,154.013671875,13.552221298217773,39.17685317993164
2008-03-11,154.07637786865234,41.18493270874024,35.904972076416016
2008-03-21,156.84342193603516,81.55685043334961,32.308297157287605
2008-04-01,162.08563995361328,12.019784450531006,34.279815673828125
2008-04-11,168.3011703491211,67.37576484680176,31.97487068176269
2008-04-21,173.41014862060547,12.875072956085205,29.734487533569336
2008-05-01,176.50568389892578,13.09225082397461,28.53798198699951
2008-05-11,177.8459014892578,50.93641090393066,30.37833023071289
2008-05-21,178.24472045898438,88.31901168823242,28.911609649658203
2008-06-01,176.88289642333984,48.92959976196289,26.71501350402832
2008-06-11,174.50453186035156,3.653852581977844,28.60449314117432
2008-06-21,171.05767059326172,6.906811952590942,29.47088432312012
2008-07-01,167.67598724365234,23.1490478515625,31.78987789154053
2008-07-11,165.02267456054688,23.64775276184082,29.42984294891357
2008-07-21,164.4644012451172,45.73822784423828,31.394850730896
2008-08-01,165.12547302246094,32.420730590820305,30.86793041229248
2008-08-11,166.44503021240234,31.86819362640381,26.445104598999023
2008-08-21,167.28113555908203,28.8596305847168,29.804123878479004
2008-09-01,167.75465393066406,34.849613189697266,28.58205318450928
2008-09-11,167.3599395751953,120.4261360168457,29.18492031097412
2008-09-21,168.30694580078125,40.44074058532715,29.176706314086914
2008-10-01,170.34815979003906,16.44321584701538,27.359110832214355
2008-10-11,173.08577728271484,19.636448860168453,28.435903549194336
2008-10-21,174.37124633789062,62.33601951599121,29.37295436859131
2008-11-01,174.33956909179688,46.06226539611816,27.34245204925537
2008-11-11,173.89188385009766,10.761270761489868,29.73551654815674
2008-11-21,171.27613830566406,1.4923413395881653,32.3754825592041
2008-12-01,166.22711944580078,10.129334449768066,33.251508712768555
2008-12-11,160.11575317382812,2.495975613594055,32.38594627380371
2008-12-21,154.61542510986328,2.795031189918518,33.929182052612305
2009-01-01,150.45411682128906,2.5006076097488403,35.637081146240234
2009-01-11,148.32599639892578,2.2233506441116333,37.01422500610352
2009-01-21,148.76768493652344,34.91869735717773,32.84673118591309
2009-02-01,151.58143615722656,25.93506908416748,30.04007148742676
2009-02-11,154.79348754882812,10.20005750656128,34.54664421081543
2009-02-21,158.09706115722656,6.6240172386169425,34.580082893371575
2009-03-01,158.8692626953125,18.026912689208984,33.27917861938477
2009-03-11,158.44339752197266,27.50680637359619,37.61988258361816
2009-03-21,159.30028533935547,25.23087215423584,39.31831359863281
2009-04-01,161.50371551513672,32.36313819885254,31.8249454498291
2009-04-11,163.52850341796875,45.10856628417969,30.466707229614254
2009-04-21,165.296875,52.92998886108398,30.163286209106445
2009-05-01,167.78092193603516,28.286510467529297,30.996655464172363
2009-05-11,169.7689208984375,81.51787567138672,28.87164306640625
2009-05-21,171.39118194580078,33.135679244995124,31.06543731689453
2009-06-01,171.10325622558594,12.419907569885256,30.60492515563965
2009-06-11,168.6543731689453,11.793335914611815,32.004926681518555
2009-06-21,165.05255126953125,23.499587059021,29.330913543701172
2009-07-01,162.23531341552734,6.188498497009277,29.60330390930176
2009-07-11,160.53331756591797,5.436657905578613,33.911893844604485
2009-07-21,159.830322265625,16.123319149017338,33.374269485473626
2009-08-01,158.98444366455078,11.254573345184326,33.08663558959961
2009-08-11,157.1548614501953,26.501662254333496,35.52193832397461
2009-08-21,154.19310760498047,25.73650074005127,35.95980262756348
2009-09-01,151.57183837890625,17.633661746978763,33.4849796295166
2009-09-11,151.17523956298828,41.35231590270996,31.26340293884277
2009-09-21,153.48809814453125,26.564309120178226,33.641770362854004
2009-10-01,158.65072631835938,37.3432502746582,30.45254898071289
2009-10-11,164.79984283447266,40.01061820983887,31.186559677124023
2009-10-21,169.2517547607422,49.77173614501953,31.66656875610352
2009-11-01,171.9671173095703,28.03049945831299,31.346513748168945
2009-11-11,172.3745880126953,39.01151084899902,29.61007881164551
2009-11-21,172.3898162841797,9.19618487358093,29.24492645263672
2009-12-01,171.21147918701172,17.156877517700195,30.40988922119141
2009-12-11,169.19988250732422,13.29448652267456,28.64994716644287
2009-12-21,166.41302490234375,10.979894638061523,31.93991279602051
2010-01-01,163.06826782226562,16.217477798461914,31.97152042388916
2010-01-11,159.68585205078125,9.239259719848633,34.526220321655266
2010-01-21,155.37894439697266,5.041590929031372,37.79094123840332
2010-02-01,152.50022888183594,21.259770393371586,40.28242301940918
2010-02-11,152.1212921142578,48.99679183959961,37.34662818908691
2010-02-21,155.36135864257812,27.839964866638184,33.665151596069336
2010-03-01,158.1567840576172,36.21487426757813,34.90400505065918
2010-03-11,160.07896423339844,15.996708869934082,35.75501251220703
2010-03-21,158.46435546875,76.83230590820312,33.949918746948235
2010-04-01,158.07786560058594,40.1840877532959,32.68676471710205
2010-04-11,159.44275665283203,54.71511650085449,32.034162521362305
2010-04-21,165.99200439453125,49.46263885498047,33.378368377685554
2010-05-01,172.02472686767578,57.19733428955078,32.52003574371338
2010-05-11,174.81098175048828,50.39951515197754,31.332404136657715
2010-05-21,175.29641723632812,28.40835952758789,29.949939727783203
2010-06-01,174.69348907470703,36.90748023986816,29.19621276855469
2010-06-11,174.08395385742188,27.604390144348145,28.64000415802002
2010-06-21,172.99874114990234,14.735665321350098,29.02007484436035
2010-07-01,171.65103149414062,3.9698742628097534,29.67164707183838
2010-07-11,169.58753204345703,16.30467939376831,31.701446533203125
2010-07-21,166.7538604736328,27.98336505889893,29.99663257598877
2010-08-01,164.2438201904297,24.042922019958496,34.000337600708015
2010-08-11,162.87146759033203,31.067968368530273,34.72484588623047
2010-08-21,162.89212036132812,47.40576171875,32.31325340270996
2010-09-01,164.11310577392578,22.535898208618164,30.419955253601074
2010-09-11,165.89697265625,70.44368743896484,32.01489543914795
2010-09-21,168.38194274902344,20.882713317871094,27.86336612701416
2010-10-01,170.30795288085938,52.26394653320313,33.281946182250984
2010-10-11,170.91361236572266,65.95376014709473,31.76409244537353
2010-10-21,170.64385986328125,53.51197624206543,29.244566917419434
2010-11-01,170.22245025634766,35.22909927368164,29.782455444335934
2010-11-11,169.64835357666016,30.98406410217285,29.96199703216553
2010-11-21,167.8326644897461,24.63196659088135,30.84329700469971
2010-12-01,164.11737823486328,26.96804428100586,31.849881172180176
2010-12-11,159.78321075439453,8.136734962463379,36.682729721069336
2010-12-21,156.06475830078125,61.25254631042481,31.933202743530273
2011-01-01,153.07766723632812,2.390185832977295,33.828947067260735
2011-01-11,150.34014129638672,11.04364824295044,33.42284393310547
2011-01-21,146.85997009277344,2.1609303951263428,40.32493209838867
2011-02-01,142.55847930908203,10.803231716156006,42.12992668151856
2011-02-11,138.59529113769528,7.287961006164551,42.031158447265625
2011-02-21,135.84477996826172,5.4492027759552,41.01848602294922
2011-03-01,135.54924774169922,24.75128173828125,42.63697052001953
2011-03-11,137.77227020263672,36.95453071594238,37.309988021850586
2011-03-21,143.04910278320312,53.46689414978027,35.51789093017578
2011-04-01,150.91062927246094,28.20007038116455,36.57993888854981
2011-04-11,158.89237213134766,26.853498458862305,35.51838684082031
2011-04-21,164.74016571044922,69.87463760375978,31.58753681182861
2011-05-01,168.16007232666016,55.77666473388672,33.869951248168945
2011-05-11,170.0132827758789,57.95220184326172,29.23832035064697
2011-05-21,171.22146606445312,27.90138339996338,28.225055694580078
2011-06-01,172.30338287353516,11.02972650527954,30.00434684753418
2011-06-11,173.37295532226562,26.981691360473636,28.17443656921387
2011-06-21,173.82288360595703,34.27488327026367,29.53092765808105
2011-07-01,173.4559326171875,25.67657375335693,30.35128307342529
2011-07-11,171.12454986572266,8.008383512496946,30.50187587738037
2011-07-21,168.75369262695312,49.5208683013916,31.601582527160645
2011-08-01,166.8630599975586,26.87996482849121,30.00992107391357
2011-08-11,167.1175308227539,58.44413185119629,28.28251647949219
2011-08-21,169.0662612915039,69.64602279663086,29.98578643798828
2011-09-01,171.81572723388672,57.00179862976074,29.81660270690918
2011-09-11,173.1215591430664,53.25520896911621,30.50623321533203
2011-09-21,173.45089721679688,42.25169372558594,29.66245460510254
2011-10-01,173.4237823486328,46.45282173156738,29.533344268798828
2011-10-11,173.5773468017578,80.85868072509766,30.106555938720703
2011-10-21,173.60717010498047,55.09251022338867,30.64997959136963
2011-11-01,173.51705169677734,74.33467864990234,27.21202278137207
2011-11-11,173.09072875976562,29.489397048950195,28.02577972412109
2011-11-21,173.25748443603516,59.79735374450684,28.63999366760254
2011-12-01,173.6451416015625,6.681050062179565,27.84290599822998
2011-12-11,173.16678619384766,20.09784507751465,29.0761775970459
2011-12-21,170.84239959716797,6.252634286880492,31.34744930267334
2012-01-01,165.58963775634766,3.0610548257827763,31.561641693115234
2012-01-11,159.0030517578125,2.5002245903015137,33.74922752380371
2012-01-21,151.7953109741211,2.5678250789642334,38.24993133544922
2012-02-01,145.09365844726562,2.5219569206237797,39.30772399902344
2012-02-11,139.88912200927734,16.618339538574222,40.790260314941406
2012-02-21,136.38087463378906,19.70323848724365,34.24993324279785
2012-03-01,135.61197662353516,61.73703575134277,36.09662437438965
2012-03-11,137.99188232421878,19.844751358032227,39.171634674072266
2012-03-21,143.25725555419922,19.762451171875,39.76321411132813
2012-04-01,150.89187622070312,46.83544731140137,37.980058670043945
2012-04-11,160.69173431396484,108.74596786499023,32.909887313842766
2012-04-21,170.0023956298828,79.64812469482422,30.48987293243408
2012-05-01,176.61760711669922,54.799522399902344,28.71343040466309
2012-05-11,178.60840606689453,74.5255355834961,29.20995235443115
2012-05-21,178.2070770263672,37.28497505187988,27.557619094848636
2012-06-01,174.32347106933594,20.89040946960449,29.04239654541016
2012-06-11,170.3445053100586,21.63071823120117,27.396595001220703
2012-06-21,168.96292114257812,24.63941192626953,27.793978691101074
2012-07-01,169.3546142578125,22.605101585388184,28.68825626373291
2012-07-11,169.6233367919922,19.422844886779785,29.476574897766113
2012-07-21,168.3867645263672,47.1709156036377,30.15987300872803
2012-08-01,167.53720092773438,35.797651290893555,28.75992488861084
2012-08-11,167.56942749023438,26.52816390991211,28.019959449768066
2012-08-21,169.3961639404297,57.54112052917481,29.46292304992676
2012-09-01,170.44818115234375,58.50092887878418,29.48315525054932
2012-09-11,170.61869049072266,41.228702545166016,28.811989784240726
2012-09-21,170.22616577148438,34.299692153930664,30.107462882995605
2012-10-01,170.54662322998047,34.016048431396484,29.573278427124023
2012-10-11,170.92530059814453,57.64624214172363,31.03494453430176
2012-10-21,171.30616760253906,96.52394485473631,26.87006187438965
2012-11-01,171.32059478759766,80.15473556518555,28.989834785461426
2012-11-11,171.4362030029297,20.36785125732422,28.45092010498047
2012-11-21,171.68209075927734,33.45630168914795,26.740095138549805
2012-12-01,172.4122543334961,22.209861755371094,29.633228302001953
2012-12-11,173.07842254638672,29.24037742614746,29.44920063018799
2012-12-21,172.4500274658203,48.54804039001465,27.871212005615234
2013-01-01,170.15443420410156,19.28604793548584,29.13726806640625
2013-01-11,165.93860626220703,3.0768531560897827,32.757909774780266
2013-01-21,158.5176239013672,5.834187030792236,36.120920181274414
2013-02-01,150.26705932617188,9.157086372375488,34.402416229248054
2013-02-11,143.56407165527344,18.02389907836914,30.96997356414795
2013-02-21,140.53793334960938,6.101987838745117,40.26987648010254
2013-03-01,142.47716522216797,16.715901851654053,39.22075843811035
2013-03-11,147.03881072998047,28.2994327545166,37.53811645507813
2013-03-21,154.36446380615234,90.0694465637207,36.2749137878418
2013-04-01,161.28099060058594,43.49076843261719,30.81002998352051
2013-04-11,167.09869384765625,64.99507713317871,31.483254432678226
2013-04-21,172.00473022460938,36.50089454650879,29.15745639801025
2013-05-01,176.1275634765625,34.705947875976555,30.349902153015137
2013-05-11,177.84395599365234,9.517429113388063,28.394022941589355
2013-05-21,177.3702163696289,9.131217718124391,29.24567604064941
2013-06-01,174.7845458984375,13.381558895111086,31.61803436279297
2013-06-11,171.11748504638672,22.66295528411865,31.66661357879639
2013-06-21,167.95721435546875,12.890944004058838,30.82501792907715
2013-07-01,166.39237213134766,23.8210973739624,31.45713233947754
2013-07-11,166.0470199584961,12.833375453948975,31.94162940979004
2013-07-21,166.20319366455078,47.35707473754883,31.90791988372803
2013-08-01,166.80193328857422,62.07226943969727,27.239990234375
2013-08-11,167.69257354736328,48.48796844482422,30.500009536743164
2013-08-21,168.5151824951172,56.4939136505127,31.62551975250244
2013-09-01,169.21295166015625,63.05336952209473,29.96977710723877
2013-09-11,169.8269805908203,42.28188514709473,33.32832717895508
2013-09-21,171.0209197998047,60.59743118286133,30.732495307922363
2013-10-01,172.3465347290039,65.44819641113281,30.24198246002197
2013-10-11,172.58717346191406,18.97501564025879,30.88639831542969
2013-10-21,171.43790435791016,53.11523628234863,29.736032485961914
2013-11-01,170.7361602783203,34.27094268798828,31.189934730529785
2013-11-11,171.00296783447266,32.342626571655266,27.61512279510498
2013-11-21,171.11219787597656,32.94792938232422,30.46298694610596
2013-12-01,169.7222137451172,16.396459579467773,33.064224243164055
2013-12-11,165.8691864013672,24.9307165145874,28.21834468841553
2013-12-21,160.47551727294922,12.209372520446776,33.21669387817383
2014-01-01,154.50067901611328,5.078804969787598,35.77335548400879
2014-01-11,149.25433349609375,5.243725061416626,37.34744644165039
2014-01-21,144.73482513427734,3.3270599842071533,37.0550594329834
2014-02-01,140.7696304321289,20.396886825561523,38.53789710998535
2014-02-11,138.3191909790039,11.149405002593994,42.83408737182617
2014-02-21,137.4413070678711,17.76113986968994,41.26325607299805
2014-03-01,139.65492248535156,17.352370738983154,38.37598037719727
2014-03-11,146.32080078125,64.2850399017334,41.24483299255371
2014-03-21,155.8750228881836,67.87499618530272,33.14329147338867
2014-04-01,163.8383026123047,56.74106407165527,32.912561416625984
2014-04-11,170.6146469116211,31.11715602874756,31.539984703063965
2014-04-21,174.8509750366211,29.509803771972656,30.615514755249023
2014-05-01,176.66889190673828,49.48326873779297,31.38333797454834
2014-05-11,177.5693817138672,38.4289436340332,29.4399938583374
2014-05-21,178.0292510986328,28.877772331237797,27.42666530609131
2014-06-01,177.7571029663086,42.37693786621094,31.44800090789795
2014-06-11,175.66685485839844,17.345507621765133,29.600027084350586
2014-06-21,173.08847045898438,10.508697986602783,28.98927593231201
2014-07-01,170.68115997314453,19.42319679260254,29.540038108825684
2014-07-11,169.28035736083984,11.387643337249756,28.4857816696167
2014-07-21,169.5754623413086,43.02759742736816,28.05451202392578
2014-08-01,170.24942016601562,34.49011611938477,28.653324127197266
2014-08-11,171.33458709716797,40.64598655700684,29.88995456695557
2014-08-21,172.14097595214844,79.3430404663086,30.055086135864254
2014-09-01,172.2332000732422,75.18112182617188,29.39241695404053
2014-09-11,171.73243713378906,40.50104713439941,28.346590042114254
2014-09-21,171.35149383544922,68.69805145263672,28.99298095703125
2014-10-01,170.9130401611328,35.428001403808594,29.157453536987305
2014-10-11,171.0946044921875,56.55390930175781,27.27847003936768
2014-10-21,171.38324737548828,45.67455673217773,26.71294021606445
2014-11-01,172.04913330078125,29.955013275146484,28.140007972717285
2014-11-11,172.43386840820312,42.25158309936523,28.64798831939697
2014-11-21,173.23645782470703,55.09850883483887,26.99661159515381
2014-12-01,172.55594635009766,9.827349662780762,28.79748249053955
2014-12-11,169.70539093017578,3.437299966812134,32.144954681396484
2014-12-21,165.30535888671875,19.241086959838867,30.18069267272949
