Time,NDVI,P,LST
2007-04-21,172.24950551986694,26.27300465106964,29.847568809986115
2007-05-01,173.14793634414673,38.573074877262115,30.00460755825043
2007-05-11,173.13683938980103,42.17314261198044,28.87819939851761
2007-05-21,172.43609619140625,53.997533082962036,29.820536077022552
2007-06-01,170.7896637916565,21.60741524398327,29.013773500919342
2007-06-11,168.09338045120242,4.758395913988352,30.846743404865265
2007-06-21,163.95082759857178,3.9699875265359883,30.915819525718693
2007-07-01,159.66947650909427,4.8013155683875075,31.25087434053421
2007-07-11,155.9517245292664,4.465884014964104,32.184260308742516
2007-07-21,153.08239030838013,5.92058777064085,34.635215520858765
2007-08-01,151.44276857376101,8.287174947559834,33.938300907611854
2007-08-11,150.52640628814697,8.51058129221201,35.5482662320137
2007-08-21,150.1022305488586,6.562482833862305,33.93932807445526
2007-09-01,149.63178777694705,3.742543891072273,37.79769742488861
2007-09-11,148.47782039642334,5.531020358204842,37.884716093540185
2007-09-21,146.92240142822266,5.290698654949665,39.01092833280563
2007-10-01,145.59033155441284,16.46264949440956,37.991100490093224
2007-10-11,144.92862129211426,13.956183031201364,40.304949164390564
2007-10-21,145.7092709541321,20.93954196572304,39.608824133872986
2007-11-01,148.01057863235476,20.16333252191544,41.407822012901306
2007-11-11,151.65973281860354,85.95513951778412,35.39050960540772
2007-11-21,155.6598544120789,25.27321550250053,37.53837007284165
2007-12-01,158.48826456069946,28.20892210304737,38.107971727848046
2007-12-11,159.70952177047732,42.62971276044845,36.710026621818535
2007-12-21,159.4620885848999,16.642942763864994,35.894152641296394
2008-01-01,157.3502464294434,6.101408433169127,39.71658205986022
2008-01-11,153.14100694656372,19.498264789581302,38.779611110687256
2008-01-21,149.74369668960568,52.98554491996765,37.35520150111272
2008-02-01,150.15060424804688,26.87541404366493,39.228462416550215
2008-02-11,153.99734878540042,33.91359144449234,33.2400024731954
2008-02-21,159.1601891517639,10.197671346366404,38.79059171676636
2008-03-01,163.1399435997009,45.93892329931259,37.66298192739487
2008-03-11,163.45660877227786,17.93386471271515,37.66894912719727
2008-03-21,161.250807762146,75.25720334053041,34.80566275119781
2008-04-01,160.3736705780029,184.50136828422544,28.174161553382874
2008-04-11,162.5311598777771,104.13130593299866,30.483671254125127
2008-04-21,166.94966650009158,61.57544034719467,28.06530505418777
2008-05-01,170.9403939247131,18.158706545829773,29.421762228012085
2008-05-11,172.34079504013062,24.601104110479355,29.25255411863327
2008-05-21,171.55374240875244,30.86663481593132,29.708496034145355
2008-06-01,169.68290901184082,8.453079581260681,29.93930095434189
2008-06-11,167.13348245620728,6.339918591082096,29.56821942329407
2008-06-21,163.93287992477414,4.946633946150541,30.507308959960934
2008-07-01,160.15000867843628,3.1813639029860497,30.54104572534561
2008-07-11,156.11356496810913,3.39860762283206,31.99839347600937
2008-07-21,152.15715265274045,6.200112096965313,31.18510091304779
2008-08-01,149.4380917549133,4.110045276582241,33.630266308784485
2008-08-11,148.00167417526242,5.555562190711498,34.34602755308151
2008-08-21,147.50208568572995,7.298305794596673,35.97547823190689
2008-09-01,147.1043343544006,6.39652881026268,36.548277974128716
2008-09-11,145.91960763931274,4.555893160402776,38.43284004926681
2008-09-21,144.4229311943054,5.9701121002435675,39.922380566596985
2008-10-01,143.60403895378113,19.327826350927356,41.543075382709496
2008-10-11,145.1343529224396,13.23000355064869,39.52410936355591
2008-10-21,149.14257669448853,47.154196202754974,38.47296941280365
2008-11-01,153.80252981185913,56.81458574533463,36.64301979541778
2008-11-11,156.7484030723572,9.326622903347015,37.34938490390777
2008-11-21,158.18608331680295,54.14077687263489,38.72087180614472
2008-12-01,159.31473875045774,32.35680866241455,36.32930475473404
2008-12-11,159.81258296966553,6.626665242016316,36.562738358974464
2008-12-21,158.39691686630252,11.686378076672554,37.241474092006676
2009-01-01,155.27372598648068,2.935809589922428,40.4011069536209
2009-01-11,151.59474706649783,4.538143530488013,40.484196901321404
2009-01-21,149.26465988159183,39.316838026046746,40.035577476024635
2009-02-01,149.36313867568967,22.351261228322983,39.0288000702858
2009-02-11,151.98070669174194,32.01401662826538,41.547815799713135
2009-02-21,155.65937662124634,38.13507592678071,38.02353501319885
2009-03-01,158.80565214157102,28.58021879196167,38.23779881000519
2009-03-11,161.1736364364624,22.593527764081955,37.7870056629181
2009-03-21,162.73395299911502,54.07905471324921,37.538987398147576
2009-04-01,164.03203296661374,72.04467511177062,34.495208442211144
2009-04-11,165.0830969810486,57.48840367794037,35.98978745937348
2009-04-21,166.7157874107361,48.40589427947998,30.309329628944397
2009-05-01,168.04460477828982,38.48533284664154,30.474682807922363
2009-05-11,168.51641035079956,17.906973719596863,30.778707563877106
2009-05-21,167.66413497924802,15.832012504339216,31.49263459444046
2009-06-01,165.87955474853516,10.80985951423645,31.636179983615875
2009-06-11,163.28207111358645,8.830060079693792,31.539387941360477
2009-06-21,160.28408670425415,5.7461136020720005,33.08893066644669
2009-07-01,156.80934762954712,3.330119986087084,32.48357266187668
2009-07-11,153.65525245666504,3.5892500802874565,34.26867961883545
2009-07-21,150.34317874908447,4.531180493533611,35.0690239071846
2009-08-01,147.11747932434082,4.853189319372176,35.302861213684075
2009-08-11,143.89028334617615,3.7163632437586784,37.02545696496964
2009-08-21,141.37651252746582,3.9658573865890494,37.17688500881196
2009-09-01,139.84397840499878,4.012300036847591,37.67567682266235
2009-09-11,139.2560966014862,3.9390807524323455,39.362221598625176
2009-09-21,139.2234354019165,3.296135101467371,40.81922596693039
2009-10-01,138.7573971748352,7.358359426259994,42.65788578987122
2009-10-11,138.06987309455872,10.27209171652794,41.2038431763649
2009-10-21,138.2188215255737,27.252846837043762,38.90303909778596
2009-11-01,140.26618361473083,19.236979067325596,42.8045180439949
2009-11-11,143.78430700302127,20.832203924655914,40.73594081401825
2009-11-21,147.90827417373654,22.324518859386444,39.135009169578545
2009-12-01,151.61983776092532,26.044454336166385,40.89281332492829
2009-12-11,154.41813802719116,43.02933177351952,38.53967136144638
2009-12-21,156.47269296646118,69.70032799243927,38.48890602588653
2010-01-01,158.2393946647644,49.93517756462097,36.634870290756226
2010-01-11,159.97933292388916,12.101485133171082,37.19282996654511
2010-01-21,161.0631527900696,8.412032149732113,38.97838580608368
2010-02-01,161.5065679550171,51.26821985840797,37.373819947242744
2010-02-11,160.85161256790158,30.32586289942265,38.701326310634606
2010-02-21,160.04498577117917,28.18965546786785,38.89121520519257
2010-03-01,159.15061664581302,34.81332057714462,38.120547354221344
2010-03-11,158.65009260177612,9.946444138884543,40.45227038860321
2010-03-21,159.02823734283447,73.51077175140381,33.383835554122925
2010-04-01,162.28808832168582,62.18949949741364,31.705201983451843
2010-04-11,167.57964181900024,49.032030701637275,32.777334690093994
2010-04-21,173.09899663925168,150.37398409843442,30.94192063808441
2010-05-01,175.59812259674072,93.65276420116423,28.703647077083588
2010-05-11,175.83434391021729,22.975864082574844,30.20068621635437
2010-05-21,174.84678030014038,44.36777240037918,28.88333886861801
2010-06-01,172.7706642150879,8.96999403834343,29.28342199325561
2010-06-11,170.04894351959229,5.56704331189394,30.158793151378628
2010-06-21,166.92295312881467,4.921251084655523,30.801547765731808
2010-07-01,163.2416949272156,3.2238459251821037,30.987613379955288
2010-07-11,159.34109163284305,4.70216678082943,31.57958209514618
2010-07-21,155.7997460365295,4.574955977499486,33.49710035324097
2010-08-01,152.8521628379822,5.393399585038424,33.367394626140594
2010-08-11,150.36232042312622,5.65867855399847,35.60281103849411
2010-08-21,148.26665210723874,5.7396845519542685,35.305303990840905
2010-09-01,146.11336612701416,6.5485796108841905,36.97901368141174
2010-09-11,144.3568775653839,7.170747630298138,37.58250999450684
2010-09-21,143.13635444641113,8.422910809516907,37.997956693172455
2010-10-01,142.4847228527069,7.360666796565057,40.81966662406922
2010-10-11,141.75892305374148,6.0577779710292825,42.032164692878716
2010-10-21,141.1419174671173,13.44322933256626,42.19814383983611
2010-11-01,141.13248324394223,21.529097706079483,42.80486845970154
2010-11-11,142.31185507774353,30.751955658197407,39.959807991981506
2010-11-21,144.74426651000974,7.6008640080690375,41.47398054599761
2010-12-01,147.6231732368469,79.46393752098082,40.408952593803406
2010-12-11,150.31202602386475,6.313948772847652,38.58062219619751
2010-12-21,152.90538263320926,16.229950189590454,38.77493017911911
2011-01-01,154.94221544265747,25.2222492992878,39.488481283187866
2011-01-11,155.5143995285034,10.387642219662666,38.577384233474724
2011-01-21,154.38670253753662,16.660656213760376,40.008099436759956
2011-02-01,152.58276081085202,11.675424695014955,42.20801424980164
2011-02-11,151.5886421203613,67.35183149576187,33.009489260221784
2011-02-21,151.87967348098758,2.407571617513895,39.58178126811981
2011-03-01,154.03876256942752,30.614384055137638,40.078312516212456
2011-03-11,157.01029396057132,32.640863806009285,39.66409999132157
2011-03-21,160.67049360275269,38.65448546409607,34.816752910614014
2011-04-01,164.99316740036008,80.71010315418243,32.513707280159004
2011-04-11,168.55491352081302,114.94759261608124,31.039264678955078
2011-04-21,170.2095184326172,54.16320538520813,29.052008986473087
2011-05-01,170.53451442718506,27.68737727403641,29.897198140621185
2011-05-11,170.80885791778562,33.89226126670837,29.10049217939377
2011-05-21,171.6811842918396,37.586734473705285,28.12689787149429
2011-06-01,172.3129072189331,13.312968373298645,28.544521927833557
2011-06-11,171.76213455200198,2.892022643238306,30.19369876384735
2011-06-21,169.20616626739505,4.375873077660799,27.95657742023468
2011-07-01,165.96950244903562,3.253549143671989,31.337029993534088
2011-07-11,161.50918245315555,3.998973160982132,31.990067064762115
2011-07-21,157.13378763198853,5.894372530281544,32.26544576883316
2011-08-01,153.03259515762332,8.105220936238767,31.90786999464035
2011-08-11,149.75402498245242,5.139403283596039,33.251700162887566
2011-08-21,147.06519317626953,5.371261917054653,35.69133031368256
2011-09-01,144.77353262901306,4.5709393098950395,37.49007695913315
2011-09-11,143.14554619789126,7.313419863581657,38.22809898853303
2011-09-21,143.60743808746338,20.7541663646698,37.35199636220932
2011-10-01,146.48993444442752,13.362593799829485,36.21274459362029
2011-10-11,151.5356674194336,12.455575346946715,37.19438380002976
2011-10-21,156.3571081161499,14.242441043257713,39.30612015724182
2011-11-01,160.04673242568967,37.96224355697632,38.19757509231568
2011-11-11,162.62923908233645,117.266578912735,33.96844917535782
2011-11-21,164.2230749130249,22.182666033506393,36.43955248594285
2011-12-01,164.83914375305176,65.33605581521988,36.37973564863204
2011-12-11,165.15080785751346,109.0172986984253,34.37952274084091
2011-12-21,165.78167343139646,124.97768306732178,31.25617706775665
2012-01-01,166.25195121765137,10.587284922599792,35.09490716457368
2012-01-11,166.0305285453796,26.8343009352684,34.82096630334854
2012-01-21,163.6744742393494,4.054797522723675,35.552654504776
2012-02-01,159.16812610626218,2.692106131464243,37.77703166007996
2012-02-11,154.1878929138184,3.691408049315214,40.88159155845642
2012-02-21,151.92894268035892,37.22315347194672,38.746812616075786
2012-03-01,153.8829288482666,74.48417973518372,36.987454056739814
2012-03-11,159.02649879455566,47.80567598342896,32.52505370109312
2012-03-21,164.38608407974243,11.520618081092836,35.910912215709686
2012-04-01,167.44821691513064,52.61394262313843,34.8713173866272
2012-04-11,168.26618194580078,48.83745777606964,32.2551748752594
2012-04-21,168.20218706130981,53.084542632102966,33.841418087482445
2012-05-01,168.9564127922058,45.88845348358154,29.76210618019104
2012-05-11,169.45747566223145,86.12281680107117,30.59055131673813
2012-05-21,169.19966411590573,27.776759564876556,30.32109707593918
2012-06-01,167.00444221496582,4.7740730717778215,30.05786150693893
2012-06-11,163.84140968322754,3.543272279202938,30.878565669059753
2012-06-21,160.41626071929932,8.180437378585339,29.1043461561203
2012-07-01,157.78795433044434,3.5666266232728963,32.28071129322052
2012-07-11,155.22961950302127,3.648504082113504,34.0151971578598
2012-07-21,152.41148376464844,5.2184214666485795,34.28796935081482
2012-08-01,149.40491437911987,8.647828854620457,35.17839586734772
2012-08-11,147.1675500869751,7.733403652906418,36.0467928647995
2012-08-21,145.75763320922854,5.575918696820736,36.567488610744476
2012-09-01,144.42515420913696,7.026406958699226,37.977322101593025
2012-09-11,142.73494052886963,9.71210166066885,37.947309255599976
2012-09-21,140.99554252624512,3.793274719268084,39.08356499671936
2012-10-01,140.0126938819885,6.615607753396034,40.57600462436675
2012-10-11,140.01623439788818,4.5176895037293425,40.93970060348511
2012-10-21,140.72375583648682,5.171178214251995,42.65962910652161
2012-11-01,141.4737365245819,33.06071615219116,41.53038442134857
2012-11-11,142.9424157142639,22.957419395446774,41.8806631565094
2012-11-21,145.72038888931274,44.6144198179245,41.33700859546661
2012-12-01,149.8368058204651,22.245711594820023,37.904938817024224
2012-12-11,154.64437294006348,50.01499634981155,38.85636550188065
2012-12-21,158.21276760101318,37.0635721385479,40.45222675800324
2013-01-01,159.59111261367795,58.98138672113418,37.692126154899604
2013-01-11,158.66225051879886,42.10140952467919,38.121509313583374
2013-01-21,156.58644151687622,21.43351885676384,40.2528920173645
2013-02-01,153.42203569412231,10.63251344114542,41.78321838378906
2013-02-11,150.7664928436279,4.944391496479512,42.359320998191826
2013-02-21,149.22102832794192,1.938949104398489,41.238966703414924
2013-03-01,148.62307214736936,63.535943269729614,46.42116439342499
2013-03-11,149.77573156356814,33.972411036491394,37.02344256639481
2013-03-21,153.974184513092,78.64032804965974,34.61236697229846
2013-04-01,159.77669191360476,61.2963719367981,32.678150773048394
2013-04-11,166.1637110710144,52.96477723121643,33.030748784542084
2013-04-21,170.12758541107178,52.27850145101547,31.091136395931244
2013-05-01,171.75579309463498,40.45339864492416,30.010724008083344
2013-05-11,171.91259574890137,18.99405390024185,29.550219178199768
2013-05-21,171.2612633705139,20.599362432956696,30.21792715787888
2013-06-01,169.45554542541504,7.396317511796951,31.12483191490173
2013-06-11,166.4583444595337,3.4796351492404938,31.76242059469223
2013-06-21,162.58719778060913,3.5098086651414637,32.372408151626594
2013-07-01,158.20397853851318,5.471006512641907,32.69128042459488
2013-07-11,153.53601741790771,5.668443709611893,32.663559079170234
2013-07-21,149.43992090225217,8.022771455347536,32.94616067409516
2013-08-01,146.35206890106198,6.705131217837334,35.28093331435631
2013-08-11,144.39612054824832,8.735920961946249,36.018539905548096
2013-08-21,143.30341148376462,6.7410594671964645,36.775993764400475
2013-09-01,142.11331033706662,7.761910509318112,38.167071759700775
2013-09-11,141.43881273269653,8.160668883472681,39.667354106903076
2013-09-21,142.35424184799194,16.056328848004338,41.57408839464188
2013-10-01,145.83249807357788,38.71050095558167,36.43012660741806
2013-10-11,150.5820460319519,21.671920493245125,37.76921719312668
2013-10-21,154.74465227127075,9.423826277256012,40.68260610103607
2013-11-01,156.1976184844971,21.43233573436737,39.5610762834549
2013-11-11,156.014497756958,14.61233103275299,39.638584733009345
2013-11-21,156.2451868057251,60.707019209861755,40.01295685768128
2013-12-01,157.50892353057858,57.41813254356384,36.83078664541245
2013-12-11,158.29608154296875,10.134247466921806,37.41294342279434
2013-12-21,157.26922512054443,14.01771804690361,38.706361830234535
2014-01-01,154.50895500183103,2.599375206977129,40.21537202596664
2014-01-11,150.2169237136841,19.560340464115146,41.61428260803223
2014-01-21,147.1021113395691,4.623054444789887,42.424263715744026
2014-02-01,146.3446702957153,63.49726474285126,45.10946798324585
2014-02-11,148.17949056625366,56.85811722278595,30.269632975260414
2014-02-21,152.09784221649167,1.999194838106632,39.74662655591965
2014-03-01,157.24887084960938,69.62035250663757,34.408398373921706
2014-03-11,160.85583448410034,66.18235778808594,34.552765190601356
2014-03-21,163.25004053115842,130.6544535160065,35.73955198923747
2014-04-01,165.6505126953125,64.50642573833466,31.316742642720538
2014-04-11,167.953293800354,172.90901923179626,29.617372632026672
2014-04-21,170.31594371795651,58.18433606624603,30.016222357749943
2014-05-01,171.86244535446167,82.23858296871184,28.037741445725967
2014-05-11,172.4965033531189,105.99355959892272,28.931415498256683
2014-05-21,172.21735429763794,43.262358129024506,29.073428630828857
2014-06-01,171.33136558532715,13.475368678569795,29.30308473110199
2014-06-11,169.87965059280398,4.9368575513362885,29.247399270534515
2014-06-21,167.83906173706058,6.39596401154995,29.7004936337471
2014-07-01,165.0183801651001,5.385087065398693,30.836444079875946
2014-07-11,161.1771993637085,6.362348765134811,31.823079764842987
2014-07-21,157.0033712387085,11.81962576508522,32.35992616415024
2014-08-01,153.7538499832153,4.768611568957566,32.56187266111374
2014-08-11,151.81405782699585,5.675873354077339,33.46633690595627
2014-08-21,151.07507467269897,7.767647437751293,35.438409388065345
2014-09-01,150.63019323349,15.017762556672096,34.31625920534134
2014-09-11,149.83657884597778,15.961527563631535,33.89363497495651
2014-09-21,148.87770223617554,8.50503646582365,37.20994651317597
2014-10-01,147.9156832695007,21.27191099524498,38.566215813159936
2014-10-11,147.51060581207275,19.50964906811714,38.752751111984246
2014-10-21,148.21185302734375,19.870160162448887,40.06494808197022
2014-11-01,150.15634489059445,56.102322220802314,38.898718774318695
2014-11-11,153.30514526367188,42.525266587734215,37.85830080509186
2014-11-21,156.6466250419617,23.169006705284122,40.9632910490036
2014-12-01,158.900719165802,117.1554434299469,36.50514477491379
2014-12-11,159.56819772720337,17.425224870443348,37.67937552928925
2014-12-21,159.03333139419556,75.67393088340759,38.68581873178482
