Time,NDVI,P,LST
2004-04-21,169.1835708618164,48.601280212402344,33.99863719940185
2004-05-01,171.53497314453125,35.64443588256836,34.718997955322266
2004-05-11,170.58644104003906,19.353571891784668,34.250937461853034
2004-05-21,168.50402069091797,27.347683906555176,33.5851993560791
2004-06-01,166.69013214111328,8.659117698669434,33.975194931030266
2004-06-11,164.1074447631836,31.41709899902344,34.46172142028809
2004-06-21,162.6629867553711,14.665757179260256,33.09864330291748
2004-07-01,161.42353057861328,5.585925579071045,34.5046329498291
2004-07-11,160.8080062866211,29.26907730102539,31.91755962371826
2004-07-21,161.77523803710938,39.71024894714356,32.823437690734856
2004-08-01,164.6031951904297,49.7629280090332,32.1334228515625
2004-08-11,167.87107849121094,59.01745986938477,31.28961181640625
2004-08-21,170.34727478027344,57.02482795715332,31.003835678100586
2004-09-01,171.3526382446289,22.602039337158203,32.34221076965332
2004-09-11,171.57837677001953,53.8004322052002,30.52864170074463
2004-09-21,171.40955352783203,40.67823219299317,31.368403434753414
2004-10-01,170.485595703125,25.587438583374023,30.54689884185791
2004-10-11,169.2483901977539,28.34875202178955,29.78609943389893
2004-10-21,168.22039794921875,72.67476272583008,29.13804912567139
2004-11-01,167.74976348876953,29.51835823059082,27.55589199066162
2004-11-11,168.22603607177734,24.425488471984863,30.57075786590576
2004-11-21,167.7720184326172,25.99658298492432,30.457472801208496
2004-12-01,164.45465087890625,3.901531219482422,28.223551750183105
2004-12-11,158.94085693359375,3.853550672531128,32.145065307617195
2004-12-21,153.07657623291016,13.081356525421144,32.949162483215325
2005-01-01,147.34915924072266,0.6761272847652435,35.76563262939453
2005-01-11,143.4667205810547,0.6485082805156708,37.205265998840325
2005-01-21,140.55335235595706,4.179145097732544,36.26597690582275
2005-02-01,137.88064575195312,7.324522495269775,38.0304126739502
2005-02-11,135.69442749023438,3.79452383518219,40.70792198181152
2005-02-21,135.12858200073242,19.329276084899906,41.53374481201172
2005-03-01,136.20799255371094,17.107094764709473,38.51180458068848
2005-03-11,138.60070037841794,32.38850212097168,39.28643798828125
2005-03-21,141.73101806640625,23.386284828186035,38.24609375
2005-04-01,144.56712341308594,37.02950096130371,39.65847206115723
2005-04-11,147.00548553466797,25.04448699951172,37.67352485656738
2005-04-21,150.23399353027344,36.9935302734375,39.428871154785156
2005-05-01,153.96805572509766,59.43391799926758,37.7381706237793
2005-05-11,157.47909545898438,30.29291915893555,36.23015594482422
2005-05-21,159.80744171142578,49.91490364074707,35.616872787475586
2005-06-01,161.51416778564453,43.24256324768066,34.057825088500984
2005-06-11,164.2201156616211,26.68058967590332,30.84344005584717
2005-06-21,167.49288177490234,29.99984359741211,31.88009738922119
2005-07-01,170.4644012451172,25.67919921875,30.91139888763428
2005-07-11,171.7925033569336,11.080143928527832,31.93842315673828
2005-07-21,171.46788024902344,34.60166645050049,31.580178260803226
2005-08-01,170.0932846069336,38.19083786010742,31.286773681640625
2005-08-11,169.02589416503906,52.17987823486328,32.31508445739746
2005-08-21,168.29783630371094,35.57821846008301,30.216092109680176
2005-09-01,169.24032592773438,33.885007858276374,33.10579490661621
2005-09-11,173.1473846435547,68.65571403503418,31.572498321533203
2005-09-21,177.03179931640625,18.953340530395508,32.659171104431145
2005-10-01,179.59251403808594,44.6840877532959,30.24222183227539
2005-10-11,177.20489501953125,29.64705371856689,30.832603454589844
2005-10-21,173.95121002197266,60.99271011352539,30.847442626953125
2005-11-01,168.85576629638672,39.98816871643066,29.07032012939453
2005-11-11,165.9292984008789,16.694157123565677,30.53342437744141
2005-11-21,164.12787628173828,7.553602457046509,29.207175254821774
2005-12-01,160.9778823852539,8.960050344467161,32.177078247070305
2005-12-11,155.58438873291016,3.5132418870925903,34.77906608581543
2005-12-21,149.12041473388672,1.3983235955238342,36.973670959472656
2006-01-01,143.5384750366211,0.9279386103153228,37.65042304992676
2006-01-11,139.54855346679688,3.316053867340088,37.748849868774414
2006-01-21,137.52817153930664,0.6701542437076569,42.12087821960449
2006-02-01,136.11410522460938,1.0598384439945219,42.89131355285645
2006-02-11,134.15662384033206,1.7359575927257538,38.55818557739258
2006-02-21,132.53515625,9.196807861328123,35.903098106384284
2006-03-01,133.08445739746094,41.10351753234863,36.982330322265625
2006-03-11,135.71983337402344,19.44034194946289,40.2540225982666
2006-03-21,139.8720932006836,25.76485538482666,39.59975051879883
2006-04-01,144.4628677368164,33.642512321472175,40.46474266052246
2006-04-11,148.77094268798828,51.08423042297363,40.28014373779297
2006-04-21,152.64242553710938,46.59963035583496,38.54342269897461
2006-05-01,155.7691192626953,33.46239471435547,36.95020294189453
2006-05-11,157.91913604736328,48.94397926330566,36.04014587402344
2006-05-21,158.87940979003906,28.38422203063965,33.667214393615716
2006-06-01,158.55526733398438,15.12897491455078,34.94661521911621
2006-06-11,156.95542907714844,17.844130039215084,35.78168487548828
2006-06-21,155.25560760498047,17.487300872802734,37.22759246826172
2006-07-01,154.48934173583984,26.62043190002441,37.79999542236328
2006-07-11,155.22377014160156,22.365198135375977,36.764361381530755
2006-07-21,157.8381118774414,38.10446739196777,32.75811004638672
2006-08-01,161.1698455810547,54.58344650268555,34.31015396118164
2006-08-11,164.03494262695312,13.086463928222654,34.252941131591804
2006-08-21,165.63748931884766,19.249545097351074,33.09131145477295
2006-09-01,165.70408630371094,39.249324798583984,33.46887969970703
2006-09-11,165.0735321044922,57.37748908996582,34.17363452911377
2006-09-21,163.98211669921875,61.71359634399414,31.946145057678226
2006-10-01,163.42513275146484,26.74585819244385,32.392656326293945
2006-10-11,163.5630111694336,33.273290634155266,35.28027534484863
2006-10-21,164.00376892089844,94.84586715698242,33.057604789733894
2006-11-01,164.56511688232422,28.51860809326172,30.201770782470703
2006-11-11,164.7007293701172,37.90745735168457,30.09512138366699
2006-11-21,165.03742218017578,32.07919216156006,29.89733409881592
2006-12-01,164.55996704101562,18.48253059387207,31.08264541625977
2006-12-11,162.57717895507812,8.680206298828125,32.3801326751709
2006-12-21,157.45348358154297,3.5870041847229004,32.406428337097175
2007-01-01,150.89507293701172,1.6932578682899475,36.01809883117676
2007-01-11,144.89411163330078,1.3451058268547058,38.13737869262695
2007-01-21,140.25501251220706,2.3071822524070744,38.42134475708008
2007-02-01,138.1630630493164,28.03015899658203,37.123666763305664
2007-02-11,137.78615951538086,4.883590340614318,39.33839416503906
2007-02-21,138.06434631347656,16.504441738128662,37.2786808013916
2007-03-01,138.52033233642578,9.168303966522217,39.20788383483887
2007-03-11,139.4518051147461,29.06351947784424,38.26235389709473
2007-03-21,141.4282684326172,15.750580787658693,40.90460586547852
2007-04-01,144.50670623779297,16.28129005432129,40.66840362548828
2007-04-11,148.1825180053711,33.02574920654297,38.33614921569824
2007-04-21,151.72162628173828,27.431437492370605,35.353707313537605
2007-05-01,154.50343322753906,30.55555629730225,38.49641609191895
2007-05-11,156.4576644897461,54.81912231445313,35.277591705322266
2007-05-21,158.74026489257812,27.31982231140137,36.42279243469238
2007-06-01,161.7889862060547,31.953083992004395,33.213891983032234
2007-06-11,164.70636749267578,28.3315544128418,30.331884384155273
2007-06-21,167.5089874267578,23.966266632080078,31.29358100891113
2007-07-01,169.58623504638672,38.01620864868164,31.14000606536865
2007-07-11,171.2241439819336,24.217248916625977,30.276753425598145
2007-07-21,172.57128143310547,51.5941219329834,28.22026824951172
2007-08-01,173.82518005371094,68.56767272949219,29.12657642364502
2007-08-11,174.66555786132812,62.7712345123291,29.517173767089844
2007-08-21,175.2189178466797,68.42263221740723,31.479839324951172
2007-09-01,175.5597915649414,62.19877624511719,30.296810150146484
2007-09-11,175.6171646118164,28.3310661315918,29.700079917907715
2007-09-21,175.47640991210938,32.7689790725708,30.51884174346924
2007-10-01,174.65936279296875,39.86509323120117,28.68302059173584
2007-10-11,172.8352508544922,45.68098640441895,28.72591781616211
2007-10-21,170.8858642578125,39.29798412322997,29.148661613464355
2007-11-01,169.2874755859375,42.289472579956055,28.71151161193848
2007-11-11,168.0081558227539,29.9674768447876,29.67499923706055
2007-11-21,166.3305435180664,23.22397518157959,29.72175884246826
2007-12-01,164.06541442871094,19.5644588470459,29.03579807281494
2007-12-11,160.9269790649414,17.517180442810062,30.26844120025635
2007-12-21,156.96671295166016,3.2832554578781132,32.91677188873291
2008-01-01,152.26284790039062,1.304722547531128,36.12793922424317
2008-01-11,147.67320251464844,4.2665350437164316,35.758557319641106
2008-01-21,143.8647918701172,8.843385219573975,33.635190963745124
2008-02-01,142.34634399414062,7.893740177154541,35.35558986663819
2008-02-11,143.24317169189453,2.587159276008606,36.52031421661378
2008-02-21,145.57814025878906,2.863271951675415,36.151328086853034
2008-03-01,147.4118423461914,7.4947919845581055,40.50867080688477
2008-03-11,150.14440155029297,18.977883338928226,34.19300746917725
2008-03-21,152.9647216796875,33.077506065368645,36.84977149963379
2008-04-01,156.09758758544922,6.476971626281737,34.96866512298584
2008-04-11,158.8001937866211,32.497355461120605,34.78141021728516
2008-04-21,161.49050903320312,14.71701192855835,34.057056427001946
2008-05-01,164.21503448486328,11.32783555984497,34.28370952606201
2008-05-11,166.73894500732422,32.02659702301025,33.45679378509521
2008-05-21,167.89733123779297,51.20710182189941,32.972400665283196
2008-06-01,167.9723129272461,49.04460525512695,30.38340950012207
2008-06-11,166.53173828125,5.90847635269165,29.88308048248291
2008-06-21,164.32457733154297,9.327640056610107,32.501060485839844
2008-07-01,162.19102478027344,42.68275833129883,33.132668495178216
2008-07-11,161.49191284179688,18.06283187866211,32.595526695251465
2008-07-21,162.3093719482422,30.51291656494141,31.9359827041626
2008-08-01,163.77284240722656,76.44976806640625,32.59410285949707
2008-08-11,165.24581146240234,71.9106216430664,31.48006248474121
2008-08-21,166.950927734375,58.29718589782715,30.96006679534912
2008-09-01,168.83380889892578,36.21133995056152,32.268070220947266
2008-09-11,170.64808654785156,64.94729042053223,30.246745109558105
2008-09-21,171.7169647216797,39.0228385925293,28.838088035583496
2008-10-01,172.25025177001953,33.59028720855713,31.307559967041016
2008-10-11,172.4495849609375,26.49703502655029,30.50504302978516
2008-10-21,172.89170837402344,59.66991996765137,30.06414604187012
2008-11-01,172.19931030273438,34.85263061523437,30.1967191696167
2008-11-11,170.47970581054688,11.994179725646973,30.9300594329834
2008-11-21,166.7733383178711,5.3244922161102295,31.786901473999023
2008-12-01,161.0925521850586,4.017415046691895,34.296375274658196
2008-12-11,154.6101531982422,1.293753147125244,35.51013946533203
2008-12-21,148.82188415527344,2.1038950681686397,35.09168529510498
2009-01-01,145.39746856689453,0.9049983322620392,37.43069839477539
2009-01-11,144.35789489746094,1.347221851348877,37.58029747009277
2009-01-21,144.7188949584961,13.85728120803833,37.08568286895753
2009-02-01,145.1463165283203,9.81782054901123,34.92803955078125
2009-02-11,144.66727447509766,6.68406867980957,38.96528148651122
2009-02-21,143.03451538085938,10.101888656616213,37.48537254333496
2009-03-01,141.53617095947266,3.39050567150116,39.65636444091797
2009-03-11,140.9405975341797,11.193857669830322,33.570470809936516
2009-03-21,143.26637268066406,14.31550931930542,39.292396545410156
2009-04-01,148.48648834228516,20.9729118347168,36.90231895446777
2009-04-11,154.86360931396484,45.5996150970459,35.66352653503418
2009-04-21,159.49048614501953,23.629481315612797,35.817779541015625
2009-05-01,162.15323638916016,22.283824920654297,37.34492397308349
2009-05-11,162.9192886352539,40.129150390625,35.75114822387695
2009-05-21,161.78116607666016,24.31953716278076,36.23359489440918
2009-06-01,159.2970428466797,10.03914737701416,37.27129364013672
2009-06-11,155.59799194335938,13.150902271270752,33.965340614318855
2009-06-21,151.13658905029297,25.18385410308838,32.90357780456543
2009-07-01,147.33047485351562,15.796862125396727,34.13438892364502
2009-07-11,144.92977905273438,20.64503669738769,37.18623161315918
2009-07-21,146.06339263916016,30.63358783721924,36.86940956115723
2009-08-01,150.7652359008789,23.495121955871586,32.295190811157234
2009-08-11,157.55609130859375,29.596840858459476,33.21522045135498
2009-08-21,164.75618743896484,30.81609439849853,32.075133323669434
2009-09-01,170.25643920898438,24.80393409729004,31.726710319519047
2009-09-11,173.17694854736328,23.94426155090332,32.028189659118645
2009-09-21,174.57958984375,43.01772689819336,32.66012668609619
2009-10-01,174.69390106201172,31.544034004211426,31.9206657409668
2009-10-11,174.4119644165039,25.84330463409424,31.57734298706055
2009-10-21,174.3278579711914,31.854594230651852,29.88099765777588
2009-11-01,174.0979766845703,25.049415588378906,29.594950675964355
2009-11-11,173.38723754882812,20.366673469543453,28.8198823928833
2009-11-21,172.11155700683594,18.23940086364746,29.56705474853516
2009-12-01,169.485107421875,11.837145566940308,30.29840564727783
2009-12-11,165.62998962402344,17.811790466308594,31.287437438964844
2009-12-21,161.05757904052734,10.1756854057312,32.770116806030266
2010-01-01,156.21664428710938,5.1912503242492685,33.754727363586426
2010-01-11,151.61163330078125,1.0300632119178772,35.071971893310554
2010-01-21,146.82463836669922,1.5840073227882383,38.66695213317871
2010-02-01,142.64044952392578,5.269480466842651,38.80140686035156
2010-02-11,140.7559051513672,30.074807167053226,42.33614158630371
2010-02-21,142.15169525146484,23.092023849487305,38.78188896179199
2010-03-01,146.66635131835938,12.278297901153564,37.43273162841797
2010-03-11,153.16407775878906,16.394956111907963,37.72859573364258
2010-03-21,158.4189224243164,40.98731422424317,36.85806465148926
2010-04-01,161.7842254638672,20.702982902526852,34.70528221130371
2010-04-11,163.5053939819336,43.50137519836426,34.01303100585937
2010-04-21,164.88511657714844,35.93364334106445,37.796804428100586
2010-05-01,167.02774047851562,56.00503540039063,34.260425567626946
2010-05-11,169.44329833984375,37.10763835906983,32.83008575439453
2010-05-21,170.77228546142578,32.062145233154304,34.458463668823235
2010-06-01,170.44364166259766,44.95930862426758,31.51449012756348
2010-06-11,169.08364868164062,39.49638938903809,31.03846740722656
2010-06-21,167.18883514404297,33.1973295211792,30.824217796325684
2010-07-01,165.0113067626953,15.617746829986572,33.317657470703125
2010-07-11,163.45450592041016,38.21343040466309,33.289305686950684
2010-07-21,162.79978942871094,46.9554386138916,31.771090507507324
2010-08-01,163.46896362304688,50.2267951965332,31.40903186798096
2010-08-11,165.39215087890625,47.82378768920898,29.845927238464355
2010-08-21,167.92220306396484,58.115013122558594,31.512057304382324
2010-09-01,169.7068862915039,35.76743698120117,30.53343963623047
2010-09-11,170.11345672607422,85.91079330444336,31.34365940093994
2010-09-21,169.0842514038086,26.94688129425049,32.744568824768066
2010-10-01,167.4278793334961,32.842391967773445,32.660093307495124
2010-10-11,166.11859130859375,76.8514518737793,29.18848323822021
2010-10-21,165.98924255371094,60.61504745483398,29.86208248138428
2010-11-01,167.0567626953125,37.65362548828125,29.76740455627441
2010-11-11,168.01564025878906,40.21301460266113,30.56604480743408
2010-11-21,167.5709991455078,33.238965034484856,29.580111503601074
2010-12-01,165.53970336914062,6.552952289581299,29.879623413085934
2010-12-11,162.2057342529297,3.10558545589447,32.64759063720703
2010-12-21,157.2547149658203,23.64183521270752,33.33860206604004
2011-01-01,152.44441986083984,1.078787237405777,34.270705223083496
2011-01-11,148.28023529052734,1.628348529338837,33.210824966430664
2011-01-21,145.41291046142578,0.8496279716491699,37.31429100036621
2011-02-01,143.55663299560547,6.221488952636719,37.62366104125977
2011-02-11,142.06590270996094,1.1146843433380127,38.639089584350586
2011-02-21,140.12812042236328,2.1461635828018193,38.41028881072997
2011-03-01,138.6970138549805,7.513827800750732,39.48142051696777
2011-03-11,138.42046356201172,11.462087631225586,40.8503532409668
2011-03-21,139.63594055175778,34.335335731506355,36.963662147521966
2011-04-01,141.95537567138672,25.01508712768555,40.41274833679199
2011-04-11,145.5557861328125,26.08589839935303,39.08076286315918
2011-04-21,149.96884155273438,36.97349357604981,38.14090156555176
2011-05-01,155.1302261352539,28.425615310668945,35.79025459289551
2011-05-11,159.3740005493164,62.70537757873535,34.79501247406006
2011-05-21,161.71784210205078,35.158034324646,35.121936798095696
2011-06-01,162.34644317626953,17.394131660461426,37.89827919006348
2011-06-11,162.6342544555664,40.82870292663574,35.148367881774895
2011-06-21,162.3084716796875,53.21121597290039,31.806087493896484
2011-07-01,162.01563262939453,42.8753833770752,32.6095027923584
2011-07-11,161.34439086914062,19.824464797973636,35.54503631591797
2011-07-21,161.50108337402344,81.47640228271484,32.57593536376953
2011-08-01,163.40420532226562,46.66919898986816,32.2887020111084
2011-08-11,167.03247833251953,53.11314582824707,31.434999465942386
2011-08-21,171.45278930664062,82.59719848632812,29.739270210266113
2011-09-01,173.6847381591797,64.48173141479492,30.38341999053955
2011-09-11,173.5119171142578,49.32230567932129,29.81468868255615
2011-09-21,171.61187744140625,36.859073638916016,32.570849418640144
2011-10-01,170.20748138427734,57.07654190063477,29.28258037567139
2011-10-11,170.26763916015625,80.81182861328125,31.81666755676269
2011-10-21,171.85172271728516,79.1153793334961,31.39138412475586
2011-11-01,173.13995361328125,45.85585594177246,31.38766098022461
2011-11-11,172.80297088623047,48.99137687683106,29.43439865112305
2011-11-21,171.32977294921875,25.754840850830078,28.7867374420166
2011-12-01,168.7957305908203,2.223009467124939,30.44009017944336
2011-12-11,165.26910400390625,11.197874546051024,31.065991401672363
2011-12-21,160.3710174560547,2.3840219974517822,32.830150604248054
2012-01-01,154.0855941772461,1.3763262629508972,32.447736740112305
2012-01-11,147.0090789794922,0.7654681503772736,34.481852531433105
2012-01-21,140.9608383178711,1.6553538441658018,37.958425521850586
2012-02-01,136.76071548461914,0.9410074949264526,36.17855644226074
2012-02-11,134.78580093383792,10.937399864196776,41.13787078857422
2012-02-21,134.60247802734378,5.5395169258117685,35.377871513366706
2012-03-01,135.04183959960938,17.466642379760742,38.234377861022956
2012-03-11,135.03841400146484,15.571079730987547,36.566322326660156
2012-03-21,137.2745361328125,13.027517318725586,39.65253829956055
2012-04-01,142.1664810180664,25.95809841156006,37.33434295654297
2012-04-11,150.16670989990234,51.5490894317627,36.18428039550781
2012-04-21,159.09078979492188,59.28965568542481,32.463435173034675
2012-05-01,166.30722045898438,32.10566806793213,33.91810703277588
2012-05-11,170.30779266357422,63.08669090270996,31.07512092590332
2012-05-21,172.8455352783203,31.89884853363037,30.53014278411865
2012-06-01,173.18230438232422,32.400017738342285,28.516091346740726
2012-06-11,173.19577026367188,22.62393951416016,28.775991439819336
2012-06-21,172.8280487060547,43.583683013916016,30.016091346740726
2012-07-01,171.8722686767578,26.30898761749268,28.83949184417725
2012-07-11,170.95375061035156,42.41826438903809,28.64761257171631
2012-07-21,170.39723205566406,65.99386024475098,30.882061004638672
2012-08-01,170.61053466796875,78.84847640991211,30.22678565979004
2012-08-11,171.8001480102539,29.0295352935791,29.27641487121582
2012-08-21,172.97445678710938,44.816741943359375,29.796061515808105
2012-09-01,173.16805267333984,37.34101867675781,29.44513511657715
2012-09-11,172.29134368896484,46.33927345275879,30.58436489105225
2012-09-21,170.78472137451172,38.034536361694336,30.066015243530273
2012-10-01,169.27555084228516,59.9564151763916,29.834092140197754
2012-10-11,168.76602172851562,64.0311164855957,29.45205974578857
2012-10-21,169.0908966064453,98.9940071105957,30.518367767333984
2012-11-01,169.44908142089844,51.0393009185791,30.4517183303833
2012-11-11,168.67381286621094,16.822290897369385,29.407755851745605
2012-11-21,166.9674530029297,33.006935119628906,30.260425567626953
2012-12-01,164.8009796142578,19.426891326904297,29.89512062072754
2012-12-11,162.03176879882812,14.606600761413574,30.58503723144531
2012-12-21,158.1778335571289,13.28009033203125,32.614083290100105
2013-01-01,153.67137145996094,5.8800554275512695,33.922324180603034
2013-01-11,148.7476806640625,2.6795281171798706,36.86344051361085
2013-01-21,144.73818969726562,6.297837734222412,37.59548568725586
2013-02-01,142.0066909790039,1.6094515919685364,37.67354393005371
2013-02-11,140.37181091308594,5.489155530929565,36.75130081176758
2013-02-21,139.95423126220706,2.916407823562622,38.65769577026367
2013-03-01,140.97528839111328,24.84500980377197,39.02214622497559
2013-03-11,143.76329040527344,24.216949462890625,39.372230529785156
2013-03-21,148.6641387939453,59.05571937561035,37.50420188903809
2013-04-01,154.1639633178711,40.425514221191406,34.09014797210693
2013-04-11,159.32160186767578,49.313636779785156,32.045159339904785
2013-04-21,163.79837036132812,41.1343002319336,33.488228797912605
2013-05-01,167.56836700439453,55.11400985717773,33.57686424255371
2013-05-11,169.60601043701172,21.09317398071289,30.996543884277344
2013-05-21,169.02081298828125,14.437331676483154,32.950133323669434
2013-06-01,166.6987762451172,26.36514377593994,34.415804862976074
2013-06-11,165.4145736694336,42.710296630859375,31.04555988311768
2013-06-21,164.90445709228516,33.93584632873535,33.146671295166016
2013-07-01,165.80853271484375,40.60592842102051,31.12718391418457
2013-07-11,166.7529296875,20.376972198486328,29.72548770904541
2013-07-21,166.83355712890625,59.68837356567383,31.89762687683105
2013-08-01,166.2707290649414,60.16506385803223,28.916540145874023
2013-08-11,166.50360107421875,35.37149429321289,31.07209873199463
2013-08-21,167.16057586669922,65.35677528381348,30.83063125610352
2013-09-01,168.39606475830078,45.6238899230957,30.93921947479248
2013-09-11,169.53160095214844,33.504178047180176,31.76171588897705
2013-09-21,170.84278869628906,55.21668434143066,30.679720878601074
2013-10-01,171.9992904663086,58.74345588684082,30.046088218688965
2013-10-11,172.39089965820312,40.23466491699219,30.57590389251709
2013-10-21,172.03439331054688,65.02313423156738,30.27896785736084
2013-11-01,171.18181610107422,60.56241035461426,28.52669906616211
2013-11-11,169.91053009033203,27.42263698577881,28.69710922241211
2013-11-21,168.00299835205078,10.036007404327393,30.606547355651852
2013-12-01,164.93592071533203,10.466021060943604,32.385720252990716
2013-12-11,160.52283477783203,5.579202651977539,29.440093994140625
2013-12-21,155.51439666748047,2.887165188789368,35.273045539855964
2014-01-01,150.19579315185547,1.3552972078323364,34.9936580657959
2014-01-11,146.29287719726562,1.0012229084968567,37.48021125793457
2014-01-21,143.94158935546875,2.1191146969795227,37.56805229187012
2014-02-01,142.30059051513672,5.021681308746338,36.46013832092285
2014-02-11,141.13768005371094,2.812022805213928,34.84217929840088
2014-02-21,140.32818603515622,3.047586798667908,41.50521087646485
2014-03-01,140.42143249511722,13.13279390335083,40.28170204162598
2014-03-11,143.0266342163086,50.67945289611816,38.16876411437988
2014-03-21,148.59976959228516,33.00635528564453,38.26018142700195
2014-04-01,154.43043518066406,37.77565574645996,35.18723678588867
2014-04-11,160.11333465576172,24.67534828186035,37.21352767944336
2014-04-21,164.27802276611328,40.77977561950684,33.42936897277832
2014-05-01,167.91026306152344,38.38615036010742,34.084341049194336
2014-05-11,171.3694076538086,52.68890190124512,29.956865310668945
2014-05-21,172.76266479492188,24.85132884979248,32.290990829467766
2014-06-01,171.99332427978516,51.37489128112793,32.62584114074707
2014-06-11,169.746826171875,22.431968212127686,33.223718643188484
2014-06-21,166.58560180664062,14.767539978027346,33.00510787963867
2014-07-01,163.81452178955078,18.358028411865234,31.96984577178955
2014-07-11,162.73281860351562,23.71895694732666,32.63773536682129
2014-07-21,164.04068756103516,62.87557792663574,31.47809410095215
2014-08-01,167.1324462890625,77.82330703735352,30.6625394821167
2014-08-11,170.3429412841797,41.51150512695313,30.300612449646
2014-08-21,172.4310073852539,65.03896141052246,31.31763744354248
2014-09-01,173.15152740478516,52.742958068847656,29.57952690124512
2014-09-11,172.6397705078125,34.007373809814446,29.25074863433838
2014-09-21,171.80297088623047,48.05070495605469,31.053380966186523
2014-10-01,170.29200744628906,48.03054809570313,28.518567085266113
2014-10-11,169.1583251953125,51.3784122467041,28.490153312683105
2014-10-21,168.4896240234375,62.90192604064941,28.95651912689209
2014-11-01,168.78553009033203,36.30087852478027,30.8236780166626
2014-11-11,169.0735092163086,35.52568054199219,29.67367458343506
2014-11-21,167.86042022705078,36.89291763305664,31.848305702209476
2014-12-01,164.5547637939453,4.470795154571533,30.22714233398437
2014-12-11,159.87578582763672,2.545263648033142,33.40122127532959
2014-12-21,154.079833984375,3.065370321273804,35.307626724243164
