Time,NDVI,P,LST
2007-06-01,166.94487677680118,19.871645079718693,28.40520074632433
2007-06-11,165.02630954318576,4.585578335656059,28.492898305257157
2007-06-21,163.05287000868054,3.795582956737942,29.27548302544488
2007-07-01,161.54051717122397,5.1243186990420035,28.224915610419377
2007-07-11,160.58821953667538,3.945325666003757,29.404674953884548
2007-07-21,159.8804185655382,5.142119685808819,30.38967980278863
2007-08-01,158.82599046495227,9.3721039030287,29.52515538533528
2007-08-11,157.39733717176648,10.136289755503336,30.819986555311413
2007-08-21,155.5065087212457,7.415077527364094,30.618560155232743
2007-09-01,153.69707234700522,3.1060462461577516,34.216308169894745
2007-09-11,151.7407701280382,5.439129551251728,34.00166914198134
2007-09-21,149.6639133029514,6.7611178557078055,35.683828141954216
2007-10-01,147.4864213731554,21.33234532674153,35.02352735731337
2007-10-11,145.2156762017144,15.173240184783936,37.9025501675076
2007-10-21,143.7329830593533,20.094993061489532,37.25628111097547
2007-11-01,143.67613559299045,22.399777942233616,38.386109246148
2007-11-11,145.96309407552084,90.12576887342665,33.804326163397896
2007-11-21,150.0294579399957,32.49145126342773,36.81019126044379
2007-12-01,153.97098965115018,46.24927859836154,35.18814934624566
2007-12-11,154.67661878797742,46.404682583279076,34.992987314860024
2007-12-21,153.79056633843314,18.510645972357853,33.185945510864265
2008-01-01,151.48321024576822,4.6625509526994495,35.803001403808594
2008-01-11,148.71287536621094,19.722067726982967,37.43250528971354
2008-01-21,144.88934156629773,43.40156258477105,34.961182912190765
2008-02-01,143.46007283528647,28.24290381537543,40.60670895046658
2008-02-11,144.64776950412326,24.066696378919808,31.109891043768986
2008-02-21,148.15828789605038,7.898055500454372,38.50632731119792
2008-03-01,151.39232381184897,68.19900767008464,35.64858288235135
2008-03-11,152.26153564453125,10.547136730617948,37.5272945827908
2008-03-21,150.46470303005643,64.48611619737413,36.06600337558322
2008-04-01,149.40492078993054,200.76976691352002,29.64344469706218
2008-04-11,152.3504909939236,139.6017337375217,30.25965118408203
2008-04-21,157.4968736436632,61.92756907145181,27.16440073649089
2008-05-01,163.10660129123264,21.995015886094837,30.39695570203993
2008-05-11,166.36397976345486,35.47522025638156,29.89388211568196
2008-05-21,166.25384860568576,43.23370954725477,29.359196133083767
2008-06-01,165.1529066297743,9.511154492696127,29.07870144314236
2008-06-11,164.2367146809896,7.092697832319472,28.049679438273117
2008-06-21,163.1014404296875,4.663956536187066,29.44128799438477
2008-07-01,161.49517313639322,3.2135290635956664,28.34340328640408
2008-07-11,159.05134921603732,2.6377949267625813,29.73361439175076
2008-07-21,156.2178988986545,5.5640211900075265,28.73022079467773
2008-08-01,153.78114488389758,4.139532301161024,31.249955919053818
2008-08-11,152.12567986382382,6.029151678085327,32.310378816392685
2008-08-21,151.283688015408,7.926170084211562,33.76223055521647
2008-09-01,150.56043158637155,5.367700735727946,34.956866370307075
2008-09-11,149.2660132514106,3.840156253841189,35.293710708618164
2008-09-21,147.48980204264322,8.114716039763557,37.11566374037
2008-10-01,144.74725341796875,22.89111614227295,36.13628811306424
2008-10-11,143.11199612087674,10.770834896299574,38.05418819851346
2008-10-21,143.66295878092447,73.1972885131836,36.26414065890842
2008-11-01,146.69197421603732,89.05930116441515,31.774608400132923
2008-11-11,151.746822781033,10.009672376844618,34.85453224182129
2008-11-21,157.3257666693793,62.65679253472222,34.453319549560554
2008-12-01,160.1494971381293,31.470281177096897,34.25695186191135
2008-12-11,160.3417765299479,5.671656873491076,32.51443587409125
2008-12-21,158.025870429145,8.993362267812094,34.47174538506402
2009-01-01,154.30251397026908,4.06617530186971,37.07404412163629
2009-01-11,150.40582784016928,5.500343004862469,38.4549920823839
2009-01-21,147.9417504204644,24.090670585632324,36.858598921034066
2009-02-01,147.88860575358072,12.582582049899633,32.65859497918023
2009-02-11,150.3333248562283,16.267475869920517,39.5207633972168
2009-02-21,153.6536831325955,43.544433169894745,34.704435136583115
2009-03-01,155.9845699734158,32.33682484096951,35.86108186509875
2009-03-11,157.29447258843314,24.992870860629612,34.38633325364855
2009-03-21,158.8512691921658,34.87784576416016,32.95055707295736
2009-04-01,160.8311733669705,72.86631393432617,30.991170671251087
2009-04-11,162.83001200358072,47.51131057739258,32.681173112657326
2009-04-21,163.98526340060764,43.127039379543724,28.768741819593643
2009-05-01,164.53902011447482,31.84878688388401,29.32070159912109
2009-05-11,163.82844712999133,21.28198252783881,30.63146527608236
2009-05-21,162.4490882025825,18.486915323469372,29.863853454589844
2009-06-01,161.58816189236111,11.902178817325167,30.607066048516174
2009-06-11,161.18158298068576,10.5330171585083,28.99203321668837
2009-06-21,160.77069091796875,5.176721360948352,31.412950727674694
2009-07-01,159.90928988986545,3.0868543750709962,28.52721765306261
2009-07-11,158.45889960394962,2.7801479217078957,30.241737153795032
2009-07-21,156.15596686469186,3.525143179628584,30.964555740356445
2009-08-01,153.46775987413196,5.28953954908583,32.72862985399034
2009-08-11,150.29900275336368,3.9057169755299888,33.586172315809456
2009-08-21,147.143074883355,3.8231506480111017,34.22175068325467
2009-09-01,144.5947265625,3.2936388750871024,34.27119827270508
2009-09-11,142.71659342447916,3.4294103698598013,36.23606406317817
2009-09-21,141.47042507595486,4.314338174131182,37.02531051635742
2009-10-01,140.18945990668402,7.9638424846861104,39.04508251614041
2009-10-11,138.90780300564236,14.679016643100313,40.01252746582031
2009-10-21,137.89998372395834,24.69230715433757,37.65517934163412
2009-11-01,137.52748786078558,9.56377198961046,40.526263342963325
2009-11-11,138.2725779215495,22.822792265150284,37.437788221571175
2009-11-21,140.1351047092014,13.580335405137804,38.58622445000543
2009-12-01,143.01743740505643,17.50037627749973,39.279995388454864
2009-12-11,146.04990302191842,42.479813469780815,36.73217646280924
2009-12-21,148.93853759765625,22.61995506286621,39.19816674126519
2010-01-01,150.8207278781467,35.25121900770399,37.984901428222656
2010-01-11,151.42494371202258,10.885950406392418,35.688066270616325
2010-01-21,150.48163689507382,5.290748622682361,38.91450034247504
2010-02-01,148.58684963650174,9.743512577480741,36.823446061876076
2010-02-11,146.5970001220703,27.731651306152344,40.58740743001302
2010-02-21,146.30394999186197,9.678878837161593,39.86459477742513
2010-03-01,147.30240885416666,39.498225318060975,36.57496176825629
2010-03-11,149.52291700575086,10.4345703125,37.655390845404725
2010-03-21,151.33121066623264,109.02788882785372,32.51927757263184
2010-04-01,155.41636996799045,106.31477779812285,31.009619818793407
2010-04-11,160.8298831515842,35.22689162360297,32.22775332132975
2010-04-21,167.17759535047742,180.33495330810547,31.324894799126522
2010-05-01,169.6614532470703,122.12547005547418,30.298853344387478
2010-05-11,169.86041090223523,26.061412811279297,30.183765411376953
2010-05-21,169.0674760606554,59.53877512613931,29.204333411322697
2010-06-01,167.87984551323783,11.469687514834936,28.535214742024735
2010-06-11,166.9018063015408,6.252913898891872,27.41976695590549
2010-06-21,165.83722093370227,5.262307537926568,29.031885570949978
2010-07-01,163.98931037055118,3.3967598941591053,28.563419765896267
2010-07-11,162.11593627929688,4.40875796145863,28.955565558539494
2010-07-21,160.65245564778647,3.915406263536877,30.460702048407658
2010-08-01,159.3426971435547,6.250564442740546,28.439848581949875
2010-08-11,158.07930670844186,6.593643638822768,31.86244328816732
2010-08-21,156.35718790690103,6.609109454684787,30.954155815972218
2010-09-01,153.95677015516492,6.729225397109985,32.637306213378906
2010-09-11,151.29237365722656,7.833634412950939,33.792237599690765
2010-09-21,148.85703870985242,14.193476094139946,34.11847390068902
2010-10-01,147.06638929578992,8.145693143208822,36.854042053222656
2010-10-11,145.86107211642798,7.184520893626742,37.767232259114586
2010-10-21,145.49833340115018,16.667569372389053,39.12882529364692
2010-11-01,146.37022738986545,19.797993077172173,39.268588595920136
2010-11-11,148.11844041612414,56.893371370103615,36.25131522284614
2010-11-21,150.2426266140408,6.444399727715386,37.02832878960504
2010-12-01,152.42374335394962,68.77811982896593,37.7826182047526
2010-12-11,153.70868767632382,6.6118281152513285,35.931831783718536
2010-12-21,153.517574734158,11.12166584862603,36.167504204644096
2011-01-01,151.92831420898438,11.639133665296766,37.462606218126076
2011-01-11,148.52069091796875,6.385892868041992,39.058821784125435
2011-01-21,144.42517768012155,23.099203427632645,38.121487087673614
2011-02-01,142.10602654351132,3.686735285653009,41.69316821628145
2011-02-11,142.73644002278647,53.234147813585075,33.676418849400115
2011-02-21,144.92440456814236,1.2447123130162556,38.10104624430338
2011-03-01,148.05948893229166,16.98073376549615,39.81726328531901
2011-03-11,149.1192593044705,14.706503444247774,39.47339079115125
2011-03-21,149.40339999728732,18.661346435546875,31.762061013115773
2011-04-01,151.35326639811197,85.3444120619032,31.76369412740071
2011-04-11,155.50277540418836,128.73504723442926,30.961744944254562
2011-04-21,159.79337734646268,34.778196334838874,29.862787034776478
2011-05-01,163.2760552300347,32.67818599277072,27.934477488199875
2011-05-11,164.93354966905383,35.81719017028809,29.95407274034288
2011-05-21,165.92030673556857,43.00045278337266,27.763126373291016
2011-06-01,166.8418714735243,17.196827358669704,28.84006309509277
2011-06-11,167.2632836235894,3.2261179818047414,29.962130440606014
2011-06-21,165.7226359049479,4.441518969006008,27.041214413113064
2011-07-01,162.9213138156467,3.557876878314548,31.16200955708821
2011-07-11,158.5851847330729,3.765534218814638,30.413956324259445
2011-07-21,155.29654947916666,5.624142520957523,30.211227628919808
2011-08-01,153.35906134711368,10.458731439378527,30.147656334771053
2011-08-11,152.5047387017144,6.087840292188857,30.911731719970703
2011-08-21,151.57871839735242,6.19145225154029,33.36911710103353
2011-09-01,149.6889444986979,4.232571601867677,36.00961685180664
2011-09-11,147.06056382921008,7.154387205839157,35.248734368218315
2011-09-21,145.1493191189236,19.21269702911377,33.84537357754178
2011-10-01,144.40839131673178,14.79379455248515,33.85178099738227
2011-10-11,144.7389407687717,14.128276718987358,34.77120039198134
2011-10-21,145.78020222981772,10.525914616054957,39.131814744737405
2011-11-01,147.92967393663196,29.011868370903866,38.73289913601346
2011-11-11,150.581546359592,157.6339196099175,35.75590515136719
2011-11-21,153.87982008192273,16.255222426520454,35.973898145887595
2011-12-01,156.4491933186849,87.38874816894531,35.700930701361756
2011-12-11,157.6792924669054,105.43551127115887,33.79108195834689
2011-12-21,157.93408711751303,123.70359632703993,30.18163829379612
2012-01-01,157.5025634765625,5.506342834896512,34.28336418999566
2012-01-11,156.40971204969617,13.996482319302027,30.905598534478077
2012-01-21,154.2720675998264,2.8826316992441807,34.013907750447586
2012-02-01,151.45638529459634,2.0581455892986718,36.131300608317055
2012-02-11,148.42842610677084,2.260324239730835,37.56657494439019
2012-02-21,147.8190171983507,24.005692587958446,39.326581743028434
2012-03-01,149.6184285481771,80.30977206759981,35.960229661729606
2012-03-11,153.45764329698352,43.459182103474944,33.154509862264
2012-03-21,156.5497114393446,12.97217485639784,35.560156080457894
2012-04-01,158.1722157796224,37.236826154920784,39.45728980170356
2012-04-11,158.18633524576822,45.47047170003256,31.18652131822374
2012-04-21,158.25923495822482,63.45866351657443,34.15113406711154
2012-05-01,159.4369388156467,97.90101920233832,29.221474117702908
2012-05-11,161.64228312174478,135.3938759697808,30.397302203708225
2012-05-21,162.9846666124132,33.62724675072564,27.862806955973312
2012-06-01,162.36885748969186,5.159675889545017,29.183902952406143
2012-06-11,160.86038886176217,3.7721001836988663,29.496472676595047
2012-06-21,159.17264133029514,8.29940308464898,28.057873619927303
2012-07-01,158.3160196940104,3.689716259638468,28.76295661926269
2012-07-11,157.45658535427518,3.0558033353752565,31.026452170477967
2012-07-21,155.86976623535156,4.559527218341827,30.762229495578342
2012-08-01,153.51787482367618,8.948698759078981,31.29909451802571
2012-08-11,151.01293267144095,7.018592569563125,34.51549275716146
2012-08-21,148.66490173339844,4.394527925385368,33.56263987223307
2012-09-01,146.44554646809897,4.238213979535633,36.024960411919494
2012-09-11,144.31452263726132,4.740766399436527,33.56243620978461
2012-09-21,142.54103936089408,5.973284443219503,34.99706013997396
2012-10-01,141.39175415039062,6.914017081260681,38.31834284464518
2012-10-11,140.92281087239584,5.100503947999743,37.02419026692709
2012-10-21,140.7650604248047,6.442898432413738,40.3131480746799
2012-11-01,140.90108066134982,38.32564788394504,36.834960513644745
2012-11-11,141.61540730794272,28.699835777282715,39.55451583862305
2012-11-21,143.03155687120227,29.666823493109806,39.06376690334744
2012-12-01,145.7952134874132,14.677112579345705,37.92042541503906
2012-12-11,150.6634046766493,40.39189592997233,36.08273273044162
2012-12-21,155.98692491319446,47.055558098687065,38.21567916870117
2013-01-01,158.7317827012804,37.031552420722115,34.45050472683377
2013-01-11,158.16867743598092,32.416016260782875,35.19595379299588
2013-01-21,155.75484720865884,10.4052218331231,38.26002544826932
2013-02-01,150.74793158637155,5.121081511179606,39.52786000569662
2013-02-11,146.69154018825955,3.2080503834618463,39.007119920518655
2013-02-21,144.36262681749133,0.8663789365026686,39.128945668538414
2013-03-01,144.1062944200304,107.98050944010416,43.45115152994792
2013-03-11,146.14578925238717,39.648298051622184,34.096481323242195
2013-03-21,150.74598354763455,87.36944368150499,32.3140869140625
2013-04-01,155.85248311360678,50.291224161783845,29.760796864827476
2013-04-11,161.50417751736111,31.85546726650662,32.48740577697754
2013-04-21,164.56966993543836,58.332380082872184,30.34835031297472
2013-05-01,165.1335703531901,50.86405669318305,30.105787913004562
2013-05-11,164.50538296169702,24.43000189463298,29.512282053629562
2013-05-21,163.41437276204428,27.422124915652805,28.66333558824327
2013-06-01,161.89629109700522,8.37806216875712,29.78878402709961
2013-06-11,160.10505845811633,3.7659143077002635,30.506821950276688
2013-06-21,158.02600267198352,3.1194876829783116,30.285712348090282
2013-07-01,155.63524203830298,4.612023446294996,31.16964467366536
2013-07-11,153.1991221110026,3.6437215540144177,30.838563707139755
2013-07-21,150.92950269911023,5.613547570175594,30.13181961907281
2013-08-01,149.14678276909726,4.223887761433919,33.02001168992784
2013-08-11,147.8819190131293,5.183296163876852,32.654933293660484
2013-08-21,146.66685824924045,4.071927607059479,35.76495488484701
2013-09-01,145.0029008653429,3.6952171425024662,36.27184613545736
2013-09-11,142.97108798556857,3.774500307109621,37.89899232652453
2013-09-21,140.95898607042102,15.551217476526894,38.13005150689019
2013-10-01,139.90407986111111,41.850633197360565,36.19940058390299
2013-10-11,139.89742363823783,27.605696148342556,38.53228844536675
2013-10-21,140.39817979600696,12.344127231174044,41.575259314643006
2013-11-01,140.88905673556857,20.26440154181586,39.05766296386719
2013-11-11,142.06746758355038,18.84781752692329,37.55059983995226
2013-11-21,145.02118767632382,47.053120083279076,40.131778717041016
2013-12-01,148.95884365505643,63.27613406711154,34.69406890869141
2013-12-11,151.71192084418405,9.472506999969482,34.228042602539055
2013-12-21,152.03437127007382,23.196664810180664,35.2469359503852
2014-01-01,149.80427042643228,2.863956795798408,37.049463060167106
2014-01-11,145.74784681532117,14.521672248840332,38.585608588324654
2014-01-21,141.78010898166232,3.528590175840589,40.263590070936424
2014-02-01,140.28914388020834,58.303475697835296,41.31876118977865
2014-02-11,141.67664252387155,53.83709462483725,30.67001342773437
2014-02-21,146.8099822998047,1.7794903119405108,37.619105868869354
2014-03-01,153.89388868543836,98.68222300211588,34.34980265299479
2014-03-11,158.63084581163196,57.954952451917855,32.534335666232636
2014-03-21,159.43280029296875,132.02976142035592,33.01297039455838
2014-04-01,160.10928514268664,35.210274802313904,31.24767918056912
2014-04-11,160.20492553710938,153.76203240288632,28.82448959350586
2014-04-21,162.01193237304688,44.388965182834205,28.902114656236435
2014-05-01,163.17900594075522,103.99934429592555,27.725595050387913
2014-05-11,164.1282958984375,178.1175765991211,29.903353585137264
2014-05-21,164.83255683051217,54.16429795159234,28.79758071899414
2014-06-01,165.3447265625,15.172216097513836,28.900817659166126
2014-06-11,164.90896945529514,4.53665092256334,28.29040400187175
2014-06-21,164.13905673556857,5.1219487984975185,27.95664321051704
2014-07-01,162.3131561279297,4.1356797218322745,29.206293953789608
2014-07-11,159.70228576660156,3.988743954234653,28.31200218200684
2014-07-21,157.2720947265625,7.829666164186267,29.70853975084093
2014-08-01,155.71312459309897,2.2850363387001886,28.980426364474827
2014-08-11,155.21640014648438,2.8182443579037986,30.927771250406906
2014-08-21,155.0902133517795,3.8746623992919917,32.31266445583768
2014-09-01,154.44834052191842,7.443003813425701,31.209637112087673
2014-09-11,153.09456210666232,17.476367910703022,32.269842783610024
2014-09-21,151.57498508029514,7.106804225179883,34.15351740519205
2014-10-01,149.99993557400174,20.29785214530097,33.653286616007485
2014-10-11,149.00000169542102,24.48421833250258,33.34774398803711
2014-10-21,148.5269317626953,21.830589294433594,35.97162755330404
2014-11-01,148.33290100097656,28.574517673916286,37.03932317097982
2014-11-11,148.6108194986979,55.7456046210395,35.60896428426107
2014-11-21,149.4703657362196,27.80386649237739,38.56179809570313
2014-12-01,150.29242451985678,149.91845194498697,36.51038487752279
2014-12-11,150.519046359592,27.724473741319446,36.18185424804688
