Time,NDVI,P,LST
2004-02-21,122.19425116644965,1.2802786926428478,48.97066307067871
2004-03-01,120.94128163655597,3.1467193828688726,47.96380318535699
2004-03-11,120.27354007297093,11.117073800828722,48.09315999348959
2004-03-21,120.80731667412651,17.321907467312286,47.389591005113395
2004-04-01,123.32101313273114,38.92254802915785,46.59591801961264
2004-04-11,127.42893303765192,32.889333195156524,42.820994271172424
2004-04-21,131.82279120551217,15.648749722374811,43.75334993998209
2004-05-01,134.4359859890408,19.417047394646534,40.62151516808404
2004-05-11,135.05837758382162,1.6355129405389262,43.98170725504556
2004-05-21,133.13901858859592,2.304689031743692,44.63981352912055
2004-06-01,130.4359647962782,3.2260872464812564,45.584965387980134
2004-06-11,127.50468995836046,5.5552838325650855,43.94432428148058
2004-06-21,125.59742058648004,3.701155245304108,43.89696672227648
2004-07-01,124.51633538140192,5.040601147545709,46.56254683600532
2004-07-11,124.19786877102321,5.023871435059442,45.27402644687229
2004-07-21,124.31409539116754,13.967229617966545,46.07790523105197
2004-08-01,124.76726616753471,6.278222603930368,43.814899868435326
2004-08-11,125.00884628295898,7.6810872356096915,45.72190030415854
2004-08-21,124.71434783935548,3.3058352337943187,48.04092258877225
2004-09-01,124.10763041178387,4.021027326583861,48.68655268351236
2004-09-11,123.63723034328883,1.2808697742596753,48.59725485907661
2004-09-21,123.5755263434516,8.444152173003609,47.83197763231066
2004-10-01,124.23248969184029,1.6940544277662883,47.366749657524956
2004-10-11,125.3820571899414,4.033841762557182,45.36342663235135
2004-10-21,126.952944861518,5.693248689174652,43.21158112419976
2004-11-01,129.3027089436849,13.469190710120733,40.896401935153534
2004-11-11,132.27553219265408,3.1259617275661893,44.111864301893455
2004-11-21,134.62967936197916,25.436809380849198,39.805946138170036
2004-12-01,135.133905198839,2.6977249119016857,41.417826122707794
2004-12-11,134.135989718967,7.259100609355503,43.221322377522796
2004-12-21,132.22299660576715,8.921599348386131,44.130530463324654
2005-01-01,129.38412772284613,0.5941883350412049,50.50084771050347
2005-01-11,126.83778847588434,0.44117383824454415,47.9539852142334
2005-01-21,124.77544148763019,6.4372707340452395,47.07180086771646
2005-02-01,123.2364607916938,1.2780329916212294,48.76645067003039
2005-02-11,122.14466857910156,2.31490378247367,48.97841919793023
2005-02-21,121.4347275627984,2.7026059958669872,52.191347969902885
2005-03-01,121.27354007297093,5.9633781578805705,46.8495462205675
2005-03-11,121.85458713107641,11.495444416999815,48.326745775010856
2005-03-21,122.60184648301866,13.427237219280665,46.59166060553657
2005-04-01,123.20937474568683,12.42595304383172,48.17241838243272
2005-04-11,123.22492302788628,2.8604743811819286,45.150931464301216
2005-04-21,124.40628645155165,19.45528194639418,45.79409620496961
2005-05-01,128.0369152492947,27.36170446872711,39.57362683614095
2005-05-11,134.9667502509223,2.7006056737322472,42.379342185126404
2005-05-21,142.6046943664551,41.735064020415955,36.519731733534066
2005-06-01,146.16044108072916,4.853431120847341,40.03777821858724
2005-06-11,145.73298814561633,14.992406155521572,40.84257698059082
2005-06-21,143.27642737494577,6.24087776409255,39.44932323031955
2005-07-01,139.38573031955295,11.401392115486992,41.71663051181369
2005-07-11,135.3049841986762,8.65948854552375,43.233995225694436
2005-07-21,132.1014200846354,16.00449758105808,43.719568676418724
2005-08-01,129.81592729356555,5.22218883368704,44.787058088514534
2005-08-11,128.1316409640842,4.492934664090473,45.241633733113616
2005-08-21,127.26953676011827,5.552781149744988,46.55145941840278
2005-09-01,127.77546395195856,4.1175170590480175,46.2034551832411
2005-09-11,129.86371527777777,7.495406703653215,43.63390731811523
2005-09-21,132.15240478515622,6.4414402812990375,46.459017223782006
2005-10-01,132.52547454833984,1.4214970575546195,47.45940038892957
2005-10-11,130.94917170206705,2.381822423311052,45.24122937520346
2005-10-21,128.89413155449762,3.4319671764969826,45.28005260891385
2005-11-01,127.2821095784505,6.258443848954308,44.7464665306939
2005-11-11,125.78382534450957,2.093794501490063,42.79099994235568
2005-11-21,124.95189200507271,2.1975907782713566,44.97958840264214
2005-12-01,124.2434548272027,1.5776682794094086,47.138345294528534
2005-12-11,123.31507619222003,1.8584477967686124,49.1899496714274
2005-12-21,122.57964452107748,1.8690897193219929,49.5620182885064
2006-01-01,122.16993374294704,0.8911855220794678,47.92006598578559
2006-01-11,121.75705846150714,1.197582223349147,45.34486961364746
2006-01-21,121.25954691569012,0.8408727314737108,49.7754987080892
2006-02-01,120.73175938924152,1.842784259054396,48.58780818515354
2006-02-11,120.25560802883571,2.605288810200161,48.91961903042264
2006-02-21,120.0244386461046,5.975256085395813,48.849990420871315
2006-03-01,120.18102222018773,20.27605496512519,45.48818524678549
2006-03-11,121.13422139485675,7.231109380722046,47.332421408759224
2006-03-21,123.01713519626192,20.721288469102646,48.472309536404076
2006-04-01,125.73166105482314,40.21706051296658,42.9980534447564
2006-04-11,128.89949925740558,7.763990865813361,43.270861943562835
2006-04-21,131.41805013020834,11.73584881093767,44.221455966725074
2006-05-01,132.78631337483722,6.2798444231351205,44.95702531602648
2006-05-11,132.66100692749023,7.595186786484494,43.711099412706155
2006-05-21,131.67108705308704,3.939468418435657,43.85515848795572
2006-06-01,129.51276270548502,3.1454640928503874,42.83930693732368
2006-06-11,127.56216473049587,4.471372975468916,45.0856850941976
2006-06-21,126.13372929890949,8.212348971101973,44.60879453023276
2006-07-01,125.18073442247179,8.097179028722975,45.41878318786621
2006-07-11,124.9988153245714,7.988157418039111,43.48927879333496
2006-07-21,125.52973810831708,6.789444075690375,44.876964992947045
2006-08-01,126.87449222140843,38.05145001411439,43.0227575302124
2006-08-11,128.7304933336046,4.165037768582503,44.482606463962135
2006-08-21,130.5261607699924,6.300263242589103,45.85689247979058
2006-09-01,130.79187393188477,2.300691596335835,45.33190366956922
2006-09-11,129.4387058681912,2.0469317507995584,47.449903912014435
2006-09-21,127.146849738227,1.349206737476354,49.8106329176161
2006-10-01,124.8759930928548,1.972605183690784,48.388497246636284
2006-10-11,123.71621576944989,1.5001958496660943,45.657055324978295
2006-10-21,124.33495076497394,20.717768291632336,40.38578457302518
2006-11-01,126.90869861178929,2.422606936759419,41.98338890075684
2006-11-11,131.53224182128906,22.29186487197876,39.85911326938205
2006-11-21,138.34819793701172,43.465699142879906,37.41427262624104
2006-12-01,145.19732284545896,18.507870223787094,35.87975576188829
2006-12-11,149.30760701497397,7.890467491414813,38.41124301486545
2006-12-21,149.71803283691406,29.691569646199547,38.39937549167209
2007-01-01,148.10800001356336,1.3005622691578336,42.04697693718804
2007-01-11,144.4393598768446,1.6765813612275653,41.725643369886605
2007-01-21,139.98104519314236,3.7600489887926316,45.70465744866265
2007-02-01,135.7779769897461,16.320994271172413,45.2403547498915
2007-02-11,132.50537829928928,4.2382600605487815,48.0397826300727
2007-02-21,130.32089953952365,5.4083867470423375,47.34206432766385
2007-03-01,128.74273469713,6.948649101787144,48.44655312432183
2007-03-11,127.29050148857964,21.242678218417694,47.6533194647895
2007-03-21,126.642579820421,6.986572636498345,44.9974242316352
2007-04-01,127.37819968329536,2.788941688007778,47.02978854709201
2007-04-11,129.77653503417972,78.01965247260199,42.79840215047201
2007-04-21,132.79106775919595,5.759688986672296,43.088500128852
2007-05-01,135.19618225097656,4.938425024350483,43.96872244940864
2007-05-11,135.50420506795248,19.897714301771984,43.53354771931967
2007-05-21,136.1376541985406,19.299527689369928,44.21573829650879
2007-06-01,137.8702481587728,42.451120829660795,40.062056541442864
2007-06-11,142.0588065253364,42.65244184598042,35.488296190897614
2007-06-21,146.95221964518228,19.980169249905483,37.14727158016629
2007-07-01,150.27598232693143,23.884819904963173,38.121220694647896
2007-07-11,151.1836725870768,8.407267345322502,38.33953857421875
2007-07-21,150.91120486789282,47.48341104719375,41.867980321248375
2007-08-01,150.42178853352866,21.212673558129204,36.60065460205078
2007-08-11,149.80704498291016,10.138740367359585,38.738181008232964
2007-08-21,149.1435029771593,6.77948166264428,41.761689292060005
2007-09-01,148.7292455037435,15.715325532688036,39.09222094217936
2007-09-11,148.5805189344618,5.265924869467401,39.9676112069024
2007-09-21,148.1565204196506,5.599340928837996,40.891288333468964
2007-10-01,146.45222642686633,3.629688094037808,43.215041690402565
2007-10-11,143.2344970703125,1.3801839439853312,43.585209528605134
2007-10-21,139.5145967271593,1.8003178065021832,43.02857144673666
2007-11-01,136.36375893486868,6.754250221782261,42.49350208706326
2007-11-11,134.31531312730579,1.6559670600626204,42.507592095269096
2007-11-21,133.35764227973092,1.58243242237303,43.365070978800446
2007-12-01,132.57847764756946,7.249173747168647,43.99786143832736
2007-12-11,131.67232598198783,2.9707127345932856,45.58238644070096
2007-12-21,130.52890735202365,2.941292888588376,46.09017817179361
2008-01-01,129.43174955579968,0.7769345260328717,48.911303838094085
2008-01-11,128.3138037787543,1.4926816705200407,43.69659890068902
2008-01-21,127.18129433525934,2.6679570608668857,46.99518818325467
2008-02-01,125.82048416137695,3.04427914818128,46.62147246466743
2008-02-11,124.40273369683159,1.3533792545398076,47.120136684841576
2008-02-21,123.0996225145128,1.2543206314245858,47.891701380411774
2008-03-01,122.64633263481987,3.760274714893765,47.186549928453225
2008-03-11,123.43883302476671,10.863181352615356,47.17393451266818
2008-03-21,125.56304423014325,34.84801043404473,43.62685775756836
2008-04-01,128.60116704305014,6.11746641000112,44.43261930677625
2008-04-11,131.48995208740234,12.556040604909263,43.65807088216147
2008-04-21,133.26607386271158,13.566486385133533,44.579671647813576
2008-05-01,133.45557615492078,1.5323835710684461,46.17389615376791
2008-05-11,132.34273656209308,2.8126284637731565,45.58865631951226
2008-05-21,130.46309789021808,4.104209749255259,45.68064880371094
2008-06-01,128.32103135850696,9.761539393213146,44.4036979675293
2008-06-11,126.60319010416669,4.804045725510553,42.45468372768826
2008-06-21,125.64703326755101,4.327412471175194,44.40624131096734
2008-07-01,125.62009599473741,6.465267194641961,44.753868103027344
2008-07-11,126.72399944729277,7.166403690973919,42.738432990180115
2008-07-21,128.52241728040906,13.229358183013067,41.49186261494955
2008-08-01,130.34492789374457,7.7135362823804225,42.957131491767036
2008-08-11,131.13657845391168,5.969808581802581,43.48426967196994
2008-08-21,130.9709646436903,4.669518788655599,45.029288397894966
2008-09-01,129.92688751220706,2.8992341077990003,46.104811138576935
2008-09-11,129.17809973822702,3.3045451755743773,44.991302278306755
2008-09-21,129.21074379814993,1.180270935310874,46.420877244737405
2008-10-01,131.22272872924805,7.287129990478843,41.797570970323356
2008-10-11,135.3845689561632,4.9402363048914895,42.66296217176649
2008-10-21,140.940121544732,8.908407418264282,41.13539303673638
2008-11-01,145.19346703423398,27.04085898399353,39.234518686930336
2008-11-11,146.53776211208768,1.9735073082976868,40.10102992587619
2008-11-21,144.55706956651477,1.7229730255073972,43.41958003573947
2008-12-01,140.41839133368595,2.394946684439977,43.71942732069228
2008-12-11,135.5153923034668,1.8964529832204184,47.48016166687012
2008-12-21,131.0353372361925,2.0226623581515417,46.67475085788303
2009-01-01,128.43558756510416,0.7293015155527327,49.663624657524956
2009-01-11,127.27169121636284,0.5596412395437559,47.25655237833658
2009-01-21,126.98132663302952,5.828108840518527,46.11611154344346
2009-02-01,126.91619194878471,1.2094152669111888,46.922264311048714
2009-02-11,126.55752182006836,1.4152058511972427,48.39027934604221
2009-02-21,125.74941804673936,1.3935116827487946,50.08033137851291
2009-03-01,124.87982262505426,4.2571548190381785,48.99957826402453
2009-03-11,124.08961402045357,3.1460810469256506,47.93178134494357
2009-03-21,124.36311552259657,12.30892931090461,49.216553158230255
2009-04-01,125.9595841301812,25.38975837495592,46.44554498460558
2009-04-11,128.6622742546929,20.26444922553168,43.902413262261284
2009-04-21,131.68309190538196,11.299269477526344,44.193186018202034
2009-05-01,133.6489503648546,5.781309531794653,43.80610762702094
2009-05-11,134.56811481051977,18.541841936426252,41.55807050069173
2009-05-21,134.38788392808704,4.787277358192215,43.37714301215278
2009-06-01,133.14449776543512,5.211952638903515,45.46204524570041
2009-06-11,131.290651957194,3.528069394862541,45.03485001458062
2009-06-21,129.26500617133246,9.233163704474768,44.717325634426544
2009-07-01,127.6969384087457,6.084970831871033,40.632957670423714
2009-07-11,126.83605660332573,12.207427355978224,45.21949153476291
2009-07-21,126.40048387315538,6.570794542630512,45.00832642449273
2009-08-01,125.9958347744412,3.431191003984875,45.350318696763786
2009-08-11,125.18346786499023,3.388210439019733,47.20933024088541
2009-08-21,124.07029342651369,4.591276319490539,47.74415694342719
2009-09-01,122.86580997043184,1.6337582303418057,46.978581110636384
2009-09-11,122.09052064683702,2.789404916082276,48.36525069342719
2009-09-21,122.27176539103192,0.8896731979425567,48.241280025906036
2009-10-01,123.8365868462457,6.531632843720829,47.60972531636557
2009-10-11,126.18091540866429,3.820462144779969,44.018249087863495
2009-10-21,128.55964872572156,3.942834921181202,44.007296244303376
2009-11-01,129.77616628011071,3.68311960167355,45.15395630730523
2009-11-11,129.84333843655057,3.598043852382236,44.246236589219826
2009-11-21,129.12450536092123,4.96391628185908,45.19299379984538
2009-12-01,128.5322117275662,6.405723373095196,43.295260959201386
2009-12-11,129.4536632961697,34.930472691853836,42.9310105641683
2009-12-21,132.43016899956598,21.60983059141371,41.1146183013916
2010-01-01,136.25904973347986,9.88789603445265,39.37513775295682
2010-01-11,139.14617835150824,0.7534677121374342,43.034140904744476
2010-01-21,139.44898096720377,0.9461756679746841,45.88151952955457
2010-02-01,136.89687050713434,1.6176421807871924,47.42594846089682
2010-02-11,133.18515311347113,9.950864142841764,46.408503850301116
2010-02-21,131.16210767957898,21.723257674111263,44.07512897915311
2010-03-01,131.9707874721951,32.32801156573825,41.47813118828668
2010-03-11,135.45659510294595,13.221936702728273,44.368046866522896
2010-03-21,139.11086781819662,63.33331192864312,39.928968853420685
2010-04-01,141.345218234592,4.0910667644606695,42.72480477227105
2010-04-11,142.21414311726892,14.76555503739251,40.62084272172716
2010-04-21,143.32703993055554,29.67824708090888,43.142330381605355
2010-05-01,145.5912611219618,20.195094181431664,39.053860134548614
2010-05-11,148.48908233642578,19.427710790593764,38.419407314724396
2010-05-21,149.60101826985678,10.242715648903564,41.12516148885091
2010-06-01,147.52889590793185,7.8613153653869725,42.27862315707736
2010-06-11,143.21478271484375,8.026672776695401,41.712343321906204
2010-06-21,138.55466376410592,4.810227988494766,41.7235369152493
2010-07-01,135.3820080227322,6.5679271883434724,43.259757147894966
2010-07-11,134.29318194919162,7.0639012124803315,44.26260460747613
2010-07-21,135.15201144748264,16.431661473380196,39.25507757398817
2010-08-01,136.69868808322482,4.3041609326998405,43.42773818969727
2010-08-11,138.06705220540366,4.098791042963663,44.2453933291965
2010-08-21,138.676089392768,10.385233716832268,43.2235950893826
2010-09-01,138.87184185451932,3.2602849834495116,44.368513319227425
2010-09-11,138.16359032524954,4.1982518638661634,43.085066901312935
2010-09-21,137.17298295762805,0.8213498390445643,45.129209306505
2010-10-01,135.805482228597,5.383225253986699,46.99779680040147
2010-10-11,134.22761662801108,4.555958822566026,43.049009958902985
2010-10-21,132.50261052449542,2.9663672157459784,43.3717827267117
2010-11-01,130.6100370619032,3.4498736692799463,42.99713389078775
2010-11-11,129.04098341200086,1.6659637159771392,44.42718187967935
2010-11-21,128.08439890543622,2.4641404019461737,44.81346660190158
2010-12-01,127.41217973497179,2.478207939200931,47.422863642374665
2010-12-11,126.83278104994032,1.9526682760980396,45.83237965901694
2010-12-21,126.23448520236543,5.936936087078518,44.533850775824654
2011-01-01,125.54023700290257,0.7617136670483483,47.26722844441733
2011-01-11,125.01883824666339,2.010695884625117,46.48600578308106
2011-01-21,124.58531528049043,0.7851208713319566,48.36414909362793
2011-02-01,124.10378943549263,1.6831819348865085,49.28924136691623
2011-02-11,123.36248270670572,3.6478353440761566,47.24506907992893
2011-02-21,122.85896597968208,1.6169665820068784,50.69506454467773
2011-03-01,123.22928619384766,5.9934581253263675,49.34326701694064
2011-03-11,124.63378185696071,36.277861701117615,47.178849962022575
2011-03-21,126.46532482571071,6.0650110774570045,44.24662039015029
2011-04-01,127.9952532450358,2.5961301724116006,44.796361287434905
2011-04-11,128.77282757229275,2.7508243256145053,46.630409240722656
2011-04-21,129.41250610351562,19.847179174423214,45.30105166965061
2011-05-01,130.4698075188531,9.218579424752127,43.95444721645779
2011-05-11,131.7375751071506,3.004761194037706,45.945064756605355
2011-05-21,132.76146358913846,7.121738106623929,43.434968100653755
2011-06-01,133.12510935465494,8.585192227733081,44.33856879340278
2011-06-11,133.15040927463107,18.419018723636935,40.618218104044594
2011-06-21,133.12306298149954,9.022973709636263,40.691667344835075
2011-07-01,133.02904595269098,16.783766561084324,41.69815105862088
2011-07-11,132.917111714681,10.932665268580116,42.96684349907769
2011-07-21,133.21150631374783,28.31763998667399,41.23749287923177
2011-08-01,134.46009148491754,6.310901463031769,43.03114848666721
2011-08-11,137.20478354560007,13.028822041220137,40.032311015658905
2011-08-21,141.08250851101346,10.492873102426527,43.170838673909515
2011-09-01,144.64264085557727,10.258277297019957,38.23090426127116
2011-09-11,146.34619352552625,1.9950768220393609,40.621813774108894
2011-09-21,145.90991507636176,2.5922979490747418,43.76903258429633
2011-10-01,143.24224217732746,2.9900557782360373,44.063859727647575
2011-10-11,140.43918779161243,4.349796800319205,42.827302085028755
2011-10-21,139.64002905951605,13.119295795758564,41.88252745734321
2011-11-01,142.9444130791558,42.69374940130446,38.80360465579562
2011-11-11,149.00980631510416,3.437831574016147,34.371132956610786
2011-11-21,154.51255883110898,60.21682834625244,36.202023082309296
2011-12-01,157.27302975124783,12.95833177698983,34.54715474446615
2011-12-11,156.59618208143445,6.93126368522644,39.88382466634115
2011-12-21,152.1103057861328,1.973502414094077,43.41417206658257
2012-01-01,145.7784177992079,0.7046004931131998,45.868811713324654
2012-01-11,139.54121780395508,0.9672873285081652,46.44535764058432
2012-01-21,134.65039189656576,0.7289722048574023,47.44395383199057
2012-02-01,131.36469904581705,0.9855835106637744,48.322776370578346
2012-02-11,129.21848720974393,1.107469426261054,48.78015327453613
2012-02-21,127.6774041917589,3.2445917195743985,46.03767543368869
2012-03-01,126.70583894517686,16.055291228824192,47.39090855916341
2012-03-11,126.34566285875108,2.8802180952496,48.16130934821235
2012-03-21,126.26272625393337,3.1363891760508213,49.18167453342014
2012-04-01,127.26288816663954,12.378790934880573,44.91624471876357
2012-04-11,130.3770751953125,32.38002840677897,43.95040766398111
2012-04-21,135.99628660413953,56.67368719312879,40.655278099907775
2012-05-01,143.8334507412381,42.72955629560683,37.527762518988716
2012-05-11,150.77359941270618,20.24469169589672,37.279660330878365
2012-05-21,153.66506661309137,9.876143530651056,39.88136280907525
2012-06-01,152.24966473049588,9.89360689054643,38.801226721869575
2012-06-11,149.0740229288737,3.715832904964575,39.25417635175917
2012-06-21,145.63808483547638,15.570167316330805,38.84809186723497
2012-07-01,144.3688172234429,28.45951395564609,37.75104257795546
2012-07-11,145.04224777221683,7.334021740489536,39.36652512020535
2012-07-21,146.75831052992078,23.05270748668247,38.03067684173585
2012-08-01,147.87545776367188,8.036754522058699,40.83114740583632
2012-08-11,148.914798312717,16.5059202975697,37.26323382059733
2012-08-21,149.50188827514646,11.163653393586475,40.968750105963814
2012-09-01,149.22739325629342,9.906579199764463,40.25237305959065
2012-09-11,147.37628597683374,1.4760160702745553,41.81988610161675
2012-09-21,144.46772469414606,3.457459089716723,43.32766151428223
2012-10-01,141.92568418714734,5.405702685560559,44.88627497355142
2012-10-11,141.3574367099338,7.223157034299827,41.02041562398275
2012-10-21,143.09412044949002,13.077063649892807,42.058753755357536
2012-11-01,145.8296852111816,21.353598038355514,37.73241519927978
2012-11-11,146.87896347045896,5.380149652560551,41.28061146206326
2012-11-21,145.4739227294922,3.57323216729694,41.367744869656036
2012-12-01,142.9385117424859,3.6996242139074536,41.49830203586154
2012-12-11,140.67328686184354,7.0522633989652,43.795846727159294
2012-12-21,139.3218519422743,34.47755040062798,38.08701589372423
2013-01-01,138.38682089911566,4.201995253562926,43.28093062506782
2013-01-11,136.99136098225912,0.6931839030649927,44.85943052503797
2013-01-21,134.42066701253256,1.5331161154641046,46.633205625745994
2013-02-01,131.6474749247233,2.520524501800537,46.978693856133354
2013-02-11,129.14193471272787,2.3040910098287792,49.79273562961154
2013-02-21,126.99741448296442,1.218684133556154,46.670723385281036
2013-03-01,125.23535410563153,5.380321582158405,49.49115626017253
2013-03-11,124.53110885620116,14.894258711073133,44.22337998284234
2013-03-21,127.08288362291124,29.61095333099365,44.187847985161675
2013-04-01,133.24218877156576,40.199072943793404,42.285702599419494
2013-04-11,142.32519573635525,52.91006596883139,37.90912914276122
2013-04-21,151.13106960720486,21.256409062279594,42.48466555277506
2013-05-01,155.4072019788954,25.16730182700687,37.056817372639976
2013-05-11,155.7841067843967,1.6152814905334607,38.06753253936768
2013-05-21,153.141121758355,3.0181083279102383,42.57924291822645
2013-06-01,148.4551569620768,2.1102984534718416,41.14678404066297
2013-06-11,144.0462875366211,13.510106090841468,38.83746337890625
2013-06-21,141.4148737589518,3.348755177524355,40.907746420966255
2013-07-01,140.10025151570642,10.065523703893025,41.708863152398
2013-07-11,139.5054677327474,10.726882563696968,39.84690358903673
2013-07-21,139.66943528917102,14.217927296956383,40.60453308953179
2013-08-01,140.41541756523978,3.002693073617088,42.95423465304904
2013-08-11,141.6768256293403,13.619154545995928,42.0852370791965
2013-08-21,142.5750342475043,5.290322287215127,43.60733985900879
2013-09-01,142.37817594740125,4.082780622773701,42.932665083143455
2013-09-11,141.359927283393,1.5828467051984867,46.71372731526694
2013-09-21,139.43417824639215,2.925179673066648,43.848872926500114
2013-10-01,137.46665615505643,5.3488839137559845,44.6892007191976
2013-10-11,135.6170942518446,1.6266405389389245,45.25221591525607
2013-10-21,135.24208492702908,2.3358797935975923,43.36811319986978
2013-11-01,137.6696056789822,10.657565630144543,39.911333296034066
2013-11-11,142.1264902750651,17.974541174040898,37.6794965532091
2013-11-21,145.6808467441135,2.254996932215161,40.95825343661838
2013-12-01,145.53165054321292,2.48342725303438,43.947492387559684
2013-12-11,143.39615292019315,8.64576624499427,42.159593264261886
2013-12-21,140.06265682644315,2.0717198053995767,45.464708752102325
2014-01-01,136.22168095906576,0.8690682351589203,46.575271182590065
2014-01-11,132.24900012546115,0.7571468253930409,47.510555479261605
2014-01-21,129.07069185045032,0.8652647435665131,48.745169321695954
2014-02-01,126.96013005574542,2.068195720513662,49.01430702209473
2014-02-11,125.81584294637042,4.005497203932868,44.9216317070855
2014-02-21,125.19727579752606,1.8730248312155409,48.14995914035373
2014-03-01,126.17697482638887,2.715046793222428,49.40079349941678
2014-03-11,129.28973642985022,31.50973256429036,45.439904318915474
2014-03-21,133.93939039442273,17.881345060136578,43.39111391703288
2014-04-01,137.2459962632921,15.522642082638212,44.40407180786133
2014-04-11,137.7363484700521,2.5897387001249523,43.74107127719455
2014-04-21,136.76545333862305,1.5974628229935963,44.83420689900717
2014-05-01,135.91933017306857,6.725156545639037,45.324833975897896
2014-05-11,136.00865470038522,4.240931407181658,40.54317940606011
2014-05-21,136.32615110609265,2.843633492012992,44.33323309156629
2014-06-01,135.56749386257596,4.310009648223058,43.66333474053277
2014-06-11,133.67432827419705,4.445352323715674,43.64114040798611
2014-06-21,131.79914220174157,3.3915111919244127,42.83055750528971
2014-07-01,131.14349450005426,29.588719394471912,44.52841334872775
2014-07-11,131.68650690714514,8.643310957484776,41.36203829447428
2014-07-21,132.52554533216687,5.88307613796658,41.414632585313576
2014-08-01,132.7980579800076,3.2483167714542813,41.942635430230034
2014-08-11,134.24442418416342,3.063810721039772,42.96205393473306
2014-08-21,137.72422493828668,24.135391871134445,42.769705666436096
2014-09-01,142.26618152194553,5.9747836722268,40.22185770670573
2014-09-11,145.78662999471032,0.7430689657209465,43.094686296251076
2014-09-21,146.66343222724066,0.8966645057403689,44.92212677001953
2014-10-01,146.20192125108508,3.786300838495267,41.572914123535156
2014-10-11,145.56091139051648,12.252679058500588,43.89346440633139
2014-10-21,145.52532407972546,3.3333930886454053,39.288388994005
2014-11-01,145.17625257703992,1.9389585935407212,40.49966642591689
2014-11-11,144.91785049438474,4.789312177234226,42.49692789713541
