Time,NDVI,P,LST
2005-01-01,160.24359703063962,13.780157327651978,33.159760236740105
2005-01-11,155.6595230102539,11.415841460227965,33.92023420333862
2005-01-21,150.42430496215817,24.66127061843872,35.06316375732422
2005-02-01,145.3428001403809,10.833441138267515,34.57051992416382
2005-02-11,143.44503784179688,11.51322066783905,39.89615297317505
2005-02-21,144.61834526062012,15.498501777648926,44.0539288520813
2005-03-01,149.31814002990725,42.955756187438965,33.74416732788086
2005-03-11,156.2108287811279,45.39874315261841,32.051647186279304
2005-03-21,163.57024955749512,25.92333102226257,27.944003820419308
2005-04-01,168.1526832580566,41.064017295837395,33.087642908096306
2005-04-11,168.8594207763672,39.919721841812134,29.882912635803226
2005-04-21,165.51350975036618,53.702702045440674,28.841509580612183
2005-05-01,162.36319923400882,25.38324522972107,29.56675219535828
2005-05-11,159.81168937683103,27.320153951644894,28.35723972320557
2005-05-21,161.15082931518558,30.886621952056885,29.016176223754886
2005-06-01,163.83960914611816,23.42631042003632,29.47455930709839
2005-06-11,165.67371368408203,16.160897970199585,31.10130333900452
2005-06-21,164.7621803283691,20.965688228607174,28.387783288955692
2005-07-01,161.96451377868652,3.916712999343872,29.541548252105713
2005-07-11,158.09886169433594,4.991081684827805,32.102379560470574
2005-07-21,155.4416961669922,9.386577069759367,31.46881914138794
2005-08-01,155.1110782623291,18.129064321517944,34.816769361495965
2005-08-11,157.78978729248047,57.11930513381958,29.35439491271973
2005-08-21,162.32285690307614,26.82113766670227,29.88880729675293
2005-09-01,165.90298461914062,31.716378927230835,31.8249671459198
2005-09-11,167.86746788024902,24.406903743743896,30.815003156661987
2005-09-21,167.74831581115725,51.04460573196411,30.78410005569458
2005-10-01,166.52454376220703,29.283497095108032,31.714149236679077
2005-10-11,165.1443634033203,44.581907749176025,30.348598957061768
2005-10-21,165.13407325744632,55.26217555999756,25.365877628326416
2005-11-01,166.04930877685547,25.259270191192627,30.54030251502991
2005-11-11,167.1913776397705,18.72454643249512,27.9710385799408
2005-11-21,167.46659088134766,50.12437200546265,30.32488560676575
2005-12-01,166.58504486083984,28.137218952178955,30.47359395027161
2005-12-11,162.77988243103027,7.542800009250642,32.37660241127014
2005-12-21,157.59720230102542,8.440342724323273,33.39592742919922
2006-01-01,153.29060173034668,7.023110508918762,33.70298433303833
2006-01-11,150.38011550903317,8.964401304721832,30.187679052352905
2006-01-21,148.0863094329834,5.003578782081603,38.2214732170105
2006-02-01,145.19659996032715,10.14921009540558,37.32739210128784
2006-02-11,140.58508491516113,21.22064685821533,38.996857643127434
2006-02-21,137.39619445800778,39.43284130096436,37.82804250717163
2006-03-01,139.59647178649902,38.535405397415154,34.924152612686164
2006-03-11,147.75193786621094,23.99370265007019,29.562212228775024
2006-03-21,157.70311164855957,52.33962631225586,34.57832717895508
2006-04-01,164.8033676147461,86.47648620605469,33.341055393218994
2006-04-11,167.0173110961914,37.31310510635376,30.074259996414185
2006-04-21,165.61409950256348,29.931040048599247,27.90359973907471
2006-05-01,165.3871841430664,34.84697699546814,25.95837545394897
2006-05-11,167.29212570190433,35.151799201965325,29.101486921310425
2006-05-21,170.66456031799316,9.82355535030365,26.799548625946045
2006-06-01,171.72054290771484,5.362572431564331,29.810810089111328
2006-06-11,170.53016281127933,10.564716100692747,29.273006200790405
2006-06-21,167.29866600036618,6.117778360843658,30.578830003738407
2006-07-01,160.36462593078613,2.926955610513687,31.892966747283936
2006-07-11,154.05830001831058,4.755104303359985,33.317618370056145
2006-07-21,150.1173324584961,18.343386292457577,28.690979480743408
2006-08-01,150.35761642456058,143.78756713867188,32.0965944925944
2006-08-11,152.93804550170896,9.40946167707443,33.77428579330444
2006-08-21,158.05487823486328,35.055593729019165,34.193058252334595
2006-09-01,158.3212947845459,20.420214653015137,30.54334354400635
2006-09-11,156.97012710571292,29.77073383331299,34.51448535919189
2006-09-21,154.96258926391604,34.98338222503662,34.01642632484436
2006-10-01,156.51290893554688,41.74970912933349,31.111735343933105
2006-10-11,160.1435279846191,42.8769097328186,32.662087440490716
2006-10-21,165.179780960083,67.27108478546143,30.75155854225159
2006-11-01,169.62449836730957,41.23968696594238,29.24234771728516
2006-11-11,171.44981384277344,39.529533863067634,25.80368947982788
2006-11-21,172.073974609375,37.72148895263672,29.362476348876953
2006-12-01,172.68745040893555,14.017763137817385,28.313783168792725
2006-12-11,171.9336223602295,33.04907011985779,29.27322816848755
2006-12-21,169.07192039489746,45.03553605079651,23.069908687046595
2007-01-01,164.6568145751953,8.635384619235992,30.234739780426025
2007-01-11,159.2457008361816,10.198699474334717,31.82654333114624
2007-01-21,155.36246109008792,18.942857384681698,34.11658263206482
2007-02-01,152.16332054138184,28.508264541625977,27.908333587646485
2007-02-11,148.5573902130127,14.385367214679716,32.90180063247681
2007-02-21,145.57808876037598,12.141393184661865,33.588063478469856
2007-03-01,145.66206169128418,24.183861255645752,37.75030326843262
2007-03-11,149.6716728210449,37.77581024169922,30.17573428153992
2007-03-21,155.44287109375,26.346516132354736,29.289552211761475
2007-04-01,162.78145599365234,33.875263690948486,29.01604413986206
2007-04-11,165.95443153381348,50.28127813339234,29.14084243774414
2007-04-21,166.69256401062012,43.10100531578064,28.684177160263058
2007-05-01,166.27481842041016,28.596381187438965,24.910942792892453
2007-05-11,168.11852264404297,29.624048948287964,29.458967685699463
2007-05-21,170.29574203491208,74.50947093963623,29.815487384796143
2007-06-01,172.73668479919434,34.59556841850281,27.421179056167606
2007-06-11,173.2323226928711,31.44081735610962,28.045137882232666
2007-06-21,172.29291343688962,8.940988600254059,28.87426471710205
2007-07-01,169.98455238342285,18.996249794960026,28.775946140289307
2007-07-11,167.26559257507324,6.173104107379912,30.85132908821106
2007-07-21,164.2916526794434,32.79140210151673,31.54327392578125
2007-08-01,160.35522270202637,31.497243404388428,26.943445444107056
2007-08-11,156.84393692016604,51.67092514038086,27.53935956954956
2007-08-21,154.9058895111084,30.748473167419434,30.06992793083191
2007-09-01,155.97086906433103,62.10935688018799,29.372981548309326
2007-09-11,158.8147010803223,37.46608304977417,30.198227405548096
2007-09-21,163.93265724182132,32.738693475723274,29.573757648468018
2007-10-01,166.79251861572266,40.78149509429932,30.010091304779053
2007-10-11,167.85052680969238,39.06598949432372,29.325037240982056
2007-10-21,167.67197608947754,30.39415454864502,27.25173282623291
2007-11-01,168.27955245971683,52.00224161148071,29.150421857833862
2007-11-11,169.28314590454104,35.560446500778205,27.05227923393249
2007-11-21,169.82315826416016,48.50300979614258,26.679158687591553
2007-12-01,169.44709968566897,26.05966019630432,28.790082693099976
2007-12-11,167.8226451873779,15.574997782707214,30.456368446350094
2007-12-21,165.58977127075198,14.336807489395142,30.481839656829834
2008-01-01,161.48040771484375,5.869699835777283,31.61531662940979
2008-01-11,156.68040466308594,11.87538242340088,30.340215921401978
2008-01-21,150.8773193359375,22.98104190826416,29.8039852142334
2008-02-01,148.11028575897214,19.860498189926147,35.589996337890625
2008-02-11,148.71414279937744,14.938121795654295,34.04873824119568
2008-02-21,154.24837875366208,7.673266410827638,29.840207815170288
2008-03-01,158.0592174530029,33.42306637763977,30.8227653503418
2008-03-11,161.19799995422363,28.118305921554565,32.052703619003296
2008-03-21,161.32065963745114,63.4184947013855,30.11591124534607
2008-04-01,160.6739730834961,11.610962629318236,29.103752613067627
2008-04-11,162.1447982788086,36.65685701370239,26.10101556777954
2008-04-21,164.58282279968262,25.92327380180359,30.13454341888428
2008-05-01,166.14408683776855,9.807788014411926,27.38800835609436
2008-05-11,164.77359008789062,15.14179003238678,29.45362091064453
2008-05-21,163.40167427062988,38.7928729057312,27.073228120803837
2008-06-01,162.86602210998538,43.82028388977051,27.583416223526
2008-06-11,165.00945663452146,5.498535096645355,27.379374504089355
2008-06-21,166.18749046325684,8.797606348991394,29.59297823905945
2008-07-01,163.95926094055176,13.172215104103088,30.5858690738678
2008-07-11,160.09845161437988,7.000050187110901,29.304584503173828
2008-07-21,158.09347534179688,7.393315494060516,29.32548427581787
2008-08-01,158.26909828186038,65.1412000656128,31.32876443862915
2008-08-11,161.9085960388184,41.42398881912232,28.2238290309906
2008-08-21,164.8418006896973,97.90144634246826,31.229076623916626
2008-09-01,165.78861427307132,26.984433889389038,30.036644458770752
2008-09-11,164.33505058288574,30.979756116867065,29.959838390350342
2008-09-21,163.83882713317868,40.39785814285278,30.79464626312256
2008-10-01,165.1633586883545,22.68563914299011,26.181166887283325
2008-10-11,167.73286056518558,32.226691246032715,27.192755222320557
2008-10-21,168.47056579589844,34.75793242454529,28.112653493881226
2008-11-01,167.62642478942868,52.355652809143066,28.488275051116943
2008-11-11,166.77932739257812,20.28552532196045,27.595994710922238
2008-11-21,165.9799747467041,18.77550828456879,32.595054626464844
2008-12-01,163.9641151428223,30.211520433425907,32.00961971282959
2008-12-11,160.814359664917,10.508803725242617,31.42466711997986
2008-12-21,157.5799503326416,29.604065656661987,33.288596153259284
2009-01-01,154.53714752197266,9.403059840202332,32.325586557388306
2009-01-11,153.32142066955566,9.658898055553435,33.032758712768555
2009-01-21,153.21585083007812,10.8453129529953,32.13294219970703
2009-02-01,152.8512096405029,50.437018394470215,33.311311721801765
2009-02-11,150.94387245178225,17.42875373363495,34.601645708084106
2009-02-21,148.497407913208,10.760725498199463,34.10306119918823
2009-03-01,148.1306114196777,18.85727882385254,32.068207502365105
2009-03-11,150.95875167846683,22.20621943473816,19.68671417236328
2009-03-21,155.92131233215332,41.79339551925659,33.16323137283325
2009-04-01,161.54571723937988,29.896563053131104,25.536899089813232
2009-04-11,163.9403133392334,39.41993188858032,29.917556285858154
2009-04-21,164.35327339172363,43.573503494262695,28.346829891204834
2009-05-01,163.69505691528317,24.966556787490845,30.321527004241943
2009-05-11,165.32780647277832,33.76828455924988,27.05607056617737
2009-05-21,167.24385643005368,21.44968175888061,28.90678715705872
2009-06-01,169.06602096557614,29.32405424118042,27.11106419563293
2009-06-11,169.86678314208984,6.100504696369171,29.205503940582275
2009-06-21,168.6448745727539,9.251457452774046,29.6306369304657
2009-07-01,165.48658561706543,3.8173430860042568,30.442413330078125
2009-07-11,161.26194953918457,4.21539169549942,32.603975534439094
2009-07-21,157.45430564880368,8.366011023521423,32.882043838500984
2009-08-01,155.73633766174316,20.417432308197018,32.042746782302856
2009-08-11,156.3179702758789,40.761256217956536,32.69637727737427
2009-08-21,158.65853118896484,24.549862623214718,31.404556274414066
2009-09-01,160.48851013183594,24.73678064346313,30.88692355155945
2009-09-11,161.51924705505368,34.636571407318115,27.883585453033447
2009-09-21,162.99479866027832,50.78457546234131,32.568345308303826
2009-10-01,164.79084014892578,37.90381121635436,28.08269476890564
2009-10-11,165.9433860778809,70.83864402770995,31.911317825317386
2009-10-21,165.08554649353027,35.243046760559075,29.133889198303226
2009-11-01,160.6025619506836,62.41323947906494,26.475657224655148
2009-11-11,159.6180362701416,35.663124084472656,23.12757658958435
2009-11-21,162.37953758239746,29.01526689529419,26.293881177902218
2009-12-01,166.93755912780762,31.99187994003296,27.068813562393192
2009-12-11,169.40623855590817,25.65350103378296,25.793445348739624
2009-12-21,168.53332328796387,25.868079662322998,28.357938051223755
2010-01-01,165.78359985351562,23.78055214881897,29.916009187698364
2010-01-11,164.19352912902832,13.194810509681703,28.278393983840946
2010-01-21,162.3107681274414,17.59342098236084,33.994412422180176
2010-02-01,160.451997756958,44.72494125366211,36.21769142150879
2010-02-11,159.0750865936279,46.04540538787842,32.528749227523804
2010-02-21,159.38022804260254,50.0060510635376,31.65461349487305
2010-03-01,161.15895080566406,45.34217834472656,31.494699954986572
2010-03-11,163.50493621826172,46.57269334793091,29.09991979598999
2010-03-21,165.1277942657471,47.991787910461426,32.75265645980835
2010-04-01,164.60728454589844,27.51655578613281,31.399456024169922
2010-04-11,163.74693870544434,56.16758060455322,32.91062545776367
2010-04-21,163.20731925964355,45.33929967880249,28.47705864906311
2010-05-01,164.7756404876709,23.01983666419983,23.463738203048703
2010-05-11,168.38406753540042,40.599858283996575,26.55020785331726
2010-05-21,171.5164852142334,15.859604120254517,28.542958498001102
2010-06-01,172.98242378234863,39.37886667251587,28.22350716590881
2010-06-11,172.67778205871582,26.874027967453003,29.0912606716156
2010-06-21,169.60526084899902,6.788505136966705,29.57234668731689
2010-07-01,165.2101821899414,3.854807168245316,31.914624452590946
2010-07-11,160.3739528656006,6.183501362800598,32.261921167373664
2010-07-21,155.66090011596683,9.08173567056656,31.55055809020996
2010-08-01,152.33506774902344,8.131756007671356,33.335018396377556
2010-08-11,150.89664649963382,9.26116693019867,36.554049968719475
2010-08-21,150.31364822387698,29.258947134017944,36.429585933685296
2010-09-01,151.7646999359131,34.72065591812134,34.278651237487786
2010-09-11,153.5578193664551,40.38610792160034,24.47890567779541
2010-09-21,157.4538059234619,29.917558670043945,31.84876918792725
2010-10-01,160.99692916870114,64.113600730896,33.76053667068481
2010-10-11,164.79275512695312,88.03254318237305,29.49403047561645
2010-10-21,166.69691848754886,78.17964172363281,26.24220323562622
2010-11-01,170.2898902893066,70.48998117446901,26.083479046821594
2010-11-11,173.49091148376462,41.940945148468025,27.9767541885376
2010-11-21,176.2513084411621,23.383432149887085,28.6525194644928
2010-12-01,175.5838851928711,34.91225171089173,30.021366834640503
2010-12-11,172.1517848968506,19.75662410259247,30.70645260810852
2010-12-21,164.10225677490234,35.01673436164856,26.07509422302246
2011-01-01,157.0507297515869,19.7999906539917,23.84692621231079
2011-01-11,152.72944831848145,11.013097047805786,28.230034351348877
2011-01-21,150.78680610656738,9.130016684532166,32.0830864906311
2011-02-01,150.14434242248538,8.260072588920593,36.42773342132568
2011-02-11,144.28114700317386,14.850130319595337,33.25147318840027
2011-02-21,138.83772277832028,10.818388938903807,37.071084022521966
2011-03-01,136.0337429046631,24.06216716766357,31.17737102508545
2011-03-11,139.07184028625488,41.826399803161614,30.611353635787964
2011-03-21,147.3463191986084,27.92013740539551,31.593780279159546
2011-04-01,158.24907875061038,39.49672293663025,28.010502099990845
2011-04-11,162.9681568145752,36.93891668319702,29.58324599266052
2011-04-21,164.33870697021484,42.25574493408203,29.427310466766357
2011-05-01,165.18428993225098,45.28322458267212,30.63962364196777
2011-05-11,166.90206146240234,25.730387210845947,32.38943099975586
2011-05-21,169.3630104064941,22.62901544570923,27.0485577583313
2011-06-01,170.215576171875,4.2253745794296265,30.55453491210937
2011-06-11,170.24136924743652,33.36594986915589,29.44210624694824
2011-06-21,169.4439868927002,40.822096824646,27.04854869842529
2011-07-01,167.28990554809567,6.099376797676086,26.940627098083496
2011-07-11,165.19043731689453,2.251264199614525,31.04143214225769
2011-07-21,162.5189971923828,34.84213709831238,31.19899892807007
2011-08-01,160.48206520080566,17.079800724983215,32.398518323898315
2011-08-11,159.81867599487302,68.53363513946533,29.40365791320801
2011-08-21,160.98318862915042,78.69869995117188,29.880027532577515
2011-09-01,162.82799339294434,53.13181161880493,29.545979976654053
2011-09-11,164.24755096435547,70.37727117538451,26.5165491104126
2011-09-21,163.637544631958,51.45980262756348,26.59078359603882
2011-10-01,162.9963436126709,65.79192304611206,28.153642654418945
2011-10-11,163.09439468383792,56.839542865753174,30.126342058181766
2011-10-21,165.22620010375974,74.10229158401489,29.768795251846317
2011-11-01,168.51079559326172,40.61448311805725,29.953388690948486
2011-11-11,170.2776832580566,40.3744683265686,27.26613593101501
2011-11-21,170.58513641357422,44.771254539489746,28.635425806045532
2011-12-01,168.57632827758792,32.38629364967346,28.871248960494995
2011-12-11,166.61467170715332,16.88664162158966,29.27364706993103
2011-12-21,164.3743438720703,22.28006219863892,30.03155422210693
2012-01-01,161.06514739990234,8.075911998748781,31.185168743133545
2012-01-11,156.35609054565433,12.42417311668396,31.841065645217896
2012-01-21,150.91456604003906,4.781386047601701,31.49225258827209
2012-02-01,144.3308811187744,2.8050016313791275,38.870085716247566
2012-02-11,139.5161371231079,23.31386756896973,41.07322692871094
2012-02-21,135.17136096954346,22.09489154815674,36.69999551773071
2012-03-01,134.60788440704346,27.669707775115967,34.810564756393426
2012-03-11,136.39794826507568,23.363704681396484,39.45118236541747
2012-03-21,142.47992515563962,51.98792314529419,35.39253640174866
2012-04-01,148.85749435424802,67.77830457687378,34.527786016464226
2012-04-11,158.22283744812012,67.9814944267273,27.832901545933318
2012-04-21,167.18972969055176,53.92818737030029,21.76862440109253
2012-05-01,174.4544620513916,58.30158233642578,26.9264817237854
2012-05-11,176.57232284545898,51.213595867156975,25.56708550453186
2012-05-21,176.7778434753418,44.602598667144775,27.447004556655887
2012-06-01,174.91438865661618,13.830454349517822,26.438894271850586
2012-06-11,172.99123001098633,5.044364035129547,25.92406129837036
2012-06-21,171.1431083679199,15.585290908813475,28.104893445968628
2012-07-01,169.18467140197754,8.325096487998962,29.18739676475525
2012-07-11,166.29414939880368,15.110953569412231,29.65516448020935
2012-07-21,162.6302757263184,22.111244678497314,29.7629873752594
2012-08-01,158.8293399810791,38.55815362930298,32.16310453414917
2012-08-11,156.1680908203125,17.412211775779724,32.043744802474976
2012-08-21,155.20843124389646,43.77066421508789,32.22267961502075
2012-09-01,156.0175971984863,61.126641273498535,30.68016505241394
2012-09-11,157.57862663269043,45.127936840057366,27.8909375667572
2012-09-21,160.59394073486328,25.108017921447754,29.239997386932373
2012-10-01,163.79005241394043,49.94868612289429,26.985852241516113
2012-10-11,167.2617225646973,84.38632011413573,25.7614426612854
2012-10-21,170.37413597106934,99.3890552520752,26.018067121505734
2012-11-01,172.53275680541992,55.464499950408936,26.024813413619995
2012-11-11,173.0287570953369,28.12731766700745,27.41258430480957
2012-11-21,171.48585319519043,45.62709045410156,28.900073528289795
2012-12-01,171.9567413330078,21.499889850616455,27.248398780822754
2012-12-11,173.6599998474121,30.64825844764709,28.95104146003723
2012-12-21,174.9143009185791,56.28987073898315,28.198692560195926
2013-01-01,174.1485710144043,11.777030110359194,24.63613629341125
2013-01-11,172.2179088592529,5.895181059837341,29.075603008270264
2013-01-21,167.64480972290042,17.44134557247162,31.924625158309933
2013-02-01,162.42535591125488,10.084869146347048,33.324752807617195
2013-02-11,157.66396522521973,32.893352031707764,28.15664100646973
2013-02-21,154.6932144165039,5.966363072395325,32.29247212409973
2013-03-01,154.85898971557614,44.79951047897339,32.847679853439324
2013-03-11,157.45549774169922,27.422552585601807,32.566279411315925
2013-03-21,161.68813133239746,53.873481273651116,31.345961093902588
2013-04-01,165.05389595031738,43.3193883895874,29.32139492034912
2013-04-11,167.04577445983887,70.62845420837401,26.989108562469482
2013-04-21,168.7931423187256,68.65901279449463,29.16275691986084
2013-05-01,170.73520851135254,38.28951740264893,28.092687129974365
2013-05-11,172.28286361694336,7.739826440811157,26.15699315071106
2013-05-21,173.47087478637695,31.652156352996826,28.34472894668579
2013-06-01,172.11624336242676,5.91270512342453,29.926655769348145
2013-06-11,168.71052360534668,9.48390007019043,27.85139012336731
2013-06-21,164.49029922485354,7.93906044960022,29.63885498046875
2013-07-01,160.24894523620603,3.98590698838234,30.94171977043152
2013-07-11,156.7786598205566,2.4171000719070435,31.53537368774414
2013-07-21,154.8665771484375,10.360931158065798,33.205042600631714
2013-08-01,155.1462593078613,13.087968230247498,30.55062294006348
2013-08-11,156.7497844696045,51.09606647491455,30.59566426277161
2013-08-21,159.143404006958,14.88925075531006,32.452476263046265
2013-09-01,159.8859157562256,37.60637903213501,32.014532327651985
2013-09-11,159.3915748596191,39.55066680908203,29.53285574913025
2013-09-21,159.94278335571292,51.67690134048462,30.219259023666385
2013-10-01,162.3779582977295,81.79871654510498,28.48647141456604
2013-10-11,165.87543296813962,23.937369108200073,28.40914750099182
2013-10-21,169.8608856201172,54.84308815002442,29.511897563934326
2013-11-01,171.54679298400882,74.84548473358154,27.109466075897217
2013-11-11,172.8845500946045,56.609347820281975,28.894272327423096
2013-11-21,172.42499542236328,39.472355842590325,27.41828942298889
2013-12-01,170.8354263305664,36.81260514259338,28.19735789299011
2013-12-11,168.31406593322754,27.14113807678223,28.06877994537353
2013-12-21,165.24283218383792,18.272809624671932,31.784483432769772
2014-01-01,161.69027709960938,5.735059380531311,28.67969298362732
2014-01-11,157.3298053741455,12.791864275932312,27.793757915496826
2014-01-21,152.34930419921875,14.579033732414244,31.28043079376221
2014-02-01,146.18013572692868,8.326094806194304,30.864819526672363
2014-02-11,143.48414325714108,7.7714961767196655,29.34334349632263
2014-02-21,144.67741107940677,24.28159046173096,37.1947979927063
2014-03-01,149.68844413757324,30.31774878501892,35.479724407196045
2014-03-11,156.66277313232422,28.57863187789917,34.36569881439209
2014-03-21,162.98214530944824,51.54676246643066,32.59253931045532
2014-04-01,166.89254570007324,42.272534370422356,31.452614068984985
2014-04-11,168.44865226745603,43.58179950714111,27.947124004364014
2014-04-21,169.6307201385498,37.02133321762085,27.800807237625122
2014-05-01,169.2355899810791,12.796264052391052,24.92350697517395
2014-05-11,169.58633613586426,21.25576496124268,30.029175519943237
2014-05-21,168.08917045593262,6.561475336551666,30.55128240585327
2014-06-01,166.9911842346191,15.060129761695864,31.65480637550354
2014-06-11,165.5122108459473,15.015902519226074,28.31920576095581
2014-06-21,164.27047538757324,8.744244575500487,25.76412129402161
2014-07-01,163.93789100646973,5.676450490951537,31.32347774505615
2014-07-11,162.47816467285156,3.860932260751724,30.858005285263058
2014-07-21,160.32965660095215,10.547099590301514,31.696922779083252
2014-08-01,158.85922241210938,39.1084418296814,32.67170643806457
2014-08-11,158.97590446472168,28.486911058425907,29.26794147491455
2014-08-21,160.5771770477295,39.53690004348755,31.999754190444946
2014-09-01,162.78753662109375,31.15049433708191,30.658870697021484
2014-09-11,164.5747356414795,25.42900085449219,29.6509313583374
2014-09-21,166.06877326965332,65.79159450531006,29.42214107513428
2014-10-01,167.93542861938474,37.055772304534905,30.922223806381226
2014-10-11,169.85982894897458,52.252097606658936,29.45374274253845
2014-10-21,171.55716705322266,74.38650512695312,29.559704542160034
2014-11-01,172.06065368652344,47.567437171936035,28.72200655937195
2014-11-11,171.8545436859131,53.56097984313965,28.591686010360718
2014-11-21,170.95951271057132,38.76632332801819,26.918626546859738
2014-12-01,170.1324462890625,27.75338268280029,28.293100118637085
2014-12-11,168.65221023559567,14.89325201511383,30.50757646560669
2014-12-21,165.71951293945312,27.87331247329712,29.51278924942017
2015-01-01,160.6211986541748,4.007908403873444,31.392639636993408
