Time,NDVI,P,LST
2014-12-21,167.41857945233926,27.15856352619741,29.373281303493453
2015-01-01,164.9088608314251,3.6380100250244136,30.98253195313201
2015-01-11,159.82645582878726,5.830951427591258,31.499481442330893
2015-01-21,153.09150888728,13.206893328962655,33.17655657625746
2015-02-01,146.64164172643905,9.416724237902413,34.28654940374966
2015-02-11,142.58241903370825,25.95510717370044,34.68819769497576
2015-02-21,141.3725270238416,17.019989134251386,33.64689013324207
2015-03-01,143.03021520855782,18.8605513517884,37.063353045233356
2015-03-11,146.69435365172637,15.203021915479637,39.18868542813707
2015-03-21,151.11910747659618,91.07442961067987,31.635594508227182
2015-04-01,157.78939731641748,58.20781098289051,32.12338237104745
2015-04-11,165.5906822818449,76.07265042710578,31.963176288823966
2015-04-21,171.44043898308414,49.08064984727179,29.260305295045352
2015-05-01,173.4237420093054,14.094159668889539,26.50856932278337
2015-05-11,173.3050175809312,26.023204989816946,27.656460356438302
2015-05-21,170.9361223242749,13.565064643991404,30.21112435439537
2015-06-01,167.14337859756643,5.74050592005938,30.20429652860795
2015-06-11,163.07951635601876,8.58221689791515,28.86512637138367
2015-06-21,159.99234324488143,0.9230326812407316,31.248440073824483
2015-07-01,157.2920432255186,0.8852370367653069,32.93186229398881
2015-07-11,154.21943699628457,1.8288086836022888,35.961665515241954
2015-07-21,150.19323555080368,1.1252642566787785,35.769394732069685
2015-08-01,145.76160071362025,5.1404050561203345,35.78888577428357
2015-08-11,141.99822156182648,4.787218851604681,39.043051884092144
2015-08-21,139.57356569136695,14.306115638250592,39.12077612164377
2015-09-01,138.94760131835938,24.586005232800012,36.306763089936354
2015-09-11,139.9261912203383,10.286785298380359,37.909828449117725
2015-09-21,142.23464685198903,25.14696607918575,37.41807170297908
2015-10-01,143.8211387546583,17.174957450779008,36.25857351018095
2015-10-11,144.52764103330415,32.2721571209787,30.08611147403717
2015-10-21,146.69579569498697,61.878425071979386,33.63681017027961
2015-11-01,151.7916162425074,31.79985044194364,27.861893624970413
2015-11-11,159.44300088115122,23.47759097746049,30.987753133664185
2015-11-21,168.2369235685502,67.0522592040314,28.29223871779168
2015-12-01,171.84160359700525,22.18021028891377,29.464782758690845
2015-12-11,171.7070284437859,34.124749435775584,27.69604110717773
2015-12-21,169.5336810583356,11.230242997750471,29.454452273489412
2016-01-01,165.21524731866242,14.193514133321829,32.714892814899315
2016-01-11,160.68329997446344,44.71041865732478,31.240437396737036
2016-01-21,157.42747637869297,21.129003941327678,31.37549341136011
2016-02-01,155.60148918765714,11.365842901427168,34.47710188503923
2016-02-11,155.23128202591818,14.295227456366879,36.46756573381096
2016-02-21,155.21990107393813,18.654056439454532,32.69098992183291
2016-03-01,155.60040125353584,51.62345381988875,36.32486104417122
2016-03-11,156.60512691804732,42.344510177086136,35.641898999268975
2016-03-21,158.97431559946344,60.622054878322565,33.862398936830715
2016-04-01,161.93863686747937,82.82649068722779,32.25495290208137
2016-04-11,164.17686795640262,30.691407609259944,31.26922712654903
2016-04-21,164.93858337402344,53.05826342790977,30.4146157187977
2016-05-01,165.6024669778758,35.29817234784707,25.848435505016433
2016-05-11,165.54180925741963,3.4705238301178505,31.68231611142213
2016-05-21,163.33899890417342,4.98194755082843,32.45392937495791
2016-06-01,159.3459369177106,1.6540540676007325,33.05910619099935
2016-06-11,154.73512741615033,1.061464561384985,33.8332493661464
2016-06-21,150.34524588749323,0.7282596251892306,36.59828264959928
2016-07-01,146.55961100260416,1.3370238172596898,37.43731902111536
2016-07-11,143.6266202378547,0.5513000748623377,37.01482996447333
2016-07-21,141.31772999379828,2.9587643324643715,35.85436816599177
2016-08-01,139.40687710115282,1.6017433206240337,37.25849436617445
2016-08-11,138.00239536680024,5.398050743958047,38.90649102748125
2016-08-21,136.9095600172021,2.5414027016738365,42.4768223817321
2016-09-01,135.8429464581369,9.7203513424972,39.967168742212756
2016-09-11,135.86843126669694,24.905405165135175,41.30754277897977
2016-09-21,137.30277980059043,35.4936962346921,38.79647706568926
2016-10-01,140.625073838508,56.54455498443254,36.34211384564981
2016-10-11,145.6276688849789,16.237816876378552,36.64646563036688
2016-10-21,152.42393230569775,51.398337309387905,38.246722210412734
2016-11-01,160.27541132082885,56.57374476290297,30.488323781682162
2016-11-11,167.54831984947467,38.51719132785139,28.089970862728425
2016-11-21,172.01270338036548,37.61198482294192,29.52813468582329
2016-12-01,173.25241369488597,25.609548415260754,28.32214782977926
2016-12-11,172.325592216404,19.85664717904453,29.655385291439362
2016-12-21,168.76043929176768,14.980969527672073,31.658419905037714
2017-01-01,163.9730331596287,8.38074435858891,36.728792322093035
2017-01-11,157.91627607674434,4.299572278713358,36.728792322093035
2017-01-21,152.76133938493402,27.480346898922967,36.235673137094786
2017-02-01,148.9819418370039,18.597511324389227,33.48806137874209
2017-02-11,146.65736406698994,28.046065078384576,39.33130897872749
2017-02-21,145.97031621823362,10.756355033523734,32.37300814857966
2017-03-01,147.37666364647876,32.16824248741413,34.90708802760332
2017-03-11,150.38583391562275,22.332760821813828,34.95464364413557
2017-03-21,154.0606573696794,47.284648084092424,29.692580804057503
2017-04-01,157.6916556522764,35.673838648302805,30.352731310088057
2017-04-11,160.36464173766387,30.354820799553533,29.01840448927605
2017-04-21,160.34275800332256,32.60553969459972,26.68857487966848
2017-05-01,161.90911356608072,72.02931138838845,26.38136614631204
2017-05-11,163.57395145810884,29.754542822125316,27.584491466653763
2017-05-21,163.7794392903646,14.639266364875882,31.367913958670076
2017-06-01,161.42461351416574,1.7854625000350777,33.19325392273651
2017-06-11,156.79312291638604,0.8561609839570934,33.88041434890923
2017-06-21,151.1649087489336,1.055941852052121,33.448479970296226
2017-07-01,146.64629267550063,2.4108884005711,35.91455404785858
2017-07-11,142.8367358679059,1.0868082390776996,35.559031782479124
2017-07-21,139.50628065788882,2.4140459598823525,36.35587687876033
2017-08-01,136.09190412499441,8.357808925639624,35.06557778106339
2017-08-11,132.13613014659663,8.217343820922677,36.021679523379305
2017-08-21,131.16479255413188,20.789445307062962,36.53721642768246
2017-09-01,134.35222774812544,32.9498082193835,34.715360619555945
2017-09-11,139.03889053169337,39.067429520617964,35.41598716823535
2017-09-21,143.43029294068785,19.793311996021487,37.537169182437594
2017-10-01,146.44249286870848,48.50468988528197,38.13381341956128
2017-10-11,148.54423023092338,50.35678293513156,33.630224893259445
2017-10-21,154.56463903668282,25.521185162423674,30.823826055417115
2017-11-01,159.3770373114224,47.717954569849475,30.85155822490824
2017-11-11,162.48694619365122,39.747839215158045,28.03759354984059
2017-11-21,163.0582154372643,39.12209089871111,28.641588956460186
2017-12-01,161.5605915990369,18.432411314427167,29.11868104167368
2017-12-11,159.0388617679991,8.346245864341999,31.45856043349865
2017-12-21,155.4731964462105,30.531865108972305,32.15256934330381
2018-01-01,151.16321993422238,37.99866154550136,28.06030866262075
2018-01-11,147.78511450756557,22.59869185261343,30.22144854753867
2018-01-21,147.07019270973643,27.64438927310637,30.537612103867804
2018-02-01,146.18968288377783,16.753202350660302,33.594137345237286
2018-02-11,145.5730406662514,16.367599953180072,37.09428250104531
2018-02-21,143.92743077771416,13.611220398168454,37.319237064670865
2018-03-01,143.70992243975058,98.7267610396462,33.67756402215292
2018-03-11,147.0036350118703,51.010261360256145,32.48349792655857
2018-03-21,152.89131681946503,59.74546989353224,31.70768093240672
2018-04-01,160.01165876717403,75.75862402203441,29.86111869368442
2018-04-11,165.89641167651646,125.08740111603134,26.432008788699196
2018-04-21,170.5449052131039,61.8006117371307,27.244012350323555
2018-05-01,172.944641464058,54.01776162509261,26.650886754880005
2018-05-11,173.32194817203214,40.25430605877405,26.17429338652512
2018-05-21,172.3937190264121,36.277081960919254,26.660410804310064
2018-06-01,170.60293193247125,8.819898616308453,28.792859000721197
2018-06-11,167.89663924293956,0.7875382272505212,31.00202838853858
2018-06-21,164.0400155604571,1.2189484096799668,29.291979800695664
2018-07-01,160.32910471949086,0.7474419714390547,32.028210519374106
2018-07-11,156.4146842518072,0.5425047105413744,33.270898073569114
2018-07-21,152.56241861979166,2.174798754782512,33.86602581506488
2018-08-01,149.21486777820806,2.8507491089831825,34.749953171302536
2018-08-11,146.16925574993266,1.849339245379656,37.868815893414386
2018-08-21,144.75540757453302,30.660165030380767,33.542620414911305
2018-09-01,145.03115827187725,15.428953384530955,34.804891608227265
2018-09-11,146.37811384529903,17.328060391305506,36.767646658009504
2018-09-21,147.76324690895518,14.72099975607861,35.72466677084737
2018-10-01,148.76024531221938,22.456889547150713,36.53056107444325
2018-10-11,149.8180701595613,29.021542647789264,34.93868545006062
2018-10-21,152.4781415215854,31.64961067287401,34.344585572166004
2018-11-01,154.59233636965698,53.4860066819465,30.23366173930552
2018-11-11,155.53524069950495,20.456029365802628,29.82725265414216
2018-11-21,157.01640425057246,34.95626002344592,29.517273321919056
2018-12-01,158.60291991836726,87.85544134556562,30.06474952697754
2018-12-11,161.94801418260596,46.56168247091359,27.60541327794393
2018-12-21,164.9211360887549,16.601503876433977,28.737254833352974
2019-01-01,166.00045811444863,16.902902636034735,31.805757982977504
2019-01-11,163.78339868304374,53.34299878964479,33.698738821621596
2019-01-21,159.2377043976181,25.65868250528972,32.54700487509541
2019-02-01,154.7990768257229,32.93204621062882,38.73685332550399
2019-02-11,152.2657363716213,10.296397620233996,35.05893735776002
2019-02-21,151.5264953964058,17.869242481801702,37.113375477407175
2019-03-01,152.76648229840157,22.189793641539826,33.44566875764693
2019-03-11,154.25300089518228,21.077231977177764,32.72149581470709
2019-03-21,155.4486664519913,40.05539894104004,34.430554269374106
2019-04-01,157.9817561007094,32.21937661883475,33.40120113855121
2019-04-11,162.2375995474802,52.80419360632184,29.96155442862675
2019-04-21,166.45098236083984,47.31461389037384,30.047490739274302
