Time,NDVI,P,LST
2015-01-01,166.09173306551847,3.7114548412236297,32.61670641465621
2015-01-11,161.9821815490723,3.3517723083496094,34.008371743288905
2015-01-21,157.03352009166372,5.7821840481324625,36.80931767550382
2015-02-01,152.43917499889028,3.0611831329085613,38.078891494057395
2015-02-11,149.20887236161664,19.0553131537004,37.03964298421686
2015-02-21,147.64476429332387,4.642941377379676,37.57499252666127
2015-03-01,146.11815782026812,11.697128295898438,40.52931932969527
2015-03-11,145.10770450938833,5.464565791866996,43.41855057803068
2015-03-21,146.75512209805575,85.3952917619185,40.91236955469304
2015-04-01,152.2305148731579,84.3352147882635,32.26016625903902
2015-04-11,161.26192405007103,72.44688857685436,31.955956849184904
2015-04-21,170.86826705932614,56.17261782559481,29.323746074329723
2015-05-01,176.9269703951749,51.47067191384056,27.80915234305641
2015-05-11,178.45033333518288,29.513250654393968,29.97752753171054
2015-05-21,176.55029782381925,24.288253112272788,27.546049204739656
2015-06-01,173.3017165444114,64.77765906940807,26.634944092143666
2015-06-11,172.31902174516156,62.99589894034646,25.610574115406383
2015-06-21,173.3929013338956,21.360849597237326,27.07234477996826
2015-07-01,174.51273311268199,17.229341431097552,27.62075151096691
2015-07-11,173.36607256802642,11.38250825621865,28.777308334003795
2015-07-21,170.9268101778897,32.670968142422765,30.14963713559237
2015-08-01,168.1359405517578,29.834565119309854,30.23477250879461
2015-08-11,165.81926692615855,22.186914660713892,31.783925316550523
2015-08-21,164.9695954756303,28.75215994228016,33.16493428837169
2015-09-01,165.04585716941142,48.14481345089999,32.593258771029376
2015-09-11,165.20381892811167,40.7201847596602,33.26781355250966
2015-09-21,165.82434914328834,38.99192112142389,33.85141290317882
2015-10-01,167.15486457131124,31.322544401342217,32.65526099638505
2015-10-11,169.0737322027033,89.51695893027565,30.54778783971613
2015-10-21,171.78027759898794,126.1983379017223,28.110053756020285
2015-11-01,174.7270771373402,117.91373114152388,27.502802155234605
2015-11-11,177.13126546686345,68.45924819599499,27.30639058893377
2015-11-21,178.4415113275701,64.94912216880105,28.08899905464866
2015-12-01,179.04236498746002,43.07063926349985,27.234929778359145
2015-12-11,178.65823502974078,36.1639180616899,28.06675148010254
2015-12-21,176.72090703790838,5.211612549695102,28.58683863553134
2016-01-01,172.94950970736417,12.430200414224105,30.91650165211071
2016-01-11,168.96654198386454,34.86546364697543,27.48280005021529
2016-01-21,165.55360551313922,7.585944695906206,30.118866096843373
2016-02-01,162.11521703546697,5.071447719227184,34.31982504237782
2016-02-11,158.85097434303978,6.611543536186218,36.510344158519395
2016-02-21,156.3334038474343,10.849731488661332,37.14524667913263
2016-03-01,154.5346672751687,46.43320538780907,35.42877587405118
2016-03-11,154.5283598466353,6.50729659470645,38.84383929859508
2016-03-21,155.82493868741122,23.17931643399325,38.68784115531228
2016-04-01,156.98942531238902,128.0116603157737,35.867876876484274
2016-04-11,159.00064676458186,85.76887338811702,32.165401762182064
2016-04-21,163.14272620461202,64.3231949372725,30.860143704847857
2016-05-01,168.87914830988103,75.9995828108354,29.53751441759941
2016-05-11,173.9213728471236,33.08051516792991,28.209184299815785
2016-05-21,175.5414813648571,15.775093772194602,29.23553670536388
2016-06-01,174.53860647028142,24.203036264939737,30.04569690877741
2016-06-11,172.51355431296608,43.92768235640092,30.919026201421566
2016-06-21,170.9653452092951,26.92775678634644,27.810014724731445
2016-07-01,169.7850608825684,9.732197620651938,29.82245055111972
2016-07-11,168.57926732843572,18.710388963872735,29.227433334697377
2016-07-21,167.6087157509544,30.85000653700395,28.451941836964
2016-08-01,167.55134097012606,65.04885725541548,29.880970174616035
2016-08-11,167.83038607510653,11.428953311660075,31.08185503699563
2016-08-21,167.14341180974787,14.331269957802512,33.24046685478904
2016-09-01,164.28730565851384,29.244565270163804,33.87544631958008
2016-09-11,160.37142528187144,52.362296017733485,34.68381235816262
2016-09-21,157.7201264121316,70.29732972925359,33.56897111372514
2016-10-01,158.63504167036578,39.41103818199851,33.03987802158702
2016-10-11,162.64129326560283,20.744080424308773,33.647885149175465
2016-10-21,167.82605257901278,35.06771655516191,33.59533561359752
2016-11-01,170.82217545942828,33.58412738279863,32.553344986655496
2016-11-11,171.2829607183283,44.18663029237227,33.51133043115789
2016-11-21,170.29892106489703,58.00158188559792,29.80305021459407
2016-12-01,168.82483985207296,9.017619680274617,31.82161656293002
2016-12-11,165.77530843561345,9.343287294561213,35.34362181750211
2016-12-21,160.98552669178355,4.985263997858222,38.62526043978605
2017-01-01,155.45878288962626,7.365422866561196,39.84860004078258
2017-01-11,150.25103135542437,4.334710484201258,39.84860004078258
2017-01-21,146.80388537320223,20.1595955545252,38.91700501875444
2017-02-01,145.9012485850941,8.072616295381026,39.312688394026324
2017-02-11,147.2332052751021,32.88394780592485,39.34316297010942
2017-02-21,150.16167692704633,95.90101476149124,32.97635048085993
2017-03-01,154.89832652698863,18.15892004966736,35.244761293584645
2017-03-11,159.9362494728782,34.64973930879073,37.76956267790361
2017-03-21,162.87199748646128,43.20592147653753,33.64436756480824
2017-04-01,164.4669172113592,42.17627898129549,36.44006681442261
2017-04-11,164.7952412691983,53.55018355629661,34.31819083473899
2017-04-21,164.33831821788442,94.56134327975187,26.270074779337104
2017-05-01,164.74405254017222,86.88493520563298,29.40362531488592
2017-05-11,168.69404116543856,30.35558171705766,29.55194447257302
2017-05-21,172.422945542769,18.017236189408735,29.97054234418002
2017-06-01,172.41989343816584,15.77337477423928,29.950762965462427
2017-06-11,170.03510215065697,23.621507254513826,28.976167462088853
2017-06-21,167.11961746215817,30.046641306443647,29.781148780475963
2017-07-01,165.22960003939542,30.16634312543002,29.46665334701538
2017-07-11,164.17908893931997,33.087076447226785,31.14644007249312
2017-07-21,163.8664543845437,40.01007253473456,29.125726266340777
2017-08-01,163.84673309326172,39.10935787721114,32.07225916602395
2017-08-11,164.07528339732778,26.045056516473945,31.004051945426248
2017-08-21,164.28938709605825,51.44909858703613,31.12707710266113
2017-09-01,165.7401820096103,74.78931158239192,31.18564601378007
2017-09-11,166.71094166148794,35.80729241804643,31.129511443051424
2017-09-21,168.2607553655451,60.64810752868652,31.89129989797419
2017-10-01,169.5533471540971,30.13778998635032,32.45206317034635
2017-10-11,170.1902337507768,65.32161868702282,29.80789431658658
2017-10-21,171.13672464544123,20.657753749327227,30.091338417746805
2017-11-01,170.9839949174361,77.46815941550516,28.99560442837802
2017-11-11,171.22700396451083,12.077111618085342,28.359860810366545
2017-11-21,170.76169031316584,21.463051319122318,30.682558103041217
2017-12-01,169.69417225230825,7.5907663106918335,30.741592710668392
2017-12-11,166.23274751143023,5.4084890051321555,34.15446827628396
2017-12-21,161.27053902365944,5.483139303597537,35.78043625571511
2018-01-01,156.07177942449397,5.1278128082102,32.69435587796298
2018-01-11,151.69850436123934,8.444491012529893,35.140751361846924
2018-01-21,148.6220678849654,6.19293102351102,35.533664616671466
2018-02-01,145.99751767245206,3.1748561046340247,39.04853786121715
2018-02-11,144.69217647205699,18.760598594492134,43.81998660347679
2018-02-21,145.31786034323954,33.57225890593095,37.89085765318437
2018-03-01,148.29453000155362,51.49461555480957,34.506971012462266
2018-03-11,154.0166456049139,100.41141232577236,32.361522284421056
2018-03-21,162.26820061423558,31.235034812580448,33.61115303906527
2018-04-01,169.2293621410023,62.13281926241788,31.31317325071855
2018-04-11,172.2888159318404,91.21593301946469,29.116452986543827
2018-04-21,174.37496081265536,98.49938583374023,30.70182570544156
2018-05-01,174.49739213423297,96.85588160428135,28.540303923866965
2018-05-11,174.62906750765714,61.85248869115656,27.571874271739613
2018-05-21,174.11656847867096,35.69031594016335,28.93693828582764
2018-06-01,173.60186490145597,38.763475331393145,28.999080788005482
2018-06-11,172.9843580072576,22.225860595703125,28.449140505357217
2018-06-21,171.3488117564808,38.60308317704634,25.90272530642423
2018-07-01,169.67711396650836,12.846916382963009,28.51808873089877
2018-07-11,168.1065347844904,15.554191892797297,29.127230600877237
2018-07-21,166.48449811068448,18.09504508972168,30.515498464757748
2018-08-01,165.19972298362038,20.408003026788887,29.154970039020885
2018-08-11,164.1072536815296,12.068772836164994,32.141102920879014
2018-08-21,163.69646176424894,101.18370715054598,27.52452097441021
2018-09-01,164.03516110506925,22.261122421784833,30.297071023420855
2018-09-11,165.56810968572444,20.0319458137859,33.78174430673773
2018-09-21,166.63778096979314,25.0273321758617,34.92957318912853
2018-10-01,166.33184814453125,21.715740702368997,34.605634385889225
2018-10-11,165.66834952614525,38.95990549434315,30.874946724284783
2018-10-21,165.8424047990279,53.37605355002663,32.64108337055553
2018-11-01,167.30917531793767,24.07994385199113,29.182799425992094
2018-11-11,168.9159438393333,41.12687271291559,31.725228569724344
2018-11-21,169.26656272194603,4.038701268759641,32.12603295933116
2018-12-01,168.31392739035866,60.85234069824219,31.284125198017467
2018-12-11,168.88006938587534,47.41778261011297,29.687356688759547
2018-12-21,170.1969968622381,7.872517336498607,30.890486240386963
2019-01-01,169.497990694913,3.418261571363969,33.69563588229093
2019-01-11,165.90263748168942,14.72711939161474,35.46584445779974
2019-01-21,160.73925642533737,4.711836235089735,36.52698122371327
2019-02-01,155.50784301757812,2.687475770711899,39.50314729863947
2019-02-11,151.09909681840375,5.8252111727541145,40.013066811995074
2019-02-21,150.36659414117986,40.683009841225356,34.50229063901034
2019-03-01,152.6181044145064,55.215860236774795,35.60816097259521
2019-03-11,155.34392929077146,8.60662480917844,40.43189725008878
2019-03-21,156.4985126148571,38.88421864943071,39.564519275318496
2019-04-01,156.95532816106623,42.9848747253418,39.3757020776922
2019-04-11,157.6791534423828,20.197377443313602,36.87977092916315
2019-04-21,159.95205936875453,118.38855934143066,34.84183051369407
