Time,NDVI,P,LST
2014-12-11,152.91457866613237,1.1100729204890718,34.753954506844806
2014-12-21,147.68693623334798,1.158535121632447,36.220246959926634
2015-01-01,142.39880900590987,0.8741482198844279,36.48534609620521
2015-01-11,137.51386453754878,0.7654484911921706,38.0443603552601
2015-01-21,133.58042989062184,1.0411361737391591,42.41746863949086
2015-02-01,130.72009901253202,1.9360065690338863,44.38870805977619
2015-02-11,128.7172704348464,1.6987902925597296,45.013088578207245
2015-02-21,127.5183407883652,2.0857943153487266,44.193158121062794
2015-03-01,127.09441089537687,6.3700898623620565,45.1443963872019
2015-03-11,127.58440164248665,5.792717617779054,45.034740862746226
2015-03-21,128.8900439211548,13.427440404814934,46.56933978794079
2015-04-01,130.8698568267083,20.72801573592357,43.7681746912696
2015-04-11,133.1644455769528,13.523529888470454,40.888007929714114
2015-04-21,136.86742640727942,20.545724740744788,41.344058515952355
2015-05-01,142.53602544140546,59.26252802847275,40.2787295827733
2015-05-11,149.8783974125235,27.63033693125637,38.46490313410179
2015-05-21,157.7778209975925,40.179106634999705,37.744417529499
2015-06-01,164.12555677571092,53.82159534448183,34.5575507273389
2015-06-11,167.89811803173745,56.74904773077402,31.838629167646122
2015-06-21,169.45059640419115,44.171223858600676,32.64911387986517
2015-07-01,168.7974115917101,17.847767324093283,34.416396867675985
2015-07-11,167.9542943063961,50.988202694968386,34.97861783423601
2015-07-21,167.61160184154605,70.44169595499609,32.92672797404892
2015-08-01,167.33264296721183,44.367100397180856,32.177981166808785
2015-08-11,167.10777716567327,41.129159326507114,33.98245658256246
2015-08-21,166.42975906100912,40.333465636335006,35.61615007551497
2015-09-01,165.53936596995217,52.932376435115,33.58305292946071
2015-09-11,164.9757808260078,39.69625745905813,33.726381866381125
2015-09-21,165.0017639258759,40.07715633096525,33.527292764321665
2015-10-01,164.95112026627496,26.174752656323463,35.31234346984469
2015-10-11,164.26650966465567,38.16234281660089,33.81498816802929
2015-10-21,162.80489901294615,55.15382362205493,32.3795714610998
2015-11-01,160.81013229444068,22.98425213085045,32.39635567317326
2015-11-11,158.33283836352422,19.15413578750749,32.1090001329187
2015-11-21,155.33911497642998,6.921948643313664,34.1743394509656
2015-12-01,151.92632964446972,6.531401830979041,34.73901954059262
2015-12-11,147.85110773631945,1.1323618811796323,36.28640830636217
2015-12-21,143.11115456182085,1.330648690568237,38.02657256426835
2016-01-01,138.20498113185408,0.7397542292620369,41.81150978347211
2016-01-11,133.69925731849978,0.6506233430423032,42.39495307478651
2016-01-21,129.8122171306456,0.7663726920422632,41.2739071847549
2016-02-01,127.0410224680369,1.2207700703034536,45.744184087281845
2016-02-11,125.29277851061596,1.4569627122548845,47.44492556706
2016-02-21,124.39817401842848,1.780313118069353,46.74807838600171
2016-03-01,124.43088556144849,7.455229611254277,45.89746167085861
2016-03-11,125.08124137964695,7.5450843116578445,46.7710765764671
2016-03-21,126.09263379862698,10.624718001740042,48.164569293932686
2016-04-01,127.14752599072187,14.514721875737672,46.222350749445646
2016-04-11,128.89012835969447,33.67465167916072,44.44064610195628
2016-04-21,132.38653126163513,41.313403055317366,43.12568250850252
2016-05-01,137.94543634269849,56.708043711327974,43.550329587985935
2016-05-11,144.52321239465272,53.532007577307574,39.94927471575422
2016-05-21,150.88397936104573,21.6929156041492,37.209226034474334
2016-06-01,155.01844259086448,32.519766013187045,39.20477753918081
2016-06-11,157.21393626371759,65.05096154220655,36.35182932632669
2016-06-21,158.0293966167,32.963454305682696,32.05633024491745
2016-07-01,160.10958472576974,64.45281387538633,32.90314170563838
2016-07-11,163.6438974827287,59.81904283810125,30.861671744789643
2016-07-21,168.0298504165378,61.95309455144386,32.38967745754753
2016-08-01,171.04351262845978,40.011397964773344,30.6268874364061
2016-08-11,171.80650398611832,28.572740790763078,32.76511533302714
2016-08-21,170.2939006306243,37.03476268108904,32.79349390439725
2016-09-01,168.26198347396723,28.947389177590466,33.085584657758424
2016-09-11,166.57983739603316,38.95073236148075,33.275675958192785
2016-09-21,165.63341862150082,42.42119271273759,32.68572653368332
2016-10-01,165.61907529076004,31.044592245715123,32.71402801304141
2016-10-11,165.47527861710702,19.461448748932128,34.46080242643834
2016-10-21,163.85111997539659,30.346668334923958,33.792667769769466
2016-11-01,160.4964214861104,7.259040969677619,34.767375801222
2016-11-11,155.84714061878805,5.652144280773541,37.120562282556094
2016-11-21,150.31578100940908,9.432228051800204,36.453686262139975
2016-12-01,144.83416674587758,2.766557955424119,38.50204868778851
2016-12-11,140.07171529298452,1.4178533987825603,40.45667860373157
2016-12-21,135.73700821834927,1.0035684329744448,41.566267295184154
2017-01-01,131.9854886870007,0.7039776006623182,46.43553144920239
2017-01-11,129.21194283973804,0.6503313563775449,46.43553144920239
2017-01-21,127.27290880391209,0.7829406140875849,45.80371449336482
2017-02-01,126.32098544710863,1.8432034920814595,45.52862795273591
2017-02-11,126.12038905524281,5.957258365811473,46.40342507185189
2017-02-21,125.89323294151195,5.898894653484971,46.3979057842002
2017-03-01,125.83643733750252,5.67321669647112,49.099650069007204
2017-03-11,125.78862612821365,6.526252133299344,47.405016206115825
2017-03-21,126.09518640669174,6.246423874340457,45.054894185721004
2017-04-01,126.73852174232002,8.989254042809538,47.70610113868035
2017-04-11,127.76932597861344,9.246353783380236,46.55921467240292
2017-04-21,128.89754827742814,32.7474877436057,44.291333744252434
2017-05-01,134.87080959141352,32.195517291468065,43.43680849768619
2017-05-11,141.46270721632754,66.16002523517763,40.618245410456986
2017-05-21,148.73873534318125,31.770791914697995,40.2603026179004
2017-06-01,154.35873887612092,50.418065683984224,36.08101308388163
2017-06-11,157.79839933330678,27.88578848707849,36.207817208901744
2017-06-21,159.98910100194288,41.55387028369071,35.712244516351106
2017-07-01,161.76305585623942,61.30219730876375,35.16761682569883
2017-07-11,164.0593393945155,61.13824820202657,33.278883126496574
2017-07-21,166.260141375762,72.79557406867649,31.266475790098877
2017-08-01,167.90655829656106,38.46781989484303,31.120486745470547
2017-08-11,168.98207168209342,41.78318733175275,30.428968723525138
2017-08-21,169.35071251396215,78.98614630629828,31.014983516871208
2017-09-01,169.0112045115531,51.427595714760145,29.47488450618612
2017-09-11,168.22188627523443,55.26277735992086,31.567242888757214
2017-09-21,168.45724256574047,47.78675330844565,31.279236141198673
2017-10-01,168.63859946107632,31.193948869597353,31.92004306281711
2017-10-11,168.46444365419745,42.10274043106301,31.12435183301689
2017-10-21,167.92316076127702,24.038034708241845,30.96663828897553
2017-11-01,166.00694829543303,18.524525211816453,31.122484741457445
2017-11-11,163.36013190002933,7.916597489687059,32.13941626725944
2017-11-21,159.88883261241511,4.787642914765422,32.98999263597035
2017-12-01,155.9600938146835,2.097220179876719,34.28721450349626
2017-12-11,150.86019294258082,0.8892183063869632,36.61926047674866
2017-12-21,144.81043211115775,0.9374076454306812,38.206567283593394
2018-01-01,138.71726471588184,0.6920610936510854,37.54351346227002
2018-01-11,133.75238525193421,0.5855853732828235,41.86831540676234
2018-01-21,130.76257245336478,0.7989966647029612,42.19628133943277
2018-02-01,128.93244147477898,1.4367980697388296,45.65983456194112
2018-02-11,127.92719605034505,2.4020837895540224,44.77105801016911
2018-02-21,127.5384917917082,4.683782096108443,44.36531169020286
2018-03-01,127.76440250230335,6.1520760043757425,44.09428893969017
2018-03-11,129.26525778331356,11.329568238038814,46.96090614614656
2018-03-21,131.38565575225292,22.76817923570488,43.408652119182044
2018-04-01,134.38743476189782,19.335495934270693,41.65893530961192
2018-04-11,137.43782081419124,30.92034323142303,42.80506673082589
2018-04-21,140.0686362640923,13.779039848062641,42.75918648000295
2018-05-01,143.14177173374156,39.76806296008084,41.901215748332426
2018-05-11,147.92328125887425,59.95907841499094,37.00957075066636
2018-05-21,154.32652452311726,75.66650238530124,36.499283962835214
2018-06-01,159.9819046488871,48.317793976471,33.920686891512716
2018-06-11,164.4190145612726,34.131230252624896,34.22482882609082
2018-06-21,167.74923385595466,46.466930410973674,30.490214366635517
2018-07-01,170.19745936971492,47.18503459505196,30.946948730887808
2018-07-11,171.68192009009144,42.11775273090418,31.876106561180052
2018-07-21,172.3708847514262,29.39613875002391,31.28520898526243
2018-08-01,171.9415452060484,44.24414232405014,31.15774601025805
2018-08-11,170.8745503168306,43.8775388113709,33.30944513188425
2018-08-21,170.04699285504117,89.9897884436686,30.45624804512197
2018-09-01,170.20785755656647,46.151708418333094,31.223788368336027
2018-09-11,170.31700285632695,42.19414495058322,30.702586210679158
2018-09-21,169.444350708205,41.28379041428328,32.723748517999354
2018-10-01,168.15419266659148,24.195953025417296,33.30031114248544
2018-10-11,166.7732367889947,48.48792937129303,32.239417957989964
2018-10-21,165.0418132874423,18.241541441962102,33.37776671180047
2018-11-01,162.18053905875308,12.850208065467427,33.90728874206543
2018-11-11,158.0407696109211,7.554639794733466,35.19044219033976
2018-11-21,152.52382349559682,7.235373934857977,36.68150299515978
2018-12-01,146.77754707891066,3.6275584725648016,37.71666330389907
2018-12-11,141.38548269441324,2.5456989504838576,39.48239329250256
2018-12-21,136.87786760961873,1.077033641104205,41.104490991324326
2019-01-01,133.051330628033,0.6806142310774718,42.30702227714181
2019-01-11,129.55785691564805,0.5907608245281107,44.82754189240143
2019-01-21,127.0500845963042,1.084712675481596,45.443770892708685
2019-02-01,125.74396417275769,1.1695589947124874,45.114081672089156
2019-02-11,125.80944983462332,1.7146947241985384,45.92081492521074
2019-02-21,126.6115491999563,3.6540488714788566,48.2883584763584
2019-03-01,126.94155884775093,5.645112410905094,49.59591005291423
2019-03-11,126.95273134296276,6.7288812070555375,50.114417680977624
2019-03-21,127.15459925046068,9.389685290214123,48.04694935146942
2019-04-01,127.94850673398216,9.403477873979364,50.40756592758253
2019-04-11,128.97317238175017,20.525180349326867,47.64036370741146
2019-04-21,131.055168913538,23.105529577705127,47.030678721660564
