Time,NDVI,P,LST
2003-12-01,179.0833726671007,77.95902447170681,28.708007091946072
2003-12-11,178.86145460340708,11.465627574920655,29.09979091220432
2003-12-21,177.3374569363064,11.11255243089464,31.59524760776096
2004-01-01,175.0654781765408,8.225160185496014,30.17101292080349
2004-01-11,172.13907267252603,22.499270693461103,29.39756329854329
2004-01-21,168.83096415201825,9.810185050964355,33.49776530795627
2004-02-01,165.15730183919268,12.538037210040624,31.412447272406684
2004-02-11,161.28807610405815,5.1044499927096885,35.08496742248535
2004-02-21,156.83747999403212,5.101200570000541,37.93626420762804
2004-03-01,152.70249396430125,11.79231488969591,39.413613933987094
2004-03-11,150.74574652777778,21.753999159071178,39.30908677842882
2004-03-21,152.6105509440104,22.76217704349094,40.39446347554525
2004-04-01,158.0613711886936,110.70383894178602,33.56060791015625
2004-04-11,165.78794826931426,86.46329744127061,32.36953875223796
2004-04-21,171.6778018527561,12.556325011783175,33.571577072143555
2004-05-01,173.02361755371098,22.048641925387912,31.260188208685978
2004-05-11,170.65009392632382,9.7884400261773,33.129689958360466
2004-05-21,164.8287957085504,22.98665657043457,33.684383307562925
2004-06-01,157.3176045735677,2.5590018934673733,35.00887209574382
2004-06-11,149.88721483018662,0.8849502553271875,33.728905514972965
2004-06-21,145.24609781901043,0.9811960513746232,34.06936208936903
2004-07-01,142.70222439236107,2.685095961888631,36.63199310302734
2004-07-11,141.79473707411023,2.286419760518604,37.839526579115116
2004-07-21,140.80061713324653,2.5453585704167683,40.31502024332682
2004-08-01,139.39482116699222,2.8029168567723697,38.9681928422716
2004-08-11,137.76669040256076,1.961731893638974,40.96398446824816
2004-08-21,136.57952355278863,2.0543640365827285,41.74322509765625
2004-09-01,136.16506601969402,0.7594633028931358,44.137020111083984
2004-09-11,136.0488037109375,1.3640082607046966,42.95782038370768
2004-09-21,136.00976748996308,3.623654664887322,42.34825719197591
2004-10-01,137.49827863905165,7.737094974517822,43.26734034220377
2004-10-11,141.6099375406901,16.845631917317707,41.25664397345649
2004-10-21,148.71043735080298,111.85946434868708,36.99398693508572
2004-11-01,158.32381523980038,76.59889238145618,35.01688499450684
2004-11-11,168.28650648328994,88.58318820529514,30.007669703165693
2004-11-21,174.48978373209636,65.52793952094184,29.642644839816622
2004-12-01,176.70361904568142,26.517248959011503,28.504115676879888
2004-12-11,176.47573852539062,22.07462882995605,28.67966791788737
2004-12-21,174.32835184733074,22.593893559773765,31.605530548095704
2005-01-01,168.84469536675346,4.776467233233982,36.07827402750651
2005-01-11,162.34181349012587,4.053131230672201,35.74475288391113
2005-01-21,156.60659993489583,12.741783597734239,37.11181136237251
2005-02-01,152.27919006347656,1.5737387392255997,37.989960437350796
2005-02-11,149.226082695855,2.3381711125373843,40.790628009372284
2005-02-21,146.76286824544272,2.5553865300284495,44.74437221950954
2005-03-01,145.60569491916232,10.885751024882,42.82713016933865
2005-03-11,146.62192077636718,13.009126175774467,40.42084185282389
2005-03-21,150.29932996961804,11.03735842174954,39.926190609402134
2005-04-01,156.26556091308598,49.44389194912381,40.62000503540039
2005-04-11,160.9868184407552,26.80387162102593,34.0001639895969
2005-04-21,164.9428490532769,97.61249304877389,36.66142565409343
2005-05-01,168.436026679145,15.342996989356148,33.27149535285102
2005-05-11,171.15032687717013,26.22840485042996,34.0915709177653
2005-05-21,172.3947967529297,115.56351030137805,30.04899923536513
2005-06-01,171.92461073133683,3.4652713537216187,29.529668850368925
2005-06-11,168.67538180881076,0.8852722874606493,31.359156375461154
2005-06-21,162.64634162055125,1.4309435304784257,33.31286968655056
2005-07-01,155.78637186686197,2.3085455397764836,32.768622419569226
2005-07-11,149.66505906846788,5.269146165582868,33.92325553894043
2005-07-21,144.5553531222873,2.9796167161729596,35.295485009087464
2005-08-01,141.39511040581596,5.803855966528259,35.508889940049905
2005-08-11,139.55624152289496,7.4463738766804255,38.42869279649523
2005-08-21,138.6159413655599,4.7848098698465655,40.71171302795409
2005-09-01,137.7715962727865,1.488456514081208,40.833203887939455
2005-09-11,137.28350033230248,1.0311147168361952,42.79095090230306
2005-09-21,136.7164277818468,2.3555599954393176,42.80575620863173
2005-10-01,136.36373647054035,17.248432646857367,43.30582004123264
2005-10-11,137.7944534301758,26.13380705515544,44.25035103691949
2005-10-21,142.82798495822482,41.10254842970106,42.74042799207899
2005-11-01,151.50553012424047,87.9210689968533,38.367248068915465
2005-11-11,162.07304212782117,31.78810861375597,32.56658643086751
2005-11-21,169.5952416314019,58.100201416015615,30.93496517605252
2005-12-01,171.2736097547743,6.914865419599745,34.0859430525038
2005-12-11,170.0014350043403,8.689919736650255,36.05519070095486
2005-12-21,166.10657416449655,5.467650153901841,36.60215386284722
2006-01-01,160.93786892361112,5.458562882741291,35.018875757853195
2006-01-11,155.97600979275174,6.0727216879526775,40.110983657836904
2006-01-21,151.82872483995226,5.764176352818807,39.099678421020506
2006-02-01,147.8935811360677,2.30682797299491,39.9867909749349
2006-02-11,144.5840179443359,2.457323310110304,45.203530968560116
2006-02-21,142.97569291856553,12.229038625293308,42.44046300252278
2006-03-01,143.18911014133033,33.77394163343641,39.24779544406467
2006-03-11,146.22811448838976,10.442989550696481,41.59380569458008
2006-03-21,151.3799835205078,15.973480436537,42.92318505181207
2006-04-01,156.9044694688585,174.17633904351132,36.890376578436964
2006-04-11,162.39236823187937,41.22898144192166,33.686222839355466
2006-04-21,166.66173333062062,53.63737576802571,33.071217515733515
2006-05-01,168.8561058892144,126.87518090142143,31.111967383490672
2006-05-11,168.72392883300782,33.72090971734789,33.12635197109646
2006-05-21,166.2795633951823,10.912342490090262,33.18125669691297
2006-06-01,160.72562934027778,2.7097824626498754,33.91694556342231
2006-06-11,154.1782430013021,1.2625592454442618,34.72470546298557
2006-06-21,147.4970221625434,1.050668311276057,36.64445546468099
2006-07-01,142.28355899386938,2.3906306227048244,36.457451799180774
2006-07-11,139.128980339898,2.237696200609207,35.95844955444336
2006-07-21,137.85237104627822,2.300352450211842,36.9388860490587
2006-08-01,137.73783382839628,9.639732323090236,39.21764984130859
2006-08-11,137.89665476481122,2.603986592569163,40.303336037529846
2006-08-21,137.20961880154078,3.186675349177873,40.80935033162435
2006-09-01,136.0867652045356,1.4081985485264177,40.969865544637045
2006-09-11,135.1005474514431,1.4179955917126197,43.3959390004476
2006-09-21,134.6770007663303,5.176182911131117,44.99307573106554
2006-10-01,136.1377439710829,17.10467340681288,44.860392422146276
2006-10-11,139.38877987331813,29.717485872904454,42.121515867445204
2006-10-21,145.39894697401257,111.98922526041666,38.86408593919543
2006-11-01,153.6778011745877,99.71259155273438,32.58720474243164
2006-11-11,162.81219211154513,246.72158949110243,27.4188410864936
2006-11-21,169.64415452745226,88.66909400092231,30.60360747443305
2006-12-01,173.36727905273438,35.003745947943784,27.68482954237196
2006-12-11,174.34123670789933,40.19709955851237,29.474477767944336
2006-12-21,174.2945604112413,135.56795433892142,28.83086085849338
2007-01-01,174.0049045138889,18.58656504948934,28.91380810207791
2007-01-11,172.70815700954861,11.33942527770996,29.52496198018392
2007-01-21,169.61810743543836,5.128691916995578,32.34834832085504
2007-02-01,164.5644307454427,1.9355295525656808,35.43606287638347
2007-02-11,158.4099724663629,2.710787800947825,39.50827755398221
2007-02-21,152.82365078396268,8.0297607421875,41.248907809787326
2007-03-01,150.16709933810762,10.951681635114882,40.58254911634657
2007-03-11,150.65765516493056,35.44603411356608,41.47507383558485
2007-03-21,154.19043138292102,19.62167886098226,35.86656125386556
2007-04-01,160.35934346516927,28.41554044087728,36.943702443440756
2007-04-11,166.9388980441623,138.09929012722438,34.913379499647355
2007-04-21,172.11939392089843,49.20463371276856,30.672897805107965
2007-05-01,173.8684051513672,31.708241717020673,31.22827025519477
2007-05-11,172.22468600802952,19.789539199405247,33.15054435729981
2007-05-21,167.97506137424043,41.8296881781684,34.21860796610515
2007-06-01,161.14585333930125,4.003420660230849,34.88747448391385
2007-06-11,153.4092098659939,1.1709705525264549,34.560684246487085
2007-06-21,146.05684407552084,1.2737473172091551,36.84927541944715
2007-07-01,140.08568335639106,3.7250364025433864,35.590393998887805
2007-07-11,137.2512752956814,3.265441714392768,34.83200063460912
2007-07-21,137.19881693522134,4.784912900129954,37.54531627231174
2007-08-01,139.7658213297526,4.681599395308231,38.208859010176226
2007-08-11,140.5896477593316,2.9748946047326577,40.63278855217828
2007-08-21,140.59569566514756,1.969834606662112,38.9548046959771
2007-09-01,139.37773742675782,0.9428762728191618,41.03222940233019
2007-09-11,138.37747972276475,1.319400442947279,43.39361546834311
2007-09-21,138.1697277492947,3.5209237840440535,44.466576724582254
2007-10-01,139.79084014892578,28.58977069854736,41.719309149848094
2007-10-11,144.34603288438586,20.85942225986057,39.593697484334314
2007-10-21,152.06358506944446,143.4521223280165,37.03381758795844
2007-11-01,161.78975796169703,32.89872589111328,34.7346440633138
2007-11-11,169.7933098687066,139.32134467230907,30.15166710747613
2007-11-21,173.62133890787757,34.198227861192485,30.70183855692545
2007-12-01,173.99988572862412,33.83773345947266,30.948444832695856
2007-12-11,173.14699639214408,14.543178494771324,31.87053235371907
2007-12-21,170.49672783745658,13.119259389241536,31.635460238986546
2008-01-01,167.86571282280815,2.655328562524584,35.688537724812825
2008-01-11,165.27173021104602,31.93173739115397,32.703368208143445
2008-01-21,162.61694708930122,11.269933901892767,32.088694763183604
2008-02-01,159.6241166856554,2.2478634158770245,36.03597882588704
2008-02-11,155.4507510715061,2.280112854639689,36.56421186659071
2008-02-21,150.78482699924047,2.349854228231642,38.359105597602
2008-03-01,147.04047444661458,13.589908938937715,41.46440200805664
2008-03-11,146.759933980306,10.666118600633407,41.55109371609158
2008-03-21,150.40620557996962,76.81895489162868,36.49948014153375
2008-04-01,157.33586730957032,28.847759437561034,35.96286544799805
2008-04-11,165.2264183892144,94.12640414767796,31.83796272277832
2008-04-21,171.26464199490016,119.70580003526476,30.306864717271594
2008-05-01,172.98618570963538,5.8973726908365895,31.484345584445528
2008-05-11,171.38495415581596,5.287323708004422,32.777556059095595
2008-05-21,167.18319803873698,9.712271812227037,33.68157119750977
2008-06-01,161.14512329101564,2.376781439781189,34.53087526957194
2008-06-11,154.64779595269096,0.8296084282320909,34.10461654663086
2008-06-21,149.14407789442274,0.8590396335553654,35.045531124538854
2008-07-01,144.84945102267798,2.2130202187432184,34.7341719309489
2008-07-11,141.919006008572,2.583193743891186,37.232306332058386
2008-07-21,140.48013492160374,5.907256915834215,37.519470995122745
2008-08-01,139.9333111233181,2.103415797319677,39.29204741583929
2008-08-11,139.8753211127387,1.5009339384935882,39.2553705851237
2008-08-21,139.09699317084414,2.005823662962505,40.224397065904405
2008-09-01,137.9572009616428,0.9091871295316366,42.53450202941895
2008-09-11,136.77860649956594,0.7760740672666483,43.98960469563803
2008-09-21,138.24336937798395,3.280125461684333,44.73662990993924
2008-10-01,143.19599304199218,41.04169654846192,40.23118709988064
2008-10-11,151.1062740749783,58.483862982855904,37.88189086914063
2008-10-21,160.78957383897568,18.1528885629442,37.550086169772676
2008-11-01,168.57775438096792,146.91277567545572,31.846568510267467
2008-11-11,171.70581698947484,37.22799373202854,30.820081626044377
2008-11-21,171.65486178927955,30.558260091145836,33.444996643066396
2008-12-01,169.0090237087674,8.890265072716607,35.58543141682943
2008-12-11,163.42436252170143,4.386324977874756,37.28059378729925
2008-12-21,156.18675672743055,11.5298092312283,36.79896668328179
2009-01-01,151.94622701009115,9.909812980227999,40.398419782850475
2009-01-11,150.54718017578125,13.883600499894884,38.005126783582895
2009-01-21,151.0991936577691,15.868217309316002,39.06636797587077
2009-02-01,151.62958374023438,3.934401207500034,38.709654659695104
2009-02-11,150.05694715711806,2.38819393714269,39.71093669467502
2009-02-21,147.01899888780383,4.303517664803399,42.213449774848094
2009-03-01,143.86766713460287,8.165428723229303,43.426205825805674
2009-03-11,141.94921315511067,7.340246884028118,44.07470703125
2009-03-21,142.47318081325957,22.90779620276557,45.98165045844184
2009-04-01,146.56483629014758,52.64759589301215,41.7049070570204
2009-04-11,153.35987243652343,26.86437062157525,38.37603412204319
2009-04-21,159.4492865668403,56.809932920667855,35.13853221469455
2009-05-01,162.36483900282118,46.513254822625065,36.05494219462077
2009-05-11,162.5768785264757,35.7604834874471,33.818210220336915
2009-05-21,160.98136867947045,19.080864800347218,34.359819878472216
2009-06-01,157.30037875705298,2.5876659856902227,36.772496371799036
2009-06-11,152.14768405490454,0.5722055967278329,37.07173182169596
2009-06-21,146.7672412448459,0.4699225248174001,37.78248850504557
2009-07-01,141.8357150607639,1.6600228746732075,35.788407135009756
2009-07-11,138.45799340142142,1.746151880423228,39.767069668240026
2009-07-21,136.64206576877172,1.916188809606764,40.535676193237315
2009-08-01,135.3236534966363,1.8968727386660047,37.62449760437012
2009-08-11,134.2116277058919,1.4467905295183678,39.87163378397624
2009-08-21,133.35919986301002,2.5079823483363373,41.76379903157552
2009-09-01,132.20706464979384,0.6119629824346453,40.83473095364041
2009-09-11,131.39151763916016,0.7502653812526865,46.0503545973036
2009-09-21,131.41309017605252,1.564538586139679,46.30684246487088
2009-10-01,133.67269609239366,18.97020484076606,45.64892883300782
2009-10-11,139.81014912923175,116.57128295898436,44.38157374064128
2009-10-21,149.38455539279514,36.51554819742839,37.38291130065918
2009-11-01,159.5719963921441,85.26322852240668,33.46736568874783
2009-11-11,166.37921006944444,32.185652351379396,36.643439568413626
2009-11-21,169.6156029595269,35.129874547322586,35.291556252373596
2009-12-01,170.97118733723957,47.50664028591579,31.2593611823188
2009-12-11,170.06385023328994,12.618750593397353,32.951953633626296
2009-12-21,167.93196987575953,35.30788158840603,32.171584913465715
2010-01-01,165.3991234673394,38.29652919769287,30.095498106214727
2010-01-11,162.20267537434896,5.043259572982788,34.52483295864529
2010-01-21,157.81333584255643,5.1279732068379715,39.65978656344944
2010-02-01,152.64492221408418,5.303388526704576,41.276879204644096
2010-02-11,148.49335513644752,6.354369288020664,40.855746120876745
2010-02-21,147.7903040568034,38.098551898532435,40.0856871287028
2010-03-01,151.75535312228732,72.22707095675999,35.60588921440972
2010-03-11,159.3500298394097,24.511463377210827,33.40391731262207
2010-03-21,166.0817125108507,51.87952037387424,32.707161288791234
2010-04-01,169.9870883517795,166.50432891845702,31.10002772013347
2010-04-11,171.58090345594618,60.7414929707845,32.637653986612946
2010-04-21,172.0866695827908,29.23161347707112,32.732994333903
2010-05-01,170.40900539822047,29.843311055501303,32.313351652357305
2010-05-11,168.5457316080729,52.11409276326497,31.920540406968854
2010-05-21,163.8999287923177,14.070880232916936,33.219451438056105
2010-06-01,157.22662217881944,2.4993607812457617,34.412340333726675
2010-06-11,148.8425789727105,1.0066218084747796,31.69117101033528
2010-06-21,143.04197099473743,0.9446660566304572,35.58228352864583
2010-07-01,139.91493140326605,2.8810315383805167,34.97486398484972
2010-07-11,139.39277631971572,3.668875055842929,36.84271134270562
2010-07-21,139.9646194458008,6.39742833243476,38.109285137870096
2010-08-01,139.45578681098092,3.4840082322557766,39.131684494018565
2010-08-11,137.68761172824435,2.8020902442455635,40.21569552951389
2010-08-21,136.07006191677516,5.334636093847298,40.37496322240585
2010-09-01,135.30216420491536,0.6986382336097564,43.84239451090495
2010-09-11,134.94129892985026,0.6427331257993834,41.13546138339572
2010-09-21,135.02378540039064,1.6978609787093268,45.525868309868706
2010-10-01,135.16129455566406,9.962276034884985,45.875316365559904
2010-10-11,137.5417855156793,8.110043080647786,45.2870842827691
2010-10-21,144.24568922254775,63.26145829094781,38.34468807644314
2010-11-01,154.706539577908,105.47645416259766,34.90448146396213
2010-11-11,163.95914340549047,38.749268044365785,33.034985860188804
2010-11-21,167.75529446072045,38.525652652316616,32.7780574798584
2010-12-01,168.0035688612196,10.369159062703453,36.93001789516873
2010-12-11,164.0951327853733,10.60541942384508,36.43799082438151
2010-12-21,158.3445502387153,7.206914054022895,37.474788750542544
2011-01-01,152.54069349500867,3.3235369417402483,40.29782591925727
2011-01-11,147.39038798014323,2.599513896306356,41.83339572482639
2011-01-21,143.8288589477539,6.978744459152223,42.208018196953674
2011-02-01,141.5605036417643,1.9398453911145528,46.09031541612414
2011-02-11,139.94947391086154,12.29379897647434,43.866521792941626
2011-02-21,139.29090796576605,2.6841901010937157,44.91141942342122
2011-03-01,139.47636922200522,10.274033546447754,46.829265848795565
2011-03-11,139.7921915690104,20.58918321397569,45.48384009467231
2011-03-21,140.54596218532987,11.219395891825359,43.25411262512207
2011-04-01,142.21203325059682,14.522980488671195,40.48592703077528
2011-04-11,145.4622801038954,25.88306030697293,41.174486584133575
2011-04-21,150.13016069200305,163.03770311143663,36.52995944552952
2011-05-01,154.94126688639324,72.54198091295032,36.227020729912645
2011-05-11,156.93692999945748,18.595704820421005,35.969913397894956
2011-05-21,156.0660146077474,16.86309394836426,36.44401469760471
2011-06-01,151.99107920328777,4.314396640989515,36.68146769205729
2011-06-11,146.92382439507378,1.3373297634849317,40.068131934271925
2011-06-21,141.72368842230904,1.6573175897134786,37.898035303751634
2011-07-01,138.5113798353407,2.184613575538,37.06640527513292
2011-07-11,136.4865829467773,2.319566688272688,41.53235994974772
2011-07-21,134.83775058322482,3.783928394317627,40.38334113226996
2011-08-01,133.04375152587892,5.322293861541484,39.637424553765186
2011-08-11,131.8130847507053,5.216666831791377,39.41467098659939
2011-08-21,131.08707156711154,3.0312782551883735,41.482364400227866
2011-09-01,131.21743977864583,1.06220400212625,41.28918808831109
2011-09-11,130.77822028266058,1.4273876259840048,43.409420776367185
2011-09-21,131.01812489827478,4.03880836168925,44.0883157518175
2011-10-01,133.72579820421007,7.585276836819119,42.539999686347116
2011-10-11,140.30565592447917,110.53479614257813,38.249059126112186
2011-10-21,150.3308091905382,76.00181181165905,35.55732248094347
2011-11-01,161.945304022895,127.22781032986113,35.5322935740153
2011-11-11,169.93109402126737,118.19957360161676,30.768219672309023
2011-11-21,173.23726806640624,139.5842736138238,29.220719061957464
2011-12-01,173.59644470214843,82.51650644938151,30.01058578491211
2011-12-11,172.01198832194007,8.74635951783922,32.51042399936252
2011-12-21,167.63710327148436,11.349650393591983,33.89538565741645
2012-01-01,161.8994886610243,3.3082401646508117,36.332603708902994
2012-01-11,155.93626030815972,2.5984957059224447,39.06801562839084
2012-01-21,150.46172180175782,2.0783393647935657,41.638864305284294
2012-02-01,145.83707444932725,1.6254514137903848,41.75092603895399
2012-02-11,142.2454332139757,4.5809626393848,42.56986690097385
2012-02-21,139.8583925035265,6.0902540312873,41.92959310743544
2012-03-01,138.2372819688585,7.957191732194688,42.32855902777778
2012-03-11,137.9031056722005,3.8161359151204426,44.43908140394422
2012-03-21,139.15786726209853,3.8982913547092015,44.506126573350684
2012-04-01,142.8446533203125,42.074924935234925,40.071532101101354
2012-04-11,149.69671766493056,104.20400051540798,37.316817643907335
2012-04-21,158.29585673014324,155.52945404052738,35.33531095716688
2012-05-01,163.65884331597226,64.42923096550835,32.21668243408203
2012-05-11,165.1545396592882,19.738009156121148,36.22269791497125
2012-05-21,163.3723422580295,21.23108719719781,35.769429779052736
2012-06-01,155.65740729437934,5.4250977728101955,32.858113818698456
2012-06-11,146.48451266818574,0.8075737291656607,34.384481726752384
2012-06-21,139.17043372260198,1.7729105179578943,34.34083031548394
2012-07-01,135.60235883924696,4.09386118915346,35.15350019666884
2012-07-11,136.1591340806749,3.7209923280609982,36.301179462009
2012-07-21,138.19486287434896,3.112913640340169,39.95304959615071
2012-08-01,138.50657263861766,3.198143360184299,43.06403685675727
2012-08-11,137.38548617892795,4.208001624752513,38.550371424357095
2012-08-21,135.85053507486978,2.4393049858448568,41.576485061645506
2012-09-01,134.5292521158854,0.9561236115229088,42.06450907389323
2012-09-11,133.42376658121745,1.2717530042020704,43.120552190144856
2012-09-21,132.76559312608507,1.9093535211351185,45.70394431220161
2012-10-01,134.40218065049913,42.442199240790465,46.340327029758036
2012-10-11,139.34640519883897,85.1318709479438,38.619696468777136
2012-10-21,147.54338090684678,35.812161424424914,40.97049391004774
2012-11-01,157.08347540961373,137.91671244303384,33.40680372450087
2012-11-11,164.65936041937934,66.03119905259874,34.198514768812394
2012-11-21,168.7048095703125,29.501482730441623,33.2869197845459
2012-12-01,170.73731519911024,24.07821841769748,29.308860354953342
2012-12-11,171.6812998453776,61.61188151041666,29.372686004638677
2012-12-21,171.37081570095486,43.348362647162546,32.28966632419162
2013-01-01,168.09020284016927,7.273940340677898,33.45638834635417
2013-01-11,162.44124823676216,8.234437984890407,36.03462905883789
2013-01-21,155.7624033610026,8.362010224660237,38.32276611328125
2013-02-01,149.30484873453776,2.5585565633243985,37.61231117248535
2013-02-11,144.06991509331596,1.7807311958736844,42.69398388332791
2013-02-21,140.24608679877386,2.007883342107137,41.92767757839627
2013-03-01,139.98641137017142,8.49012573560079,44.22750066121419
2013-03-11,143.5368894788954,17.198861355251733,39.14439108106825
2013-03-21,150.34924587673612,101.26565704345705,36.33973452250163
2013-04-01,158.68114590115016,101.84098943074542,34.520606952243384
2013-04-11,166.20359937879775,194.64893154568142,32.05984136793349
2013-04-21,170.30847337510852,26.14289639790853,33.64411421881782
2013-05-01,171.0887986924913,7.410960806740655,33.76077363755968
2013-05-11,168.52001783582898,7.970133293999566,33.52514194912381
2013-05-21,161.51395534939238,8.00791420671675,36.298011271158856
2013-06-01,152.80199483235677,2.4898339351018266,33.62179679870606
2013-06-11,145.98470153808594,1.8886015163554264,33.323423757785704
2013-06-21,142.0119857788086,0.8558815679961931,34.634914949205196
2013-07-01,140.8144500732422,2.2614519609345334,37.314299986097545
2013-07-11,140.5046154446072,3.3812368896272447,34.341846238999146
2013-07-21,139.30264027913412,4.8851608170403376,39.2622445848253
2013-08-01,138.1134019639757,2.1910895617471797,38.852640067206494
2013-08-11,137.12619001600478,1.95642874312646,40.20030979580349
2013-08-21,136.63278859456378,2.8688098821353174,40.84538714090983
2013-09-01,136.40540873209636,0.8358401712002985,40.95133590698242
2013-09-11,135.7653652615017,1.0739087100675182,44.37827724880643
2013-09-21,134.8259740193685,7.186381986406113,46.84270511203342
2013-10-01,134.27774115668402,17.46413843366835,44.022859319051115
2013-10-11,135.01531982421878,9.473583772447373,45.85110198126899
2013-10-21,138.09084862603078,13.03360243903266,44.38200670878093
2013-11-01,144.2388403998481,114.46854858398436,35.70720757378472
2013-11-11,153.0634745279948,39.847456698947475,36.497548845079216
2013-11-21,162.37061598036024,55.096571180555564,31.606994671291776
2013-12-01,168.68433295355905,26.617650095621748,33.273698552449545
2013-12-11,170.66438598632809,38.47132782406277,29.59020673963759
2013-12-21,169.72418518066402,8.707108529408773,31.459240298801
2014-01-01,164.91382480197484,2.786658101611667,36.525173356797964
2014-01-11,157.50899115668403,2.167598989274767,38.596658918592674
2014-01-21,149.04375830756294,2.125918973816766,39.89714656405979
2014-02-01,142.76082848442925,13.225218031141493,42.64420691596136
2014-02-11,139.1764178805881,6.557339225875007,40.23705478244358
2014-02-21,138.47300347222222,3.104252653651767,43.51013590494792
2014-03-01,139.8371849907769,5.152561495039199,45.230517917209205
2014-03-11,142.64456583658855,91.89059193929035,40.509164343939894
2014-03-21,147.089155069987,20.935018157958986,41.04594412909613
2014-04-01,153.4923560248481,64.34254743787977,38.69913885328504
2014-04-11,159.06689520941842,76.19035534328884,33.53931850857205
2014-04-21,161.26073303222657,26.422922070821127,35.87205005221897
2014-05-01,160.43318990071614,11.692337883843315,37.7484615749783
2014-05-11,156.75424329969618,11.207287163204617,37.46851179334853
2014-05-21,151.06297573513456,15.72653358777364,38.6688166724311
2014-06-01,145.31385871039498,5.85330458217197,41.026316494411894
2014-06-11,140.88397776285808,1.9581608917789035,36.486140187581384
2014-06-21,138.22921464708116,1.8402888885463105,37.08473175896539
2014-07-01,136.69270070393878,3.481583453549279,39.10898013644749
2014-07-11,135.26928778754342,3.746515164110396,38.318563630845816
2014-07-21,133.52117750379773,2.3808787471718262,39.725687832302526
2014-08-01,132.161280992296,2.3534547719690533,38.546017213301226
2014-08-11,132.07523854573571,2.6712057447990345,38.89706891377767
2014-08-21,133.27500915527344,13.980496054746435,43.696740595499676
2014-09-01,135.0263125949436,1.7527254930197314,41.38538903130426
2014-09-11,135.88546091715494,1.4123466748053273,44.14000417921278
2014-09-21,135.7252649943034,2.404598193698459,44.790654246012366
2014-10-01,135.61181216769748,23.150809563530817,43.67753796047634
2014-10-11,137.08083869086371,20.181701872083877,45.91375579833984
2014-10-21,141.66793840196397,23.402937189737955,42.85500301784939
2014-11-01,149.27252807617188,115.40812937418622,35.666420788235136
2014-11-11,157.8946963840061,97.31272023518879,32.40493100484212
2014-11-21,164.62578769259986,31.59792128668891,34.40380961100261
