Time,NDVI,P,LST
2005-04-21,171.96266047159833,43.33819802602133,34.29745928446452
2005-05-01,172.3930791219076,55.47182909647624,27.50933281580607
2005-05-11,172.60012817382812,19.139738082885746,30.42053095499675
2005-05-21,173.3645998636881,93.78231366475424,28.046550591786698
2005-06-01,173.7079950968424,19.722453991572067,28.70667282740275
2005-06-11,173.4527880350749,30.368621190389,28.518321673075363
2005-06-21,172.95491917928058,22.299636363983154,27.2594633102417
2005-07-01,172.6161282857259,27.95023393630981,28.915034135182694
2005-07-11,172.21030934651696,29.724139849344894,29.226925532023117
2005-07-21,171.76546605428058,52.20134735107422,31.14283323287964
2005-08-01,170.74858220418298,23.04377158482869,32.07933521270752
2005-08-11,169.3782717386881,55.282517115275056,30.909889062245693
2005-08-21,168.120423634847,43.79094616572061,30.90214490890503
2005-09-01,167.44409815470374,60.070735295613616,34.784396489461265
2005-09-11,167.78151575724286,67.29445425669354,32.233169396718345
2005-09-21,168.87041091918942,13.164847930272419,33.61369482676188
2005-10-01,170.36210123697916,9.33350137869517,31.83219162623088
2005-10-11,171.9378827412923,56.30577659606934,32.604842821757
2005-10-21,173.3091646830241,26.145718097686768,29.766020933787033
2005-11-01,173.69417572021484,53.09188493092854,29.439945856730148
2005-11-11,173.20678583780926,13.590544819831848,31.16117159525553
2005-11-21,171.473996480306,15.159773786862694,34.154325803120926
2005-12-01,167.58130518595374,10.571081519126892,34.21055825551351
2005-12-11,162.39271418253583,8.158644239107767,39.037478446960456
2005-12-21,157.4301732381185,2.6141613523165383,38.447575569152825
2006-01-01,154.1474367777506,3.7190696597099295,41.722821871439606
2006-01-11,152.0169944763184,37.413460095723465,36.47341458002725
2006-01-21,150.96859232584634,3.7182949582735696,43.22146002451578
2006-02-01,149.94317499796546,2.2067493995030723,45.74324544270834
2006-02-11,149.4387944539388,24.183216492335006,40.387974103291825
2006-02-21,150.93111546834308,25.394694646199547,38.26824506123861
2006-03-01,155.03596369425458,56.381395022074386,32.918330828348786
2006-03-11,160.38504409790042,45.23472595214844,34.02460797627767
2006-03-21,166.34449005126953,49.88260587056479,34.638622283935554
2006-04-01,171.63816579182944,81.47647094726562,32.57699219385782
2006-04-11,175.02356465657556,68.40106232961017,31.297799905141197
2006-04-21,176.48598861694336,110.37640825907391,29.962974389394127
2006-05-01,176.8182538350423,63.570019086201995,29.63377332687378
2006-05-11,176.5533574422201,63.3130521774292,27.989802519480392
2006-05-21,175.47220865885413,88.52413304646808,28.47170209884644
2006-06-01,173.44933954874676,24.25206232070923,26.907325744628906
2006-06-11,171.33478291829428,39.211987495422356,28.684317429860428
2006-06-21,169.54416783650714,17.98254934946696,30.54414002100627
2006-07-01,168.441037495931,10.724077741305033,31.21926339467366
2006-07-11,167.86877822875974,29.891689459482826,29.9853556950887
2006-07-21,167.47079467773438,25.23133627573649,30.061217784881592
2006-08-01,167.2306887308756,52.54341697692871,32.02563492457072
2006-08-11,167.33199437459308,8.177595059076943,34.440454800923675
2006-08-21,167.22161483764646,23.455315748850502,34.31408246358236
2006-09-01,167.41727066040042,30.166464487711593,34.194187482198075
2006-09-11,168.0882352193197,56.00265185038249,34.03504180908203
2006-09-21,169.2212397257487,60.88038889567056,33.242817401885986
2006-10-01,170.62884521484375,26.56975110371907,32.027476946512856
2006-10-11,172.36115264892578,6.858169396718342,35.128045082092285
2006-10-21,174.0757764180501,76.93918546040851,29.352759202321373
2006-11-01,175.21808751424157,25.096669038136802,30.294441541035965
2006-11-11,175.31184005737305,79.11651802062987,27.66583347320557
2006-11-21,174.9242108662923,135.1819273630778,28.142687479654953
2006-12-01,173.99212265014648,40.72507524490357,28.3665124575297
2006-12-11,174.01959228515625,24.009764194488525,27.311259269714355
2006-12-21,174.26161066691083,57.40560054779053,27.93346261978149
2007-01-01,174.61537170410156,6.045127312342327,30.952646414438888
2007-01-11,173.82090377807617,31.42377185821533,32.167346954345696
2007-01-21,172.01887766520179,15.793269634246824,32.335059801737465
2007-02-01,169.1058082580566,82.14887173970541,30.42100524902344
2007-02-11,166.16277058919272,13.072986602783205,35.97950553894043
2007-02-21,164.00920740763343,27.975320657094322,36.99085934956869
2007-03-01,163.11687215169272,29.163570562998448,38.220763842264816
2007-03-11,163.23527654012042,104.6095116933187,34.561463673909515
2007-03-21,164.18370564778647,30.033172925313316,37.1147715250651
2007-04-01,165.4213409423828,19.40373524030049,38.397690137227386
2007-04-11,166.94171905517578,100.40946261088055,30.784430185953774
2007-04-21,168.91401036580402,53.781984011332185,31.156067689259853
2007-05-01,171.3348325093587,97.87629381815592,31.815619627634682
2007-05-11,173.762461344401,84.90934626261394,30.264127572377518
2007-05-21,175.42475382486975,40.29872067769369,30.117276191711426
2007-06-01,176.09314727783203,41.476312478383385,29.47961664199829
2007-06-11,175.84227879842126,31.349154949188232,27.133213678995773
2007-06-21,174.96820322672522,16.911648432413738,30.297664960225426
2007-07-01,173.3995297749837,44.67978286743164,28.776690800984696
2007-07-11,172.23282623291016,28.923998673756923,28.458778381347656
2007-07-21,171.60088348388672,51.81890042622885,30.056907653808594
2007-08-01,171.22079340616858,58.629833857218415,27.971078395843506
2007-08-11,170.73962020874026,52.92791970570882,29.833182652791336
2007-08-21,170.5981864929199,36.9965149561564,30.574651400248214
2007-09-01,170.99422581990558,77.26201883951823,28.200018882751465
2007-09-11,171.96859105428058,50.90130424499512,30.938280264536537
2007-09-21,172.99884668986004,34.09493732452393,33.557686805725105
2007-10-01,173.23586018880212,41.636183102925614,31.989229361216232
2007-10-11,173.03855260213214,32.210579554239914,32.80644575754801
2007-10-21,172.7493019104004,50.9778315226237,30.886319637298584
2007-11-01,172.47316106160486,46.65878740946452,31.378265062967934
2007-11-11,172.00011444091797,28.63918844858805,31.57727257410685
2007-11-21,171.2124214172363,29.70071665445964,32.03311602274577
2007-12-01,170.41824340820312,23.129906495412193,32.51204776763916
2007-12-11,169.44588216145834,38.99396069844564,32.55616601308187
2007-12-21,167.2745602925619,4.35001281897227,34.724214235941574
2008-01-01,164.01725896199542,3.9807619849840803,37.37155850728353
2008-01-11,160.59034474690756,23.104998985926308,36.207649548848465
2008-01-21,158.09722900390625,39.04930051167806,31.99614318211873
2008-02-01,157.25411860148108,32.838013966878265,34.941232840220124
2008-02-11,157.23379516601562,16.448965311050415,34.172124226888016
2008-02-21,156.9891141255697,3.5618884960810338,38.53512859344482
2008-03-01,156.57153447469074,10.476725896199543,40.104111035664886
2008-03-11,157.35402043660486,36.20247793197632,35.5107307434082
2008-03-21,159.8026924133301,68.35154279073079,33.685297648111984
2008-04-01,163.81407419840494,11.346947749455769,35.98342704772949
2008-04-11,168.3169403076172,83.79555956522623,30.600887616475426
2008-04-21,172.08919270833337,32.994388262430824,30.88501866658528
2008-05-01,174.49088287353516,50.56178569793701,31.08708699544271
2008-05-11,175.16553370157874,48.827547709147126,32.238579909006745
2008-05-21,175.05636088053382,90.60181109110516,29.000518321990967
2008-06-01,174.22987874348962,54.40142186482748,27.1160831451416
2008-06-11,173.04273223876953,9.685731887817383,27.57949733734131
2008-06-21,171.16698328653968,4.790528277556102,30.186294078826904
2008-07-01,169.16297785441083,46.193323453267425,31.214826901753746
2008-07-11,167.91850789388022,25.577674229939774,28.98955774307251
2008-07-21,167.8469696044922,48.17541726430258,29.58841053644816
2008-08-01,168.75317891438803,54.44349479675293,30.35172748565674
2008-08-11,169.73318608601892,63.10790411631265,30.177161375681557
2008-08-21,170.34626007080078,61.54470252990723,30.14422639211019
2008-09-01,170.52350362141928,38.208416302998856,31.11863136291504
2008-09-11,170.9710210164388,67.5619109471639,30.225601991017662
2008-09-21,171.906920115153,52.20896339416504,32.89042123158773
2008-10-01,173.3811798095703,34.74656422932943,29.816889921824142
2008-10-11,174.8321406046549,29.305227756500244,30.17503309249878
2008-10-21,176.19462712605798,70.6094497044881,29.059341430664066
2008-11-01,176.6193555196126,60.599613825480134,29.079691410064697
2008-11-11,176.14354578653968,12.08667806784312,30.597777843475342
2008-11-21,173.51631546020508,2.7983841001987457,33.522197246551514
2008-12-01,169.04023615519202,5.165569166342419,34.11527935663859
2008-12-11,163.92477416992188,5.228604118029278,34.31090704600016
2008-12-21,159.14514541625974,10.90521478652954,37.37474377950033
2009-01-01,155.88848241170246,2.3589016099770865,36.477404276529946
2009-01-11,154.51726277669272,3.1169979373613987,38.78465970357259
2009-01-21,155.08257293701172,52.72445329030354,33.4384708404541
2009-02-01,156.78966903686526,30.13585583368937,32.01409991582236
2009-02-11,158.39555740356442,3.2044990559419,37.70205307006836
2009-02-21,159.28252538045246,7.531519492467243,35.572055180867515
2009-03-01,159.16627248128256,26.59238783518473,37.93337949117025
2009-03-11,158.34342193603516,29.45858144760132,37.07441202799479
2009-03-21,158.9592768351237,35.42201169331869,38.787200927734375
2009-04-01,161.4707984924316,52.16512680053711,32.25697692235311
2009-04-11,165.4071273803711,65.46444670359294,30.469328721364334
2009-04-21,169.7258059183756,49.22582372029623,30.995293140411377
2009-05-01,173.0136489868164,31.137007395426437,33.223387718200684
2009-05-11,174.4790484110514,95.12248865763348,29.254581133524574
2009-05-21,174.63296000162757,48.27710914611816,28.591838836669922
2009-06-01,174.4758593241374,6.1691899696985875,30.244657357533768
2009-06-11,172.8136316935221,8.309452970822653,31.289289951324463
2009-06-21,170.34233220418298,29.660755793253585,30.686255931854248
2009-07-01,167.7992731730143,12.09110085169474,28.841406663258873
2009-07-11,166.0461006164551,5.832659641901653,33.212894757588714
2009-07-21,164.9971440633138,14.091077963511147,33.089624087015785
2009-08-01,164.30156071980798,12.212825536727905,32.58434979120889
2009-08-11,163.61819203694662,41.91287310918173,34.329476515452065
2009-08-21,163.4744669596354,36.473270734151214,34.448386192321784
2009-09-01,164.04946899414062,34.39695866902669,34.96173826853434
2009-09-11,165.42632420857746,34.85090414683024,34.018993854522705
2009-09-21,167.37065760294598,30.234071731567386,33.447556018829346
2009-10-01,169.2872543334961,34.19131644566854,32.26259692509969
2009-10-11,171.09246317545572,34.60810534159342,32.03977839152018
2009-10-21,172.79963429768884,48.21273326873779,32.85056829452515
2009-11-01,173.9717025756836,52.46643924713135,31.2337605158488
2009-11-11,174.2482795715332,46.72031911214194,28.792736848195396
2009-11-21,173.7889238993327,51.15890471140544,29.29871002833049
2009-12-01,173.19162877400714,22.8278824488322,32.050153891245515
2009-12-11,172.75133514404297,42.26826651891073,30.62490526835124
2009-12-21,172.61936950683594,38.39464823404948,31.64610846837361
2010-01-01,172.05962880452478,33.91091712315877,29.647518475850426
2010-01-11,170.00434239705402,5.597794969876606,34.925548553466804
2010-01-21,165.90901056925458,7.406311909357708,37.26015663146973
2010-02-01,161.24931844075522,17.77860228220622,40.52097892761231
2010-02-11,158.55242284138996,50.2111743291219,41.726885795593255
2010-02-21,158.56532287597656,53.293170611063644,36.98976262410482
2010-03-01,161.2394727071126,46.137017250061035,33.885735193888344
2010-03-11,164.57556025187176,33.77864408493042,36.756780306498214
2010-03-21,166.6799799601237,80.13293902079266,30.94255050023397
2010-04-01,167.1335220336914,33.48626438776652,34.225634256998696
2010-04-11,166.82489267985025,63.31646505991618,33.056286031549625
2010-04-21,168.22545115152994,97.79716173807779,31.069595495859787
2010-05-01,170.8666572570801,72.3029588063558,28.484537283579513
2010-05-11,174.17789967854821,71.35449981689453,29.73136615753174
2010-05-21,176.2628504435221,46.660863240559905,30.260555903116867
2010-06-01,176.4169578552246,48.52560806274414,29.607120354970288
2010-06-11,174.62013880411786,29.698902448018387,29.085467656453446
2010-06-21,172.78125635782874,31.864899476369217,28.886678377787277
2010-07-01,171.3061955769857,14.467359622319538,28.517096996307373
2010-07-11,170.3713086446126,23.47318776448568,32.115022341410324
2010-07-21,169.51532236735025,35.95219739278158,29.796100775400802
2010-08-01,168.51822153727213,27.7211283047994,32.244747161865234
2010-08-11,167.52619298299157,31.40856154759725,32.125197410583496
2010-08-21,166.71090952555338,55.56429704030354,34.332109133402504
2010-09-01,166.85822423299157,31.302908897399906,32.61213334401449
2010-09-11,168.03853734334308,79.34603500366211,31.671118577321373
2010-09-21,169.49799601236978,18.317177534103394,32.265691439310714
2010-10-01,170.71614837646484,47.2905732790629,33.915858904520675
2010-10-11,171.44267654418942,52.9181578954061,32.22413158416748
2010-10-21,171.72099431355798,45.66715145111084,32.57285992304484
2010-11-01,171.86241149902344,43.059335549672454,31.584958394368485
2010-11-11,171.22344462076822,25.040314992268875,31.82039006551107
2010-11-21,169.8339080810547,17.537421941757202,33.50162887573242
2010-12-01,168.4227027893066,31.754633108774826,33.973916053771966
2010-12-11,167.17589187622067,11.279723087946572,35.06391270955404
2010-12-21,165.1825383504232,68.28389422098796,33.3108598391215
2011-01-01,162.59901301066083,5.841914991537731,34.990875244140625
2011-01-11,159.63469823201496,13.433809280395508,32.353315353393555
2011-01-21,156.28033701578775,3.4147640864054356,41.305193901062005
2011-02-01,153.1452204386393,15.27677766482035,40.09102249145508
2011-02-11,149.51232782999676,6.4774487415949515,39.10610930124919
2011-02-21,146.45886739095053,2.08051339785258,42.21187337239584
2011-03-01,144.4376665751139,29.728752295176193,45.48053741455078
2011-03-11,144.37791315714514,49.003818829854325,42.359909375508636
2011-03-21,147.2579828898112,96.32195345560709,36.648607571919754
2011-04-01,152.66827011108396,32.051197052001946,35.752149899800614
2011-04-11,159.1798515319824,17.03769342104594,38.444988568623856
2011-04-21,165.48275629679358,112.80534362792969,31.97789669036865
2011-05-01,170.19501241048178,59.81947835286458,33.092121601104736
2011-05-11,172.8829676310221,51.32801564534506,32.703659216562905
2011-05-21,174.0109748840332,64.41984017690021,29.853467146555587
2011-06-01,173.51411310831702,27.33903694152832,31.08807611465454
2011-06-11,172.58750661214196,31.321820418039962,31.075445334116623
2011-06-21,171.2383550008138,34.667017300923675,30.124308904012047
2011-07-01,169.77936172485354,36.4317487080892,29.819227059682213
2011-07-11,168.0176518758138,9.360858162244163,31.569283644358322
2011-07-21,166.43373362223306,38.96093845367432,33.879705111185714
2011-08-01,165.39297993977866,31.492842515309647,33.23838265736898
2011-08-11,165.01830418904626,78.10858217875162,30.422142187754318
2011-08-21,165.37664922078454,74.25125185648602,32.33256451288859
2011-09-01,165.89093017578125,46.447707811991364,33.548192501068115
2011-09-11,166.28785959879556,42.63011105855306,31.03500874837239
2011-09-21,166.91946538289392,29.690385977427173,31.34610366821289
2011-10-01,168.44725036621094,59.34444300333658,29.801928202311203
2011-10-11,170.96793238321942,79.33491516113281,29.892712910970047
2011-10-21,173.61602783203125,60.175363222757966,30.106946786244713
2011-11-01,175.40619150797522,76.73271814982097,29.622818152109787
2011-11-11,175.61393229166663,22.35218540827433,28.25518639882405
2011-11-21,175.73674138387042,132.53427124023438,29.169655799865726
2011-12-01,175.25689061482746,17.754546880722046,29.323753833770752
2011-12-11,174.2937990824381,22.266742388407394,29.64846706390381
2011-12-21,171.73564529418942,7.300954063733418,31.331789016723636
2012-01-01,167.78510665893558,2.9800003568331404,33.60838333765665
2012-01-11,162.54645411173504,2.484751790761948,35.46018282572428
2012-01-21,156.52836990356442,2.2368082801500955,40.33236662546794
2012-02-01,150.29506174723306,0.95706540842851,43.77357800801596
2012-02-11,145.72725677490234,18.39197619756063,43.67741107940674
2012-02-21,143.64509455362958,16.334471702575687,34.400843620300286
2012-03-01,143.69810612996417,50.96700096130371,39.125943819681794
2012-03-11,145.51297632853192,6.9147498210271205,40.29239241282146
2012-03-21,147.66187286376953,15.702390352884926,41.721749305725105
2012-04-01,150.93645731608072,42.39686902364095,38.84087085723878
2012-04-11,156.18210093180338,88.24434534708661,33.4143853187561
2012-04-21,163.17093276977542,100.09990056355792,32.2873855166965
2012-05-01,169.81682840983072,68.01296710968018,32.07608238855997
2012-05-11,174.06859715779626,104.94159634908041,30.110348224639893
2012-05-21,175.30611673990882,65.45439465840657,28.72649335861206
2012-06-01,174.15215174357098,28.35811758041382,27.572214444478348
2012-06-11,173.1534093221029,12.644808928171791,29.018296400705967
2012-06-21,172.664296468099,51.57206439971924,28.81138197580973
2012-07-01,172.21997197469074,24.922082106272377,30.327240467071533
2012-07-11,170.7333552042643,20.446188847223922,29.90797837575277
2012-07-21,168.46554819742838,57.16227690378825,29.32895390192668
2012-08-01,166.57715988159183,28.880344708760575,30.96594603856405
2012-08-11,166.121763865153,32.000752449035645,32.43278169631958
2012-08-21,166.8565508524577,58.47156620025635,31.45548152923584
2012-09-01,167.5641886393229,58.020195960998535,30.97130648295085
2012-09-11,167.94324620564782,70.05262120564778,31.874501705169678
2012-09-21,168.75418853759766,47.98698107401529,32.351614475250244
2012-10-01,170.01498031616208,35.352217833201095,34.4495579401652
2012-10-11,171.47140375773108,51.89817428588867,32.32504924138387
2012-10-21,172.60306549072266,96.07336298624676,32.364961783091225
2012-11-01,173.57806142171228,105.920160929362,27.408098379770923
2012-11-11,174.37565104166663,26.22263081868489,31.060764153798424
2012-11-21,173.98365783691406,56.75614293416341,31.253660996754967
2012-12-01,173.57668050130212,39.9024232228597,30.78836313883464
2012-12-11,173.28679148356116,28.703362305959068,31.459563096364334
2012-12-21,173.07956441243493,99.228315671285,27.396004041035965
2013-01-01,172.4724006652832,31.273640155792236,29.51499191919963
2013-01-11,171.1422920227051,3.577144682407379,33.284423828125
2013-01-21,168.20116678873697,22.519698778788253,35.9252986907959
2013-02-01,164.29980595906574,8.71168863773346,35.162694613138825
2013-02-11,160.4409408569336,19.326347668965656,36.5975030263265
2013-02-21,157.5455805460612,6.166470726331076,40.054363568623856
2013-03-01,156.47027842203775,15.873492002487184,38.71922365824381
2013-03-11,157.87335459391275,41.55095386505128,35.59743658701578
2013-03-21,162.04397710164392,82.91240056355794,33.812851746877044
2013-04-01,166.71807734171546,54.317593892415374,31.880139509836837
2013-04-11,170.21663665771484,93.80588277180988,31.845939795176193
2013-04-21,171.9912503560384,49.227540016174316,30.32828378677368
2013-05-01,173.14065551757812,71.98442554473877,30.961223602294922
2013-05-11,174.07808176676429,25.95179843902588,29.210618495941162
2013-05-21,174.29907480875647,23.636336962382003,31.11086130142212
2013-06-01,172.79345575968426,17.973888238271073,31.028060754140213
2013-06-11,169.85742060343426,31.02869892120361,28.94785181681315
2013-06-21,167.2785682678223,10.045615514119467,31.18914604187012
2013-07-01,165.36435190836588,21.298123677571613,31.778028647104897
2013-07-11,164.57318369547525,11.961925427118935,33.090886433919266
2013-07-21,164.4440180460612,28.684796015421554,33.78930346171061
2013-08-01,164.65262349446616,44.10606320699057,30.979466438293453
2013-08-11,164.8362261454264,24.905532995859787,31.41642634073893
2013-08-21,165.47237141927084,40.393150170644134,33.32187032699585
2013-09-01,166.6946220397949,77.71753565470378,32.059070110321045
2013-09-11,168.26130549112958,52.89861011505127,32.18766514460245
2013-09-21,170.0229263305664,62.80581760406494,30.739525318145752
2013-10-01,171.42209116617838,86.19158172607422,29.32021188735962
2013-10-11,172.21655146280926,20.208101431528732,31.365650177001953
2013-10-21,172.19100952148438,52.61937618255615,30.411080042521164
2013-11-01,171.88875198364258,34.101495107014976,32.73038546244303
2013-11-11,171.34192276000974,34.90750487645468,30.30998214085897
2013-11-21,170.7281277974447,21.755562146504715,33.715670744578034
2013-12-01,170.03661092122397,10.681116541226707,33.53836949666341
2013-12-11,169.04705429077146,36.174182415008545,30.01698239644368
2013-12-21,167.4313507080078,12.148543198903404,35.60202757517497
2014-01-01,165.2954928080241,13.69825871785482,33.320683002471924
2014-01-11,162.51728693644202,14.715214411417644,35.439471880594894
2014-01-21,158.90970102945963,5.985944867134094,38.297879854838044
2014-02-01,154.4233360290527,20.612106402715046,36.107910474141434
2014-02-11,150.4799512227376,12.779677152633667,39.812365531921394
2014-02-21,147.73774083455402,27.99433708190918,42.14916865030924
2014-03-01,147.15088907877603,8.244651635487875,43.66781806945801
2014-03-11,149.43077468872067,66.78920396169025,35.66875902811686
2014-03-21,154.18985239664713,43.35405921936035,36.09687042236328
2014-04-01,159.46221160888672,92.33322779337567,33.383344809214265
2014-04-11,165.3596229553223,49.430017789204925,32.108853816986084
2014-04-21,170.399840037028,22.17455355326335,34.466088930765785
2014-05-01,173.717763264974,79.04736773173016,31.374811013539627
2014-05-11,175.84000905354821,64.38233343760173,29.741192181905106
2014-05-21,175.99242909749353,36.670647144317634,29.30968332290649
2014-06-01,175.2836087544759,61.33270327250162,30.27990198135376
2014-06-11,173.28169631958008,33.7651039759318,29.69721380869548
2014-06-21,171.14556630452475,28.379407723744713,28.10843435923259
2014-07-01,168.3650906880697,18.502661863962807,30.838829517364502
2014-07-11,165.94799296061197,9.147119839986166,30.59373792012532
2014-07-21,164.00318654378256,46.620506286621094,31.610540866851807
2014-08-01,163.2930704752604,57.183358510335296,30.243590831756592
2014-08-11,163.76422119140625,41.93811670939128,30.44827365875244
2014-08-21,165.16645304361978,87.32300345102945,31.370186169942215
2014-09-01,166.6229311625163,57.410029729207366,31.845152854919434
2014-09-11,168.12521235148108,35.080204804738365,33.15595229466757
2014-09-21,169.82121658325198,50.556906064351395,31.357450326283768
2014-10-01,171.50580978393558,59.81728267669678,30.697723229726158
2014-10-11,172.898499806722,93.43174489339191,30.384114424387608
2014-10-21,173.30292892456055,67.02855141957599,29.339881261189774
2014-11-01,173.1237678527832,35.15541442235311,29.907012462615967
2014-11-11,172.21060689290368,38.943847338358566,30.8902629216512
2014-11-21,171.2479540506999,58.54006004333496,28.82959842681885
2014-12-01,169.6468302408854,25.19247182210286,30.901940504709877
2014-12-11,168.0394452412923,4.385326266288756,34.1710786819458
2014-12-21,165.7355511983236,25.142126242319748,31.000193119049072
