Time,NDVI,P,LST
2004-03-21,171.10705439249676,18.92916580835978,31.804578876495363
2004-04-01,170.9974428812663,51.35404373804729,28.688773473103836
2004-04-11,169.81493682861327,17.909647581974664,30.119550132751463
2004-04-21,167.0739552815755,9.066584547981618,30.514632606506343
2004-05-01,162.97481053670245,2.372542512168487,33.30557600657145
2004-05-11,157.66451644897458,1.3220618147617451,33.4660205523173
2004-05-21,151.91281331380208,1.5675125985023646,32.828532695770264
2004-06-01,146.7020398457845,0.34723092819908274,34.25448598861694
2004-06-11,142.56665954589843,0.07491201110208134,34.223637326558425
2004-06-21,139.60396995544434,0.042577001035018235,33.98287935256958
2004-07-01,137.63049240112304,0.0842259422310371,35.334780311584474
2004-07-11,135.99251683553058,0.05601233201279224,35.91778361002604
2004-07-21,134.45659828186035,0.06678135554799554,38.60812851587932
2004-08-01,133.09538345336915,0.0394437837171322,39.875074927012136
2004-08-11,132.11200129191081,0.04627625507618967,39.86296952565511
2004-08-21,131.57805951436364,0.15176439019788954,42.65043411254883
2004-09-01,131.24898770650228,0.5011667462359142,40.91469049453735
2004-09-11,131.17222442626954,0.4192597806576953,42.384261735280354
2004-09-21,131.03077023824056,0.7239429016908009,44.134921137491865
2004-10-01,130.6640548706055,1.6168979878537355,44.33357041676839
2004-10-11,130.3856201171875,1.9858028690020244,43.41023979187012
2004-10-21,130.28495597839355,3.9244133512179067,44.90563055674235
2004-11-01,131.04575131734208,6.4196507314840945,42.249768829345705
2004-11-11,131.93573201497395,3.194900192817052,45.30794423421224
2004-11-21,132.98753407796224,50.08623110453288,41.14149258931478
2004-12-01,135.20697212219238,62.461125628153475,33.768619219462074
2004-12-11,141.89730110168458,111.38265329996744,32.384436264038094
2004-12-21,150.84972254435218,118.38198890686036,30.234604588870344
2005-01-01,161.19937693277996,83.3712863922119,30.323974164326987
2005-01-11,169.11836954752604,63.64608319600424,30.34103225072225
2005-01-21,172.11828536987304,60.385537338256846,30.452767181396485
2005-02-01,172.42084503173828,51.09119936625163,31.14206800460816
2005-02-11,172.1188044230143,14.82583517630895,34.33478078842163
2005-02-21,171.37090886433919,58.33751831054688,35.86236594518026
2005-03-01,171.10357487996419,58.00360120137533,31.433227189381924
2005-03-11,171.19786707560218,28.25234786669413,31.66232856114705
2005-03-21,171.39647038777667,70.71769091288247,29.534945424397787
2005-04-01,170.97437642415363,10.220999785264333,30.32956221898397
2005-04-11,169.1657964070638,8.66048393547535,31.238937123616534
2005-04-21,165.70542907714844,7.177885254984722,32.307639916737884
2005-05-01,161.2288683573405,3.430318717410167,33.717980766296385
2005-05-11,156.32879969278972,1.3811751233183902,34.916533724466966
2005-05-21,151.575328318278,1.6602639382549709,33.628352165222175
2005-06-01,147.21774597167968,0.33866077531902194,35.36877574920654
2005-06-11,143.4241944630941,0.07323069835204815,35.37803128560384
2005-06-21,140.30413055419922,0.04184056253454476,34.095823542277024
2005-07-01,137.98919499715169,0.08443281790774101,35.627727826436356
2005-07-11,136.19631322224936,0.06743683793485371,36.52036507924397
2005-07-21,134.7064977010091,0.06681459930149597,37.327514775594075
2005-08-01,133.467160542806,0.039793731709297925,38.51854047775269
2005-08-11,132.4307549794515,0.04674221726015474,40.02685476938883
2005-08-21,131.50737406412762,0.15249082299825195,42.045177523295095
2005-09-01,130.8408374786377,0.2745175741766849,43.02016916275024
2005-09-11,130.73760197957355,0.3850503694879265,42.159243583679206
2005-09-21,131.06260821024577,0.6617119257648786,44.46866188049317
2005-10-01,131.3371960957845,1.5100278552000717,44.03838456471761
2005-10-11,131.58722000122071,1.6442506780227026,45.229415321350096
2005-10-21,132.00298741658528,3.157845727602641,43.80131193796794
2005-11-01,133.10752347310384,22.19508227507273,40.71912933985392
2005-11-11,134.81316350301105,3.58172965447108,44.69528821309408
2005-11-21,136.9868849436442,8.656469269593558,46.39699452718098
2005-12-01,138.557990137736,16.546842964490256,44.70716927846272
2005-12-11,140.0053590138753,29.91916069984436,42.28889137903849
2005-12-21,142.35803820292156,38.11662135124207,39.73883403142293
2006-01-01,146.41468760172526,44.6062422434489,40.25849510828654
2006-01-11,151.47878379821776,68.99166901906331,35.07498178482056
2006-01-21,156.3542027791341,41.9535790125529,37.86358737945557
2006-02-01,160.0517557779948,46.87045170466104,36.402602036794036
2006-02-11,162.3202637990316,63.96306616465251,36.436571502685545
2006-02-21,163.63173561096193,37.46691799163818,33.44020535151164
2006-03-01,165.58882255554198,104.87081604003906,30.432587242126466
2006-03-11,168.56017379760743,37.07145805358887,32.039896806081146
2006-03-21,170.93869806925457,43.025701427459715,30.960498555501303
2006-04-01,171.5898686726888,42.155756612618774,29.688756593068444
2006-04-11,170.5617546081543,36.1072998603185,29.466858673095704
2006-04-21,167.75581792195638,6.086886466263483,31.552630265553788
2006-05-01,163.67482121785486,3.8796406142413615,33.657745361328125
2006-05-11,159.36449279785157,8.867805098242037,30.82001892725627
2006-05-21,155.23999786376953,2.3469717983834837,31.614137617746987
2006-06-01,151.49681599934897,0.3467856247796462,32.944673506418866
2006-06-11,147.59435895284017,0.07399572510039189,34.858887354532875
2006-06-21,143.90427627563474,0.04201166570341381,34.093448479970306
2006-07-01,140.50352694193523,0.08433445097990531,36.022964509328204
2006-07-11,137.90814654032386,0.056378059277002665,35.59285348256429
2006-07-21,135.9325267791748,0.06723153919429907,36.099459679921466
2006-08-01,134.11189486185708,0.04007095993106953,38.73748919169108
2006-08-11,132.5371913909912,0.0471312649680311,41.56032880147298
2006-08-21,131.26468836466472,0.15313890606690994,41.81731834411621
2006-09-01,130.294740041097,0.2823686210421531,40.29322913487752
2006-09-11,129.64698270161946,0.3997797572763192,44.155256811777754
2006-09-21,129.14501609802247,0.6969841063022614,43.32401628494264
2006-10-01,128.65241737365722,1.47892797353367,46.60580240885417
2006-10-11,128.2048069000244,1.5550641072293123,44.46548887888591
2006-10-21,128.0139144897461,3.846725769837697,47.296150588989256
2006-11-01,129.13420206705732,7.940933303038279,45.44619178771973
2006-11-11,132.1819864908854,15.677427190542224,42.72904345194499
2006-11-21,137.1950714111328,52.81821462313334,40.4343448638916
2006-12-01,143.58233553568522,96.04874172210694,33.94056021372477
2006-12-11,150.60098215738932,88.75022513071696,30.74082380930583
2006-12-21,157.1411802927653,109.22919858296713,27.797835640285324
2007-01-01,162.63409716288245,57.23923873901367,28.565912310282393
2007-01-11,167.02366218566894,59.48778572082521,29.48070942560832
2007-01-21,169.77617390950522,69.5232126235962,30.64548566785909
2007-02-01,170.86642328898108,74.81195068359375,29.24485542034281
2007-02-11,171.80296325683594,65.00146109263102,30.816745058695478
2007-02-21,172.90401204427087,40.521092669169114,32.11600933074951
2007-03-01,173.63321431477868,59.870823605855314,30.407101027170814
2007-03-11,173.55724716186523,65.41190274556477,29.87233079274495
2007-03-21,172.7091501871745,15.89251217842102,30.676646137237547
2007-04-01,170.53452733357747,8.714320100347202,32.19386749267578
2007-04-11,167.86813430786134,19.29417795936267,30.699180126190186
2007-04-21,164.60051294962562,9.091885539734117,33.12586135864258
2007-05-01,160.9559295654297,3.5362124058107534,33.645400778452554
2007-05-11,157.08101577758788,1.716123590683344,33.30299526850383
2007-05-21,153.16393712361653,4.664422622447691,32.63824494679769
2007-06-01,149.4103177388509,0.36245826688384297,33.755080731709796
2007-06-11,146.11896514892578,0.1252191805270381,34.451378949483235
2007-06-21,143.29625091552734,0.04119695466586488,35.55252154668173
2007-07-01,140.9046381632487,0.085583824002972,35.07880674997965
2007-07-11,138.95058581034343,0.05696814312084361,35.12287441889445
2007-07-21,137.42247848510743,0.06796649121679334,36.84562168121338
2007-08-01,136.01658477783204,0.039998601866826765,38.04273977279663
2007-08-11,134.5827443440755,0.046997044906972936,40.08761771519979
2007-08-21,133.251375579834,0.1540803941581349,43.23744300206502
2007-09-01,132.13606236775715,0.2646862480926598,43.095018227895096
2007-09-11,131.38384373982748,0.37520215912751465,42.47195405960083
2007-09-21,130.956165822347,0.6790789892276128,45.755992825826006
2007-10-01,131.15117378234862,1.8010996757696072,45.82733052571614
2007-10-11,132.02052574157716,2.5430873850981395,45.047345352172854
2007-10-21,133.56477101643878,7.588618950049082,42.72928374608357
2007-11-01,135.08348236083984,12.258873784542086,43.532128715515135
2007-11-11,135.51611620585123,4.123851748307547,43.63526207605998
2007-11-21,136.12876218159994,6.623444952567419,42.93109699885051
2007-12-01,138.9569886525472,40.01972592671712,44.314803345998136
2007-12-11,145.31737263997397,75.93641821543378,32.465932782491045
2007-12-21,154.49150708516441,77.9859011332194,31.52653369903565
2008-01-01,162.9174696604411,70.97577025095622,31.91660687074823
2008-01-11,166.2484903971354,41.56193075180054,30.695146910349532
2008-01-21,166.39567159016926,89.53111349741617,29.113600781089378
2008-02-01,166.51979192097986,67.1332534154256,29.177211450070747
2008-02-11,168.26351954142254,69.33596216837564,28.63661991755168
2008-02-21,170.59404449462892,38.33380533854167,31.135231971740726
2008-03-01,171.79682693481445,48.11702527999878,30.48338836034139
2008-03-11,171.50111872355146,42.394340864817295,30.71173731486003
2008-03-21,170.89891688028968,61.76955642700195,29.264948781331377
2008-04-01,170.37133611043294,10.800923879941303,28.881990655263266
2008-04-11,169.6639188130697,14.877831699947514,29.045777670542396
2008-04-21,167.59722137451172,7.794495319761336,29.83412164052327
2008-05-01,164.0464937845866,3.65521874340872,32.22854061126709
2008-05-11,159.82146453857422,1.4134392615705975,32.405516084035234
2008-05-21,155.49480895996098,1.5466391422517547,31.909330431620283
2008-06-01,151.31445337931316,0.6394027994242607,33.226107819875075
2008-06-11,147.42655359903972,0.08125519764604369,32.56488981246948
2008-06-21,143.94930369059244,0.10394052723073627,34.60538657506307
2008-07-01,141.09816335042316,0.08459931261797556,35.88492202758789
2008-07-11,139.0507703145345,0.056206546363231635,35.54544661839803
2008-07-21,137.5925587972005,0.06699542416289164,34.936935075124104
2008-08-01,136.3471693674723,0.04007109263767807,37.118283303578686
2008-08-11,135.06782073974608,0.04709156242034589,37.602483399709065
2008-08-21,133.61461588541667,0.15310827169777852,41.15865770975749
2008-09-01,132.07669881184896,0.27240732599419354,42.629742018381755
2008-09-11,130.86924883524577,0.3942108654728802,42.163398011525466
2008-09-21,130.38594563802084,0.7743442945182324,43.85980237325033
2008-10-01,130.75025494893393,3.0577920777723198,43.73337955474854
2008-10-11,131.64446233113605,1.7419325043757756,44.74035174051921
2008-10-21,132.6309607187907,4.621082550287246,43.95878880818685
2008-11-01,133.28602256774903,7.4167171438535044,43.33862222035726
2008-11-11,134.67022908528645,7.61534435749054,42.83366111119588
2008-11-21,138.01984062194825,30.3723258972168,41.018615055084226
2008-12-01,144.0090138753255,48.226540660858156,37.224462795257566
2008-12-11,152.07379150390625,39.690980434417725,33.708808672630184
2008-12-21,159.4500935872396,45.08574962615967,32.00981270472209
2009-01-01,164.15164820353192,65.70681177775064,33.23926801681519
2009-01-11,166.4273203531901,69.30375957489014,35.04508364995321
2009-01-21,167.51148274739583,74.47203540802002,31.039070955912276
2009-02-01,168.2943194071452,81.11452534993491,30.577228228251144
2009-02-11,169.33051935831702,26.94661550521851,31.396647326151534
2009-02-21,169.85929260253906,41.08433017730713,30.70303334860966
2009-03-01,169.86361745198568,54.241993713378896,31.16032921473185
2009-03-11,169.91174036661786,80.67071959177653,31.542234230041505
2009-03-21,170.61066563924157,59.14841187795003,30.90692383448283
2009-04-01,171.18824844360353,54.15408118565878,28.580021127065024
2009-04-11,170.49911982218427,7.166974070419867,30.2301744778951
2009-04-21,167.95565032958984,6.087058268797893,31.280046145121254
2009-05-01,163.99090805053712,5.9104148272424935,32.537229506174725
2009-05-11,159.1603271484375,1.8303705271180968,32.894644832611085
2009-05-21,154.4979693094889,0.9988945733219072,34.38708260854085
2009-06-01,150.06930007934568,0.3486744434088023,34.539324792226154
2009-06-11,145.93712234497067,0.06800184474520853,34.167076396942136
2009-06-21,142.30552978515624,0.03910797495210735,35.21559162139893
2009-07-01,139.35285568237305,0.08471714532560795,34.46411291758219
2009-07-11,137.11860949198405,0.056858932205222236,36.166484610239664
2009-07-21,135.4741611480713,0.06782785074440402,38.13049914042155
2009-08-01,134.19544512430826,0.039178982527411824,37.91061681111653
2009-08-11,132.9443733215332,0.0459698222293561,39.46162668863932
2009-08-21,131.87022972106934,0.1903793192674094,39.812759494781496
2009-09-01,131.07694257100422,0.2755640976898141,42.5590477625529
2009-09-11,130.51441345214843,0.3871039466177432,44.375865999857595
2009-09-21,130.22511151631673,0.6840455055236816,44.34841531117757
2009-10-01,129.81342620849608,1.3812571695695322,43.90607089996338
2009-10-11,129.56437911987305,1.5511213809251785,44.204126103719084
2009-10-21,130.79871889750163,3.709724295139313,43.152513186136886
2009-11-01,134.63483289082845,37.42291577657064,43.97810459136963
2009-11-11,141.22894630432128,37.51549537976583,36.85396194458008
2009-11-21,149.4895325978597,19.896811366081238,36.86851415634155
2009-12-01,156.89307963053386,11.177437241872154,40.9881316502889
2009-12-11,161.86265309651694,67.88907693227132,34.575477568308514
2009-12-21,165.85264485677084,105.3021578470866,31.20382553736369
2010-01-01,168.8780153910319,67.52227579752604,29.159149773915612
2010-01-11,170.65958302815756,41.394445355733225,30.23776098887125
2010-01-21,169.58431294759114,79.05519409179688,31.49903268814087
2010-02-01,166.85648244222006,53.41887524922689,28.422965971628823
2010-02-11,164.59064025878902,45.359965928395596,30.554170989990233
2010-02-21,165.65033416748048,47.85814135869344,30.145022932688395
2010-03-01,168.32143325805663,72.28640727996826,28.929684162139893
2010-03-11,170.7803738911947,44.36205937067668,30.01693747838339
2010-03-21,171.9670310974121,49.08575646082561,30.270439783732094
2010-04-01,171.4203692118327,14.04229372739792,30.988178634643553
2010-04-11,168.43963801066081,11.019821273287137,32.40779921213786
2010-04-21,164.3694051106771,6.588894541033853,32.38111426035563
2010-05-01,159.96701380411784,5.9543803221235665,33.10269368489583
2010-05-11,155.66533864339192,1.1708733026093254,33.54574133555094
2010-05-21,151.99356384277343,1.1420476220005422,34.12751309076945
2010-06-01,148.5460161844889,0.4402511198651223,33.666982873280844
2010-06-11,145.09933319091797,0.07941306274833279,34.66430174509684
2010-06-21,141.94722798665364,0.04426739864514199,34.93614171346029
2010-07-01,139.3458517710368,0.08671117647620709,35.137385050455734
2010-07-11,137.3478949228923,0.05636967231322022,36.44803647994995
2010-07-21,135.75080108642578,0.06728320964467012,36.267769813537605
2010-08-01,134.2198221842448,0.039154205086765995,38.48344847361247
2010-08-11,132.89810791015626,0.04602814752405142,40.26784391403199
2010-08-21,131.745472462972,0.15152226123411866,41.05037724177043
2010-09-01,130.93138326009114,0.2752246206083463,42.94314390818278
2010-09-11,130.5238810221354,0.3889687760207625,44.223609097798665
2010-09-21,130.4070048014323,0.6548912731309732,43.83701651891072
2010-10-01,130.3534028371175,1.3965015459805727,46.150982157389315
2010-10-11,130.29431139628093,1.5271422689159708,45.35135606129964
2010-10-21,130.32262573242187,1.848669669032097,45.65050888061523
2010-11-01,130.04184405008948,2.2881235510110853,47.28015079498291
2010-11-11,130.59507064819337,4.0323140680789935,43.899086507161456
2010-11-21,133.33173586527508,12.855118616422017,43.97718098958333
2010-12-01,139.09250500996907,73.24957110087077,41.398906167348215
2010-12-11,146.77085622151694,22.443821589152023,37.079234568278
2010-12-21,155.29420420328776,47.55239836374918,33.88196338017781
2011-01-01,161.82824376424153,30.65439577102661,36.793193022410065
2011-01-11,165.76866353352864,59.290443293253574,30.095449670155844
2011-01-21,167.68313878377282,53.39532286326091,31.710157616933195
2011-02-01,168.50113703409832,41.56647850672404,32.292987155914304
2011-02-11,168.49621607462566,87.11263160705566,31.92679713567098
2011-02-21,168.28077036539713,19.58457466761271,31.07787822087606
2011-03-01,168.3328379313151,65.2338404337565,32.846672693888344
2011-03-11,169.2003143310547,49.153062979380294,32.456623554229736
2011-03-21,169.84018122355144,48.63637189865111,29.447753620147704
2011-04-01,169.99095204671224,45.80347649256389,29.04488496780396
2011-04-11,169.0094139099121,15.840151893595856,29.526086807250977
2011-04-21,166.70551325480145,10.627561002224684,30.56375242869059
2011-05-01,162.65319595336913,2.738462205727895,32.294883219401044
2011-05-11,157.200146484375,1.5148478886818668,32.89517389933268
2011-05-21,151.44981206258137,1.4309429092387498,33.49553140004476
2011-06-01,146.39341583251954,0.3326925517601102,35.049914836883545
2011-06-11,142.5864351908366,0.0726026826198781,35.86172711054484
2011-06-21,139.84689025878907,0.041669700930325834,35.20144605636597
2011-07-01,137.82838923136393,0.08474781823281191,37.037576834360756
2011-07-11,136.01850916544598,0.0568902821024519,36.489399147033694
2011-07-21,134.34962488810223,0.06785638134581648,38.24167423248291
2011-08-01,132.9200360616048,0.03916208848433092,39.29100643793742
2011-08-11,131.76259473164876,0.045955351250314386,38.63933070500693
2011-08-21,130.88848584493002,0.1516800152958943,41.44496240615845
2011-09-01,130.27181167602538,0.3028919272725639,43.04144236246745
2011-09-11,129.93720486958821,0.4256806203909373,42.121057573954275
2011-09-21,129.92109654744465,0.7378189059595267,42.03425448735555
2011-10-01,130.27995402018232,8.405755776911974,43.314226055145255
2011-10-11,130.76118901570638,1.88897043466568,45.64034716288249
2011-10-21,131.69398930867513,3.1080039640267687,46.300519434611004
2011-11-01,133.28519058227542,13.203567584355671,42.98031145731608
2011-11-11,136.98884811401368,14.93954650561015,42.16407375335693
2011-11-21,143.1599427541097,42.950055837631226,37.53344014485677
2011-12-01,150.81385714213053,41.99282954533896,37.931193987528474
2011-12-11,157.37667338053384,81.24239203135174,32.986568991343184
2011-12-21,161.48169275919597,75.02981484731039,32.8638064066569
2012-01-01,162.44976399739582,49.61970863342285,30.650460465749106
2012-01-11,162.05009969075522,53.5365836461385,30.715570958455405
2012-01-21,162.6091044108073,64.0811133702596,30.855743471781413
2012-02-01,163.80977096557618,29.66309068997701,33.39708843231201
2012-02-11,164.1194826761881,39.615148226420075,31.920900440216066
2012-02-21,163.53759638468426,90.51582845052084,34.08172331185177
2012-03-01,164.21609497070312,45.015618101755784,29.454988320668534
2012-03-11,166.0557960510254,47.645741685231535,30.93068704605103
2012-03-21,168.32024459838868,33.17097631295522,31.07241735458374
2012-04-01,168.7471789042155,22.78479588031769,28.943318843841553
2012-04-11,166.97257461547852,14.757637616991994,32.4594430287679
2012-04-21,163.68246103922527,6.832113102109482,33.347153695424396
2012-05-01,159.5312271118164,6.344566059609253,33.104352951049805
2012-05-11,154.97999801635743,1.3002836823179051,34.61126317977905
2012-05-21,150.06468836466468,1.5372343892656788,35.58491996129354
2012-06-01,145.2090024312337,0.3449259097888201,34.7243953704834
2012-06-11,141.03334414164226,0.07367370279960853,34.17756379445394
2012-06-21,138.02230745951334,0.04243464146306148,35.95602699915568
2012-07-01,136.1356137593587,0.08490559535874145,37.52899824778239
2012-07-11,134.70666007995607,0.0569527102391446,38.15253397623698
2012-07-21,133.63515650431316,0.06795891914938255,38.43664236068726
2012-08-01,132.5404271443685,0.040168334538433215,39.72927618026733
2012-08-11,131.56721750895179,0.04707730166955101,41.66722501118978
2012-08-21,130.773162206014,0.15950976857163526,42.76823453903198
2012-09-01,130.01982053120932,0.2969958796780156,42.25105279286702
2012-09-11,129.45105120340983,0.4489910515697879,43.94285093943278
2012-09-21,129.0316224416097,0.7025207564234733,45.05235087076822
2012-10-01,128.79264399210612,1.2873213817986349,44.10842056274414
2012-10-11,129.1042662302653,1.762025161832571,46.02899195353189
2012-10-21,130.29317855834958,15.375631395975747,45.33297379811604
2012-11-01,132.41459096272786,27.70424952507019,41.22808736165364
2012-11-11,135.4330207824707,5.499276864528656,44.16163002649943
2012-11-21,139.08587086995442,24.122246702512108,41.236314169565844
2012-12-01,143.21906344095862,25.00356210072835,41.13079074223836
2012-12-11,148.02422536214192,99.79796104431152,34.86145807902018
2012-12-21,153.32109146118162,93.40034764607748,33.61344340642293
2013-01-01,158.36007029215494,55.84358263015747,32.58409153620402
2013-01-11,162.23013127644856,25.41077953974406,34.05747442245483
2013-01-21,164.4756155649821,71.83456370035806,34.120078722635895
2013-02-01,165.7928953806559,42.85507405598958,31.154821201906373
2013-02-11,166.96346384684244,96.99069404602051,32.925968170166016
2013-02-21,168.5665064493815,28.64304165840149,33.28176447550456
2013-03-01,170.0536310831706,60.3163537979126,33.98638919194539
2013-03-11,170.80086746215818,51.330673853556306,30.879852358500166
2013-03-21,170.64110794067383,41.82100324630737,31.631176344553626
2013-04-01,169.44652277628583,38.35724153518677,31.331006018320718
2013-04-11,167.08406041463215,24.682594930132232,31.18168411254883
2013-04-21,163.8716786702474,9.857612377405166,32.54609724680583
2013-05-01,159.96549479166666,6.243057301640509,33.408880201975514
2013-05-11,155.27671813964844,2.1341522712754486,34.29404907226562
2013-05-21,149.97515691121419,1.5314210137701625,34.52846085230509
2013-06-01,144.70377006530762,0.2992323676223838,36.37863178253174
2013-06-11,140.2463643391927,0.07672002060979294,36.26236371994018
2013-06-21,137.0187198638916,0.045531136398536384,36.86409845352173
2013-07-01,135.07675399780274,0.06885846756688657,37.81715424855551
2013-07-11,134.02876523335777,0.04307559595355862,37.71529401143392
2013-07-21,133.16826210021972,0.051859418035903763,38.57091840108236
2013-08-01,132.32136306762695,0.044390413818294776,37.96380224227905
2013-08-11,131.44967931111654,0.05433413867951567,41.43217805226644
2013-08-21,130.50647672017416,0.18158035973871808,42.15405406951904
2013-09-01,129.59664713541667,0.3118512591319325,43.09218508402507
2013-09-11,129.02389221191407,0.4485665664629316,46.22888031005859
2013-09-21,128.95678749084473,1.510047870874405,44.39177385965982
2013-10-01,129.24590682983398,2.3693279201785717,43.669970957438146
2013-10-11,129.54637807210287,1.329663968582948,45.478466288248704
2013-10-21,129.50992711385092,2.0962472160657253,47.05884507497152
2013-11-01,129.36270497639973,3.672110472122829,47.26920941670736
2013-11-11,129.95056381225587,5.444773830970129,45.29263299306234
2013-11-21,133.4092067718506,23.46350383758545,40.34879322052002
2013-12-01,140.20757611592614,35.69967241287232,39.147473939259854
2013-12-11,148.52620519002278,86.13766078948973,34.060494581858315
2013-12-21,155.31279017130538,137.87434069315592,33.244987891892265
2014-01-01,158.84064559936525,67.19246711730958,29.15851701316187
2014-01-11,161.3865509033203,106.31632016499836,29.899174152721056
2014-01-21,162.7718194325765,61.28399448394775,30.062626266479487
2014-02-01,163.08454564412438,62.08474216461182,32.005142275492354
2014-02-11,163.50193684895834,66.02288519541422,28.462496348789763
2014-02-21,164.95663452148438,28.192974789937335,30.066165018889862
2014-03-01,166.13445053100585,34.34285879135132,30.755327399571733
2014-03-11,168.8095947265625,65.34213040669759,30.250778311389986
2014-03-21,170.51506830851238,68.54493980407715,29.320234107971192
2014-04-01,171.32278493245443,60.82988166809082,29.62873668670655
2014-04-11,170.98069636027014,21.1828593681256,28.89222281773885
2014-04-21,169.09248377482098,11.232233541583021,29.915790685017907
2014-05-01,165.09699452718098,2.819512578845024,30.83592001597087
2014-05-11,160.04745737711588,1.008133429439944,33.749157365163164
2014-05-21,154.83474400838216,0.9180834829445635,33.75838689804077
2014-06-01,150.11850954691567,0.3218670518220195,34.90478687286377
2014-06-11,146.3233969370524,0.07860329952113883,35.041563034057624
2014-06-21,143.06921564737956,0.04688704589202265,34.291212495168054
2014-07-01,140.28445472717286,0.06926425605095728,35.90768127441406
2014-07-11,138.07040163675944,0.04362970572848652,36.54515085220337
2014-07-21,136.4496691385905,0.05277381660921738,36.82812639872233
2014-08-01,135.36544850667318,0.0460341418090776,38.349823760986325
2014-08-11,134.38551050821943,0.0564157309908893,37.41964753468832
2014-08-21,133.35710957845052,0.18728684023708606,40.80654767354329
2014-09-01,132.2154510498047,0.3037851209349307,40.25499283472697
2014-09-11,131.1052201588949,0.4399770749553318,43.62628682454428
2014-09-21,130.46561533610029,0.7197445839643478,44.61127583185832
2014-10-01,130.69164237976074,2.348711517887811,45.537868118286134
2014-10-11,131.94726053873694,8.258432445923487,45.8400660832723
2014-10-21,134.02955881754556,4.149759678045909,41.604663658142094
