Time,NDVI,P,LST
2004-04-11,160.3494665173517,39.04007126628489,33.305838598721266
2004-04-21,161.39897907644078,10.690214025801506,35.456750980321914
2004-05-01,158.70577472189197,4.531230793483014,34.88506029654241
2004-05-11,153.93575629635134,3.649421016375224,36.008597802424774
2004-05-21,147.60205630979675,5.235089291696963,35.55277442932129
2004-06-01,142.54897872261378,2.0710341956304466,38.17169786536175
2004-06-11,138.74310767132306,1.6474941754848629,38.65464896050052
2004-06-21,136.40637914685234,1.3961084246836528,35.90982586404552
2004-07-01,135.22386125205222,1.7170309181446617,37.19321933691052
2004-07-11,134.5797922991324,1.7537892688983974,39.34736268416695
2004-07-21,134.0413321895876,1.8398486018178923,39.88480974280316
2004-08-01,133.08870177338088,2.6880829785233167,38.19785601850869
2004-08-11,132.21066925491112,2.213864790701864,37.53736142144687
2004-08-21,131.60947285527772,2.2343022202452025,41.51663589477539
2004-09-01,131.26987999072972,2.0144491437792893,42.57590081035227
2004-09-11,130.78531281844428,1.9891797280937864,40.28335007377293
2004-09-21,130.71432108118915,2.2547793742539226,42.49169186578281
2004-10-01,130.98094133017722,7.443558179813883,43.436162589252866
2004-10-11,131.92738563427028,14.191322609998178,42.81541785640993
2004-10-21,133.27298073146653,6.937983395396799,43.46336580359417
2004-11-01,135.51889834196672,32.284585869830586,40.50353909920955
2004-11-11,140.03557133329087,20.28277897489244,41.11488955953847
2004-11-21,147.28726417430934,44.681956636732906,37.80304831352787
2004-12-01,155.7856664242952,68.00489746314892,29.20349657362786
2004-12-11,163.2335437277089,10.34596772124802,31.759796363720003
2004-12-21,166.82798833432406,35.230533295783445,35.57557736272397
2005-01-01,166.70051220880038,1.2247918351836826,37.49255575649981
2005-01-11,162.65051822385925,1.0082329753516377,37.20282629261846
2005-01-21,157.73375381248584,14.016962853030885,39.74851475591245
2005-02-01,153.03693224036175,3.852747281392416,37.933038739190586
2005-02-11,149.0270813651707,3.244591082351795,41.19037661345109
2005-02-21,145.75807377911997,6.807002454564191,46.22402301733045
2005-03-01,142.82884713877803,6.033792804980624,42.27234964785369
2005-03-11,141.725148850593,14.687696622765582,42.55444756107054
2005-03-21,143.60780489271966,37.76249567667643,39.47353899306145
2005-04-01,148.55703270953634,41.9753225022468,39.99868514572365
2005-04-11,151.57491269318953,8.569141298100567,37.67219736956168
2005-04-21,151.3877985857535,33.4042506010636,39.59258801004161
2005-05-01,147.6161299995754,8.129667112792747,38.61070649520211
2005-05-11,143.1880900065104,5.839226183683977,39.612580009128735
2005-05-21,138.60188404027966,17.447669761768285,37.36327995572771
2005-06-01,135.6780619966811,1.7169128647748977,36.37637942770253
2005-06-11,133.08284859035325,1.1840588651003614,36.54513776475105
2005-06-21,130.22712431092194,1.2653618350269442,36.44672440791476
2005-07-01,128.0306013908939,1.6407471706253896,33.78028466966418
2005-07-11,127.28812021448992,2.257582172760558,36.739017514215
2005-07-21,128.04137221626613,2.319494485156136,37.71225293477377
2005-08-01,128.95902993022528,2.909866409720936,38.871426402658656
2005-08-11,130.0357706926871,2.2966134935193594,42.296836853027344
2005-08-21,130.00393809442934,2.3215603767961697,41.21185474119325
2005-09-01,129.47538149184075,1.6341875833851196,41.92831912939099
2005-09-11,129.22752667855525,1.3914232105286657,41.88337552720222
2005-09-21,129.14253190634906,3.0776556963505954,40.99923849796903
2005-10-01,129.29586449222288,3.6790837697360823,42.9454438029856
2005-10-11,129.92173966117528,4.360176056191541,43.27128518146017
2005-10-21,131.31929911737856,6.5429312768189805,42.20092839780061
2005-11-01,134.39329639379528,24.087453399879347,39.65210787455241
2005-11-11,140.4014660379161,19.523150347281195,40.62728312395621
2005-11-21,148.1541958131652,31.893545288970504,33.854416861050375
2005-12-01,153.5805312446926,8.503263673920562,36.10742005057957
2005-12-11,153.85572814941406,7.790491594784503,38.84785442075868
2005-12-21,150.5107666236767,10.017857482467873,38.528769368710726
2006-01-01,145.47569871985394,2.1148090276165283,38.48324966430664
2006-01-11,140.43316185992694,3.5194061424421226,42.37486045947973
2006-01-21,136.73378012836844,1.9715613455012224,43.286776003630266
2006-02-01,134.26391524162847,0.9613283587538678,42.36298503046451
2006-02-11,133.06683714493462,1.0164015526356904,45.8766777480858
2006-02-21,134.08382835941038,4.497741146364074,46.79003662993942
2006-03-01,137.62255140663922,43.17245909096538,40.37462751416192
2006-03-11,142.56190855606744,21.60462035303531,40.96357331759688
2006-03-21,147.25288943967956,27.093764747398485,40.33543208025504
2006-04-01,150.27626037597656,76.72949600219727,37.93250614663829
2006-04-11,151.6981787197832,41.2459988248521,34.511247773101374
2006-04-21,152.71719891092053,23.83684922646785,35.08224738853565
2006-05-01,153.90861467002094,35.147235345149376,32.26912691973258
2006-05-11,154.0462204200634,10.474135941353396,36.21111833876458
2006-05-21,152.16743999978772,7.640784073567045,34.471060600833624
2006-06-01,148.2253546231035,1.7659521482992864,35.175535782523774
2006-06-11,143.08739117608553,1.3143016201700422,35.5504033461861
2006-06-21,137.53257729350656,1.1279162939149072,37.365921822147094
2006-07-01,133.31708548725516,1.7936489650628704,38.127901353697844
2006-07-11,130.76285641435265,2.2978511843722917,34.90993510812953
2006-07-21,129.94799583545628,2.3807967515951955,38.28919689897178
2006-08-01,130.25018940801206,2.7637736338750774,39.66910696720731
2006-08-11,131.07758541383606,1.881393518853801,39.72381553097048
2006-08-21,131.11100934899372,1.939757443856502,40.432061679121375
2006-09-01,130.5779944157255,1.9503114644629755,39.6552635414013
2006-09-11,129.7619142394135,2.110944114598459,42.26899569967519
2006-09-21,129.10271288001022,5.504653773446014,42.87438848744268
2006-10-01,128.87893079674762,5.783039711523747,43.967125547104985
2006-10-11,128.8605216205984,9.366386486136395,40.682757032090336
2006-10-21,132.51965940171394,27.14183607654295,41.64262000374172
2006-11-01,140.29084291319916,94.1718470255534,32.26309734842052
2006-11-11,151.56115988026494,45.1052382648855,31.84339658764825
2006-11-21,163.4987266651098,149.86278810362884,32.79572732897773
2006-12-01,172.1039815709211,29.18911345108696,27.57706255152605
2006-12-11,176.25649493673572,137.27961117288342,28.71130044909491
2006-12-21,178.10116687719372,123.11497165845788,28.231607575347454
2007-01-01,178.71742757161462,12.547458296236785,28.08359696208567
2007-01-11,178.21193219613338,2.608856228814609,28.33134435570759
2007-01-21,176.4375820436339,2.4402234364246977,30.379767956941023
2007-02-01,172.48026021321618,2.3477088040199834,32.653231579324476
2007-02-11,167.04923038206238,1.904254564340564,36.40941125068112
2007-02-21,161.85913063823313,11.375984261001365,38.51468022664388
2007-03-01,158.4166909922724,11.371481131816257,35.89834849039713
2007-03-11,157.0622282166412,13.190365950266518,37.56527967038362
2007-03-21,156.8720238727072,11.979845952296605,35.09542730580205
2007-04-01,156.89263694873753,9.146678295688352,36.36192935446034
2007-04-11,156.15283380038497,17.785823144774508,37.40740773297738
2007-04-21,154.65296405294666,20.393751918405727,36.81024308135544
2007-05-01,152.4701925084211,3.810489257176717,36.96737737240999
2007-05-11,149.52554476088372,15.152306753656138,37.88338937621186
2007-05-21,146.47932013912478,13.22548552872478,36.09725570678711
2007-06-01,143.69370745230412,4.076247109883074,35.57679168037746
2007-06-11,141.05512823574784,1.9271996812759968,37.60048927085987
2007-06-21,138.36355214879129,1.1096114549998812,35.87486374896505
2007-07-01,135.17415486211362,1.8455993104456128,36.46253906471142
2007-07-11,132.4603281435759,2.7723254038072103,35.84764441321878
2007-07-21,130.8041486878326,2.2130880571565785,37.9394243489141
2007-08-01,131.01390020398122,2.4204510426858783,35.798411009046774
2007-08-11,131.44088579260784,2.431991339262282,41.14179467463839
2007-08-21,132.30667943539828,2.15155721347833,39.19947610385176
2007-09-01,132.14405092985734,1.6870462580948613,39.73308767788652
2007-09-11,131.96240499745244,1.7203074890607293,40.63004706562429
2007-09-21,131.99395597153816,2.17884382735128,44.53229257334833
2007-10-01,132.87170730811962,4.617683508257935,43.68772528828053
2007-10-11,132.99405725451484,3.8654673997906666,42.45030798428301
2007-10-21,134.4947644662166,5.397825496784155,41.641377324643344
2007-11-01,139.03430883435234,25.44089416835619,41.7188855599666
2007-11-11,147.4693176711815,53.127392368040226,34.28673185818437
2007-11-21,157.74414416326994,26.43217401919157,31.708608185035597
2007-12-01,166.49835780046988,25.429602415665336,31.27475907146067
2007-12-11,170.52003854945087,45.82769015215445,33.15346665313278
2007-12-21,171.1270033242046,31.474247614542648,30.153745623602386
2008-01-01,169.42873084026834,2.8344971252524336,34.33851103851761
2008-01-11,166.71443530096525,38.59003008966861,33.73899929765342
2008-01-21,163.31959091407666,10.961327359296273,32.444475312163874
2008-02-01,158.98168724170628,3.351993075315503,37.45690331942793
2008-02-11,153.74806058579597,7.241685563239497,36.62450544384942
2008-02-21,148.6053743224213,1.6321527767872466,39.12260553111201
2008-03-01,144.84945324883944,12.298707139664804,40.07871738378552
2008-03-11,146.0808585346609,26.03200916621996,41.29415876969047
2008-03-21,152.0236374122509,149.87247588669044,34.974240925001055
2008-04-01,158.88551927649456,9.99846280830494,34.27162908471149
2008-04-11,161.71824778681216,19.005576617475867,34.74816736967667
2008-04-21,160.09764010664347,16.933924896129664,35.755626761395
2008-05-01,154.53917727263078,3.822699147721996,36.91800062207208
2008-05-11,148.0058534041695,5.717663384866022,38.43142761009327
2008-05-21,142.3087460061778,7.326265440470929,36.91074211010034
2008-06-01,138.7669592594755,2.698559823243514,36.80616428541101
2008-06-11,137.03904823634934,1.4146698678749194,34.867412235425874
2008-06-21,136.21789440210316,1.7854249506671018,37.5693052817082
2008-07-01,134.9979198289954,1.9588057190395785,37.95180779609127
2008-07-11,133.0586558908656,2.1153845388636308,39.09882891005364
2008-07-21,130.14096246249434,3.388781822269569,36.81527744355749
2008-08-01,128.64464967147163,1.8817610456134244,37.43775517007579
2008-08-11,128.54438615881878,2.023860669552933,38.97588171475176
2008-08-21,130.285473809726,1.9763933073567308,41.99703542736993
2008-09-01,132.18420177957287,2.0271957579384696,43.17603141674097
2008-09-11,132.94912631269816,1.4087203410656557,42.78040391120358
2008-09-21,132.76662356611612,2.5389921077783555,43.33610700524372
2008-10-01,131.65018153536147,5.931632199149201,43.57418480472288
2008-10-11,131.78015910715297,6.69710828255916,43.514919059864
2008-10-21,134.35516512221184,5.715860999148825,43.97685628697493
2008-11-01,140.79880567910016,84.38203430175781,38.85695949499158
2008-11-11,149.7193251900051,19.989014680834785,33.827310838561125
2008-11-21,157.39786894425103,15.164300559223564,36.477444469064906
2008-12-01,159.90371239703634,11.654611110687256,36.002067842345305
2008-12-11,158.56307939170063,8.172840491585111,38.70151005620541
2008-12-21,152.95375812917516,21.294051958167035,39.18945854297583
2009-01-01,146.40098925604337,2.564316372940506,42.78613872804503
2009-01-11,141.36765676304913,5.107828845148501,39.02504232655401
2009-01-21,139.18333070174506,13.639332107875656,38.46862519305685
2009-02-01,139.12232672649878,4.55365054158197,40.42576140251713
2009-02-11,139.14320074993628,3.0618482102518496,41.14070394764776
2009-02-21,138.26422174426094,4.571696796279023,42.93130559506624
2009-03-01,136.8107046597246,5.799661446308744,43.56069564819336
2009-03-11,135.61315542027572,4.405674061913421,44.875951849895976
2009-03-21,134.45939746801406,6.793761020121367,46.07510685575181
2009-04-01,133.61726755335712,32.443469033725016,44.24417103200719
2009-04-11,133.05291018278706,14.418151827826016,41.80298266203507
2009-04-21,132.78149679432744,21.31324314725572,41.65766873567001
2009-05-01,132.72227102086165,7.2578618941099755,39.215585404548094
2009-05-11,132.63040713987488,5.787518832994545,42.52098000567892
2009-05-21,132.20865553703862,7.6045888178590415,40.58649615965028
2009-06-01,131.30293450839278,3.1892659957858105,40.55523642940798
2009-06-11,129.76958067520806,2.3996628448907016,37.31633417229904
2009-06-21,128.56437506191972,1.8803277846439583,39.38859779247339
2009-07-01,127.70369432974552,1.7959526264365169,35.83760269828465
2009-07-11,127.48128266265428,1.8882652683171144,39.49414969181669
2009-07-21,127.58583212589872,2.0914940049771653,41.42036780758181
2009-08-01,127.18771030591878,2.554990682970432,38.46586943363798
2009-08-11,126.45685068766278,2.2613056764654917,42.74730173746745
2009-08-21,125.60631185338116,2.233464114044024,41.8489659074424
2009-09-01,125.3429564323978,1.9323260824714248,42.15307318645975
2009-09-11,125.50028980642124,1.816530671618555,45.74009096449701
2009-09-21,126.12163001903588,2.0707106970358584,47.05363785011181
2009-10-01,126.69598786727242,5.226970080880151,44.607812522114195
2009-10-11,128.19087595179462,15.13802408826524,43.04502852066703
2009-10-21,130.40529433540675,25.978877316350523,40.7129662555197
2009-11-01,134.31624127816463,29.531887662583504,42.46560027633888
2009-11-11,139.7302295850671,36.22238059665846,39.78942348646081
2009-11-21,146.1527451224949,33.34774514903193,36.58263189896293
2009-12-01,153.2169824130293,37.64089531829392,35.306381502013274
2009-12-11,160.2251036270805,72.24823390573695,34.267743760260984
2009-12-21,165.4705091835796,90.43583546514095,32.318560614102125
2010-01-01,168.24270320284194,17.25423246190168,31.039639929066528
2010-01-11,168.03435239930084,1.6917428227438442,31.971256477245394
2010-01-21,164.7363820836164,1.937101498030234,37.85026948348336
2010-02-01,158.2682961726534,4.670405382695406,40.224086678546406
2010-02-11,151.26782801531363,1.9071968102800676,38.572381337483726
2010-02-21,148.477532207102,8.177035459573718,39.62065840458524
2010-03-01,151.79649773196897,82.3132095336914,34.22093004420184
2010-03-11,161.30012047809103,5.801140526066655,32.05557245448016
2010-03-21,170.02162037725034,88.08662221051645,31.9852471558944
2010-04-01,172.6966641191123,21.111471687538035,30.48889171213343
2010-04-11,171.5593964949898,50.23582542806432,31.47924680295198
2010-04-21,168.5756999582484,18.5636471181676,33.93354941105497
2010-05-01,161.6965654898381,21.68532661078633,34.01240348815918
2010-05-11,156.63813980765966,5.800436355065607,34.346149195795476
2010-05-21,151.35086767224297,8.735988632492399,34.62586662734764
2010-06-01,146.33964206861413,2.115531156892362,35.533686928127125
2010-06-11,141.93099577530572,1.2451928759506647,32.7060793491832
2010-06-21,138.79276751089787,1.3957532752518391,35.41294559534045
2010-07-01,135.95952926856884,3.752212606046511,35.69948787965636
2010-07-11,134.2927756931471,1.9403234856589,34.63838950447414
2010-07-21,133.47237495754075,2.2275904991732642,37.24879752888399
2010-08-01,132.88094009178272,2.0915053889381814,36.74418562737064
2010-08-11,132.536062821098,1.8305398390114112,39.2538326650426
2010-08-21,132.51566281525984,1.9776180304478908,38.41813289255336
2010-09-01,132.38132642663044,2.309854802906873,41.55988156968269
2010-09-11,132.0478232563406,2.081748454872033,38.59387359066286
2010-09-21,131.80967690288156,2.7816619838493457,41.80340692271357
2010-10-01,131.52576402304828,3.825920173223468,42.69806444472161
2010-10-11,132.42489800936934,3.0277739573216094,42.37503930796748
2010-10-21,136.94269528596294,6.603307064028754,40.886129904484406
2010-11-01,146.04976399739584,82.47678988912831,34.039877767148226
2010-11-11,157.5598458552706,32.60901249318883,31.50915132052657
2010-11-21,166.5159883360932,22.74817088030387,32.777899064879485
2010-12-01,170.07235076462013,71.85914539945298,33.42029419498167
2010-12-11,170.0400428219118,11.7774687020675,31.77031492150348
2010-12-21,166.50988305133322,9.53470268111298,34.00835924563201
2011-01-01,160.90180659639663,3.1308642833129223,37.65169602546139
2011-01-11,153.82503984976506,2.579409036083498,39.192700952723406
2011-01-21,147.65097687209862,6.41951997038247,40.51076372118964
2011-02-01,144.60518613068953,1.7238505404928457,43.63312431003737
2011-02-11,144.86808400914288,38.75909957332888,40.159009961114414
2011-02-21,147.0002410446388,1.9568095673685488,41.40405925806018
2011-03-01,149.83988112297612,8.268169451450955,42.24255614349808
2011-03-11,152.19839986165366,38.50855242687723,41.09548903202665
2011-03-21,155.22813039586163,46.31134630286175,36.80582148786904
2011-04-01,157.5020842621292,20.228263429973435,34.374125466830485
2011-04-11,157.14845209536344,12.668942520583885,37.43473785510962
2011-04-21,153.2008812945822,11.919822057088215,39.30094716168832
2011-05-01,147.54706872027853,9.01746844554293,39.332162138344586
2011-05-11,142.02640500275984,16.325479120448016,35.43725710329802
2011-05-21,138.26785499462184,5.455750961234603,38.037683542223945
2011-06-01,135.96008975263956,1.871312099090521,38.35438601175944
2011-06-11,134.19652844857478,1.3602828666351845,39.808330370032266
2011-06-21,132.80659750233525,1.3769472016361115,37.17418228370556
2011-07-01,131.8331288876741,1.73656077672174,36.32902905560922
2011-07-11,130.87859576681385,1.9732644652140516,39.05330105104308
2011-07-21,129.58416361048606,2.068799465544544,39.64463988594387
2011-08-01,126.95983079550925,1.958333152765432,37.24105575903138
2011-08-11,124.69834059563236,1.810546251819081,38.655920332756594
2011-08-21,123.2436670496844,1.9392151927602463,39.83597537054532
2011-09-01,123.8848434669384,1.8139334282276525,39.06841620846071
2011-09-11,126.12359641254812,2.130850644701201,42.71536863022956
2011-09-21,128.6102775905443,3.848511447077212,43.33149940380153
2011-10-01,130.145318293917,6.494576312493588,40.49284136122552
2011-10-11,132.60368700994962,9.892687707707502,38.68942539933799
2011-10-21,137.59138433484065,36.37653519450755,41.43212567205014
2011-11-01,145.74827111285666,49.66366621376812,39.8183809639751
2011-11-11,155.984668676404,53.22389586075492,33.70934361996858
2011-11-21,164.8715349280316,86.10993758491848,31.171240958614625
2011-12-01,169.27090608900872,33.2116269927094,31.131679645483047
2011-12-11,169.56583769425103,14.058570806530941,33.99259857509447
2011-12-21,166.20108253368434,14.227072632831074,35.138359954391696
2012-01-01,160.35430001521456,1.5466042981631514,37.858057132665664
2012-01-11,153.5615106112715,9.192243734995523,39.2963442042254
2012-01-21,147.40489992888078,1.6267051895459492,42.836175503938094
2012-02-01,142.37082086093184,2.0028980935829277,43.11926203188689
2012-02-11,138.9834580352341,2.0713679324025693,42.72405077063519
2012-02-21,137.42565121858016,10.55526434165844,44.781260283096984
2012-03-01,137.6459219006525,40.20031597303308,43.01254305632219
2012-03-11,138.58074011318925,3.704139360483142,43.633450383725375
2012-03-21,139.96341849064478,3.192279185073963,43.22369030938632
2012-04-01,142.36551456174988,38.1074432981187,40.01615933404453
2012-04-11,146.77015155294666,55.75271335546521,38.46338833242223
2012-04-21,151.57408672830334,66.45263257233992,35.29923723746037
2012-05-01,154.58832472649175,10.490007435066113,35.19235185263813
2012-05-11,154.68526270769644,8.976593649905663,37.18404084357663
2012-05-21,151.527557151905,7.110934473466183,36.77389368803605
2012-06-01,144.12635007111922,2.14214926785317,34.61901413185009
2012-06-11,138.20222329402316,1.1470478653259901,35.859278084575266
2012-06-21,134.46822921089503,1.2742973458305484,34.69745414844458
2012-07-01,133.80502374621406,1.7668247571134048,37.56071560624717
2012-07-11,134.68969361678413,1.942270354110554,37.20378378163213
2012-07-21,134.51964093636775,2.072291176317921,38.27767032125722
2012-08-01,132.68953339949897,4.533469620946653,40.290024080138274
2012-08-11,131.35559104145435,4.289222871440646,38.026337471561156
2012-08-21,130.74187889651975,4.377340987108757,39.875979713771656
2012-09-01,130.68687063023665,1.6671275414745843,41.086442947387695
2012-09-11,130.71644337972006,1.1122397821990475,41.67266149106233
2012-09-21,130.43481998167178,2.4676424420398213,44.13768138056215
2012-10-01,129.94811458864078,4.757429138473841,42.73040589042332
2012-10-11,130.45464557150135,6.418895876925925,42.41269540095675
2012-10-21,133.50664000580275,3.267941029175468,46.31526294652966
2012-11-01,139.29174406632134,99.15139847907469,38.97531766476838
2012-11-11,146.20924432726875,16.107158508853637,37.50411028101824
2012-11-21,152.26724044136378,24.66297073640685,38.92705737680629
2012-12-01,156.59696075881737,22.78306274137635,36.510479857956156
2012-12-11,160.4019684722458,43.04619023419809,34.361219516698874
2012-12-21,163.99538145203522,57.65724961654,33.19709379776664
2013-01-01,165.12442657912987,3.578870116800502,34.835041626639985
2013-01-11,163.12653118631115,2.280585734740548,35.20755364238352
2013-01-21,158.2666090813236,8.67226042954818,39.37905107028242
2013-02-01,151.29361028256625,7.132140657176143,38.11129097316576
2013-02-11,143.9439241713372,2.1160792043243632,44.43054166047469
2013-02-21,138.13692164766616,1.9195203090059585,43.5276302392932
2013-03-01,135.68228646983272,7.613903035288271,45.26737135735111
2013-03-11,137.2751160773678,54.50095135232677,40.95640840392182
2013-03-21,143.03716034820116,60.47531752655472,39.89316111025603
2013-04-01,151.0674960371377,67.68013951398325,37.326251734857976
2013-04-11,157.80547321706578,69.41201041401297,33.75599233654962
2013-04-21,160.8015315843665,10.918389976888463,36.11774027174798
2013-05-01,159.88978908372962,8.596317111581996,33.1283663086972
2013-05-11,157.10282544122225,6.062174169913583,34.761123906011164
2013-05-21,151.04307246553725,8.157806453497514,37.98013996732408
2013-06-01,143.93761786861697,1.7135271879209988,34.917217945707016
2013-06-11,137.21629941636238,1.7074815237327765,33.92520681478209
2013-06-21,133.75565924160722,1.5467147542204274,35.179683180416326
2013-07-01,132.43474689428356,1.9935975162231403,36.6485341389974
2013-07-11,133.25962298849353,2.0769261930517158,36.672103743622266
2013-07-21,132.1675309996674,2.8279007011672856,37.11501491933629
2013-08-01,131.19138723179913,2.6866072671382426,39.55261153069095
2013-08-11,129.80042123103487,2.318536558606457,40.590980032215946
2013-08-21,129.95596811045772,2.6803470152443736,42.38799014989881
2013-09-01,130.61455137833306,2.3807897454223768,40.7054791657821
2013-09-11,130.73471909675044,2.14154614613432,44.042846734972976
2013-09-21,130.38642894357875,5.892750874809598,45.36879144198653
2013-10-01,130.21310104148978,10.042663746985836,41.595890542735226
2013-10-11,130.17421777697578,5.175064408260843,43.66245949786642
2013-10-21,131.3338776740475,2.695221721262172,42.925180020539656
2013-11-01,134.63897019538325,80.64514132513516,39.69514067276664
2013-11-11,141.18650806814,22.514185684314672,41.25040916774584
2013-11-21,150.9271518873132,51.15824652409207,32.566132255222485
2013-12-01,162.1274263686028,86.97077875551969,29.47933689062146
2013-12-11,169.58737713357678,43.99011191768923,27.52592200127201
2013-12-21,171.8401860776155,8.716278352599213,29.41242837214816
2014-01-01,169.9043119126472,1.5833581297293953,33.33289754563484
2014-01-11,163.1365584221439,2.599134757898856,36.12080234030019
2014-01-21,154.8315520355667,1.4889656935912976,38.69493617182193
2014-02-01,149.37670345582825,15.56207105387812,42.05844071982563
2014-02-11,148.4296036872311,16.789158848748688,33.404751356910246
2014-02-21,151.1742458619933,1.4065695750540579,36.611817235532016
2014-03-01,155.18268242435178,6.689431149026621,39.00582802813986
2014-03-11,157.63055928548178,69.46676740784578,35.70687321649081
2014-03-21,159.94446220950803,34.70406888878864,36.63558459627456
2014-04-01,162.12511278235394,35.41705286330071,36.24351155930671
2014-04-11,163.0890432164289,17.186043877532516,34.12449458025504
2014-04-21,160.85551364179972,12.65240424612294,35.52530396502951
2014-05-01,154.05845199806103,8.372685715772104,33.53948587270884
2014-05-11,147.93768973972487,6.157375040261643,35.77592717046323
2014-05-21,142.09409365446672,5.2258204264917225,34.683469689410664
2014-06-01,138.2406107584635,2.3631975287976474,40.38932797528695
2014-06-11,135.9756816919299,1.4878400631680868,35.44622053666549
2014-06-21,133.93258313165194,1.8269028341256883,36.27223636793054
2014-07-01,131.44144229612488,2.2182792906743893,36.2124661984651
2014-07-11,129.76959328029466,2.425526258364072,37.43540636698405
2014-07-21,127.95309005958448,3.1363153718659067,36.93380847875623
2014-08-01,127.76908553856006,2.915808331197049,34.951790694034464
2014-08-11,128.7260751033175,3.1591559251770187,37.9433771216351
2014-08-21,130.93304564987403,2.980024606745312,42.12650708184726
2014-09-01,132.06264705934387,2.8661311005259957,38.88214791339377
2014-09-11,132.26727726148522,2.7354112513957247,40.05355862603671
2014-09-21,131.33383632051772,2.803923997326174,42.86150957190472
2014-10-01,130.80614814205447,4.228887925113457,43.26245283043903
2014-10-11,131.25261666118234,4.400664384814276,42.68986135289289
2014-10-21,134.1938053075818,3.5735698489175327,43.97242814216061
2014-11-01,139.81603395766106,61.48112200308538,37.68811886552452
2014-11-11,148.02402872279072,40.19352243948674,32.943566170291625
