Time,NDVI,P,LST
2003-09-21,167.01959413470644,16.767804954991195,32.83251930005623
2003-10-01,165.1401727849787,27.46823634523334,32.36228318647905
2003-10-11,162.83508670691288,34.479609633937024,31.56226892182321
2003-10-21,160.28698869185015,30.776368863654863,32.62223740779992
2003-11-01,158.52740293560606,24.060793500958066,31.784001668294266
2003-11-11,158.21658972537878,16.175739750717625,31.003587260390766
2003-11-21,159.4170069839015,23.960294723510746,29.09556909040971
2003-12-01,161.48798948345762,27.461769104003906,31.178736889001087
2003-12-11,163.0477734190045,19.06453109510017,32.702049370967984
2003-12-21,162.6300848758582,16.653227777192086,35.85973398613207
2004-01-01,159.86038300485322,20.854665669527922,34.07659842751243
2004-01-11,157.21920961322206,33.449871294426195,32.999114296653055
2004-01-21,155.65831825949928,65.86201303655453,32.90347128203421
2004-02-01,156.53556361342922,11.20948548750444,32.775031754464806
2004-02-11,158.2340448552912,31.883447878288496,36.120728868426696
2004-02-21,160.82346644546047,45.25771204630534,34.47089339747573
2004-03-01,163.5845692952474,19.356383670460094,31.088818405613758
2004-03-11,167.21694715095288,62.65691606926195,30.95183337818493
2004-03-21,171.37690596147016,50.0413142117587,32.6686612331506
2004-04-01,175.04437302098134,112.54920843875769,26.864653731837414
2004-04-11,176.90313720703125,56.62627890615752,25.74611299688166
2004-04-21,177.53857699307528,64.57721051302823,25.958092545018054
2004-05-01,177.61099751790368,82.38310646288323,24.08818551265832
2004-05-11,177.6041130297112,24.17800169280081,26.620527498649825
2004-05-21,176.71205786502725,21.227092136036266,26.05102354107481
2004-06-01,175.23867474180278,19.36027133826053,26.000162355827566
2004-06-11,172.62745712742665,21.127139033693254,25.592407688950054
2004-06-21,169.13284024325284,14.162948203809336,28.23393769697709
2004-07-01,164.9698282877604,6.848198023709384,29.949903083570074
2004-07-11,160.815122199781,22.10508158712676,30.213607210101504
2004-07-21,157.93591262354994,16.98627821604411,30.483972896229137
2004-08-01,157.30291239420572,27.99120966593425,30.37668205030037
2004-08-11,158.99402225378788,41.72096333359227,29.544988747799035
2004-08-21,161.95332937529594,32.595997897061444,31.183210199529476
2004-09-01,164.49838303074694,31.86275054469253,30.43548555085153
2004-09-11,165.60482048265862,34.500745715516985,30.033291441021547
2004-09-21,166.24137277314156,74.39489353064334,29.48163890838623
2004-10-01,166.45386759440103,11.423888235381154,32.19200088038589
2004-10-11,165.1320222796816,11.519456487713438,32.84238139065829
2004-10-21,162.37942504882812,22.223321163293086,30.36865708322236
2004-11-01,159.9504033868963,30.861606193311285,32.197247187296554
2004-11-11,157.46314216382575,25.671181418678977,28.6415404695453
2004-11-21,156.67864296653053,45.08353753523393,29.54329947269324
2004-12-01,157.0768622196082,26.103056474165484,26.829130808512375
2004-12-11,159.87033728397253,57.84744574806907,30.47029489459413
2004-12-21,164.88685330477628,51.06659895001036,30.09329957673044
2005-01-01,169.94853719075522,7.394959897706003,32.23178175723914
2005-01-11,170.7920148444898,7.02772830471848,32.296638026381984
2005-01-21,169.3425302216501,65.33914577599728,32.730906977798
2005-02-01,166.8399912516276,11.151802438678164,33.51876617200447
2005-02-11,162.38395737156725,4.565364599227905,36.755699966893054
2005-02-21,159.67127990722656,42.22353490193685,43.82038948752663
2005-03-01,161.0813436797171,30.93134539055102,31.33780178879247
2005-03-11,165.82412812204072,44.65246038725881,35.60329836065119
2005-03-21,171.1113886977687,70.73381493308328,28.59762180212773
2005-04-01,174.72849343039772,56.45268654100823,31.98760003754587
2005-04-11,175.82406523733428,49.17582373185593,26.72367488976681
2005-04-21,175.11930985884234,50.27860999829843,28.778187607273914
2005-05-01,173.94180344090321,69.47040095473781,24.428020387887955
2005-05-11,173.15392650257456,26.522710048791126,25.81751996820623
2005-05-21,172.45617860736266,107.94604792739406,25.668829079830285
2005-06-01,171.6643329967152,15.526772556882912,25.95139422561183
2005-06-11,169.63602193196616,20.258319796937887,26.30512792413885
2005-06-21,168.05933310768822,30.548402555061113,24.10886568011659
2005-07-01,167.43607399680397,11.407882184693305,25.053423592538547
2005-07-11,167.5797128388376,17.895333376797762,28.80356684598056
2005-07-21,167.7026385683002,25.731278332796965,28.191608082164418
2005-08-01,167.45275647712475,15.217824415727096,29.63593211318507
2005-08-11,166.92160866477272,42.5896970575506,27.095275069728046
2005-08-21,166.69735301624644,39.28540842460863,27.966885075424656
2005-09-01,166.7466689601089,21.802100557269476,29.04115561282996
2005-09-11,168.9407196044922,22.779437989899613,26.82998989474389
2005-09-21,172.4645330255682,8.187343409567168,31.020285288492843
2005-10-01,173.94659701260653,8.750052567684289,30.74192931435325
2005-10-11,171.0229043671579,37.36027313001228,31.423125931710906
2005-10-21,166.61310970421994,18.148100766268644,31.94513413400361
2005-11-01,160.29545685739228,35.58617510940089,30.837895886651406
2005-11-11,157.46308806448272,21.9362880822384,32.603323647470184
2005-11-21,156.21277687766334,21.77965204643481,32.349785429058656
2005-12-01,155.08127293442234,24.15947711828983,33.85506560585716
2005-12-11,152.65909322102866,7.588750897031843,38.451960130171344
2005-12-21,149.60385871656013,8.666112191749344,38.56190172831217
2006-01-01,147.49819483901516,6.148315473036332,39.4154689095237
2006-01-11,146.73256706468987,38.75293835726652,33.99967176263983
2006-01-21,146.85989241166547,11.195002541397557,42.02746923042066
2006-02-01,147.08955152107006,4.0868026415507,42.227516174316406
2006-02-11,147.0665292450876,20.82739682631059,38.6569499391498
2006-02-21,149.07653531161222,39.85965243252841,35.69295126019102
2006-03-01,154.18071538751775,106.48494928533381,28.711413181189336
2006-03-11,161.2761142615116,25.34744274255001,32.40449009519635
2006-03-21,167.82275760535038,56.35250738895301,30.55759383692886
2006-04-01,173.24180510549834,100.6067888664477,26.415494514234137
2006-04-11,176.4419930197976,52.81745621652314,24.763801097869873
2006-04-21,178.67944197221237,71.37323437315045,25.82986057165897
2006-05-01,179.09772745768225,101.43325620709044,23.35478894463901
2006-05-11,179.17953352494672,70.24607768203273,24.63252761147239
2006-05-21,178.5515145966501,43.52059653311065,25.698907274188414
2006-06-01,177.01200543027934,19.52513142788049,25.09629743749445
2006-06-11,174.4214227849787,28.007764064904407,27.289969010786578
2006-06-21,171.21661839340672,19.71693602475253,26.45460920622855
2006-07-01,167.5609657981179,11.36520072185632,27.44695351340554
2006-07-11,163.93331770463422,11.05225626627604,27.51042233091412
2006-07-21,161.32902619332978,27.58524715539181,28.31120363871257
2006-08-01,159.77239990234375,39.48127440250281,29.563097462509614
2006-08-11,158.88539308490175,17.93421493877064,33.161329327207625
2006-08-21,158.37654529918325,17.733438780813508,31.992033756140515
2006-09-01,157.50672034061316,23.90772449609005,33.21494177616004
2006-09-11,156.61603939171994,30.433846040205523,29.23228674223929
2006-09-21,156.1400234338009,23.078435955625597,31.44372928503788
2006-10-01,156.1326543634588,13.680494106177127,34.77425806450121
2006-10-11,156.5913955226089,7.163280082471442,35.03758320663915
2006-10-21,157.1182440555457,38.89432502515388,32.55805125381007
2006-11-01,158.79629516601562,54.60674147172408,28.752426552050046
2006-11-11,162.3558437463009,36.761178681344695,22.792750666218424
2006-11-21,166.79455797600025,149.95581355239406,24.755584947990645
2006-12-01,170.9210126472242,37.88766092242616,27.939626809322476
2006-12-11,173.72906401663116,50.84970722776471,25.25194890571363
2006-12-21,174.84456333969578,187.42698484478572,22.865148081923977
2007-01-01,175.4871368408203,18.71230931715532,28.30812483122855
2007-01-11,175.87351897268584,76.78484240445223,26.63924685391513
2007-01-21,176.17256118312022,35.701328624378554,28.829509099324547
2007-02-01,175.86088978160512,69.60197390932025,27.33112866950757
2007-02-11,175.0169326319839,29.597827969175402,29.43677653688373
2007-02-21,174.24574788411462,33.679854421904594,32.47639748544404
2007-03-01,173.8600080085523,35.47543063308253,30.491642287283234
2007-03-11,173.12535696318656,73.62841085954146,29.33815644004128
2007-03-21,172.40431398333922,27.41386955434626,28.92801429286148
2007-04-01,171.80821505459872,17.150414726950906,29.661024671612363
2007-04-11,172.83531096487334,79.38804591785778,23.31591086552061
2007-04-21,174.44802948922822,44.87406123768199,27.489341273452297
2007-05-01,176.20134342078006,31.905984127160274,27.733409823793348
2007-05-11,176.35352764707622,68.87185900139086,28.370228796294235
2007-05-21,175.97316025242665,29.84836702635794,27.242645321470324
2007-06-01,174.30192103530422,51.21595174616034,25.33934905312278
2007-06-11,172.2217189904415,39.71928544477983,24.845692663481746
2007-06-21,168.75106719045928,17.158791831045438,26.423278057213984
2007-07-01,164.81030920780066,16.02811639959162,25.64705669518673
2007-07-11,162.7871100685813,9.491866617491752,25.77647058891528
2007-07-21,163.07976485743666,54.64458881724965,28.122135971531726
2007-08-01,165.32716716419566,31.884133194432117,27.4809651519313
2007-08-11,166.5475926254735,24.369548508615203,27.76976914839311
2007-08-21,166.5628084124941,34.138206481933594,29.56490250789758
2007-09-01,166.58607390432647,27.933353944258258,28.92620611190796
2007-09-11,166.76221905332622,58.91157485499527,28.93360051241788
2007-09-21,166.51595237038353,20.39491454037753,33.239283879597984
2007-10-01,165.16962733413234,20.042239622636274,33.847506205240876
2007-10-11,162.29401004675663,7.813639163970947,30.742540879683066
2007-10-21,156.71415386777934,19.253045110991508,29.65878573330966
2007-11-01,150.04268669359612,25.067937966549035,29.90432606321393
2007-11-11,145.09962185946378,31.59107797796076,27.267080538200606
2007-11-21,145.10783524946734,23.12510074268688,31.23003289193818
2007-12-01,150.2534951874704,31.760303670709785,30.79110989426121
2007-12-11,157.03714960271662,33.2569492224491,34.77798028425737
2007-12-21,163.0164161450935,16.831429105816465,30.63420885259455
2008-01-01,163.16928100585938,3.2357010913617685,36.73259781346177
2008-01-11,160.73610710375237,14.921367038380016,34.881491747769445
2008-01-21,159.6637540875059,26.36303352587151,33.03326144362941
2008-02-01,159.7484893798828,43.2730418696548,36.69782424695564
2008-02-11,160.59408754290956,27.198616432421137,32.225370118112274
2008-02-21,160.3005967573686,4.208372834957006,35.41600886258212
2008-03-01,159.9520476370147,14.435190330852162,38.200484998298414
2008-03-11,160.54688193581322,53.57143933845289,32.96756599888657
2008-03-21,163.3166291207978,130.32411586877072,27.70858284921357
2008-04-01,167.58316363710347,25.03959285851681,29.021023548010625
2008-04-11,172.31565764456084,55.49359541228323,26.30145194313743
2008-04-21,174.65885139234138,50.77998525446112,27.17895588730321
2008-05-01,175.66196927157316,26.63243415138939,27.06203373995694
2008-05-11,175.0954404888731,35.354643388227984,27.662574883663286
2008-05-21,172.7741435657848,33.846892443570226,28.71834679805871
2008-06-01,169.92961582993016,55.08835815660881,29.287622509580675
2008-06-11,167.16864476059422,18.82276370308616,27.306767781575516
2008-06-21,164.6221484559955,13.168366663383715,27.63840548197429
2008-07-01,162.7546955455433,20.923590833490547,27.46971702575684
2008-07-11,161.60113525390625,13.863009048230719,25.559362295902137
2008-07-21,161.83915248061672,32.67295403914018,27.91250321359345
2008-08-01,163.50865497011128,24.8438257448601,28.55887152931907
2008-08-11,165.4597773696437,18.241637027624886,28.65947232101903
2008-08-21,167.2338857939749,47.88219983649978,28.40567276694557
2008-09-01,168.26230921889797,17.72145563183409,31.10413817203407
2008-09-11,167.65420763420337,36.16916379061613,28.5003148281213
2008-09-21,165.10159255519056,32.122678352124765,27.206367434877333
2008-10-01,163.76315677527225,39.34474869930383,27.647988637288407
2008-10-11,163.03007784756747,17.405490730748028,30.11056917363947
2008-10-21,164.368964917732,46.93909309849594,28.05112567092433
2008-11-01,167.27627424760297,76.77757898966472,29.101223293103672
2008-11-11,169.58178988370028,27.907130559285477,26.832381999853894
2008-11-21,171.4430828672467,23.723421501390863,30.247867353034746
2008-12-01,171.70136977687025,16.587013389125016,28.99239857991536
2008-12-11,168.92119066642994,17.07462724049886,31.534630862149324
2008-12-21,163.74051828095406,23.872405543471828,32.57859675089518
2009-01-01,158.58626487038353,5.18413824746103,34.545491016272344
2009-01-11,155.5593446673769,5.327215353647868,32.78610720778956
2009-01-21,156.35448756362453,58.0928823297674,30.964737285267223
2009-02-01,159.4477363355232,22.31926678166245,31.016219919378106
2009-02-11,162.18740567294034,5.3287067919066455,33.826778411865234
2009-02-21,162.2725381562204,12.512616583795259,33.53927774140329
2009-03-01,161.80184844045928,14.6378750223102,33.61786836566347
2009-03-11,161.8079061797171,24.06599033240116,34.126217177419946
2009-03-21,162.76584047259706,43.2822371974136,35.56490008036295
2009-04-01,163.65997314453125,42.431023915608726,29.43510957197709
2009-04-11,163.88188818729284,74.70349433205344,26.937928748853285
2009-04-21,164.27890846946022,38.306768070567735,26.02951552651145
2009-05-01,165.61399055249763,24.453691251350175,26.14684289874452
2009-05-11,169.1431755297112,110.61187628543738,24.5852834024737
2009-05-21,173.60906520034328,52.99397809577711,25.98316735932321
2009-06-01,176.38539632161462,15.127405282222865,26.987547325365476
2009-06-11,175.41505385890147,11.588152538646352,27.079172481190074
2009-06-21,172.53933392149028,18.27540042183616,26.5786295226126
2009-07-01,168.52253954338306,12.0019368836374,26.54256317832253
2009-07-11,164.64405406605113,13.532659732934198,29.61717079624985
2009-07-21,161.6234491521662,15.91285263408314,27.703351916688856
2009-08-01,159.89655327074456,10.121477473865856,30.008586421157368
2009-08-11,159.1776113799124,66.49021368315725,31.25664179252856
2009-08-21,158.80968775893703,21.59523848331336,31.84121507586855
2009-09-01,157.83259351325756,31.76002005374793,31.212160283868965
2009-09-11,157.32509035052675,60.42135747273764,28.551599155772816
2009-09-21,157.7664804169626,29.86570499882553,32.71094119910037
2009-10-01,159.11728228944722,28.05139868187182,29.059449744947035
2009-10-11,160.4087566028942,21.841509558937766,32.09402107469963
2009-10-21,160.49259023955375,12.834794347936457,33.77181041601932
2009-11-01,160.2672257856889,25.532759984334305,29.368783835208774
2009-11-11,161.14949682987097,50.67537423336145,28.56377497586337
2009-11-21,162.35149637858072,12.781052705013389,29.57330778873328
2009-12-01,164.32118317575166,26.219755808512375,28.456779181957245
2009-12-11,166.4705829042377,62.40732158314098,29.71544548959443
2009-12-21,169.2366171172171,90.8792937307647,30.77173013398141
2010-01-01,172.0833934437145,82.16165715997869,26.691362438779894
2010-01-11,173.38226318359375,9.447158047647187,30.189676689379144
2010-01-21,172.97536769057766,7.352253350344571,32.697985273419015
2010-02-01,171.4516925233783,19.1599915822347,33.836076620853305
2010-02-11,169.80843098958334,83.4024921764027,32.0369477705522
2010-02-21,169.09300740559897,84.3972255822384,29.234160683371805
2010-03-01,170.38132037538472,67.70949369488339,27.113204836845398
2010-03-11,172.93730533484256,19.30752739761815,28.26494228478634
2010-03-21,175.92888294566762,100.9319162079782,26.85925264069528
2010-04-01,177.19853349165484,37.283934506503016,28.095715667262226
2010-04-11,177.62837172999522,78.42596054077148,26.18759085915305
2010-04-21,177.5400977857185,81.87217111298533,27.142326932964906
2010-05-01,176.44560426654235,44.49014727274577,25.5711503462358
2010-05-11,175.6597276167436,146.954858490915,25.071725845336914
2010-05-21,175.0972770922112,40.36146111921831,26.413752353552614
2010-06-01,174.11405158765388,41.50317024462151,26.55689274181019
2010-06-11,172.45766472093987,32.803776943322376,25.47927353598855
2010-06-21,170.7255244399562,20.119990955699574,25.74896413629705
2010-07-01,168.72252955581203,23.08503746263909,26.26308319785378
2010-07-11,166.65656581069484,10.336203488436613,27.04223638592345
2010-07-21,164.7617363207268,20.73947510574803,28.90148983579693
2010-08-01,162.44518765536222,32.067448471531726,29.1502009305087
2010-08-11,159.51782688950047,18.68606116554954,32.309043595285125
2010-08-21,156.2527636903705,47.995262030399196,28.950126358957
2010-09-01,154.75935271292022,30.919665827895656,29.09598616397742
2010-09-11,155.40815549908262,55.5528705481327,29.54060277071866
2010-09-21,158.6486360954516,27.28562985044537,29.871245239720203
2010-10-01,161.4506484522964,28.31243552583637,30.209869182471074
2010-10-11,162.64238715894294,45.17311431422379,26.819596897472035
2010-10-21,163.35595471931225,33.94068533001524,27.313218954837684
2010-11-01,165.02480339281487,32.22236575502337,25.256459683179852
2010-11-11,167.72226414535984,36.82390039617365,27.99837985183253
2010-11-21,169.90587176698628,27.65488225763494,28.10227012634277
2010-12-01,170.50098581025094,53.574073329116366,28.88387743631999
2010-12-11,170.54816043738163,7.825438658396402,29.510451808120266
2010-12-21,169.61934407552084,35.57922114747943,29.302571787978664
2011-01-01,168.74377487645006,12.052199146964336,30.832294232917558
2011-01-11,167.8655215176669,37.95769281098337,28.88462234265877
2011-01-21,166.74451192220053,8.608785484776353,35.32283725160541
2011-02-01,165.35718467018822,8.1940273660602,35.845174847227156
2011-02-11,163.12308710271662,65.57941020618786,33.52898349183978
2011-02-21,160.2697550455729,3.0418978170915083,36.93345942641749
2011-03-01,157.48713175455728,11.528409047560258,37.38392448425293
2011-03-11,156.96964102080375,45.40156243064187,35.45780611038208
2011-03-21,160.449282097094,71.9452414079146,28.45858602812796
2011-04-01,166.23567800810844,16.550543236010004,27.96535636439468
2011-04-11,171.10652807987097,18.68442168380275,29.414044987071644
2011-04-21,172.7301030014501,64.8417265920928,26.69299706545743
2011-05-01,173.52695349491006,106.84867072827886,25.495220357721504
2011-05-11,173.51142004764444,32.51972504818078,28.434005968498457
2011-05-21,174.16746243563566,50.41055216933741,26.95691276319099
2011-06-01,173.38330494273794,21.813750584920243,26.738542614561144
2011-06-11,172.76853480483547,36.8699775464607,25.83324634667599
2011-06-21,172.01211686567828,27.589641917835582,26.149833159013227
2011-07-01,171.3447381221887,27.4885368347168,26.74991231976134
2011-07-11,169.92188054865056,9.636477383700283,27.43863677978516
2011-07-21,167.92903090968275,45.91098652463971,27.843864238623414
2011-08-01,166.48219345555162,27.390740712483726,30.927124428026605
2011-08-11,165.7130654074929,82.21584111993963,26.00244325580019
2011-08-21,165.69422403971353,36.247743837761156,27.51907071200284
2011-09-01,165.7195166385535,49.15232479211057,25.900076201467805
2011-09-11,165.84956406102037,39.93511286648837,29.27450156934334
2011-09-21,166.1161073626894,44.25031569509795,29.18235206604004
2011-10-01,167.1879119873047,31.616564201586176,29.17692739313299
2011-10-11,168.88462274724787,43.36130604599462,32.64163011493105
2011-10-21,170.47536260431463,64.7901664502693,29.77985000610352
2011-11-01,171.46446829131156,78.66856603911428,28.46934297680855
2011-11-11,171.72462139707622,15.837058500810105,27.215004198478926
2011-11-21,172.62431520404235,77.62454200513434,25.061035792032882
2011-12-01,174.20147242690578,56.85736430775035,28.6231522993608
2011-12-11,176.04713902328953,47.746928995305844,27.0231643445564
2011-12-21,175.35151579885772,41.681884216539785,28.02947015473337
2012-01-01,172.97053712787047,5.051771770824086,30.94380540558786
2012-01-11,168.937856500799,5.658224452625621,32.86718316511674
2012-01-21,163.60189125754616,6.4030788739522295,38.08016412908381
2012-02-01,157.63146648984966,4.940779476454764,40.66820774656354
2012-02-11,153.27657988577178,8.759997476230968,37.12865141666297
2012-02-21,152.02873969800544,32.1305485349713,34.7770688606031
2012-03-01,154.49011369185015,75.97531636555989,29.91928707469593
2012-03-11,160.00486570416075,8.65840583859068,32.502858306422375
2012-03-21,164.99455307469225,27.50927665016868,34.47355761672511
2012-04-01,168.759121056759,71.22749455769856,29.53252497586337
2012-04-11,170.7880290638317,106.60892579049776,28.31777514833393
2012-04-21,171.9054482199929,136.13791101629084,25.037399353519568
2012-05-01,174.30514295173413,67.96434275309245,25.543120355317093
2012-05-11,175.89852997750947,50.4697422836766,25.411975744998816
2012-05-21,176.64623191139916,37.17954496903853,26.92552942218202
2012-06-01,174.4775617194898,56.63674579967152,24.07522837320964
2012-06-11,171.88910698168206,12.987322633916682,25.386344158288203
2012-06-21,170.0807647705078,67.39537949995561,24.49384033318722
2012-07-01,170.14912229595762,23.264650966181897,26.10231925501968
2012-07-11,170.71072988799125,15.203051494829584,27.66578044313373
2012-07-21,170.46158068107837,51.30433394692161,27.030208529848036
2012-08-01,168.92892594770953,40.53564256610292,25.8771458828088
2012-08-11,167.73340768525094,25.10086452599728,29.035102555246066
2012-08-21,167.86917437929097,57.58262553359523,30.21365055893407
2012-09-01,169.0286532315341,65.06769596446644,27.53473096905333
2012-09-11,170.06358522357363,29.38397497119325,30.30161614851518
2012-09-21,170.02952390728575,45.81822482022372,28.88291902253122
2012-10-01,168.08076199618253,14.586668823704574,30.694859071211386
2012-10-11,163.69495137532553,38.81928443908691,27.29706521467729
2012-10-21,161.31890175559303,57.78702394890063,29.669915141481336
2012-11-01,162.43424247972894,96.51380654537316,25.537022129181892
2012-11-11,165.60085319750237,21.294331926288027,28.358839439623285
2012-11-21,169.89330777254972,28.84622114354914,28.15488011909253
2012-12-01,170.15729638301966,23.28674853931774,28.237900820645415
2012-12-11,169.27243596857244,9.957271388082793,29.82165423306552
2012-12-21,168.53482379335347,139.78622274687797,26.933839682376746
2013-01-01,169.60144875266334,18.09853793635513,28.030601385867964
2013-01-11,170.6482608679569,10.601082483927408,30.85018198417895
2013-01-21,171.02144276012075,39.27096661654386,31.95660510207668
2013-02-01,170.69119170217803,39.82298694957387,29.867470249985203
2013-02-11,170.3091056130149,11.67302862803141,31.091041680538286
2013-02-21,169.3554021661932,9.413604577382406,32.60628977688876
2013-03-01,167.72099581631747,53.438063939412444,33.18771755334103
2013-03-11,166.64601227731416,52.75326746160334,29.74152744177616
2013-03-21,167.85131604743725,78.20319851962003,29.67335440895775
2013-04-01,171.976010871656,137.56064305160984,26.45041777870872
2013-04-11,175.8316280480587,128.40301490552497,26.597116412538465
2013-04-21,177.35130032626066,71.59811274210612,25.31872084646514
2013-05-01,177.2429966782079,64.66120540734494,25.780930027817234
2013-05-11,175.9982577237216,23.614528020222977,27.10682724461411
2013-05-21,173.08310167717212,27.198160633896336,28.679312445900656
2013-06-01,169.82392790823272,39.64424508990663,27.483430111046985
2013-06-11,167.0714240796638,37.39182576266202,26.09536702705152
2013-06-21,165.3134502064098,13.44670966177276,26.28780544165409
2013-07-01,164.8826007265033,21.728777654243242,26.880286823619496
2013-07-11,164.31602662982363,13.365969282208063,29.704242821895715
2013-07-21,163.5075087113814,27.257347193631254,29.927811420325078
2013-08-01,162.60195460464016,13.665437828410756,30.464708964029953
2013-08-11,162.5824423125296,64.78492690577652,28.52924292015307
2013-08-21,163.45814791592684,26.64530213673909,30.79027655630401
2013-09-01,164.93601296164772,35.4245530908758,31.412286296035305
2013-09-11,165.96504858768347,32.23945386482008,30.946050123734906
2013-09-21,167.00062699751422,53.53682916814631,27.044762351296164
2013-10-01,168.03286743164062,37.12617931943952,29.37825925422437
2013-10-11,168.71782013864228,7.288666855205189,30.550156448826648
2013-10-21,167.24373187440816,24.20347352461381,33.77399935866847
2013-11-01,164.76287934274384,28.54685494394013,29.244813109889172
2013-11-11,162.87993876139322,43.77487240415631,31.17315283688632
2013-11-21,161.6262794263435,40.369264833854906,29.028597109245528
2013-12-01,162.74920191909328,22.76629572203665,31.224288304646805
2013-12-11,166.18520655776516,89.31046711314808,28.64119599082253
2013-12-21,169.67428450150922,27.3240202701453,31.255626331676137
2014-01-01,172.0131299567945,13.563769774003465,30.863037745157882
2014-01-11,171.80944130637428,34.5089058153557,31.61657408512
2014-01-21,169.8374277750651,6.711093974835945,33.080076969031126
2014-02-01,167.34290151885062,60.78139784841825,30.025754755193528
2014-02-11,166.29704469622988,78.89446848089045,30.562761133367363
2014-02-21,166.21860897179806,20.638302485148113,32.84738321015329
2014-03-01,167.0026971065637,6.679906758395108,35.27907307942709
2014-03-11,168.1650575580019,77.6572836673621,30.28821182250977
2014-03-21,170.1550986550071,62.20758195356889,27.56097851377545
2014-04-01,171.6399970777107,50.02823534878817,29.48555784514456
2014-04-11,171.70658550840434,19.62897823796128,26.876132213708125
2014-04-21,170.82509913589016,16.208905277830187,29.987167011607777
2014-05-01,169.03536571155894,45.44271110765862,31.32351696130001
2014-05-11,167.9139607747396,35.90913685885343,28.73166465759277
2014-05-21,167.3896590724136,48.39292410648231,29.67742746526545
2014-06-01,167.38126581365412,34.49881206859242,27.467460343332
2014-06-11,167.5373202237216,47.85700815374201,25.435778242169004
2014-06-21,167.5328817656546,15.175215374339714,26.97560957706336
2014-07-01,167.57109485973012,11.78971174991492,28.367125540068656
2014-07-11,167.41192719430634,20.696317383737274,28.013340400927
2014-07-21,167.3027792265921,41.899176279703774,27.598012981992785
2014-08-01,166.93742740515506,45.788145701090485,28.11041288664847
2014-08-11,167.4077911376953,36.062473499413684,27.11072413126628
2014-08-21,168.41429138183594,96.73987486868195,28.826661948001746
2014-09-01,169.6414540608724,43.70859157677854,30.51982180277507
2014-09-11,169.89499548709753,29.32826123093114,31.206745089906637
2014-09-21,169.71777066317472,24.37162991726037,30.001858219955906
2014-10-01,169.02339311079547,22.60619859984427,30.30638486688787
2014-10-11,168.64317599209872,50.71276479778868,31.140349070231125
2014-10-21,167.48916302305278,14.487552498326155,29.934397032766636
2014-11-01,165.62564919211647,20.338092861753523,30.25112180998831
2014-11-11,162.29774937485203,31.32000258474639,25.37738958994548
2014-11-21,161.7476043701172,42.59222452568285,26.980923710447374
2014-12-01,163.7218641801314,33.90729083436908,29.29874587781502
2014-12-11,168.7946102257931,14.9976951714718,30.9108346303304
2014-12-21,171.26009207060844,33.687589009602874,28.81191548434171
2015-01-01,171.22328324751422,4.675364082509821,31.818930539217863
