Time,NDVI,P,LST
2009-05-01,146.98112542288644,14.361475507823787,37.45834313606729
2009-05-11,149.1415892620476,53.33959436416626,34.53400753955452
2009-05-21,149.57246616908483,23.58556472038736,37.911006635549114
2009-06-01,148.12348797856544,8.438503331067611,40.28031882461237
2009-06-11,144.77810832432337,7.357836846186191,40.33182222016004
2009-06-21,140.62780271257674,18.848460634143983,39.32083801347383
2009-07-01,136.94910913584184,8.108208288951795,36.87362053929543
2009-07-11,134.5154340315838,9.05316950593676,40.09639996898417
2009-07-21,132.9921181347905,8.678928409303937,39.908026520086786
2009-08-01,131.68637131671517,5.848664993534283,41.70192586159219
2009-08-11,130.07711815347477,7.045880442599253,42.123244733226535
2009-08-21,128.43896095120178,9.27307749000777,43.64132561975597
2009-09-01,127.03807309209084,5.228537915236488,43.56108976870167
2009-09-11,126.27125728373623,9.08450844093245,43.107421446819686
2009-09-21,126.59183977088148,3.7417919684524588,43.16416452368912
2009-10-01,128.01716037672392,18.081182910471547,43.10219850345533
2009-10-11,130.0907365448621,16.6529135387771,39.95924517573143
2009-10-21,132.35205023629325,15.747373965625858,38.603638240269255
2009-11-01,134.22752201313878,5.4571809160466085,39.772882656175256
2009-11-11,135.51178157572843,4.134807861581141,39.71444307054792
2009-11-21,135.99653002680566,8.238161085819712,40.01708159154775
2009-12-01,136.82464584039178,10.383038304289991,39.15774195534842
2009-12-11,139.10514753692004,33.04544313586488,38.36528532845633
2009-12-21,142.828841929533,19.957773412976945,37.529171087303936
2010-01-01,146.0204186731455,8.104762563900072,35.226649148123606
2010-01-11,147.07122094290597,0.7696229295462979,39.597138988728425
2010-01-21,145.3342457206882,1.1632390654816922,41.687938106303314
2010-02-01,140.8122441817303,2.5738533297363597,43.756644229499656
2010-02-11,136.04493129496672,15.884260727434745,42.88328236949687
2010-02-21,134.03633390154158,27.1196471623012,40.2279846814214
2010-03-01,135.8886556041484,31.749031850269862,36.95819185218033
2010-03-11,141.30021262655453,13.839611413527507,39.156544335034425
2010-03-21,146.61140286192605,70.619471082882,35.66891442512979
2010-04-01,150.1529498976104,5.544355778061613,38.786520763319366
2010-04-11,151.83315175893355,17.7136822136081,35.23832506063032
2010-04-21,152.79474554256518,42.22090738646838,37.99803535305724
2010-05-01,154.0985410262127,39.68881697314127,31.106286079005194
2010-05-11,156.1793656641123,61.35997110483598,32.74347244963354
2010-05-21,157.131453222158,21.616757806466552,35.742314552774225
2010-06-01,155.81668308803015,14.140485313473913,36.86048819094288
2010-06-11,152.20812575671138,13.2916385275977,35.50377012758839
2010-06-21,147.47472288170638,9.348304717212306,36.04426169882015
2010-07-01,144.26281574794226,11.040852612378647,38.189572704081634
2010-07-11,143.61449338951888,9.319204143115453,39.667178309693625
2010-07-21,145.77387751365194,31.283730555553827,33.78204548115633
2010-08-01,149.0838390272491,8.208917536297621,37.34910445310632
2010-08-11,152.35097597083268,8.94288158295106,38.313373487822865
2010-08-21,153.91789642645392,23.95506006900259,35.19554461265097
2010-09-01,154.20405197143558,8.005734778902664,36.30962214177968
2010-09-11,152.07129490132237,8.859551449211276,37.39930898316052
2010-09-21,148.73013648208303,4.235388278457507,38.995000800307906
2010-10-01,145.09202622394173,12.440328662796896,40.968960353306365
2010-10-11,141.6734836344816,19.5139121474052,37.68336774864975
2010-10-21,138.87830773178413,7.56834439872479,38.22550339601478
2010-11-01,136.1698719725317,4.7033700529409925,38.36576308036337
2010-11-11,133.82690663240393,1.5767207723491046,39.474747657775886
2010-11-21,132.10890034266882,2.092083884137017,40.705989604093595
2010-12-01,131.319219394606,4.733008483234717,42.801207522956695
2010-12-11,131.07283564976282,1.8081118294170924,41.298540816015134
2010-12-21,130.78419105374084,4.493197698982394,39.91553088596889
2011-01-01,130.0541605268206,0.7082740567168411,42.42614434689892
2011-01-11,129.16615233129386,1.1958941373289849,42.057509013584685
2011-01-21,127.98862394994619,0.9650609888592544,42.934939014668366
2011-02-01,126.80098412961377,2.303047787170021,44.043893385906614
2011-02-11,125.59376455813036,3.4376592587451547,43.106509072440005
2011-02-21,125.21866763367943,1.658164516395452,44.65659523010254
2011-03-01,126.51698778113541,7.4063232553248515,44.148805501509685
2011-03-11,129.3408209353077,58.99031089276685,42.5758239201137
2011-03-21,132.59951860077527,16.73595165233223,39.31630926716085
2011-04-01,135.6204609773597,3.925842629403484,41.291839891550495
2011-04-11,137.7324984024982,3.5283684025005417,42.75590262121084
2011-04-21,139.82166336993782,36.844378169702026,41.15864461782027
2011-05-01,142.14441283868285,15.16168943594913,37.825519483916615
2011-05-11,144.16880992967256,8.147773195286186,40.11411680494036
2011-05-21,145.29423764287208,13.285710127986205,36.90039268805056
2011-06-01,145.29843894802798,18.079517893645228,39.61027308872768
2011-06-11,144.8072472397162,30.747894009765314,36.01743425641741
2011-06-21,144.6885262314154,18.456253444661897,34.73753623573148
2011-07-01,144.98201969691686,33.28132041619749,36.02486668800821
2011-07-11,145.3173919989138,23.53610469857041,37.09744591615638
2011-07-21,146.36472974504744,61.67145363165408,34.641053160842574
2011-08-01,148.93705212340063,11.742292839045426,36.66787172823536
2011-08-11,152.61425423135563,22.87428504205784,33.71685903899524
2011-08-21,155.5899556996871,18.029419139987432,36.20024943838314
2011-09-01,156.94523760737206,28.918485172853174,33.11620546846974
2011-09-11,156.6054295909648,8.604387677445704,35.807483128138955
2011-09-21,154.30528835374486,12.49004069936215,38.0760931287493
2011-10-01,150.24813367882552,11.928544859496913,37.47649792262486
2011-10-11,146.55516270228796,13.460898927279882,37.49308313642229
2011-10-21,145.57287099410075,28.190899902460533,37.57061827912622
2011-11-01,148.6511615831025,60.911315645490376,35.88756866844333
2011-11-11,154.59504590715682,8.065384217670985,30.53434982105177
2011-11-21,159.72246255680002,69.31577193980314,31.32988696195641
2011-12-01,161.672453432667,6.529442177743328,31.35415682500723
2011-12-11,161.0105908452248,5.926633415173511,34.38127118714001
2011-12-21,156.80460015121773,1.6620812714099884,37.90638477948247
2012-01-01,150.31793485369002,0.6927804128856075,40.26053453951466
2012-01-11,143.53567427031848,1.1719714470055638,40.568158577899545
2012-01-21,137.5667062876176,0.9660938242260292,41.83615120089784
2012-02-01,133.18743756352637,1.6111004541114884,43.15820026397705
2012-02-11,130.31415565646424,1.615755830492292,44.072501163093406
2012-02-21,128.49835539837272,4.780601250882051,42.21610713491634
2012-03-01,127.62103248129084,13.870419390347537,42.083708899361746
2012-03-11,127.35656450232679,2.3648726964483457,43.81274199972347
2012-03-21,127.37886615675323,2.861924772359887,44.77686827523368
2012-04-01,129.43967414388848,11.508534840175084,40.526908932899936
2012-04-11,135.805818051708,43.83363702345868,41.622191993557685
2012-04-21,145.5904762890874,60.52536666636564,35.82873418379803
2012-05-01,157.18765087516942,86.61112679753984,31.93388810449717
2012-05-11,164.4755637499751,62.53769519377728,31.206490886454677
2012-05-21,166.80938448224748,28.003156915002943,34.25677392920669
2012-06-01,164.53951037659937,20.919854569191834,32.600113615697744
2012-06-11,161.18169683339644,8.681675598329427,33.03404222215925
2012-06-21,156.99596887705275,30.67905754459148,31.419147725007967
2012-07-01,155.26064970055404,38.326540066271406,31.307574544634143
2012-07-11,155.59707376908284,14.354767940482313,33.05192807255959
2012-07-21,157.2505683898926,41.52315032238864,30.90763457940549
2012-08-01,158.84650600199797,24.57260639448555,33.887196793848155
2012-08-11,160.60898231973454,41.40904282702475,31.80782734617895
2012-08-21,161.40136796600962,19.904211884649587,33.24337320911641
2012-09-01,160.4941571294045,15.645288776606321,33.60910616115648
2012-09-11,157.84302762089942,6.171964068193826,35.24298595895573
2012-09-21,154.15833788501973,12.168812532709644,37.815352615045036
2012-10-01,150.75823538643974,14.828932742683255,37.33522545561499
2012-10-11,149.71715701356223,26.507454076591802,36.27608826695656
2012-10-21,151.56409166297138,36.736881121993065,35.699371863384634
2012-11-01,154.4783928540288,23.688394638956808,32.808738766884325
2012-11-11,155.72630598107162,7.264320210534699,35.17932169778006
2012-11-21,153.8179648263114,4.9058497280490645,36.056845762291736
2012-12-01,150.75703780505125,5.1346688611166815,35.558342719564635
2012-12-11,148.64068899349292,8.038739504862804,36.68358100190454
2012-12-21,148.10253516995178,30.099209639490862,33.24122185609779
2013-01-01,148.2078189460599,4.7022901895094895,37.14333329881941
2013-01-11,146.90789911698323,1.105929754522382,38.74661208172235
2013-01-21,143.61239133562358,5.409979190145219,41.14573994461371
2013-02-01,139.4482115142199,2.3114673215515764,40.971990118221356
2013-02-11,135.6904243936344,2.365821276392256,43.7952880859375
2013-02-21,132.2208097808215,1.4321215529831088,40.67590647327657
2013-03-01,129.700474641761,6.849234374202028,45.041162685472145
2013-03-11,128.63248809503048,11.903566423727543,40.171083002674344
2013-03-21,131.62938954878825,34.87477217888345,40.58092191267987
2013-04-01,138.96277283649056,49.77976915787678,39.14803931177879
2013-04-11,149.5744778380102,41.10962554386684,34.247839538418525
2013-04-21,158.77075234237984,30.83874963254345,34.60300054355543
2013-05-01,163.37200289356466,68.94460934278915,33.09621291257897
2013-05-11,164.25956757214604,4.581495385997148,33.046787125723704
2013-05-21,161.9510295634367,7.757087520190648,37.14479168093934
2013-06-01,157.5418884900151,9.072908958002012,35.56930588702765
2013-06-11,152.96646663120814,29.87048262479354,33.04398597016626
2013-06-21,149.7481240253059,6.414377041617218,36.0623805766203
2013-07-01,148.0410065942881,11.262906008837176,36.883153059044666
2013-07-11,148.11764152682557,23.57574000650523,33.174316133771626
2013-07-21,150.31416235164718,35.87521035817205,33.164609013771525
2013-08-01,153.62084159072563,6.825448734419688,35.984509370764904
2013-08-11,156.3097972480618,28.89121393471652,35.36107080809924
2013-08-21,156.74606245391226,8.712034388321776,37.53813103267125
2013-09-01,154.6165534038933,8.867747941947712,37.736612962216746
2013-09-11,151.6593958796287,5.783492287810968,40.58077851120306
2013-09-21,148.4547794108488,11.339310969891294,38.79420492600421
2013-10-01,146.13612926249598,20.354795239409626,37.55283902615917
2013-10-11,144.7024647459692,7.260694933789117,38.603268876367686
2013-10-21,144.750695053412,7.407366752928617,37.08636260519222
2013-11-01,147.58854239327567,14.910061237763387,34.83752322683529
2013-11-11,152.04285890228894,15.345850151412339,32.94359693721849
2013-11-21,155.14799398305462,1.5703527629375458,35.5085635087928
2013-12-01,154.4940892433634,2.8547809294291904,38.23722817946454
2013-12-11,151.00456253363163,7.501199924215977,36.17758680849659
2013-12-21,145.92979688060527,2.1652904061638583,40.24137337353765
2014-01-01,140.86510288472078,0.8010141289964015,40.60141300668522
2014-01-11,136.19809037811902,0.75622466571477,42.200345973579246
2014-01-21,132.521418435233,0.9915157501794852,43.93233840319575
2014-02-01,129.84868030158842,2.499993088294049,42.88795541257274
2014-02-11,128.42125951027384,2.2950000270288817,41.04971344616949
2014-02-21,127.724316811075,2.564913502761296,43.52465874808176
2014-03-01,129.11873011686365,2.8978205079935035,44.242853631778644
2014-03-11,133.37346524608378,33.14789191070868,40.9089230128697
2014-03-21,139.82131786735692,16.120978039138173,40.34821342935368
2014-04-01,144.6216592594069,25.27225587805923,39.78498219470588
2014-04-11,145.48771854322786,5.278396844863892,37.63104791057353
2014-04-21,144.39985368689713,3.2796122516904562,40.720838936007745
2014-05-01,143.0421745144591,19.7917743069785,40.21405229763109
2014-05-11,143.22119989200513,9.163438149860928,35.679842618046976
2014-05-21,143.6364849635533,7.374944840158736,39.48824775462248
2014-06-01,143.4617853748555,12.049926915947273,38.88724770837901
2014-06-11,141.85903144369317,11.336256626917393,38.37320814327318
2014-06-21,140.1870845094019,6.312170718701518,37.387226610767605
2014-07-01,139.46601167017099,33.65791195266102,39.71358801394093
2014-07-11,140.00682067871094,9.35600745677948,35.955561190235365
2014-07-21,141.33423186321647,8.731044136748023,36.23937908484011
2014-08-01,142.68698057836417,11.398201358561614,36.694452889111574
2014-08-11,144.32719802856442,5.359420538404766,37.282141218380055
2014-08-21,147.03633600351762,58.40601583444799,37.70988226910028
2014-09-01,150.10964047178933,20.25470155614371,34.93930374846167
2014-09-11,152.47344417961276,3.531808496129756,38.28709592624586
2014-09-21,153.16834072190892,3.77028568316137,39.78633271431436
2014-10-01,152.6466777567961,19.256863454774933,35.98123674976583
2014-10-11,151.88829328575912,46.189169560159954,37.27603602895931
2014-10-21,151.50780775109115,11.747484839388303,33.79285220710599
2014-11-01,151.06401279994418,2.7648479409363804,36.135426443450314
2014-11-11,150.99469095346882,4.801932989334573,37.281565393720356
2014-11-21,152.08740701480787,21.805801576497608,31.08096445823202
2014-12-01,152.91571963563254,6.496975053329858,33.84212709932911
