Time,NDVI,P,LST
2004-09-01,153.82798767089844,17.167967796325687,31.45419502258301
2004-09-11,152.02318572998047,34.743773460388184,27.99700450897217
2004-09-21,151.81139373779297,33.560352325439446,29.711867332458496
2004-10-01,152.50277709960938,20.50482654571533,28.12025165557861
2004-10-11,154.07492065429688,44.44489860534668,28.90827941894531
2004-10-21,156.01139068603516,72.79742050170898,24.682162284851074
2004-11-01,158.89430236816406,49.77302169799805,24.8467378616333
2004-11-11,161.98118591308594,37.56093406677246,24.62370300292969
2004-11-21,165.0160369873047,55.42264366149902,25.89336681365967
2004-12-01,165.81011962890625,36.19062805175781,23.39034748077393
2004-12-11,166.28264617919922,37.20956611633301,25.96012783050537
2004-12-21,165.07571411132812,60.0563907623291,26.80576515197754
2005-01-01,163.86713409423828,4.002990126609801,27.898090362548828
2005-01-11,162.11998748779297,10.536336898803713,28.69411373138428
2005-01-21,160.52651977539062,49.12251281738281,27.9627742767334
2005-02-01,158.3305206298828,9.527373790740967,27.91017246246338
2005-02-11,156.5841522216797,6.578051567077638,27.67122364044189
2005-02-21,155.95852661132812,23.925909996032715,30.604275703430176
2005-03-01,156.9877700805664,31.61129379272461,32.076772689819336
2005-03-11,159.10869598388672,85.41207504272461,31.26006031036377
2005-03-21,161.4606475830078,56.30123710632324,26.19227695465088
2005-04-01,163.1727294921875,75.5956802368164,28.343524932861328
2005-04-11,163.78282165527344,74.63758087158203,26.05353164672852
2005-04-21,163.17677307128906,63.00136375427246,24.62014865875244
2005-05-01,162.71956634521484,72.5002670288086,24.152810096740726
2005-05-11,162.7232894897461,47.17422294616699,24.20519256591797
2005-05-21,163.21778869628906,169.39862060546875,23.69021797180176
2005-06-01,163.76881408691406,10.078633785247805,25.406641960144047
2005-06-11,163.94830322265625,23.769878387451172,27.4570894241333
2005-06-21,163.79391479492188,29.93308448791504,24.7841215133667
2005-07-01,163.33118438720703,25.803683280944824,24.707733154296875
2005-07-11,162.97196197509766,4.443077087402344,26.27439022064209
2005-07-21,162.3489227294922,9.1736421585083,22.108234405517575
2005-08-01,161.40133666992188,8.52921724319458,27.72024440765381
2005-08-11,160.49840545654297,29.03243637084961,25.80713939666748
2005-08-21,159.3264617919922,11.397555351257324,26.41279697418213
2005-09-01,157.94551849365234,29.55757999420166,29.11819934844971
2005-09-11,156.3614959716797,21.86670589447021,29.59706401824951
2005-09-21,155.72352600097656,20.45104694366455,28.120220184326172
2005-10-01,156.57184600830078,17.012925148010257,27.38267993927002
2005-10-11,158.01988220214844,41.59691429138184,29.39988136291504
2005-10-21,159.49649810791016,27.99719429016113,28.87239551544189
2005-11-01,160.29033660888672,24.83818435668945,27.73292827606201
2005-11-11,160.71451568603516,18.46760034561157,31.11677551269531
2005-11-21,160.65042877197266,32.574252128601074,27.43275451660156
2005-12-01,160.22136688232422,20.15346336364746,30.3917818069458
2005-12-11,159.05914306640625,16.336582660675052,31.52593517303467
2005-12-21,157.04669189453125,8.1392662525177,32.061002731323235
2006-01-01,155.6749496459961,10.589676856994627,30.831844329833984
2006-01-11,155.30245208740234,44.03071212768555,28.69461250305176
2006-01-21,155.51175689697266,4.302291750907898,32.96897506713867
2006-02-01,154.9869842529297,8.250449657440187,31.95400428771973
2006-02-11,153.10679626464844,19.286325454711914,33.098588943481445
2006-02-21,151.8096160888672,19.680030822753906,30.000298500061035
2006-03-01,152.1741943359375,56.20258903503418,27.7968692779541
2006-03-11,154.81326293945312,38.68403244018555,26.83783435821533
2006-03-21,158.388427734375,63.60040092468262,29.134357452392575
2006-04-01,160.81871032714844,71.03805160522461,26.26535129547119
2006-04-11,161.98590087890625,94.53738403320312,26.30364799499512
2006-04-21,162.64252471923828,112.50037002563477,24.53778648376465
2006-05-01,163.81729888916016,105.38002014160156,24.66022109985352
2006-05-11,165.00701141357422,88.26794052124023,25.94507884979248
2006-05-21,165.5787353515625,67.26834487915039,24.678232192993164
2006-06-01,165.46837615966797,21.97665500640869,23.822144508361816
2006-06-11,164.76019287109375,55.94720649719238,24.64422130584717
2006-06-21,164.26053619384766,20.316967964172363,23.14504146575928
2006-07-01,163.79485321044922,1.2397024631500244,26.420392990112305
2006-07-11,163.53518676757812,1.5097975730895996,24.77996063232422
2006-07-21,163.14073181152344,17.177003860473633,25.84498882293701
2006-08-01,163.17301177978516,34.74618148803711,26.23184299468994
2006-08-11,163.1443328857422,4.1929296255111685,28.20941638946533
2006-08-21,162.84375762939453,16.806440353393555,28.479167938232425
2006-09-01,161.53758239746094,14.7828049659729,27.06565093994141
2006-09-11,160.0586929321289,19.24060344696045,28.55686378479004
2006-09-21,158.94381713867188,34.867722511291504,28.048625946044922
2006-10-01,159.1068344116211,18.35675811767578,29.89181327819824
2006-10-11,160.7299041748047,26.61840629577637,28.57425880432129
2006-10-21,162.9651870727539,65.80930137634277,28.23004722595215
2006-11-01,164.8641815185547,81.59825897216797,26.20750999450684
2006-11-11,165.49095153808594,67.29895401000978,26.55679225921631
2006-11-21,165.78118896484375,92.95057678222656,24.65013313293457
2006-12-01,165.89796447753906,24.7688627243042,27.1980562210083
2006-12-11,164.73536682128906,48.6904182434082,25.146209716796875
2006-12-21,163.7876739501953,53.61719703674317,23.766889572143555
2007-01-01,163.6404037475586,8.072872877120973,27.72844886779785
2007-01-11,163.33837890625,52.59762954711914,26.11021137237549
2007-01-21,162.95134735107422,22.107215881347656,28.58682918548584
2007-02-01,162.8929443359375,40.62528800964356,26.44342136383057
2007-02-11,162.79784393310547,21.407930374145508,24.82773017883301
2007-02-21,163.08199310302734,26.952641487121586,30.75017642974853
2007-03-01,163.0024871826172,19.952512741088867,27.77736091613769
2007-03-11,162.773193359375,73.86833572387695,27.234314918518066
2007-03-21,162.5528793334961,52.58281517028809,27.47190570831299
2007-04-01,162.23645782470703,75.29587173461914,24.195274353027344
2007-04-11,162.3873519897461,79.03908920288086,26.10014533996582
2007-04-21,163.089599609375,54.49332618713379,28.005703926086426
2007-05-01,164.19003295898438,68.31167221069336,26.25265407562256
2007-05-11,164.92993927001953,104.85535430908205,28.36593151092529
2007-05-21,165.29596710205078,70.64694595336914,25.6641788482666
2007-06-01,165.08167266845703,68.89827919006348,25.90007877349853
2007-06-11,165.12335205078125,29.873310089111328,23.692026138305664
2007-06-21,165.33016204833984,13.856940269470215,24.85016250610352
2007-07-01,164.8996810913086,20.965271949768066,26.05514144897461
2007-07-11,163.8670196533203,9.345474243164062,23.46832656860352
2007-07-21,163.30403900146484,15.072681427001953,24.933791160583496
2007-08-01,163.63350677490234,15.40563678741455,25.59534168243408
2007-08-11,164.10040283203125,21.617316246032715,26.85349750518799
2007-08-21,163.59845733642578,24.749430656433105,24.76253318786621
2007-09-01,163.01961517333984,30.98687839508057,27.40499401092529
2007-09-11,162.65611267089844,57.8917007446289,26.213221549987797
2007-09-21,161.8565216064453,4.208303451538087,26.89958095550537
2007-10-01,161.2057876586914,43.78347396850586,28.58349323272705
2007-10-11,161.26313018798828,6.219300270080566,28.925878524780273
2007-10-21,161.41838836669922,25.34134101867676,27.220114707946774
2007-11-01,162.39533233642578,43.18874740600586,28.63758563995361
2007-11-11,163.19992065429688,31.481863021850586,27.77109241485596
2007-11-21,163.5556182861328,30.17632484436035,28.08837604522705
2007-12-01,163.1317138671875,27.99504852294922,24.1002197265625
2007-12-11,163.05323791503906,45.26268577575684,27.1977481842041
2007-12-21,162.92415618896484,33.66596031188965,28.04141330718994
2008-01-01,162.29925537109375,5.2573907375335684,28.241230010986328
2008-01-11,161.05054473876953,31.823575973510746,27.58022403717041
2008-01-21,159.6104507446289,72.22996139526367,22.260204315185547
2008-02-01,159.34110260009766,26.8484411239624,24.43027210235596
2008-02-11,159.93934631347656,34.405654907226555,25.464357376098636
2008-02-21,161.4107208251953,7.753863334655763,29.360107421875
2008-03-01,162.2807388305664,45.023048400878906,26.76448631286621
2008-03-11,162.3110580444336,53.67593193054199,28.17215347290039
2008-03-21,161.73493194580078,92.7174186706543,28.95348834991455
2008-04-01,161.58631896972656,19.975707054138184,21.50528717041016
2008-04-11,162.21212768554688,123.89314270019531,25.83845996856689
2008-04-21,163.12278747558594,77.77439498901367,25.891819953918453
2008-05-01,163.80110931396484,22.57999420166016,25.180891036987305
2008-05-11,164.22615814208984,76.06487274169922,25.283291816711426
2008-05-21,164.21559143066406,123.4284210205078,24.84659290313721
2008-06-01,164.15216064453125,67.79326629638672,26.196704864501953
2008-06-11,164.16071319580078,3.428950548171997,24.84863948822021
2008-06-21,164.19902801513672,7.295654773712157,24.936421394348145
2008-07-01,163.9087905883789,10.20828914642334,24.37829780578613
2008-07-11,163.21278381347656,9.3074951171875,26.03514385223389
2008-07-21,161.28529357910156,10.635824203491213,23.312652587890625
2008-08-01,159.0954818725586,30.915812492370605,28.816868782043453
2008-08-11,157.6508560180664,13.865554332733154,19.330286979675293
2008-08-21,157.10741424560547,12.864179611206055,26.69025802612305
2008-09-01,157.49874114990234,9.12707233428955,28.77614021301269
2008-09-11,157.6422119140625,51.19416999816895,28.89517688751221
2008-09-21,157.63267517089844,20.497416496276852,26.75631427764893
2008-10-01,158.44324493408203,30.753358840942386,27.03888416290283
2008-10-11,159.46055603027344,20.88428401947021,28.566840171813965
2008-10-21,160.22129821777344,50.73896408081055,24.586933135986328
2008-11-01,161.25880432128906,47.48344802856445,24.070210456848145
2008-11-11,161.84496307373047,27.29571533203125,29.14346408843994
2008-11-21,162.18268585205078,7.364270448684692,29.70756435394287
2008-12-01,161.119873046875,30.76897621154785,29.38413906097412
2008-12-11,159.21497344970703,20.01579570770264,25.81672954559326
2008-12-21,157.3313217163086,35.35827445983887,24.84436893463135
2009-01-01,157.0012435913086,19.447901725769047,28.45814800262451
2009-01-11,158.1292953491211,12.284870624542235,30.64849090576172
2009-01-21,159.8292999267578,41.36257934570313,26.06270122528076
2009-02-01,160.38521575927734,47.44562149047852,27.133402824401852
2009-02-11,160.12753295898438,17.8131833076477,27.310527801513672
2009-02-21,159.24759674072266,13.61027479171753,27.398813247680664
2009-03-01,158.29344177246094,51.82818222045898,24.56079196929932
2009-03-11,157.80931854248047,73.8328857421875,27.92919063568115
2009-03-21,158.78250122070312,71.75104141235352,27.28836727142334
2009-04-01,160.91468811035156,62.84683036804199,28.763291358947754
2009-04-11,162.85206604003906,67.89602279663086,26.28022384643555
2009-04-21,163.8659896850586,80.6666488647461,26.882434844970703
2009-05-01,163.896484375,35.271441459655755,24.48183536529541
2009-05-11,163.9316177368164,119.95509338378906,25.572121620178226
2009-05-21,163.7844467163086,17.797648906707767,26.692240715026852
2009-06-01,162.96024322509766,5.8165650367736825,26.5692138671875
2009-06-11,161.4671630859375,5.9212090969085684,25.97890949249268
2009-06-21,159.80014038085938,25.732479095458984,24.80445098876953
2009-07-01,158.5934066772461,11.395893573760985,26.33648681640625
2009-07-11,157.71812438964844,9.506937503814695,26.187597274780273
2009-07-21,157.16585540771484,8.26361608505249,28.79517936706543
2009-08-01,156.4741668701172,8.593863964080809,26.037006378173828
2009-08-11,155.82955932617188,12.993144035339355,30.48350811004639
2009-08-21,155.4017105102539,16.939892768859867,28.201781272888184
2009-09-01,155.30309295654297,19.121267318725586,31.251766204833984
2009-09-11,155.57931518554688,10.63236951828003,30.29017448425293
2009-09-21,156.17953491210938,28.0848388671875,28.99420547485352
2009-10-01,156.99026489257812,37.03561401367188,29.77608585357666
2009-10-11,157.71011352539062,34.71687126159668,32.370140075683594
2009-10-21,159.0972671508789,66.48964691162111,29.482576370239254
2009-11-01,160.68758392333984,66.39809799194336,26.73273277282715
2009-11-11,162.7165298461914,82.96213912963867,23.033516883850094
2009-11-21,164.51712036132812,46.79088020324707,26.15422821044922
2009-12-01,165.83892059326172,32.03348922729492,25.984130859375
2009-12-11,165.99394989013672,27.77913188934326,26.58761692047119
2009-12-21,165.59827423095703,38.937069892883294,28.33008670806885
2010-01-01,165.36424255371094,32.959989547729485,29.29337024688721
2010-01-11,165.24554443359375,19.65052795410156,27.37006950378418
2010-01-21,165.37132263183594,12.23505163192749,30.33966064453125
2010-02-01,165.20865631103516,22.903135299682614,29.611063957214355
2010-02-11,164.82111358642578,49.64244842529297,30.773401260375977
2010-02-21,164.59071350097656,58.14035415649414,30.70487117767334
2010-03-01,164.47393798828125,67.37889671325685,29.654232025146484
2010-03-11,164.2651596069336,19.129976272583008,28.04936981201172
2010-03-21,163.69473266601562,69.94540596008301,26.98773956298828
2010-04-01,163.48936462402344,91.33327865600586,24.25840759277344
2010-04-11,163.1399154663086,108.07423782348631,28.76850509643555
2010-04-21,163.09913635253906,73.64201354980469,36.666211128234856
2010-05-01,163.5994415283203,124.7656478881836,24.83264541625977
2010-05-11,165.08853149414062,47.246971130371094,26.59010887145996
2010-05-21,166.05906677246094,51.36356544494629,27.492539405822754
2010-06-01,165.5001449584961,39.43779182434082,26.47818946838379
2010-06-11,164.0662078857422,41.51869773864746,23.81173324584961
2010-06-21,162.38186645507812,17.676157474517826,24.51436710357666
2010-07-01,161.31986236572266,1.5407223105430603,25.27179718017578
2010-07-11,160.74323272705078,4.501580476760863,24.66312599182129
2010-07-21,160.449462890625,8.585411310195923,25.5744571685791
2010-08-01,159.88609313964844,4.695334553718566,26.60921192169189
2010-08-11,159.41637420654297,6.616250514984131,27.022275924682614
2010-08-21,158.69386291503906,10.939526557922363,30.54850578308105
2010-09-01,157.14798736572266,30.117603302001953,29.51766300201416
2010-09-11,155.3432159423828,32.34583950042725,29.78182411193848
2010-09-21,154.1019058227539,9.818496942520143,30.796792030334476
2010-10-01,154.84115600585938,26.128785133361816,31.934109687805176
2010-10-11,156.28902435302734,33.02275657653809,28.44381237030029
2010-10-21,157.61843872070312,37.05716228485107,31.46303081512451
2010-11-01,156.81995391845703,39.14488410949707,25.07540225982666
2010-11-11,156.2677764892578,49.19358825683594,25.672730445861816
2010-11-21,157.40756225585938,20.519290924072266,30.253360748291016
2010-12-01,160.83370208740234,70.70869827270508,29.36686897277832
2010-12-11,161.79705810546875,16.604712009429928,30.71683979034424
2010-12-21,159.30469512939453,72.09927368164062,26.04999828338623
2011-01-01,157.06812286376953,11.391650676727295,28.8076114654541
2011-01-11,154.72969818115234,31.51681041717529,26.12521743774414
2011-01-21,154.93275451660156,6.462898254394531,31.26077938079834
2011-02-01,155.8310775756836,32.98554039001465,29.5582332611084
2011-02-11,156.19723510742188,33.741628646850586,31.113884925842285
2011-02-21,156.2032470703125,7.327031135559082,31.657544136047363
2011-03-01,157.24880981445312,49.13982009887695,30.520294189453125
2011-03-11,158.60255432128906,46.46115112304688,31.11349201202393
2011-03-21,159.68807983398438,80.92872619628906,25.472640991210934
2011-04-01,161.4803009033203,82.91535949707031,26.837785720825195
2011-04-11,162.85870361328125,47.31940078735352,29.09682273864746
2011-04-21,162.90916442871094,59.10436058044434,25.98691749572754
2011-05-01,160.7468719482422,56.60424613952637,28.46504306793213
2011-05-11,161.10215759277344,62.45535087585449,26.54012203216553
2011-05-21,162.6261215209961,60.62362861633301,24.356897354125977
2011-06-01,165.0741195678711,9.889615297317503,24.81020450592041
2011-06-11,166.03998565673828,32.573084831237786,26.65007781982422
2011-06-21,166.52084350585938,50.02831649780274,28.1500940322876
2011-07-01,164.94844818115234,7.821895122528076,25.14674663543701
2011-07-11,163.97621154785156,5.982426166534424,25.329846382141113
2011-07-21,162.77115631103516,13.200130462646484,26.792781829833984
2011-08-01,161.5234832763672,11.314786911010742,26.20844554901123
2011-08-11,161.35774993896484,32.38895606994629,23.695250511169434
2011-08-21,161.52826690673828,18.351248264312748,27.38817119598389
2011-09-01,161.89330291748047,35.97363471984863,28.97008419036865
2011-09-11,161.2861099243164,41.08503532409668,28.63932037353516
2011-09-21,160.15975189208984,33.36586093902588,25.43380260467529
2011-10-01,159.89490509033203,52.515403747558594,25.77771472930908
2011-10-11,161.44232940673828,83.13064575195312,28.668360710144047
2011-10-21,163.94686889648438,79.74039459228516,29.035080909729004
2011-11-01,165.20034790039062,52.99576759338379,27.445863723754886
2011-11-11,165.50623321533203,64.50899887084961,23.90033721923828
2011-11-21,165.73080444335938,108.93975067138672,25.69017505645752
2011-12-01,165.95368194580078,32.631555557250984,23.03859615325928
2011-12-11,166.29281616210938,51.10260581970215,25.43352031707764
2011-12-21,165.63616180419922,43.66815757751465,26.537455558776852
2012-01-01,164.3565216064453,7.983896493911742,26.84041976928711
2012-01-11,162.27545928955078,14.081050872802734,25.95175266265869
2012-01-21,160.46782684326172,4.433668613433838,29.3433895111084
2012-02-01,158.7136459350586,2.4066286683082585,30.95391368865967
2012-02-11,156.53728485107422,45.4145622253418,31.29255294799805
2012-02-21,154.13792419433594,38.01355934143066,27.2600622177124
2012-03-01,153.14424896240234,59.99704360961914,24.67426681518555
2012-03-11,153.97886657714844,48.55777549743652,30.290629386901852
2012-03-21,156.69676971435547,42.56386375427246,27.84858703613281
2012-04-01,159.9399642944336,80.0604019165039,27.407514572143555
2012-04-11,162.28379821777344,113.39485549926758,29.14750003814697
2012-04-21,163.65045928955078,116.01083374023438,26.69502353668213
2012-05-01,165.01897430419922,90.31743240356444,29.215118408203125
2012-05-11,165.5687026977539,127.97753143310548,24.57436561584473
2012-05-21,165.7199935913086,50.14257049560547,27.122758865356445
2012-06-01,165.4226531982422,34.362232208251946,24.03655815124512
2012-06-11,165.31647491455078,33.64054679870605,24.71507453918457
2012-06-21,164.33853149414062,92.22352600097656,26.48513221740723
2012-07-01,163.04431915283203,5.786376237869263,25.524617195129395
2012-07-11,160.97645568847656,5.179709196090698,24.9995174407959
2012-07-21,158.90106964111328,5.332448720932007,26.100411415100094
2012-08-01,158.35503387451172,26.784372329711914,27.65358257293701
2012-08-11,159.2802963256836,11.084266185760498,26.71767997741699
2012-08-21,160.49261474609375,30.950824737548828,28.49485015869141
2012-09-01,160.4927978515625,20.875349044799805,29.363460540771484
2012-09-11,159.98474884033203,30.34010505676269,27.183616638183594
2012-09-21,158.74504852294922,16.880826950073242,28.260247230529785
2012-10-01,157.67179107666016,26.40018177032471,26.1852388381958
2012-10-11,157.70948028564453,46.66079902648926,30.67598628997803
2012-10-21,158.91773986816406,87.29913711547852,27.71334552764893
2012-11-01,160.5296401977539,58.06716346740723,24.21889686584473
2012-11-11,162.0673828125,22.1400146484375,30.41179847717285
2012-11-21,163.3186492919922,77.85211181640625,28.19754219055176
2012-12-01,164.02547454833984,52.07509422302246,26.92003917694092
2012-12-11,164.9198760986328,54.1745719909668,26.796653747558594
2012-12-21,164.6423110961914,79.9384536743164,26.31265640258789
2013-01-01,164.13607788085938,29.51669216156006,28.56109523773193
2013-01-11,163.02507781982422,8.041566848754883,28.40813159942627
2013-01-21,161.77406311035156,29.331239700317386,29.23698139190674
2013-02-01,160.01007080078125,11.338711738586426,30.54387664794922
2013-02-11,158.2684326171875,23.113226890563965,31.03015995025635
2013-02-21,157.3411636352539,12.648444175720215,30.34626007080078
2013-03-01,157.10501098632812,52.5810604095459,31.016834259033203
2013-03-11,157.55014038085938,47.85871696472168,29.519387245178226
2013-03-21,158.66928100585938,128.8054161071777,29.276836395263672
2013-04-01,159.9882049560547,41.58688735961914,27.28008270263672
2013-04-11,161.40657806396484,79.94766616821289,26.871252059936523
2013-04-21,163.05088806152344,59.4405288696289,27.135212898254395
2013-05-01,164.3589324951172,123.1349105834961,24.11017799377441
2013-05-11,165.31168365478516,11.637461185455322,26.350071907043453
2013-05-21,165.19600677490234,24.43931865692139,27.62067604064941
2013-06-01,164.23719787597656,11.033952713012695,27.80012035369873
2013-06-11,162.35906219482422,9.041228055953981,25.438151359558105
2013-06-21,161.4156951904297,6.600213766098023,25.6984977722168
2013-07-01,161.08172607421875,18.18578338623047,28.48516273498535
2013-07-11,161.00942993164062,2.7916820645332336,28.75727081298828
2013-07-21,159.93777465820312,28.782670974731445,28.02319145202637
2013-08-01,158.2424545288086,26.83127403259277,27.91342830657959
2013-08-11,156.03217315673828,19.524980545043945,27.87184715270996
2013-08-21,154.9185562133789,21.487792015075684,29.00885581970215
2013-09-01,155.05052185058594,27.98449420928955,26.06548500061035
2013-09-11,156.00794982910156,26.198888778686523,32.085328102111816
2013-09-21,157.41031646728516,55.75155448913574,29.8377046585083
2013-10-01,158.64187622070312,61.80298233032226,28.95504951477051
2013-10-11,159.0952377319336,8.73980712890625,26.69430637359619
2013-10-21,158.76374053955078,43.83634567260742,28.81985092163086
2013-11-01,155.66059112548828,49.15032005310058,25.120342254638672
2013-11-11,154.50637817382812,29.5920467376709,29.86181449890137
2013-11-21,155.24342346191406,48.88606643676758,25.03526020050049
2013-12-01,158.2563705444336,24.33639907836914,28.92675495147705
2013-12-11,161.44062042236328,48.33488845825195,26.52022075653076
2013-12-21,162.6736297607422,36.78058242797852,31.51516532897949
2014-01-01,161.64903259277344,15.3389573097229,28.62941551208496
2014-01-11,160.3664779663086,16.054632186889652,30.190211296081547
2014-01-21,158.6899185180664,29.57951068878174,29.308884620666504
2014-02-01,154.6984100341797,20.399388313293453,28.83026123046875
2014-02-11,151.18458557128906,12.391971111297607,28.13197040557861
2014-02-21,148.7305908203125,20.151182174682614,36.14525032043457
2014-03-01,149.13272857666016,27.19334888458252,28.927364349365234
2014-03-11,151.82686614990234,127.79607391357422,29.20347023010254
2014-03-21,156.38774871826172,66.28866958618164,27.812782287597656
2014-04-01,160.13875579833984,61.87687873840332,25.883030891418453
2014-04-11,163.64403533935547,96.76498031616212,25.44365692138672
2014-04-21,165.83241271972656,52.36521339416504,28.014068603515625
2014-05-01,166.76145935058594,118.03557205200195,26.63502597808838
2014-05-11,167.22723388671875,56.97915649414063,25.130340576171875
2014-05-21,167.76329040527344,48.57487869262695,25.646711349487305
2014-06-01,168.01095581054688,97.47064971923828,27.790069580078125
2014-06-11,167.88475799560547,28.48706912994385,25.935102462768555
2014-06-21,166.08048248291016,13.55025863647461,25.54960346221924
2014-07-01,163.71302795410156,7.20815110206604,27.00387287139893
2014-07-11,160.91329956054688,5.70418643951416,25.6501579284668
2014-07-21,159.08746337890625,10.527224779129027,26.99456787109375
2014-08-01,158.2750015258789,18.004369735717773,26.94596672058105
2014-08-11,158.50692749023438,18.656447410583496,23.344810485839844
2014-08-21,159.40178680419922,40.55188751220703,27.47850799560547
2014-09-01,160.62644958496094,79.08148574829102,26.255035400390625
2014-09-11,161.0594711303711,31.23752593994141,25.00019836425781
2014-09-21,160.36225128173828,38.29316139221192,25.26699542999268
2014-10-01,159.90380096435547,23.61719417572021,28.60998344421387
2014-10-11,159.98528289794922,35.433428764343255,24.990161895751953
2014-10-21,161.02692413330078,40.78044509887695,27.172619819641113
2014-11-01,162.83251953125,35.928245544433594,27.94405269622803
2014-11-11,164.0543975830078,58.12010002136231,25.79007148742676
2014-11-21,164.85050201416016,56.53732299804688,26.378196716308594
2014-12-01,163.7496566772461,39.61761093139648,26.01175117492676
2014-12-11,161.74333953857422,28.102099418640137,29.934027671813965
2014-12-21,159.73914337158203,38.27917671203613,24.433552742004395
