Time,NDVI,P,LST
2004-05-01,126.2630360921224,1.3400524954001107,43.81247838338216
2004-05-11,125.81253051757812,0.6075959372677175,41.232879002889
2004-05-21,125.01177597045898,0.5838333095194034,41.10280799865723
2004-06-01,124.38327534993488,4.685074913005034,38.790968577067055
2004-06-11,123.76860682169595,1.5333294048905373,38.20890744527181
2004-06-21,123.70990371704102,1.9337540765603385,38.523974100748696
2004-07-01,123.7550048828125,0.93557537595431,36.73062515258789
2004-07-11,123.61111958821613,1.0448276897271471,38.88071378072103
2004-07-21,123.17207463582355,1.3820678889751434,39.072069803873696
2004-08-01,122.14665985107422,0.2844257807979981,38.38397026062012
2004-08-11,121.01251347859699,0.14739783108234406,41.649346669514976
2004-08-21,120.08931986490887,0.8262779663006464,43.36747233072917
2004-09-01,119.75194549560548,2.8929988543192544,42.843634923299156
2004-09-11,119.72426223754884,3.8723109165827427,43.76754697163901
2004-09-21,120.08699798583984,2.0771921078364053,47.26050821940103
2004-10-01,120.94237009684244,5.196414748827618,44.8160317738851
2004-10-11,122.18263244628906,4.715252796808879,46.6231549580892
2004-10-21,123.83565775553387,4.6869302193323765,48.34178352355957
2004-11-01,125.85603332519531,15.597633520762123,43.99645487467447
2004-11-11,128.28126653035486,13.688306649525963,43.7717253367106
2004-11-21,130.8256581624349,30.701272328694657,43.82444381713867
2004-12-01,132.69912974039713,48.63354110717773,41.82601547241211
2004-12-11,133.2665812174479,12.009484052658081,41.75086275736491
2004-12-21,132.62210337320965,5.731093724568684,44.69466590881348
2005-01-01,130.26732126871744,1.5119994878768919,47.861069361368806
2005-01-11,126.98513793945312,1.1222764750321703,48.26500447591147
2005-01-21,124.06375122070312,1.4822547733783722,47.128358205159515
2005-02-01,122.12029520670572,0.5112793544928232,51.50732930501303
2005-02-11,121.52968215942384,0.4622718095779419,50.1573600769043
2005-02-21,121.60196177164715,1.249924262364705,49.78668530782065
2005-03-01,121.87136205037433,3.794251799583435,51.444419860839844
2005-03-11,122.17863718668622,4.431800802548727,50.278076171875
2005-03-21,122.62347412109376,4.680093963940939,47.51757303873697
2005-04-01,123.23807017008465,13.107702096303306,48.552685419718415
2005-04-11,123.74909973144531,6.549024502436321,43.73515446980795
2005-04-21,124.16556930541992,21.788055419921875,46.22969373067221
2005-05-01,123.71917724609376,14.02274227142334,43.12365214029947
2005-05-11,123.37048721313477,1.2402852412043708,43.20757865905762
2005-05-21,122.44686508178712,2.4367488374484827,44.273338317871094
2005-06-01,121.80789947509766,1.237639831379056,40.561710357666016
2005-06-11,120.68388112386069,1.5315468038121862,40.40984280904134
2005-06-21,119.70365269978839,1.73442143201828,41.28886858622233
2005-07-01,119.25682067871094,7.198799133300781,36.988885243733726
2005-07-11,119.5949986775716,1.4306067923704784,37.40156459808349
2005-07-21,119.87690480550128,1.8235388795534768,39.18308194478353
2005-08-01,120.46781794230145,0.32600308613230783,40.22050348917643
2005-08-11,120.5168736775716,0.14400743941466013,41.8727658589681
2005-08-21,120.14889399210614,0.9037732382615408,43.69354565938315
2005-09-01,118.72565078735352,3.5581221183141074,41.386575063069664
2005-09-11,118.11272430419922,2.8983926375706988,42.98331324259439
2005-09-21,117.90729904174805,2.9325076540311183,43.70261828104654
2005-10-01,118.8513641357422,2.3204132715861,44.50891876220703
2005-10-11,119.71565246582031,2.1652002731959024,45.40664609273276
2005-10-21,120.42463302612305,3.0929268201192217,47.3645044962565
2005-11-01,120.8694953918457,11.321514924367271,44.94846725463867
2005-11-11,122.59614181518556,9.856029510498047,44.52634302775064
2005-11-21,125.52448145548504,37.29199600219727,40.92116101582845
2005-12-01,128.3407096862793,3.4819296201070156,43.46355056762695
2005-12-11,129.12123107910156,3.7464563846588135,44.97206751505533
2005-12-21,128.29452768961588,2.7357579469680786,44.49575424194336
2006-01-01,126.4448471069336,2.8366107940673833,44.69285265604654
2006-01-11,124.34145228068036,1.0868861476580305,47.14028930664063
2006-01-21,122.28808975219728,1.0171700716018677,48.69784418741861
2006-02-01,121.06497319539386,0.40206361065308255,48.87971496582031
2006-02-11,120.45897165934244,0.4572562302152316,50.76289431254068
2006-02-21,120.23660405476886,3.6149903138478603,51.21110216776529
2006-03-01,120.35058975219728,13.822279294331867,48.50613466898599
2006-03-11,120.85872777303058,17.985040028889973,47.1459878285726
2006-03-21,121.42105611165363,6.8744118213653564,46.62822977701822
2006-04-01,122.14285532633465,39.907278378804534,46.2532927195231
2006-04-11,123.1698163350423,15.632969220479332,43.060816446940095
2006-04-21,124.59584554036456,11.549050966898598,43.14810244242349
2006-05-01,126.27727127075195,19.76992305119832,42.24830881754557
2006-05-11,127.29920959472656,0.6450171613278523,43.1060905456543
2006-05-21,127.06389872233072,0.8355722377791959,42.67691421508789
2006-06-01,125.7778155008952,1.6441604296366374,40.17199389139811
2006-06-11,124.12655131022137,1.6348128269116085,38.99022229512533
2006-06-21,122.34245427449542,1.7013010183970134,40.68109766642253
2006-07-01,121.04739507039386,1.2273585398991902,38.465752283732094
2006-07-11,120.22259521484376,1.8793382445971167,40.74220593770345
2006-07-21,119.93635813395184,1.7570351759592693,37.81781641642253
2006-08-01,119.8910903930664,0.3331339720947047,42.05333137512207
2006-08-11,120.01351420084637,0.1484138940771421,40.28747177124024
2006-08-21,120.02700932820636,0.990077515443166,43.197792689005524
2006-09-01,119.78320185343424,3.856420596440633,40.0275764465332
2006-09-11,119.15781656901044,3.761032342910767,43.629719416300446
2006-09-21,118.71924209594728,13.628458579381306,42.1500244140625
2006-10-01,118.85974502563477,2.7177620331446333,44.92964363098145
2006-10-11,119.76469039916992,20.730160077412922,38.86882781982422
2006-10-21,122.7975908915202,16.83760929107666,42.311883290608726
2006-11-01,128.6000722249349,49.726832071940095,38.04126294453939
2006-11-11,137.33540598551429,82.78309377034505,35.119159380594894
2006-11-21,146.73076883951822,68.68120574951172,34.657599131266274
2006-12-01,153.5921198527018,6.96379017829895,35.41033681233724
2006-12-11,155.96092987060547,96.26885604858398,33.70241038004557
2006-12-21,156.09258778889975,35.00906880696615,37.28899574279785
2007-01-01,153.28307088216147,2.9223609765370693,38.62036259969076
2007-01-11,148.23782094319662,2.346265534559885,39.58711433410645
2007-01-21,142.33441670735678,0.6792365709940592,41.86253102620443
2007-02-01,136.2856216430664,0.4822349349657695,45.93587303161621
2007-02-11,131.89581298828122,0.4215952530503273,47.710896174112946
2007-02-21,128.98260752360022,5.09112548828125,48.099313100179046
2007-03-01,127.61186599731444,9.628138701121012,46.60618782043457
2007-03-11,127.18933232625324,14.887762228647865,46.52518717447917
2007-03-21,127.08430226643878,4.669646581013997,46.97284507751465
2007-04-01,127.16511408487958,3.7560280958811436,45.80796559651694
2007-04-11,127.77229181925458,15.309000492095947,46.083555857340485
2007-04-21,128.97077051798502,22.900109608968094,45.016626993815095
2007-05-01,130.22328186035156,3.8912795384724936,42.35252888997396
2007-05-11,130.23225275675458,4.4200245265272615,39.8690045674642
2007-05-21,129.56003189086914,3.342411801246456,39.38799921671549
2007-06-01,128.32027943929035,1.6095367123683293,38.78030586242676
2007-06-11,127.27608362833661,1.406835451722145,40.99051602681478
2007-06-21,125.65688705444336,1.9827685058116915,39.19439442952474
2007-07-01,124.58511479695636,0.7519499609867731,39.59435208638509
2007-07-11,123.79761632283527,1.1167780657609303,40.19476954142253
2007-07-21,123.32463582356769,1.1412200232346852,42.20066324869792
2007-08-01,123.0981216430664,0.2368219018292924,40.78162066141764
2007-08-11,122.82248942057294,0.4228823880354564,42.71808242797852
2007-08-21,122.10321807861328,0.6882595370213189,42.72966448465983
2007-09-01,121.7821299235026,3.4725399017333984,43.62359110514322
2007-09-11,122.13763427734376,3.5656432310740147,44.816009521484375
2007-09-21,123.68526967366535,15.01352516810099,46.48166211446127
2007-10-01,126.13873545328778,2.3655602534612017,42.40845743815104
2007-10-11,128.91533533732095,2.09691600004832,44.066208521525056
2007-10-21,131.27301915486657,7.54405927658081,42.30251248677572
2007-11-01,133.77378845214844,5.794010877609253,45.68968963623047
2007-11-11,138.28468577067056,56.747668584187835,39.91346677144369
2007-11-21,145.30272420247397,11.126928806304932,37.624298731486
2007-12-01,152.6971435546875,22.21803855895996,37.79231961568197
2007-12-11,155.46087137858072,14.933606147766113,34.66410128275553
2007-12-21,153.88402557373047,12.149080912272133,39.07779884338379
2008-01-01,149.27777099609375,1.7654955188433332,39.95236523946127
2008-01-11,143.08145650227866,16.939473470052082,40.82051785786947
2008-01-21,137.26042175292972,2.412735184033712,42.90109125773112
2008-02-01,132.75372823079428,0.6669460882743199,44.45884641011557
2008-02-11,129.7259356180827,0.6339819530646006,47.28035291035971
2008-02-21,127.79058837890624,1.222589373588562,47.52476310729981
2008-03-01,126.82696914672852,24.533315022786454,46.773709615071624
2008-03-11,127.05889002482095,6.938964128494263,46.85503514607748
2008-03-21,128.54729334513343,51.08366266886392,44.45857874552409
2008-04-01,130.82731501261392,6.56691837310791,43.81103897094727
2008-04-11,133.77693176269528,24.34709167480469,43.17137145996094
2008-04-21,136.14606984456378,18.26141929626465,38.635337829589844
2008-05-01,137.24205780029294,3.228267550468445,42.25587272644043
2008-05-11,136.13288370768228,1.4315079493409255,39.49088541666666
2008-05-21,133.84163029988608,1.4576595723830714,41.58998362223307
2008-06-01,132.19098663330078,2.4939011049767337,39.77689425150553
2008-06-11,131.4258944193522,1.6381945461034777,35.652442932128906
2008-06-21,131.34304555257162,3.1079384585221614,36.474711100260414
2008-07-01,130.48931630452478,0.77286396920681,36.64543914794922
2008-07-11,128.84054438273108,1.0095516939957936,39.47223854064941
2008-07-21,126.34357961018878,1.2896950840950012,38.245574315389
2008-08-01,124.41744740804035,0.2413121915111939,40.06447219848633
2008-08-11,123.2666295369466,0.11660127093394596,38.72368049621582
2008-08-21,122.90266164143878,0.6669646054506302,41.70736249287923
2008-09-01,123.08506520589191,2.8637735446294155,45.499544779459626
2008-09-11,123.25602467854816,2.5799560745557146,45.50409762064615
2008-09-21,123.0550676981608,1.953778525193532,43.47123654683432
2008-10-01,122.64477793375653,3.090973734855652,45.83465003967285
2008-10-11,122.9871940612793,5.877553661664328,46.6802921295166
2008-10-21,124.99161911010742,2.9030499855677285,47.99511909484863
2008-11-01,129.03510157267252,53.712483088175446,41.77159372965495
2008-11-11,133.31507873535156,11.604872226715088,39.06068420410156
2008-11-21,134.60633087158206,5.1564764976501465,42.63911437988281
2008-12-01,133.756711324056,2.8232803742090864,43.26767921447754
2008-12-11,131.86990992228192,2.3092377185821533,45.5394318898519
2008-12-21,129.19965616861978,13.031270027160645,44.49699338277182
2009-01-01,126.72283681233722,1.906910995642344,45.62265396118164
2009-01-11,125.02413431803387,5.0456139246622715,46.56331380208334
2009-01-21,124.15927759806317,3.8092968861261998,48.15924835205078
2009-02-01,123.71738306681317,0.5946955680847168,46.47050221761069
2009-02-11,123.27791086832684,0.424447978536288,47.78165308634439
2009-02-21,122.60064824422199,1.2544975678126018,47.49572372436523
2009-03-01,121.83341471354169,2.5199092030525208,48.660622278849274
2009-03-11,121.3782704671224,1.7850108941396077,47.92520141601562
2009-03-21,121.63519032796222,3.0637454191843667,51.288697560628265
2009-04-01,122.40755716959637,20.887895584106445,48.89145342508952
2009-04-11,123.5821673075358,12.474134763081867,43.80760701497397
2009-04-21,124.4470278422038,4.903455336888631,45.14170328776042
2009-05-01,124.73844655354816,7.3729106585184745,44.20671780904135
2009-05-11,124.12430445353192,0.6594368800452344,42.82665761311849
2009-05-21,123.87375259399414,0.5180882699857633,40.15526835123698
2009-06-01,123.62769953409833,1.5110872487227125,39.96971638997396
2009-06-11,123.70302708943683,1.6455228254199028,39.18775749206543
2009-06-21,123.27509943644208,1.8102660079797108,37.92972819010416
2009-07-01,122.61162439982095,0.934943397839864,39.97778828938802
2009-07-11,121.8422686258952,1.1172704497973125,40.16523234049479
2009-07-21,120.9714190165202,1.0695255597432454,40.55066426595052
2009-08-01,120.39966837565106,0.25956198324759805,41.02349980672201
2009-08-11,120.0135243733724,0.0908657709757487,39.163930892944336
2009-08-21,119.85179773966473,0.7237256169319153,42.21341451009115
2009-09-01,119.88137817382812,2.7599920233090716,42.42657597859701
2009-09-11,119.74766286214191,3.1996796925862636,42.294556299845375
2009-09-21,119.17120488484699,1.7857795755068462,43.595149358113616
2009-10-01,120.0591812133789,4.94395128885905,45.59165827433267
2009-10-11,123.82050069173175,20.23483784993489,43.44934717814128
2009-10-21,130.29460652669272,13.501483281453453,42.1436570485433
2009-11-01,136.00215530395508,12.77800909678141,40.19450887044271
2009-11-11,137.05012512207028,4.330706675847371,42.601304372151695
2009-11-21,136.4534683227539,8.958101272583008,45.66721280415854
2009-12-01,135.4133046468099,70.68654441833495,41.71766916910807
2009-12-11,134.01567586263022,40.09712409973145,41.55274327596029
2009-12-21,132.14381663004556,10.311537106831867,45.46834182739258
2010-01-01,130.04635492960608,2.4492433071136475,44.9011262257894
2010-01-11,127.66356531778973,0.6935472289721171,45.4489008585612
2010-01-21,125.52472050984699,0.7823792695999146,49.26327832539877
2010-02-01,124.0844561258952,0.4568170110384624,48.65623156229654
2010-02-11,123.32344182332355,0.4054919456442197,50.36081059773764
2010-02-21,122.83374786376952,3.0691724618275966,46.50556119283041
2010-03-01,123.05469767252606,46.86518160502115,46.6580327351888
2010-03-11,124.41339365641278,37.1665267944336,46.23873202006021
2010-03-21,126.96279525756836,47.96084213256836,44.99331092834473
2010-04-01,130.05171076456705,45.61618995666504,39.50400479634603
2010-04-11,132.28909047444662,18.165361086527508,40.62105814615885
2010-04-21,133.89756774902344,11.709288279215492,42.6674747467041
2010-05-01,134.44551340738929,15.559769233067833,38.89161618550619
2010-05-11,134.4254379272461,0.8067669344700145,41.8762149810791
2010-05-21,132.63566970825195,0.7310271586096323,39.31228510538737
2010-06-01,130.1727155049642,1.21424392486612,39.074246088663735
2010-06-11,127.17077763875324,1.386996602018674,36.28197784423829
2010-06-21,125.34999084472656,2.3289124270280204,38.605368296305336
2010-07-01,124.47517013549805,1.6220274070898693,40.236090342203774
2010-07-11,123.86967595418292,3.3777304093043012,37.59125709533691
2010-07-21,123.35535685221356,2.8090675274531045,38.75751495361328
2010-08-01,122.88930384318036,0.2816140182937185,39.40225601196289
2010-08-11,122.64896138509113,0.14269874493281046,43.42444229125977
2010-08-21,122.39211654663086,0.9681368867556254,42.02196044921875
2010-09-01,122.08985646565756,3.5088520447413125,43.18057823181152
2010-09-11,121.69729868570965,3.2381971279780064,42.26445706685384
2010-09-21,121.51766967773438,2.2097565134366355,43.42599169413249
2010-10-01,121.06529744466144,2.4184066454569497,44.48564656575522
2010-10-11,121.18066024780272,1.5317059954007466,44.2883358001709
2010-10-21,122.37232844034833,6.0033758481343575,46.7747974395752
2010-11-01,125.01495234171551,20.40261999766032,45.96952438354492
2010-11-11,128.04318618774414,15.984902540842693,40.24764188130697
2010-11-21,129.59137980143228,15.058095455169678,43.666152318318694
2010-12-01,129.47685877482095,16.640765984853108,44.43161074320474
2010-12-11,128.17952219645179,17.217777093251545,46.16253662109375
2010-12-21,126.6426773071289,19.020537535349533,42.85811297098795
2011-01-01,124.96554946899414,3.5757806698481236,46.504634221394866
2011-01-11,123.52566655476886,1.2781292001406352,45.45929972330728
2011-01-21,122.33176549275714,4.679021477699281,50.545724232991546
2011-02-01,121.50089645385742,0.5547426342964172,52.76973597208658
2011-02-11,120.99282709757489,0.6816208312908808,50.57618459065755
2011-02-21,120.91958745320636,1.348161280155182,48.59553019205728
2011-03-01,120.89131037394208,4.343398729960123,52.0228354136149
2011-03-11,120.9068603515625,4.295764883359273,48.771052678426116
2011-03-21,120.9926592508952,3.0008020003636684,47.12459754943848
2011-04-01,121.7099266052246,10.408357063929241,47.85938453674317
2011-04-11,123.22531000773114,27.54342110951741,44.91472880045572
2011-04-21,124.75943628946942,18.81790272394816,42.79941113789877
2011-05-01,125.51966349283856,2.408462921778361,42.33541997273763
2011-05-11,125.27685546875,0.6214892732371595,41.29342397054037
2011-05-21,124.5545399983724,0.5694772067238973,42.668511708577476
2011-06-01,122.74222056070965,1.2056681724886102,40.63336181640625
2011-06-11,120.96474583943683,1.6204036821921666,40.08176549275717
2011-06-21,119.49070358276369,1.6863608062267303,39.25750414530436
2011-07-01,118.9523862202962,0.8106463303168615,38.69831466674805
2011-07-11,119.45949300130206,1.3368547260761259,39.55278333028158
2011-07-21,120.0358823140462,1.4310037791728971,42.48003578186035
2011-08-01,120.18382390340167,0.2578397352869312,40.45285606384277
2011-08-11,119.65669504801431,0.2663753579060237,41.49206670125326
2011-08-21,118.96493657430011,0.7399096935987473,42.05164782206217
2011-09-01,118.55796432495116,3.3352453311284385,42.56222216288249
2011-09-11,118.59909057617188,3.46256160736084,45.677237192789704
2011-09-21,119.15863418579102,10.514267762502037,43.46415519714356
2011-10-01,119.65176264444989,2.5958784421284995,43.28727340698242
2011-10-11,120.77882385253906,44.33989079793295,41.50750478108724
2011-10-21,124.7099952697754,16.043651421864823,43.76394844055176
2011-11-01,132.2531763712565,22.09881242116292,42.98134422302246
2011-11-11,141.95365397135416,35.348676681518555,34.718287467956536
2011-11-21,150.47049967447916,31.48854796091716,38.68075815836588
2011-12-01,153.45303090413412,57.206544240315765,35.015091578165695
2011-12-11,153.2701873779297,7.538774013519287,39.6302661895752
2011-12-21,150.0623524983724,2.0916551947593693,41.232142766316734
2012-01-01,144.0786158243815,2.3058412075042725,42.25361061096192
2012-01-11,137.62220001220706,0.91411155462265,44.10434087117514
2012-01-21,132.6105753580729,1.0090937813123066,45.46057828267416
2012-02-01,129.47614669799805,0.4933873216311137,45.661921819051116
2012-02-11,127.8569793701172,1.2077890435854597,48.068785349527985
2012-02-21,126.52467981974286,2.4046451250712075,47.58919652303061
2012-03-01,125.5035629272461,5.905719757080077,47.56097793579102
2012-03-11,124.73405075073242,2.8598900238672886,48.43995984395346
2012-03-21,124.38543319702148,2.569486935933431,48.25251261393228
2012-04-01,124.40304946899414,4.3003904422124215,47.68313471476236
2012-04-11,124.43683369954428,12.008571306864418,48.486451466878265
2012-04-21,124.36982981363931,5.199124336242676,45.271347681681306
2012-05-01,124.08272806803387,1.0207612017790475,43.911633173624665
2012-05-11,123.66612879435223,1.503758605334686,46.02835210164389
2012-05-21,123.17636998494464,0.3863356995138119,43.279295603434235
2012-06-01,122.2225341796875,0.9676146898418664,38.71782366434733
2012-06-11,121.50555165608722,1.0759837614993255,39.6483523050944
2012-06-21,121.05656687418622,1.3821280499299369,39.32651011149088
2012-07-01,121.17930603027344,0.7835739254951477,40.265543619791664
2012-07-11,121.67450586954752,1.0060050388177235,40.12690798441569
2012-07-21,122.37677256266278,1.0344955325126648,41.82305463155111
2012-08-01,122.61826197306317,0.2308697191377481,43.065322240193694
2012-08-11,122.51526006062824,0.17753804475069046,39.86723772684733
2012-08-21,122.06046422322589,0.6263613353172938,40.4834353129069
2012-09-01,121.74954477945965,2.7633792559305825,42.96412467956543
2012-09-11,121.52044550577801,2.402151068051656,42.264302571614586
2012-09-21,121.64923604329428,1.8657577037811282,45.41547457377115
2012-10-01,121.70434697469076,3.0632822116216025,44.22368367513022
2012-10-11,122.03353500366212,13.39116175969442,44.72672526041666
2012-10-21,123.1402816772461,2.1869691610336304,46.33822313944498
2012-11-01,125.41840998331708,74.7220853169759,42.20220820109049
2012-11-11,128.5979029337565,8.277093013127644,44.69886906941733
2012-11-21,131.9773139953613,14.657536824544273,43.36333974202475
2012-12-01,134.45576095581058,17.765337785085038,40.55962562561035
2012-12-11,135.9073588053385,18.843928972880047,42.24237950642904
2012-12-21,136.74506759643558,45.27084922790527,42.46953201293945
2013-01-01,136.58877817789713,2.075217763582865,40.87259101867676
2013-01-11,135.36061986287436,2.5863275130589805,43.09952100118002
2013-01-21,132.50758616129556,1.8186670740445452,45.81051762898764
2013-02-01,129.32179387410486,2.3913901050885515,45.087282816569
2013-02-11,125.9830271402995,0.8162695268789927,47.10647646586099
2013-02-21,123.61815388997394,1.7469452420870464,47.51124636332193
2013-03-01,122.54141108194989,7.547027746836346,49.75845654805502
2013-03-11,123.18491617838544,23.958219687143966,47.3606071472168
2013-03-21,125.75210952758788,45.975674947102874,43.659443537394196
2013-04-01,130.11079025268558,23.8688907623291,41.2965882619222
2013-04-11,135.13083140055338,21.129642486572266,38.27183723449707
2013-04-21,138.53085581461588,5.038555820782978,40.81839116414388
2013-05-01,140.00623321533206,3.2225985725720725,39.928832372029625
2013-05-11,138.9640096028646,0.9694060197492528,37.287136713663735
2013-05-21,135.35014851888022,0.810331113644703,39.91824277242025
2013-06-01,130.3792826334635,1.1000695899128914,36.287339528401695
2013-06-11,127.10375849405924,1.929131016135216,35.700127919514976
2013-06-21,125.57274500528973,2.073573758204778,36.43719482421875
2013-07-01,125.07195409138996,0.8691593607266744,38.50387191772461
2013-07-11,124.37557729085285,1.3404250442981722,38.718893686930336
2013-07-21,123.5101381937663,2.605574647585551,38.81658744812012
2013-08-01,123.20293299357095,0.3892468743336697,39.34661992390951
2013-08-11,123.59464645385742,0.20284193009138107,42.27419408162435
2013-08-21,124.14555231730145,0.93672809501489,41.3782475789388
2013-09-01,123.9032096862793,2.8131760954856877,43.07438023885091
2013-09-11,123.44805145263672,2.4569083849589033,44.1291535695394
2013-09-21,122.7983512878418,8.729966878890991,47.02504030863443
2013-10-01,122.7011260986328,8.77567458152771,43.51918665568033
2013-10-11,122.45184834798175,2.1086230278015137,45.97110621134439
2013-10-21,122.53711700439452,2.3908981482187905,46.656397501627595
2013-11-01,123.14559936523438,26.48687839508057,45.23152542114258
2013-11-11,124.34405644734699,8.06743311882019,47.02006022135416
2013-11-21,125.67415237426758,9.191654205322266,43.4008814493815
2013-12-01,126.5073127746582,22.5135866800944,44.16833114624024
2013-12-11,126.9219856262207,7.380837361017862,44.06832885742188
2013-12-21,126.51459248860675,8.418149789174397,44.936813990275056
2014-01-01,125.46791966756183,1.3787266810735066,47.32990455627442
2014-01-11,123.85814412434894,1.0089179178078969,46.47911516825357
2014-01-21,122.32434844970705,1.1139054000377655,50.11314582824707
2014-02-01,121.47184499104816,0.946615681052208,50.39051946004233
2014-02-11,121.28987248738605,0.7849606672922769,47.86969629923502
2014-02-21,121.48670705159503,1.5552124182383218,50.94253349304199
2014-03-01,121.97985076904295,3.2725184361139927,48.48257001241048
2014-03-11,123.17291132609051,39.47073491414388,45.04682350158691
2014-03-21,125.56442896525067,17.319411595662437,46.265549341837556
2014-04-01,128.9554697672526,57.41562207539877,45.15948422749838
2014-04-11,132.00677490234378,71.85655339558919,42.1890869140625
2014-04-21,133.0559310913086,16.695786952972412,43.11067771911621
2014-05-01,132.1701889038086,3.3820063670476284,42.97980054219565
2014-05-11,130.91697692871094,2.623574518037932,39.852234522501625
2014-05-21,128.9103864034017,1.8898554121562732,39.79160753885905
2014-06-01,126.29767735799152,1.4683428617815175,40.82485707600912
2014-06-11,123.6000862121582,1.5302875079214573,40.35210673014323
2014-06-21,121.62151336669922,2.1882334252198543,38.26697222391764
2014-07-01,120.1080436706543,0.9955375889937084,38.933747291564934
2014-07-11,119.5617904663086,1.3418409029642742,40.44224357604981
2014-07-21,119.5286916097005,1.6766535441080732,38.46383285522461
2014-08-01,119.81867345174152,0.6643636977920929,38.776154200236
2014-08-11,120.35193252563477,0.4448644320170085,40.20611635843913
2014-08-21,120.95658111572266,1.8779552380243936,43.73066711425781
2014-09-01,121.33126195271808,3.132083694140116,44.16946474711099
2014-09-11,121.47237269083661,3.2219855388005576,43.04744338989258
2014-09-21,121.4085947672526,1.6364787220954895,42.41478474934896
2014-10-01,121.49450302124023,3.651689251263937,46.835891087849944
2014-10-11,121.53878784179688,8.034939368565878,44.676095326741546
