Time,NDVI,P,LST
2004-11-21,119.08576358892981,0.0,43.19385714408679
2004-12-01,118.86348137488731,9.260288573560595e-06,43.80929320897811
2004-12-11,118.54310314471904,0.0,40.15505629319411
2004-12-21,118.44707665076622,0.0,39.232327632414986
2005-01-01,118.5912072597406,0.0,38.459032498873206
2005-01-11,118.90709862342248,0.0,36.88250155326648
2005-01-21,119.1609367957482,0.0,45.083521525065095
2005-02-01,119.17923032320464,0.0,43.601659432435646
2005-02-11,118.95397362342248,0.0,47.701171875
2005-02-21,118.44967749179938,5.7213138340198665e-11,52.069092481564255
2005-03-01,117.94314673008064,0.0,51.81892111362554
2005-03-11,117.3703859769381,0.0,48.615818806183654
2005-03-21,116.85647113506609,0.015072718668633547,50.01065611227964
2005-04-01,116.76619700896435,0.006612037534168804,50.33910624186197
2005-04-11,117.14869181315106,0.03401157785302553,53.28379371838692
2005-04-21,117.64303295428935,0.2318394080950664,50.49272742638221
2005-05-01,117.86949235965044,0.43770024256828505,53.5187633220966
2005-05-11,117.65261743007562,0.4862799621545352,50.02066118289264
2005-05-21,117.01233731783351,4.490609382971739,44.58315834632287
2005-06-01,116.46477371607071,1.1896830705495982,45.02515157063803
2005-06-11,116.22070292937451,1.28367304114195,44.2909907805614
2005-06-21,116.58819501827922,2.2897267433313218,45.01551809066382
2005-07-01,117.44362483880457,15.940812673324196,45.339605086889016
2005-07-11,118.4215009640425,18.70605886899508,40.90504885942508
2005-07-21,119.67168641701723,33.76107729398287,39.62668570494041
2005-08-01,120.79846817407852,14.764889545929735,39.52223283816607
2005-08-11,121.09503232515776,4.946806180171476,46.10638153858674
2005-08-21,120.74946946364183,27.461737803923782,44.987031398675384
2005-09-01,120.31314752040764,6.23915844085889,46.37372510861128
2005-09-11,119.88629130828078,5.748030790915856,46.30018830910708
2005-09-21,119.87540161915315,3.534119841379997,48.30992957873222
2005-10-01,119.98114170172278,1.250594819203401,49.81836250500801
2005-10-11,119.9319319113707,0.6415550021024851,49.18622051141201
2005-10-21,119.68077693841394,0.5211894924824054,48.558625245705635
2005-11-01,119.44047213823369,0.2087034732103348,47.51037940000877
2005-11-11,119.31609755295973,0.0,47.005846463716956
2005-11-21,119.39020342704579,0.0,48.172345283703926
2005-12-01,119.71491750081378,9.260292307121068e-06,47.508120903602006
2005-12-11,120.09591361803886,0.0,45.82434708032853
2005-12-21,120.5204579279973,0.0,43.17314813075922
2006-01-01,120.80783198429987,0.0,47.296430049798424
2006-01-11,120.87274209046976,0.0,40.36519241333008
2006-01-21,120.55829346485628,0.0,45.797747783171815
2006-02-01,120.0381105863131,0.0,45.91592162694686
2006-02-11,119.39745272122896,0.0,46.12492859669221
2006-02-21,118.60907432360528,5.721312784289764e-11,49.89681185208835
2006-03-01,117.8512747348883,0.0,47.829855014116326
2006-03-11,117.39965702937201,0.0,48.20019893157176
2006-03-21,117.39279605180788,0.015072711576253941,51.243934631347656
2006-04-01,117.65438881898537,0.0066116384649891075,51.514946179512215
2006-04-11,117.87378575251651,0.034418733312915534,52.68272380339794
2006-04-21,118.00132184150893,0.23206349252126154,55.21467521863106
2006-05-01,118.24561838003305,1.9694988009257195,51.534266447409614
2006-05-11,118.57261364276592,3.134437677187797,44.52434931045924
2006-05-21,118.77584330240887,1.2706188956896465,53.1873296101888
2006-06-01,118.40419143285507,0.929848755017305,53.31403272579878
2006-06-11,117.68527495555388,3.6506041318942337,38.235103313739494
2006-06-21,117.14228077423877,2.0971746353002696,46.97773126455454
2006-07-01,116.74994287735376,1.8881082718188944,49.329964955647796
2006-07-11,116.75485522930437,6.1817132020607986,45.985604017208786
2006-07-21,116.49534137432393,3.11985348432492,45.638179485614494
2006-08-01,116.07662240052835,14.949672686748016,40.311787629738824
2006-08-11,116.014523041554,22.19826859694261,38.06188700749324
2006-08-21,116.72431828425479,12.509477810981949,36.643040779309395
2006-09-01,118.22624989044971,27.92743413876265,41.275445302327476
2006-09-11,119.86810380984578,20.742296463403946,42.073394481952384
2006-09-21,121.03968165471005,9.158789805876905,46.263745136750046
2006-10-01,121.60650360889923,1.3503478108308251,50.73219680786133
2006-10-11,121.42662204840244,0.9918490953934498,47.88322057479468
2006-10-21,121.21153983091696,0.8914578320124209,46.756810310559395
2006-11-01,120.8836155426808,0.20870346021957886,47.60914064065005
2006-11-11,120.63418324788412,0.0,44.444724254119095
2006-11-21,120.21874197935446,0.0,44.36827302590395
2006-12-01,119.71781764886316,9.260282598180862e-06,40.193434886443306
2006-12-11,119.21758798452524,0.0,42.27597867525541
2006-12-21,118.83442668425732,0.0,40.239279037866844
2007-01-01,118.72062448354868,0.0,37.164548287024864
2007-01-11,118.9888131557367,0.0,37.03737390958346
2007-01-21,119.49692418025091,0.0,44.20735197800857
2007-02-01,119.890020712828,0.0,45.64712543976613
2007-02-11,119.95494118714943,0.0,44.63949056772085
2007-02-21,119.64891482622197,5.721311183006556e-11,50.4619848789313
2007-03-01,119.2447038308168,0.0,48.26702802609174
2007-03-11,118.84613976111778,0.0,51.59311744494316
2007-03-21,118.67733275584685,0.01507282371704395,51.60146908882336
2007-04-01,118.41699023124501,0.007305709094824832,52.254062065711395
2007-04-11,118.16182552239832,0.03904709248588635,52.305427649082276
2007-04-21,117.83888616317358,0.2787313468945332,49.17928470709385
2007-05-01,117.66475423177084,0.5264316560366215,53.767769153301536
2007-05-11,117.4845434335562,0.5740254529011555,51.664603111071465
2007-05-21,117.24522536840195,0.7293354677848327,52.112680875338036
2007-06-01,116.70745712671524,1.2942289007015717,50.161097795535355
2007-06-11,116.29130026010368,2.1162186035743127,51.70846508710814
2007-06-21,116.15444946289062,7.261480747125088,44.77913567958735
2007-07-01,117.02785120254907,15.1005587211022,41.23296747452173
2007-07-11,119.16269370837091,18.563743762480907,42.9637695703751
2007-07-21,122.38172756097256,25.827261435679898,41.236206837189506
2007-08-01,125.47594451904295,31.865748527722484,39.39299803513747
2007-08-11,127.02881504939151,31.467465914212738,46.02268756964268
2007-08-21,127.21490204639923,44.10188714051858,40.74519734504895
2007-09-01,125.99143238556692,3.485112951352046,42.75585233248197
2007-09-11,123.8136072403345,4.390986956082856,46.163574610001
2007-09-21,121.80238694411058,2.6995176260287943,48.93199607653496
2007-10-01,120.66436943641077,1.6570023603928394,51.037576724321404
2007-10-11,120.27723283034105,1.280892748099107,50.49273456671299
2007-10-21,120.25448178022334,0.8533437450726827,49.081196809426324
2007-11-01,120.26061640030298,0.21139245652235472,49.02907943725586
2007-11-11,120.41720522367036,0.0,48.175637074005905
2007-11-21,120.61396691738031,0.0,46.64666239420572
2007-12-01,120.90436319204477,9.261669990843156e-06,45.12563588069035
2007-12-11,121.29223143748749,0.0,44.926152645013275
2007-12-21,121.5820801563752,0.0,43.80062298896985
2008-01-01,121.63248032789964,0.0,42.13521047738881
2008-01-11,121.51468110695863,0.0,41.72956662300305
2008-01-21,121.28680087358525,0.0,37.31941100878594
2008-02-01,120.99898685553137,0.0,46.477038261217956
2008-02-11,120.52616412823015,0.0,42.11697553976988
2008-02-21,120.0146255493164,5.721310586973361e-11,44.85716912685297
2008-03-01,119.60813101744041,0.0,52.30915783613156
2008-03-11,119.04821053529398,0.0,50.95855174920498
2008-03-21,118.68260153745993,0.015072715755265491,54.54445120004507
2008-04-01,118.32183348826872,0.006929384906853453,49.398810753455535
2008-04-11,118.20335779434595,0.03625057102778019,50.805761777437645
2008-04-21,118.42377589299127,0.2634760382083746,48.56307866023137
2008-05-01,118.95781453450519,0.5806548572503604,53.26718560243264
2008-05-11,119.41192118326825,0.7033470548116244,52.996446756216194
2008-05-21,119.41480216001852,1.3285250602624354,52.34074264917618
2008-06-01,118.95298747527292,1.7828189409696138,51.997179471529456
2008-06-11,118.39402360182542,1.8408407385532672,48.331454252585395
2008-06-21,117.8078124217498,2.478455519064879,50.82022622915414
2008-07-01,117.2094270755083,10.866988891210314,48.4471187102489
2008-07-11,116.79867455898187,8.478982460804474,43.664900364019935
2008-07-21,116.55932597624951,2.8661331335703526,45.313368185972564
2008-08-01,116.5058135986328,14.9583124992175,42.07869896521935
2008-08-11,116.50570737398589,20.755556326646076,40.88716834630721
2008-08-21,116.71064112736627,22.63517257494804,42.467677727723725
2008-09-01,117.14068427452676,5.763513858501727,40.95192581568009
2008-09-11,118.1221430851863,2.527428244933104,42.91734186808268
2008-09-21,119.50848232171472,5.2214622008494835,46.610092358711434
2008-10-01,120.85167009402544,2.2778047048128567,49.284769791823166
2008-10-11,121.64340816399991,0.8755528040421314,47.81336642534305
2008-10-21,122.00095113118488,0.6790059247078041,47.5503172263121
2008-11-01,121.9406466361804,0.2087034965172792,49.632044180845604
2008-11-11,121.77511322803987,0.0,48.01873446733524
2008-11-21,121.78687677627954,0.0,47.41005227504633
2008-12-01,121.95217289068759,9.260282603191099e-06,46.8152216397799
2008-12-11,122.14690320919722,0.0,44.89515822973007
2008-12-21,122.37717828995142,0.0,41.108530484713036
2009-01-01,122.73142261994192,0.0,41.66977447118514
2009-01-11,123.16488784398788,0.0,43.343725644625145
2009-01-21,123.34511292286408,0.0,46.89487506181766
2009-02-01,122.93740922976762,0.0,47.5926286746294
2009-02-11,121.99221371381712,0.0,45.997622074225006
2009-02-21,121.00750517233824,5.7213168853539823e-11,48.00853220621745
2009-03-01,120.10452837821764,0.0,48.126407721103774
2009-03-11,119.67023115891676,0.0,49.77019627888998
2009-03-21,119.5285448905749,0.015072717689550841,49.004192156669426
2009-04-01,119.39739892421623,0.00673485970730439,53.5031515268179
2009-04-11,119.06346697685045,0.03392555781950553,52.375885107578384
2009-04-21,118.77264541234726,0.2444118433273756,49.90413616865109
2009-05-01,118.7375241793119,0.5344218802757752,41.99734536195413
2009-05-11,118.9154817630083,0.5729345495884235,45.871093163123504
2009-05-21,119.07063000018779,0.749674074160747,48.65858420347556
2009-06-01,118.92434222881609,0.7683793887113913,47.18491744995117
2009-06-11,118.39924934582831,1.0794818997383118,51.15519773043118
2009-06-21,117.4496356279422,1.6127756467232337,43.867500402988526
2009-07-01,116.95491986396983,4.529683042795231,41.363755544026695
2009-07-11,117.03765067076073,14.188918676131813,40.70440732515775
2009-07-21,117.65793159680487,27.38414018582075,43.72191570966672
2009-08-01,118.5770212809245,12.469247634594257,44.988832131410255
2009-08-11,119.77325419890578,5.4905915688245726,48.223165756616844
2009-08-21,121.30982814691004,58.066433637570114,42.118814223851906
2009-09-01,123.072879302196,6.283069683955267,40.87596648778671
2009-09-11,124.39073220277443,5.229456504185994,47.97785861675556
2009-09-21,124.72583770751952,2.1384663367882752,48.82798121525691
2009-10-01,124.09083341940857,1.031686979990739,49.63892090626252
2009-10-11,122.87413983467295,0.6479892272215623,51.085635356414
2009-10-21,121.68398793538412,0.5034575492907793,48.96608861287436
2009-11-01,120.96701167179987,0.20844712318518224,50.65689067351512
2009-11-11,120.67311878693408,0.0,47.71577052581004
2009-11-21,120.74050394694012,0.0,41.9020644945976
2009-12-01,121.02608333489832,9.258299450654325e-06,43.921321282019974
2009-12-11,121.36609258407202,0.0,43.197879204383256
2009-12-21,121.82869994334685,0.0,43.26040942852314
2010-01-01,122.47246492826021,0.0,44.75035584278596
2010-01-11,123.18626188620544,0.0,42.236843206943604
2010-01-21,123.81540347368288,0.0,43.424983489207726
2010-02-01,123.98256292098608,0.0,43.49046413715069
2010-02-11,123.6950963338216,0.0,48.20996905595828
2010-02-21,123.05074408115485,5.721316102504414e-11,47.9623895302797
2010-03-01,122.28586030617737,0.0,51.4630371485001
2010-03-11,121.37016961513422,0.0,48.77698154938527
2010-03-21,120.87310106326372,0.015074179197351137,44.406987899389016
2010-04-01,120.61419697296922,0.006624208368594889,52.447833232390565
2010-04-11,120.69854286389472,0.03413396347791721,52.167385394756614
2010-04-21,120.95722452799481,0.2317911099929076,53.77808125813803
2010-05-01,121.03922467354015,0.5646694829830756,53.96648045075246
2010-05-11,120.52548022147936,0.641458674119069,55.10790829780774
2010-05-21,119.34085122132912,1.1295622174556441,50.20800399780274
2010-06-01,118.06139197716348,1.091646317488108,48.84153571495643
2010-06-11,117.09133539444359,1.45186480650535,49.71861335558769
2010-06-21,116.78145971053686,3.569771503790831,46.18285829592975
2010-07-01,117.14985715425932,2.9922191546513486,48.949601002228576
2010-07-11,117.800164834047,22.55569497132913,48.58644959733292
2010-07-21,118.0954380524464,5.152911947323727,43.40786537757287
2010-08-01,118.19369448148286,12.961752891540527,41.138007188454644
2010-08-11,118.6619108151167,17.304244848398067,38.404896271534454
2010-08-21,119.70111514360478,24.197425010876774,41.23214134803185
2010-09-01,121.416135543432,10.42292267236954,41.67239027756911
2010-09-11,123.25815817025992,4.290529941901182,44.785314217591896
2010-09-21,124.63463905530098,1.9475976962309616,45.399095095120934
2010-10-01,125.35022970346304,1.891338635713626,47.10594793466422
2010-10-11,125.48058416904549,0.6286949461851364,49.78609417646359
2010-10-21,125.30578319843,0.5008193697684851,48.00012021187024
2010-11-01,124.77615356445312,0.20924785503974327,48.54500853709686
2010-11-11,124.39950952774441,0.0,48.306694226387215
2010-11-21,124.11197016789365,0.0,46.79574809930264
2010-12-01,123.94724332369292,9.258692824534802e-06,43.897672017415374
2010-12-11,123.7986317169972,0.0,41.883938618195366
2010-12-21,123.71648152669269,0.0,43.725902068309296
2011-01-01,123.54490974621895,0.0,40.524553836920326
2011-01-11,123.43927686642378,0.0,39.46406555175781
2011-01-21,123.29679381541716,0.0,43.16551873622797
2011-02-01,122.90341284336188,0.0,46.96507938091572
2011-02-11,122.29712168375653,0.0,44.574109982221565
2011-02-21,121.43577908246944,5.721312312800819e-11,45.07882582835662
2011-03-01,120.72628529866535,0.0,46.380272498497604
2011-03-11,120.20750368558443,0.0,48.03867075993465
2011-03-21,119.93288578131259,0.01507417566310137,47.740799439259064
2011-04-01,119.85508473714191,0.006613992784562886,48.65358587411735
2011-04-11,120.0743883573092,0.034046582519434966,51.062687507042526
2011-04-21,120.39776298327324,0.23226568905206826,55.662086878067406
2011-05-01,120.50378907032506,0.5339124848445257,53.86698277791341
2011-05-11,120.2299548418094,0.5512759517400693,51.000284048227165
2011-05-21,119.6566932873848,3.312494956530057,45.59562947199895
2011-06-01,119.13932291666669,0.8224081121958219,50.672195923634064
2011-06-11,118.69004645714394,2.1717961965463104,47.62121161436424
2011-06-21,118.44984162159456,1.6392370737515962,49.40900812393579
2011-07-01,118.29893552339992,6.469608453603891,52.05937028542544
2011-07-11,118.03869315905449,5.3527566836430465,43.22563709356846
2011-07-21,117.87826283772785,46.02851540003068,41.20789337158203
2011-08-01,117.8351596930088,20.558198586488377,37.32287895985139
2011-08-11,118.4264708298903,10.910714528499506,41.5384150774051
2011-08-21,119.59610239664715,10.272584536136725,41.533076653113724
2011-09-01,120.98209087665263,2.040980913700201,47.24465727194761
2011-09-11,122.18719208546177,2.306322556275588,49.94530956561749
2011-09-21,123.04368102244841,2.5455545614927244,50.36991422604292
2011-10-01,123.40081728421724,1.8980827942872656,50.8069072625576
2011-10-11,123.49064166729265,0.6923876160230392,49.33208103668996
2011-10-21,123.52315716865736,0.5525808074535468,46.97925528501853
2011-11-01,123.44706256573015,0.20875906715026268,47.7579564803686
2011-11-11,123.30316729423329,0.0,46.02516086284931
2011-11-21,123.1788576566256,0.0,41.081143599290115
2011-12-01,123.16465485401643,9.260071351286239e-06,42.068407303247696
2011-12-11,123.3224825736804,0.0,43.32230954292493
2011-12-21,123.43846932435648,0.0,44.4560185945951
2012-01-01,123.5068112886869,0.0,40.21949763175769
2012-01-11,123.45370405148238,0.0,37.861902628189476
2012-01-21,123.28820076966898,0.0,42.21425325442585
2012-02-01,122.89820627065805,0.0,44.59553263737605
2012-02-11,122.3310764019306,0.0,45.99855227348132
2012-02-21,121.41891049116084,5.721314367780937e-11,44.7323481241862
2012-03-01,120.6266309298002,0.0,46.291996295635506
2012-03-11,120.00577153915016,0.0,46.93205251449194
2012-03-21,119.81525166829428,0.015075840772344515,48.02241388956706
2012-04-01,119.91595341609073,0.006613969721402695,52.789843045748206
2012-04-11,120.1618456718249,0.03405547005912432,55.007721925393135
2012-04-21,120.30903879801431,0.23227172287610864,52.13811316856971
2012-05-01,120.17564822465944,0.5247198121669965,53.274846492669525
2012-05-11,119.65157220302484,0.5706463929934379,50.75176825890174
2012-05-21,119.1432174291366,1.3903969893088708,43.87502171443059
2012-06-01,118.71477254231769,0.8694556447175833,40.4071520291842
2012-06-11,118.38840621556992,1.1762136266781733,53.267970256316346
2012-06-21,117.98367505195812,3.1265832735941963,37.31726323641264
2012-07-01,117.71467844645184,28.213023601434173,40.35541514861278
2012-07-11,117.59552764892578,24.117131379934452,42.27990008623172
2012-07-21,118.51754760742188,26.194998276539334,40.539344200721146
2012-08-01,120.71711828769782,20.996655537531925,38.87466215476012
2012-08-11,123.74630326491136,28.78279925615359,35.850586720002006
2012-08-21,125.90403786683693,11.606733615581806,40.36237521049304
2012-09-01,126.5189930842473,2.5732125135568467,45.18938133044121
2012-09-11,125.91321172469702,3.5732079927737894,50.9490584349021
2012-09-21,124.943364461263,3.9326580793429637,47.208430265768975
2012-10-01,124.11664639986479,6.769568565564277,48.041591546474365
2012-10-11,123.63890329996744,0.5882806693896269,49.38816569401668
2012-10-21,123.58971424591849,0.7681036981252524,47.87356811914689
2012-11-01,123.75621619591348,0.2269236223819928,45.28948250795022
2012-11-11,123.8784111218575,0.0,46.63092940892928
2012-11-21,123.81436763665613,0.0,44.29495082757412
2012-12-01,123.74217576246996,9.25869581136496e-06,46.6576055869078
2012-12-11,123.7667699960562,0.0,41.07632954915365
2012-12-21,123.89027483035356,0.0,39.170764189500076
2013-01-01,124.06975966233473,0.0,38.93137388962965
2013-01-11,124.19690665220602,0.0,42.938071030836845
2013-01-21,124.3126169840495,0.0,45.049438183124245
2013-02-01,124.3719228108724,0.0,44.22783885857998
2013-02-11,124.24960307585889,0.0,45.609578157082574
2013-02-21,123.84119552221054,5.7263035570420964e-11,47.339465312468704
2013-03-01,123.72364024626906,0.0,49.09498058221279
2013-03-11,123.60933724427835,0.0,51.97217129438353
2013-03-21,123.47371458395935,0.01514164114800783,53.6793455466246
2013-04-01,122.78191786545973,0.007439953391964784,52.7223131228716
2013-04-11,122.26587794377255,0.03422589900975044,50.87436881432166
2013-04-21,121.87781407282905,0.2394420573344597,50.0908203125
2013-05-01,121.49726202549078,0.5866307791991111,53.89555192605044
2013-05-11,121.02954512376051,0.8923999529618484,50.806674859462646
2013-05-21,120.69733605018028,1.8232955412986953,49.2205078907502
2013-06-01,120.52349384014424,0.8309382872703748,47.991394238594246
2013-06-11,120.78832714374248,1.195405710201997,50.19846480931991
2013-06-21,121.10180038060898,2.6083157979525047,51.523695823473815
2013-07-01,120.83441807673529,1.327994019557268,51.95948625222231
2013-07-11,120.18884766407506,2.488602748283973,46.896896166679184
2013-07-21,120.4999507023738,8.699310461680094,41.57246017456055
2013-08-01,123.19703283065405,19.494624113425232,39.539880067874215
2013-08-11,126.88070796086237,12.859540645892803,41.108708308293274
2013-08-21,129.4312544602614,28.803179569733448,40.3234618749374
2013-09-01,129.67647356864734,6.212816189496945,39.22041472410545
2013-09-11,129.05753580729166,4.639581897319891,44.4096182798728
2013-09-21,127.1217469435472,2.9048482118508754,46.29822149032203
2013-10-01,126.13367090469751,2.3744281469247284,48.24536054562299
2013-10-11,125.42342474521736,0.7104153999915491,50.1454859024439
2013-10-21,125.2042457384941,0.6037817131250333,48.61771930792393
2013-11-01,125.14032060672078,0.21105975409348807,47.74109033437875
2013-11-11,125.18092072315706,0.0,46.14393654847756
2013-11-21,124.98184223664111,0.0,48.29350652450171
2013-12-01,124.86431102263623,9.299573482288372e-06,46.14882875100161
2013-12-11,124.9335927718725,0.0,37.97547413752629
2013-12-21,125.17575425368088,0.0,43.73966461572892
2014-01-01,125.50288097675029,0.0,39.58578378726275
2014-01-11,125.73135982415613,0.0,42.53902454865285
2014-01-21,125.78137363531653,0.0,45.48965053069286
2014-02-01,125.49104230831831,0.0,44.153360220102165
2014-02-11,124.81766040508565,0.0,43.84998468252329
2014-02-21,124.02073649871045,5.726304330995646e-11,47.099412966997185
2014-03-01,123.52196404872795,0.0,48.632173293676125
2014-03-11,123.23765368339345,0.0,47.62300315270057
2014-03-21,123.05301646697217,0.015141625864765584,51.450031867394074
2014-04-01,122.46523304474658,0.0066404877230469535,49.91385357196514
2014-04-11,121.81355696458084,0.04999505752363266,48.22592603243314
2014-04-21,121.73696156037158,0.2622823684643477,46.816528026874245
2014-05-01,122.2382063254332,0.5813578466574351,50.34545272435897
2014-05-11,122.93663924779648,0.8609382685942527,52.64277961926582
2014-05-21,123.23759793012569,3.0624846342282415,50.48473172310071
2014-06-01,122.87506416516426,1.5635840717034462,48.8697624206543
2014-06-11,122.02020204984224,1.2367526567899263,50.50032679239909
2014-06-21,120.91603968693659,1.7785020394202988,49.57189833812225
2014-07-01,119.99934054643681,32.91907550127078,43.577860612135666
2014-07-11,120.52189890543622,4.6621065995632085,44.05922493567834
2014-07-21,122.73230939033705,54.68348146096255,40.13453586284931
2014-08-01,126.11473983373398,24.874113816481373,37.23386842776568
2014-08-11,128.48595037215796,9.804385368640606,39.054968907282905
2014-08-21,128.6559593005058,18.7653932815943,35.828290107922676
2014-09-01,127.84792953882462,6.232008200425367,40.96588662954478
2014-09-11,127.32895699525491,5.229489558782333,45.42353850144607
2014-09-21,126.76368928566956,6.288686770659226,48.71858176206931
2014-10-01,126.49632615309496,4.8630924836183205,46.4651367970002
2014-10-11,126.19444783528644,1.5591630186790075,46.502001248873206
2014-10-21,125.6352572318835,0.5393756834360269,48.804657275860116
2014-11-01,125.11362926776592,0.21579179205955604,49.587179428491844
2014-11-11,124.63215030767981,0.0,47.19972434410682
2014-11-21,124.46919387426132,0.0,42.7985833974985
2014-12-01,124.71267837133163,9.302375286125743e-06,46.246103335649536
2014-12-11,125.23356902293669,0.0,43.078891069461136
2014-12-21,125.72296846829927,0.0,42.929620302640465
2015-01-01,125.86078448173329,0.0,38.76462662525666
2015-01-11,125.9202440701998,0.0,38.23713415096967
2015-01-21,126.02401459522736,0.0,44.690410711826416
2015-02-01,126.09079488118488,0.0,49.13834889729819
2015-02-11,125.65996434138373,0.0,46.77689948448768
2015-02-21,124.85130701309595,5.726306030135051e-11,46.73880161383213
2015-03-01,123.79825279040216,0.0,47.024657224997505
2015-03-11,123.06873556283804,0.0,48.3720326545911
2015-03-21,122.72006636399489,0.015141989008929484,53.022577823736725
2015-04-01,122.49933291704228,0.0065799047972267405,48.81310722155449
2015-04-11,122.41308476374701,0.03371154502607309,47.010029034736824
