Time,NDVI,P,LST
2004-10-21,126.55329113006592,42.08947153091431,40.25699405670166
2004-11-01,128.39275150299073,34.167713809013364,38.30169563293457
2004-11-11,132.5655740737915,14.734566116333008,40.07039155960083
2004-11-21,138.5910675048828,55.80494709014893,32.64899673461914
2004-12-01,144.95931701660157,67.96625633239746,35.29732141494751
2004-12-11,150.87518615722655,54.26958694458008,32.93671960830689
2004-12-21,155.6427921295166,66.85665225982666,35.53415842056275
2005-01-01,159.41575355529784,18.17103068828583,31.46315445899963
2005-01-11,162.1285144805908,23.948776292800908,34.176744794845575
2005-01-21,163.33935050964357,69.61495332717895,35.863697910308844
2005-02-01,162.6014675140381,34.10535287857056,34.240289306640626
2005-02-11,159.93567276000974,5.993622636795044,38.51210355758667
2005-02-21,157.1294261932373,41.4629942893982,44.067010688781735
2005-03-01,156.39082679748537,28.635218930244445,35.249478912353524
2005-03-11,157.6240520477295,51.403860569000244,40.44021368026733
2005-03-21,160.36150894165038,64.53719549179077,31.35233845710755
2005-04-01,162.22254180908203,38.06591825485229,36.70862131118774
2005-04-11,162.60863723754883,26.64623165130615,33.947405624389646
2005-04-21,161.28790092468262,47.99804944992066,34.94109687805176
2005-05-01,159.5678604125977,55.25688371658325,31.797040796279912
2005-05-11,157.49062309265136,5.771703028678894,34.43246049880982
2005-05-21,155.92294425964354,55.5092532157898,35.096518421173094
2005-06-01,153.93168563842772,1.1943965524435043,34.35803241729737
2005-06-11,151.05910835266113,0.3508474241476506,36.643767166137685
2005-06-21,147.11466293334962,0.1445655918764834,35.8731671333313
2005-07-01,142.7702964782715,0.16210850309580566,35.733082103729245
2005-07-11,138.53341827392578,1.9774240838515975e-13,39.41381931304932
2005-07-21,135.29016761779786,0.0017626585199212671,39.0370966911316
2005-08-01,132.8762336730957,0.04378433315306839,42.53042497634888
2005-08-11,131.17404022216795,0.4200926803122941,40.45535936355591
2005-08-21,129.62045707702637,0.6396859956905245,41.566214561462395
2005-09-01,129.0420991897583,2.483829082176089,42.64248113632202
2005-09-11,131.20592765808107,4.660863646864891,43.68349523544312
2005-09-21,134.1945644378662,4.544839096069336,44.98371753692627
2005-10-01,136.84734992980958,3.4759688794612886,45.30357027053833
2005-10-11,135.5861499786377,11.327626502513885,44.24635066986084
2005-10-21,132.75373611450195,14.71077744960785,44.30211534500122
2005-11-01,128.90023937225342,24.639342045784,40.040753555297854
2005-11-11,128.77787837982177,6.651813703775406,43.384953308105466
2005-11-21,131.29612617492677,7.499701178073883,45.26152038574219
2005-12-01,133.70782985687256,36.337127923965454,42.88547010421753
2005-12-11,133.61900672912597,10.489391481876373,44.477304363250724
2005-12-21,132.7150396347046,22.193764662742616,43.35834522247315
2006-01-01,132.18767528533937,15.8122309923172,48.29629364013672
2006-01-11,132.60062503814694,29.622467708587646,41.34681930541992
2006-01-21,134.3142391204834,10.496765124797822,47.20439176559447
2006-02-01,136.37443809509278,11.593166673183443,47.73079433441162
2006-02-11,137.9092067718506,119.34445095062256,44.93787860870361
2006-02-21,140.1754695892334,45.37591152191162,41.58000011444092
2006-03-01,145.12000579833983,80.74511985778808,38.15231370925903
2006-03-11,152.2086696624756,32.330620241165164,37.50785789489746
2006-03-21,160.53650588989257,74.01980438232422,36.40831270217896
2006-04-01,165.24293479919433,72.38486909866333,32.50606842041016
2006-04-11,166.3780590057373,46.8507924079895,32.29821887016296
2006-04-21,166.0986457824707,38.398658180236815,30.588261938095087
2006-05-01,165.90624923706054,29.482731914520265,32.33084149360657
2006-05-11,164.51862144470215,68.5562707901001,32.190438461303714
2006-05-21,161.29552078247067,8.851713836193086,35.05797138214111
2006-06-01,155.9220703125,1.5526845097541808,35.64888677597046
2006-06-11,149.21415901184082,0.5754553444683552,37.08709945678711
2006-06-21,142.48643417358397,0.1792639323488572,37.9575514793396
2006-07-01,136.96207504272462,0.16102601811289788,38.34137363433838
2006-07-11,133.25174522399902,1.851762016294445e-13,40.29252653121948
2006-07-21,131.00721549987793,0.0019397837646991788,40.60592603683472
2006-08-01,129.95760078430175,0.10879445887859658,40.945929050445564
2006-08-11,129.42411842346192,0.057165833159080616,44.64261350631714
2006-08-21,128.90561466217042,0.6179881045594812,44.17951736450196
2006-09-01,128.18645057678222,1.0006934300996364,41.99560356140137
2006-09-11,127.26945762634277,6.461633712053299,43.35364255905152
2006-09-21,126.12762470245363,2.1050775587558745,45.82571306228639
2006-10-01,124.70569400787352,6.266685235500336,43.22254266738893
2006-10-11,123.6219514846802,4.543010178208352,43.32864570617676
2006-10-21,124.43712863922121,9.474376308918,42.47022380828857
2006-11-01,128.63931560516355,30.02412915229797,38.844120788574216
2006-11-11,134.8674467086792,61.562470245361325,36.461845350265506
2006-11-21,141.95700302124024,143.22415504455566,32.7896285533905
2006-12-01,146.8432315826416,67.34100999832154,30.68401141166687
2006-12-11,149.44162139892578,82.56008415222169,30.938619136810303
2006-12-21,151.8818874359131,92.94340667724607,30.16368770599365
2007-01-01,155.5101104736328,28.115021181106574,32.14650979042053
2007-01-11,159.0992057800293,56.59041805267334,32.078449440002444
2007-01-21,162.29920959472656,57.53755054473877,32.43899917602539
2007-02-01,164.6202339172363,33.73309216499329,31.624295091629033
2007-02-11,165.6641632080078,26.826908254623408,32.70414147377014
2007-02-21,166.20215339660643,31.629626941680907,35.379744529724114
2007-03-01,165.16596717834472,24.898398971557622,34.638520002365105
2007-03-11,163.31757850646972,66.57228288650512,31.6138973236084
2007-03-21,161.47170600891113,37.55175127983093,34.77935709953308
2007-04-01,159.9312686920166,8.953420186042786,36.877261543273924
2007-04-11,159.02788238525392,113.56463088989258,32.53997364044189
2007-04-21,158.25078659057618,32.868421697616576,32.68238854408264
2007-05-01,157.02862167358396,14.197929739952087,33.91818432807922
2007-05-11,155.00549659729003,9.884209001064301,35.49960026741028
2007-05-21,152.66495590209962,3.5013144671916963,36.341591930389406
2007-06-01,150.53578147888183,14.518322825431824,33.19744186401367
2007-06-11,148.64801521301268,0.400168671971187,35.77028069496155
2007-06-21,146.7322998046875,0.1537945129314056,37.16673460006714
2007-07-01,144.12223358154296,0.14430564735084772,37.64146575927735
2007-07-11,141.18891792297364,1.4733165859190378e-13,37.54388437271118
2007-07-21,138.57847213745114,0.01419963063053801,39.026747226715095
2007-08-01,136.49217643737794,0.05431419429474167,39.1549090385437
2007-08-11,134.6170967102051,0.31389823156828583,39.32859888076782
2007-08-21,132.97864799499513,0.6130756014958024,43.91565828323364
2007-09-01,131.5157739639282,4.426392057724297,39.303087806701654
2007-09-11,130.69764366149903,14.052687880396842,41.97556371688843
2007-09-21,130.7505079269409,2.701350599527359,47.3625394821167
2007-10-01,130.96798877716066,15.059415757656096,41.752514839172356
2007-10-11,130.94444465637207,3.466853952407837,41.584942626953115
2007-10-21,131.33389015197753,5.344220507144928,44.59216222763062
2007-11-01,132.30458278656005,35.593212318420406,40.16684255599976
2007-11-11,134.0417751312256,37.940426397323606,39.721820735931395
2007-11-21,137.09626274108888,19.46989510059357,40.79087438583374
2007-12-01,141.66324157714843,41.30404100418091,41.079538393020634
2007-12-11,146.57329635620118,41.970690679550174,37.461409187316896
2007-12-21,151.1940444946289,35.421711349487296,36.057351636886594
2008-01-01,154.4389541625977,17.98716022968292,39.869058513641356
2008-01-11,156.13775825500488,31.17655777931213,39.0961953163147
2008-01-21,157.0002857208252,65.11646099090576,35.84223356246948
2008-02-01,158.27097282409667,43.30199794769287,34.73377633094788
2008-02-11,159.58570480346683,44.357015991210936,34.009613609313966
2008-02-21,160.54272422790527,17.056725454330444,36.97316083908081
2008-03-01,160.34498558044433,40.07103796005249,36.30479345321656
2008-03-11,159.55807456970214,53.741089057922366,36.01529994010925
2008-03-21,159.0907024383545,74.02981777191162,32.602208614349365
2008-04-01,159.0607997894287,12.454847025871278,34.32121829986572
2008-04-11,159.38923759460448,66.98436603546142,30.88412823677063
2008-04-21,158.78340225219728,44.68556957244873,32.43513193130493
2008-05-01,156.29051399230957,3.3216612696647645,36.24734477996826
2008-05-11,151.84306678771972,5.629430806636809,38.512971210479726
2008-05-21,146.2459701538086,4.419055569171905,38.98749713897705
2008-06-01,141.2111068725586,5.309443491697311,37.683827257156366
2008-06-11,137.81936912536622,0.4131731985602528,38.185801124572755
2008-06-21,136.05071144104005,0.3044084139620121,40.564445400238036
2008-07-01,134.76816787719727,0.23539107143878935,41.14092063903809
2008-07-11,133.57944145202637,2.1481631577724425e-13,41.20449371337891
2008-07-21,132.1862476348877,0.003846612174329126,41.00001220703125
2008-08-01,130.4616527557373,0.04030679274960024,43.67648534774779
2008-08-11,128.78605995178222,0.06407250584527023,42.5242000579834
2008-08-21,127.54413242340088,0.3244903340935707,42.099253749847406
2008-09-01,126.8920295715332,3.2286903884261853,45.58680381774902
2008-09-11,126.87937774658205,9.560376885533334,42.64920339584351
2008-09-21,127.44668750762942,7.336795294284822,41.16406278610229
2008-10-01,128.30843029022216,34.51111574172974,40.78883562088013
2008-10-11,129.88628959655762,22.714807510375977,42.97751417160034
2008-10-21,132.42794418334958,59.84493765830994,38.70451726913452
2008-11-01,136.17476119995118,33.61878094673157,39.38447122573852
2008-11-11,140.8564140319824,42.713583564758295,36.27322525978089
2008-11-21,145.93551635742188,15.915568423271177,39.325155210495
2008-12-01,150.0852321624756,28.89882836341858,37.477658081054685
2008-12-11,153.12844772338866,25.213846969604486,37.30656757354736
2008-12-21,154.80350761413575,44.828872299194344,38.45325603485107
2009-01-01,155.7543617248535,25.994208478927607,37.159579563140866
2009-01-11,156.52465705871583,18.68965048789978,40.3081036567688
2009-01-21,157.58285102844238,100.58999214172363,32.68279685974121
2009-02-01,158.72056121826168,48.328259563446046,33.91959285736084
2009-02-11,159.85267715454103,9.064251720905306,35.21396284103393
2009-02-21,160.677156829834,21.006886267662047,36.47832050323486
2009-03-01,160.5237117767334,52.07817449569702,36.167665815353395
2009-03-11,160.0559352874756,52.10136318206787,36.47928695678711
2009-03-21,160.04602165222167,45.63312864303589,37.05852069854736
2009-04-01,160.81071243286132,107.65670948028564,31.5267026424408
2009-04-11,161.57569274902343,62.88840436935425,32.96758193969727
2009-04-21,161.5832099914551,40.84977421760559,33.642103052139284
2009-05-01,159.78193740844728,13.964639496803287,32.6876446723938
2009-05-11,156.7493766784668,34.32451658248901,34.18346734046936
2009-05-21,153.1427215576172,4.842852532863617,36.859133052825925
2009-06-01,149.456547164917,5.767869967222214,37.076169013977044
2009-06-11,145.6992702484131,0.3035088607808575,38.800890636444095
2009-06-21,141.82427368164062,0.2826831411076499,39.18616456985474
2009-07-01,138.11611709594726,0.16491121165454387,38.49027061462402
2009-07-11,134.76179161071778,1.8003856868883952e-13,41.61918497085571
2009-07-21,131.98231811523436,0.0018475997639266536,42.521147918701175
2009-08-01,129.74065761566163,0.03922152529876683,41.82097520828247
2009-08-11,128.15462837219238,0.07640699926394136,43.38695869445801
2009-08-21,127.06329135894778,0.2942082900553942,42.24160251617432
2009-09-01,126.73184852600096,2.238481521420181,44.11727066040039
2009-09-11,126.6815092086792,7.952339792251588,42.692775917053225
2009-09-21,126.86932163238524,9.120899319648744,43.83382482528687
2009-10-01,127.01751079559328,18.43137067556381,40.95885257720947
2009-10-11,127.15002059936523,12.833999621868136,45.02136783599853
2009-10-21,127.85915660858154,24.837828660011287,42.626860332489024
2009-11-01,129.68822422027588,30.196722316741944,43.776574516296385
2009-11-11,133.24181518554687,58.587371730804435,37.70139145851135
2009-11-21,138.4900852203369,23.701109075546263,38.46225996017456
2009-12-01,144.90356559753417,12.757940793037415,38.64562997817993
2009-12-11,150.85508880615234,68.85544929504394,36.53191456794739
2009-12-21,155.73887214660644,93.86550064086914,36.28062791824341
2010-01-01,159.1803077697754,43.514722537994395,34.0019287109375
2010-01-11,160.9874740600586,18.589682483673094,36.07990503311157
2010-01-21,161.04748191833497,19.69510388374329,38.75077562332153
2010-02-01,160.60037612915042,35.18394021987915,37.72736902236939
2010-02-11,160.4805694580078,59.5564661026001,40.564279079437256
2010-02-21,160.71642723083497,86.8210382461548,33.68271427154541
2010-03-01,161.4611545562744,56.94989452362061,32.38590621948242
2010-03-11,162.15873146057132,29.30246071815491,35.490340232849114
2010-03-21,162.4131809234619,117.97797050476076,31.728005266189577
2010-04-01,162.11555824279785,28.416887044906613,32.15620789527893
2010-04-11,161.46233634948732,72.55036020278929,33.80291228294372
2010-04-21,160.9877326965332,16.783465766906733,35.00639901161194
2010-05-01,160.37071266174317,23.67631115913391,33.731729698181155
2010-05-11,158.89136352539063,11.35815441608429,35.042616128921516
2010-05-21,156.12110023498536,8.939330112934114,37.652792549133295
2010-06-01,151.54677658081056,8.205371516942979,37.34289216995239
2010-06-11,146.4298038482666,0.5222758477088064,39.58927812576294
2010-06-21,141.53985404968262,0.16184941609293746,38.57700862884521
2010-07-01,137.75327224731444,0.1705935511738062,38.51302404403687
2010-07-11,134.90971984863282,2.1255607950826365e-13,40.171069908142094
2010-07-21,132.60111198425292,0.0021199162978988227,41.18717918395996
2010-08-01,130.1749214172363,0.05119581444730779,41.97846117019653
2010-08-11,128.2898900985718,0.0789621870345786,43.19984321594238
2010-08-21,127.12766571044922,0.324360641092062,44.15612554550171
2010-09-01,126.70438861846924,6.138352841883898,42.72060070037842
2010-09-11,126.7877794265747,1.9328024275600908,41.23109245300293
2010-09-21,127.08449287414551,4.018941450119018,44.96685314178467
2010-10-01,127.0078804016113,12.299317264556885,44.610840034484866
2010-10-11,126.68156127929687,12.424068176746365,41.18748493194581
2010-10-21,126.9569356918335,24.846602630615234,42.83403816223144
2010-11-01,128.05461082458496,20.83058342933655,42.33004350662232
2010-11-11,129.72515201568606,47.62780923843385,41.93857793807983
2010-11-21,132.04222030639647,15.723010897636414,42.16438989639282
2010-12-01,134.72775802612304,42.6904203414917,37.36427092552185
2010-12-11,137.44253463745116,19.39568648338318,39.16979570388794
2010-12-21,140.3753147125244,75.95638132095338,37.31540222167969
2011-01-01,143.84453659057618,16.349617385864256,42.33301668167114
2011-01-11,147.67704277038575,38.049636459350594,33.852761888504034
2011-01-21,151.42950553894042,17.673125505447388,38.60232715606689
2011-02-01,154.67319564819337,12.101876378059387,39.81216726303101
2011-02-11,156.6599922180176,52.3776141166687,34.88223304748535
2011-02-21,158.28652420043946,4.515363764762879,39.487246131896974
2011-03-01,159.38042640686038,22.266158366203307,38.917918872833255
2011-03-11,160.80273399353027,55.36596212387085,39.14277067184448
2011-03-21,161.6717559814453,87.39300785064697,32.1837197303772
2011-04-01,161.8842571258545,37.43789978027344,33.8150794506073
2011-04-11,160.95302543640136,21.58732380867005,38.809075927734376
2011-04-21,158.38966598510743,23.03870279788971,36.729436302185064
2011-05-01,154.4786434173584,22.13103232383728,37.32582521438599
2011-05-11,149.566996383667,17.440570831298828,37.42830810546875
2011-05-21,144.64889526367188,4.143848419189453,39.15859413146973
2011-06-01,140.4367946624756,2.8013925552368164,41.18471450805664
2011-06-11,136.9381130218506,3.758175717294216,39.20556230545044
2011-06-21,134.09346542358398,1.5606926097525693,41.40606250762939
2011-07-01,131.64357624053957,0.1532870026305318,42.51614646911621
2011-07-11,129.54933891296386,2.2825159731038046e-13,43.350235652923594
2011-07-21,127.94748764038086,0.008682794118762166,41.98677234649658
2011-08-01,127.0660535812378,0.03410958493131472,43.69885082244873
2011-08-11,126.86006851196291,0.6615488984238522,41.97038068771362
2011-08-21,126.8375940322876,0.5834723496809602,43.27330913543701
2011-09-01,126.82433223724364,3.2081792159006,42.396533012390144
2011-09-11,126.99409961700441,3.0155140168964865,42.61705570220947
2011-09-21,127.68113231658936,17.576190853118895,40.88274402618409
2011-10-01,129.64975452423096,19.314727067947388,41.156470680236815
2011-10-11,132.4844150543213,25.777482795715326,43.218756198883064
2011-10-21,134.8649700164795,25.551385641098022,40.851832485198976
2011-11-01,136.3224250793457,58.74725637435913,39.025912570953366
2011-11-11,137.61889762878417,56.091844081878655,40.24916491508484
2011-11-21,139.76565399169922,76.97877855300904,27.47413818256275
2011-12-01,143.4315055847168,93.7805675506592,31.412656164169316
2011-12-11,148.2795253753662,81.65207719802856,31.790668869018553
2011-12-21,152.5373275756836,66.89919033050538,32.1554762840271
2012-01-01,155.22628021240234,9.208743143081666,34.00735440254211
2012-01-11,156.7068717956543,30.45832901000977,36.09467248916626
2012-01-21,156.85911254882814,10.79247272014618,38.80767774581909
2012-02-01,155.11954650878906,7.684013986587526,41.797167778015144
2012-02-11,153.24223136901855,52.9517912864685,40.61658325195312
2012-02-21,153.29378852844238,43.437792110443105,34.995250368118285
2012-03-01,154.5727954864502,54.36299419403076,34.64772944450378
2012-03-11,156.79928436279297,25.82414846420288,35.32809538841248
2012-03-21,157.54818878173828,16.223392415046693,35.94540491104126
2012-04-01,157.24065895080562,57.347572326660156,35.110089206695555
2012-04-11,156.87731857299804,59.94614553451538,34.79870629310608
2012-04-21,157.19207077026368,92.98348541259766,28.19318014383316
2012-05-01,157.6697509765625,24.105750179290773,32.92834815979004
2012-05-11,157.17538414001464,9.200430786609651,34.31227579116821
2012-05-21,155.15144844055175,9.908794248104096,36.738673305511476
2012-06-01,151.03267517089844,1.740999475121498,36.25999431610107
2012-06-11,146.11674613952636,2.2378118231892588,36.75974559783936
2012-06-21,141.73061714172363,0.6336516665568335,37.161110877990716
2012-07-01,137.91364936828614,0.155707386508584,40.827101230621345
2012-07-11,134.80349426269532,1.8426317329595102e-13,41.76320362091065
2012-07-21,132.069655418396,0.0018695043810459007,41.03911437988281
2012-08-01,129.95742149353026,0.16980321659630526,43.1827525138855
2012-08-11,128.70964832305907,0.08365934002225853,44.542978191375724
2012-08-21,128.24828586578369,1.1950681880116465,44.75435495376587
2012-09-01,127.78461627960205,2.2992896861396734,42.514157104492185
2012-09-11,127.13340282440186,3.4879963103681804,43.77422876358033
2012-09-21,126.41124858856202,5.996675401926041,45.70374755859375
2012-10-01,125.99933681488035,8.107387232780457,41.11409530639649
2012-10-11,126.04409255981446,42.87053298950195,41.37090539932251
2012-10-21,126.66082801818848,73.05420808792114,41.6882643699646
2012-11-01,128.7386604309082,44.836839199066155,34.02817487716675
2012-11-11,133.12126502990722,20.352617955207826,37.89941825866699
2012-11-21,140.5554286956787,38.794084787368774,35.578627014160155
2012-12-01,148.65804443359374,51.91213836669922,38.53347473144531
2012-12-11,155.14049186706544,26.42117915153504,34.31823682785034
2012-12-21,158.84772453308105,74.74289169311524,32.27348432540894
2013-01-01,160.56861572265626,50.729126262664785,32.64664974212646
2013-01-11,160.71759490966798,20.858743619918823,35.479410600662234
2013-01-21,160.70008583068847,42.72823677062989,38.31840391159058
2013-02-01,159.32540969848634,14.324524974822998,38.922744846343996
2013-02-11,155.7689182281494,27.80395922660828,36.83667588233948
2013-02-21,153.0674892425537,7.417036902904512,39.31700487136841
2013-03-01,152.90692749023438,35.245175218582155,42.40952711105345
2013-03-11,155.71585502624512,41.65542044639587,37.37477235794067
2013-03-21,159.71217155456543,109.07210960388184,35.03393759727478
2013-04-01,161.35638427734375,102.58268718719481,31.802822065353393
2013-04-11,160.08338546752933,57.9833906173706,30.700353574752807
2013-04-21,158.2503929138184,35.93898544311524,32.955897951126104
2013-05-01,156.75823287963868,11.547603011131287,34.63034863471985
2013-05-11,154.59105911254883,5.08008331656456,36.43117666244507
2013-05-21,150.8563259124756,5.63884027004242,37.77888698577881
2013-06-01,145.65708541870114,1.0884513780474665,38.65156717300415
2013-06-11,140.18345680236817,0.4111286002211273,37.0352819442749
2013-06-21,136.45557746887206,0.160971284918775,39.2982780456543
2013-07-01,134.1988109588623,0.2054595509544015,40.62548160552978
2013-07-11,132.68230361938475,2.1104186107012707e-13,41.02759685516357
2013-07-21,131.5585029602051,0.0024105027651849984,40.20404376983642
2013-08-01,130.73037338256836,0.07369267246638635,41.977464485168454
2013-08-11,130.11232051849365,0.18271322881526436,41.102507972717284
2013-08-21,129.58498992919922,0.5113303733989596,44.73583154678344
2013-09-01,128.73828907012938,1.5804325715638696,43.67121562957764
2013-09-11,127.81643180847168,2.9279386803507803,45.74243106842041
2013-09-21,127.07354621887207,22.463411283493038,44.43291940689087
2013-10-01,126.8120548248291,17.01592376232147,42.34008188247681
2013-10-11,127.2024112701416,3.746898221969604,45.05896844863893
2013-10-21,128.48671894073487,10.32765805721283,44.19309186935425
2013-11-01,130.33749771118164,27.44132351875305,41.81183462142944
2013-11-11,133.5119186401367,30.79401664733887,41.16672468185425
2013-11-21,137.82456703186034,85.53573398590088,37.05332193374634
2013-12-01,143.08768692016602,38.56117296218872,37.194194316864014
2013-12-11,147.79082069396972,95.26571731567385,32.08280787467957
2013-12-21,151.84244804382325,69.79263620376587,36.44069986343384
2014-01-01,155.21270942687988,32.611297369003296,36.2240487575531
2014-01-11,158.61204719543457,54.756049633026116,36.9667781829834
2014-01-21,161.00949745178224,44.74624929428101,35.402094507217406
2014-02-01,161.65136260986327,30.529298210144038,36.69670972824097
2014-02-11,160.35853652954103,46.840801525115964,32.231493377685545
2014-02-21,158.37993545532225,17.859966778755187,37.00112705230713
2014-03-01,156.81719551086425,11.369957900047302,39.01733999252319
2014-03-11,157.53831367492677,73.67676944732666,34.82268648147583
2014-03-21,159.57970237731934,44.583357429504396,34.40683441162109
2014-04-01,161.00317611694337,49.73272905349732,32.680761861801145
2014-04-11,159.8197856903076,10.872819304466248,34.141405773162845
2014-04-21,156.1961986541748,9.020003008842467,36.859062671661384
2014-05-01,151.09096183776856,11.863944363594054,39.28138780593872
2014-05-11,146.65141830444338,7.319135463237762,40.20583553314209
2014-05-21,142.89106712341308,4.268693423271179,39.89528865814209
2014-06-01,139.7542407989502,1.0205477342009543,41.703056812286384
2014-06-11,136.66988067626954,0.4091638927115128,39.89553804397583
2014-06-21,133.77384662628174,0.12739585577896376,41.62278146743775
2014-07-01,131.3587423324585,0.36033703945577145,42.95514545440674
2014-07-11,129.55368595123292,4.569029616457998e-13,41.70197448730469
2014-07-21,128.17103004455566,0.0062749080756686094,41.13882551193237
2014-08-01,127.30012397766113,0.0486837785120036,42.148562240600576
2014-08-11,126.7898317337036,0.20415669047989188,42.60127182006836
2014-08-21,126.80487670898438,3.806659461557865,43.03519334793091
2014-09-01,127.37128067016602,7.968306202068925,43.66598443984985
2014-09-11,128.18811588287355,3.418336257338524,43.73006963729858
2014-09-21,129.2124130249023,3.4704522877931594,45.00865812301636
2014-10-01,131.03179988861083,17.06781953573227,40.03284111022949
2014-10-11,134.4204948425293,29.790374565124512,42.79552373886109
2014-10-21,138.57023391723632,31.14772953987121,37.10000953674317
2014-11-01,142.8976146697998,7.681092756986617,40.803764820098884
