Time,NDVI,P,LST
2003-11-01,129.39788357416788,8.582346620659031,40.48808058102926
2003-11-11,128.73262707392374,6.577366528411705,42.56672585010529
2003-11-21,129.50243775049842,9.34738725485901,40.63043010234833
2003-12-01,130.8765165011088,10.511444660524527,37.64462697505951
2003-12-11,131.41282494862878,1.4329468599389656,40.02375145753225
2003-12-21,130.74675369262695,1.9617847816941016,42.087323427200324
2004-01-01,129.43572028477988,1.738322664052248,45.524593273798615
2004-01-11,128.29105250040692,1.9203392196907911,40.16347646713257
2004-01-21,127.40231339136758,2.5313129995483905,40.59206223487854
2004-02-01,126.26041539510089,0.8671235876778761,42.812740166982024
2004-02-11,124.59935220082599,0.9406055751411864,49.3388052781423
2004-02-21,122.65023247400921,1.1030804372082157,48.95023608207703
2004-03-01,121.20202732086182,3.0169353261590004,47.75401020050049
2004-03-11,121.047504901886,9.024029644827046,48.620458761851
2004-03-21,123.13268200556439,5.394191513458887,49.71381489435832
2004-04-01,127.3878049850464,44.0692439476649,39.427170872688286
2004-04-11,133.00241295496622,41.650701562563576,37.702114303906754
2004-04-21,137.43013970057171,17.692867785692215,38.96613450845083
2004-05-01,138.85800504684448,7.9891337143878145,40.87174618244171
2004-05-11,137.4439090092977,4.869134134302537,41.32186651229858
2004-05-21,134.64831908543908,9.764000351230305,40.17046527067821
2004-06-01,131.53215328852338,7.4473014051715545,39.816364963849395
2004-06-11,129.10029808680216,3.807069862009181,39.12082036336263
2004-06-21,127.86531527837116,7.910507175027549,37.70016698042552
2004-07-01,127.40295457839966,4.953824696131051,38.06441553433736
2004-07-11,127.09448067347208,5.707140991735892,39.27938791116079
2004-07-21,127.07618761062622,22.161292108930255,37.411545038223274
2004-08-01,127.35211245218912,12.840242119661221,38.170570532480866
2004-08-11,127.86174201965332,15.516505852419266,39.22683254877725
2004-08-21,128.65947087605795,13.56636900858333,40.14270333449045
2004-09-01,129.57265694936115,15.480376936533945,41.59372536341349
2004-09-11,130.00114997227988,21.689698130300247,40.896998802820846
2004-09-21,130.38771359125772,11.239029341687761,41.298023899396256
2004-10-01,131.18598238627115,16.113089621067047,39.799750487009675
2004-10-11,132.49616718292236,21.706756363312408,40.34857070446015
2004-10-21,134.19008334477743,19.992863451441128,39.41446602344514
2004-11-01,136.21963246663412,10.327794949213665,40.28985659281413
2004-11-11,138.02261988321942,11.73883081972599,38.69210517406464
2004-11-21,138.53441031773886,15.891603509585064,35.284528374671936
2004-12-01,137.40943431854248,0.9284690317387382,37.08477052052815
2004-12-11,134.49819421768186,0.7099200371061064,41.868567307790116
2004-12-21,131.11526044209802,0.9923263251160582,41.45427338282267
2005-01-01,128.15362787246704,1.0778769961713504,43.835550149281815
2005-01-11,126.31325991948444,1.559317898894175,40.477957248687744
2005-01-21,125.12086359659833,1.7293777615608026,44.101052681605026
2005-02-01,124.19797023137409,0.9529543647853036,46.91658671696982
2005-02-11,123.2921579678853,1.2034728136689712,48.09067193667093
2005-02-21,122.89253679911295,1.7966958979765577,48.792495489120476
2005-03-01,123.05353879928587,9.008536939819654,42.87418262163798
2005-03-11,123.45838721593219,23.376960867395,43.354497591654464
2005-03-21,123.80651775995892,6.732441840072472,48.36210783322653
2005-04-01,124.19183778762816,5.440087795257568,48.68002978960672
2005-04-11,125.59644015630084,18.083590000867844,43.32316080729166
2005-04-21,129.24754444758094,68.36785622437796,37.24256434970432
2005-05-01,134.72453848520914,28.113757580518726,36.273138960202544
2005-05-11,140.2131611506144,15.799617985884346,37.487605849901826
2005-05-21,143.2640403111776,30.014814242720604,36.20305236180624
2005-06-01,142.94218158721927,6.99803913384676,36.84153457482657
2005-06-11,140.3196260134379,4.882830891370152,35.991215944290154
2005-06-21,137.07115825017294,5.548352809199628,34.962354461352035
2005-07-01,133.93448289235434,14.285998589359224,35.7931786775589
2005-07-11,132.16040388743082,12.781505461161338,33.85849118232727
2005-07-21,131.75853395462036,11.663881678231215,36.03134481112161
2005-08-01,132.15530331929529,6.426842442868898,37.53180011113486
2005-08-11,133.052521387736,17.20972065379222,37.09689942995707
2005-08-21,134.2234813372294,17.873429035923138,38.54312388102213
2005-09-01,134.97702105840048,20.48720128635273,38.592807491620384
2005-09-11,135.30035861333212,14.116064563143661,39.20362182458243
2005-09-21,134.88847541809082,12.446955524384975,40.26185842355093
2005-10-01,134.61559104919434,7.124323971569537,39.305851300557464
2005-10-11,134.40603240331018,5.353161234408617,40.587345719337456
2005-10-21,133.3134379386902,5.020836371928453,41.53752593199412
2005-11-01,131.74549070994058,4.2696730370322875,43.60431520144145
2005-11-11,130.09852615992227,7.913800311585268,40.762081106503814
2005-11-21,128.4532521565755,3.4390635440746937,41.54370665550232
2005-12-01,126.84595219294229,0.6553863873705268,41.92612600326538
2005-12-11,125.31966034571329,0.5548637172772336,44.95220017433167
2005-12-21,124.01734590530396,0.7309594451411007,44.3964549700419
2006-01-01,123.14966026941937,1.3453701947194834,44.056721687316895
2006-01-11,122.89149586359659,1.1109918779742232,44.537683884302766
2006-01-21,122.805499235789,1.4862548326297351,46.190503915150956
2006-02-01,122.55587418874106,1.020957667691012,47.04781611760458
2006-02-11,122.0386945406596,3.6831710334712016,47.09392182032268
2006-02-21,121.53904676437378,7.335443650061887,44.947802782058716
2006-03-01,121.6273159980774,4.984070964157581,46.71771423021953
2006-03-11,122.9127637545268,15.611361314853035,43.2223730882009
2006-03-21,125.50012318293255,27.613003303607307,44.37634611129761
2006-04-01,129.6255764961243,59.258312900861114,36.139180342356354
2006-04-11,134.73399178187051,18.588799943526585,41.64741539955139
2006-04-21,139.54662926991782,37.6690384199222,38.12122786045074
2006-05-01,142.22284666697183,13.602923800547916,37.27424375216165
2006-05-11,142.66924492518106,13.208091745773949,38.15319379170736
2006-05-21,141.06147718429563,15.116232718030613,38.906579176584884
2006-06-01,137.7137347857157,7.487342443317175,38.68063179651896
2006-06-11,133.9816552797953,6.1188079020551704,37.860850691795356
2006-06-21,130.78943936030072,2.6703998020697264,36.87956786155701
2006-07-01,128.87426392237342,8.436911860480906,36.63715695320292
2006-07-11,128.277641137441,5.532377670984715,37.104123115539544
2006-07-21,128.46425231297815,12.237975477890966,37.25145892302196
2006-08-01,129.51757780710855,11.85601730272174,38.05944963296255
2006-08-11,131.14863952000937,20.10277720913291,38.13116204738618
2006-08-21,133.1450765927633,46.128508112548545,37.95154702663422
2006-09-01,134.81276257832846,12.774129499283195,37.64181129137675
2006-09-11,135.66963132222494,17.656809794245092,38.71829207738241
2006-09-21,135.88505347569784,7.86638742685318,39.17369067668915
2006-10-01,136.35917599995932,11.207484283794962,40.39321279525757
2006-10-11,137.76649030049646,27.315693403283763,36.89450657367706
2006-10-21,140.11576509475708,55.27663791179657,33.495663404464715
2006-11-01,142.77593231201172,12.322276356319584,35.592728734016426
2006-11-11,144.3296217918396,10.381476749976477,36.553622563680015
2006-11-21,144.7868371009827,7.903532362232607,37.98270845413208
2006-12-01,144.68514172236127,8.634049538522959,31.55165135860443
2006-12-11,143.83646488189697,1.1334885560051289,36.070723811785385
2006-12-21,141.88047377268472,0.947500797919929,38.25805242856344
2007-01-01,138.64024718602502,0.6857404034429541,39.19332647323608
2007-01-11,135.01309045155844,0.691058063855729,42.11355590820313
2007-01-21,131.8188853263855,1.0508462466144313,41.65450970331828
2007-02-01,129.32911920547483,2.2412259563182797,44.959548314412444
2007-02-11,127.44844706853229,1.9645829163491728,45.48260807991028
2007-02-21,126.06847953796387,1.6208642801890771,46.85042190551758
2007-03-01,125.19523572921752,2.3293166284759836,48.68714245160422
2007-03-11,125.17922401428223,10.62560598179698,49.56735905011496
2007-03-21,126.14485724767047,7.344807828466097,41.2878656387329
2007-04-01,128.54455518722534,11.147914653023083,43.44871918360393
2007-04-11,132.10462220509848,65.51968387762706,38.356261571248375
2007-04-21,135.90074872970578,13.950855257610481,40.07635525862376
2007-05-01,138.66143290201822,11.716416381299494,39.03879133860271
2007-05-11,139.9654115041097,34.59666914741198,38.353260596593216
2007-05-21,140.06813939412436,28.983700007200238,37.86834498246511
2007-06-01,138.98523044586182,14.480759672820568,36.04451378186544
2007-06-11,136.91955105463666,9.481526668493947,36.19755550225576
2007-06-21,134.51213598251346,7.7606571777219715,35.914524912834175
2007-07-01,132.8300363222758,8.39640333224088,35.668922622998565
2007-07-11,132.08969831466678,15.336855144628013,38.2744056781133
2007-07-21,132.34231996536258,27.28413658112792,38.09435105323792
2007-08-01,133.07436688741052,16.32886052853428,36.845831473668426
2007-08-11,133.9899524052938,14.75576355207401,37.153144041697175
2007-08-21,134.70867776870728,27.69593988653893,38.860589504241936
2007-09-01,135.4583592414856,24.14976577178903,38.90971291065215
2007-09-11,136.28016980489096,22.619480712062355,37.834147095680244
2007-09-21,137.43040577570594,18.79659844438235,38.36757580439249
2007-10-01,138.721479733785,10.306620299816133,40.28270808855692
2007-10-11,139.2558031082153,16.543793549140293,38.842746019363396
2007-10-21,138.76140546798706,9.051521869997183,40.85848279794058
2007-11-01,137.6368465423584,14.522442621489365,39.68340253829956
2007-11-11,136.3229781786601,6.051577903330326,39.109177788098656
2007-11-21,134.52172454198202,3.2444509391983347,41.32706725597381
2007-12-01,132.18630027770996,0.6741786453252038,42.52954912185669
2007-12-11,129.75711838404334,0.5752286588455414,42.07385818163553
2007-12-21,127.71131960550943,0.7322497709149806,42.09492111206055
2008-01-01,126.33015330632529,0.7717341278524449,45.42935037612915
2008-01-11,125.33217827479044,1.5597616686223037,42.243879238764436
2008-01-21,124.45440419514972,0.9985308332058291,48.003095388412476
2008-02-01,123.57061354319256,0.7612411469841996,43.86020541191101
2008-02-11,122.62140782674152,1.1420131945051253,45.070090850194305
2008-02-21,121.67045625050864,0.9767911837746701,46.983007033665984
2008-03-01,120.93828789393109,1.471109051257372,48.93086536725362
2008-03-11,120.63929557800293,1.4181709066033363,51.96498099962871
2008-03-21,121.25426499048868,3.9145009703934193,48.86563976605735
2008-04-01,123.01278162002563,20.217010796070102,45.288920720418304
2008-04-11,125.84003289540607,26.5970610777537,42.30527687072754
2008-04-21,128.7147266070048,15.03628257662058,41.46662056446075
2008-05-01,130.2842386563619,34.934460192918785,39.59082678953806
2008-05-11,130.79866250356042,17.48688956350088,40.85372956593832
2008-05-21,129.9017456372579,22.95442056159179,39.29797605673472
2008-06-01,128.070151646932,8.61348100999991,35.995726307233184
2008-06-11,126.34605360031128,3.8574680266319774,37.24252974987029
2008-06-21,125.0474500656128,3.5107132782104884,39.84520936012268
2008-07-01,124.57034540176392,13.70108408356706,37.81748366355896
2008-07-11,124.5374879837036,7.760110329991827,34.83080757988824
2008-07-21,125.1369171142578,14.207622431732792,37.21604418754577
2008-08-01,126.35409339269,16.577850918906428,38.19608970483144
2008-08-11,128.65298875172934,12.668563772924244,37.992786488634465
2008-08-21,131.05533456802368,16.854463770209502,39.89213963349661
2008-09-01,132.9368403752645,18.522189660146324,40.2756313085556
2008-09-11,133.70831871032715,9.80987502028003,40.03916021188101
2008-09-21,133.79696496327722,9.80277520045638,41.154606938362114
2008-10-01,133.99257485071814,18.804842521746952,40.73522023359934
2008-10-11,135.06208976109824,14.422762927909694,39.93190944194794
2008-10-21,136.5415194829305,22.94094561537107,38.95346812407176
2008-11-01,137.3486137390137,26.58639445404212,35.826286951700844
2008-11-11,137.03790267308557,1.9719947415093584,40.51849826176962
2008-11-21,135.33147557576498,1.9343117761115236,41.87489898999532
2008-12-01,133.05070749918622,0.6861157761886716,41.82231450080872
2008-12-11,130.59801165262854,0.5686512208873561,43.31033134460449
2008-12-21,128.80378007888794,0.7092546119626301,42.727174838384
2009-01-01,127.64655303955078,1.0199537352503587,44.732908566792815
2009-01-11,126.90536308288574,1.1164350179672782,42.46394165356954
2009-01-21,126.21021906534833,5.909474321641028,42.215112765630096
2009-02-01,125.47814273834229,0.9397140530248485,46.10421395301819
2009-02-11,124.57212527592975,1.0527288780237238,46.78235729535422
2009-02-21,123.6456880569458,1.932191619028648,47.81378030776978
2009-03-01,122.83392572402954,3.2175599833329516,49.29917780558267
2009-03-11,122.60552136103314,8.109154159824053,47.59685937563577
2009-03-21,123.29491821924844,20.962249259154007,46.782261451085404
2009-04-01,124.96238644917807,23.650343090295788,39.05311520894369
2009-04-11,127.09479888280231,17.422609979907673,42.038300275802605
2009-04-21,128.91475248336792,16.773559068640072,41.81425782044729
2009-05-01,129.9321845372518,7.599644931654137,44.38341029485068
2009-05-11,130.06017001469928,29.45271667838097,40.49781672159831
2009-05-21,129.60167916615805,9.469036502142748,42.85967361927033
2009-06-01,128.41410827636722,4.214692900578181,43.41377003987631
2009-06-11,126.86482270558676,7.151732951383263,41.04931871096293
2009-06-21,125.37284453709921,7.083534864075786,38.59064662456513
2009-07-01,124.65548149744671,7.975140001314383,32.57416252295176
2009-07-11,124.97311862309772,12.031200288988959,36.72599426905314
2009-07-21,126.1916306813558,20.31437246184214,37.58603592713674
2009-08-01,127.45309988657635,8.414378547730545,37.31350819269815
2009-08-11,128.36089849472046,13.539210206596179,38.70421135425568
2009-08-21,129.0252563158671,10.018297273665668,41.6791471640269
2009-09-01,129.12161747614542,13.803241653672032,38.596675872802734
2009-09-11,128.67147636413574,6.846461738360738,43.06860915819804
2009-09-21,128.11429977416992,8.783696876217924,42.0682430267334
2009-10-01,129.19029140472412,10.94551621377468,44.097752173741654
2009-10-11,131.84012095133465,41.057173808415726,37.61859575907389
2009-10-21,135.1731826464335,18.398045508811872,39.78985941410065
2009-11-01,136.58744955062866,6.187970132877428,39.55831436316171
2009-11-11,136.0128788948059,2.140823951611916,42.42324483394623
2009-11-21,134.20019324620566,6.429125828047592,40.98644375801087
2009-12-01,132.1290933291117,1.1186121838788192,41.660886804262795
2009-12-11,129.83889055252078,1.0184225019062676,40.98745052019755
2009-12-21,127.6873114903768,0.9146764294321958,41.25460855166117
2010-01-01,125.72516743342081,0.6672351882637789,42.476762930552155
2010-01-11,124.15541489919028,0.6616750692215376,43.96578431129456
2010-01-21,122.94426727294922,1.0876773757239182,45.109901905059814
2010-02-01,122.02706575393677,6.4017628650181,47.62215034166972
2010-02-11,122.05794858932495,9.898396968065448,42.44912640253703
2010-02-21,123.78811740875244,11.587373894949756,47.12899255752564
2010-03-01,127.62986755371094,40.291201124588646,36.81836112340292
2010-03-11,133.0414156913757,13.354317516088484,41.363128662109375
2010-03-21,137.90087827046713,30.48216156164805,39.81085220972697
2010-04-01,140.90191094080606,8.745088398456572,41.624864776929215
2010-04-11,143.0278822580973,43.37379976113638,38.07693759600321
2010-04-21,144.351513226827,49.743181188901275,35.523590048154205
2010-05-01,144.32739162445068,26.123309885462128,36.109659870465606
2010-05-11,143.7318183581034,27.788208956519767,36.42658313115439
2010-05-21,142.08222484588626,34.52217921614647,34.788026014963776
2010-06-01,139.73965835571292,10.17892093708118,35.9201774597168
2010-06-11,136.71783256530762,3.200756104371976,34.047252358330624
2010-06-21,134.1578982671102,5.545597717253052,35.9631537993749
2010-07-01,132.2152635256449,4.9201761831839885,35.333202719688416
2010-07-11,131.21874380111694,14.63102479100538,37.31016727288564
2010-07-21,130.83137210210162,24.844206430638827,34.106372475624084
2010-08-01,131.04833189646402,5.557490478813027,37.17157236735026
2010-08-11,131.74022134145102,13.263265951691814,37.698086460431426
2010-08-21,133.20920991897586,35.68297111522406,38.77296551068624
2010-09-01,135.1140955289205,15.40054068056828,38.628683805465705
2010-09-11,136.3034416834513,38.78456892262357,36.848450104395546
2010-09-21,136.6307430267334,7.536737898985544,37.81669223308563
2010-10-01,136.59000031153357,7.391276617844898,41.0592513481776
2010-10-11,136.53990189234415,4.4175745745499935,42.1989929676056
2010-10-21,135.77270221710205,5.747686016062897,40.70589554309846
2010-11-01,134.52943770090738,1.9247607861955958,43.00386742750803
2010-11-11,132.8383948008219,2.4134400536616645,40.08753327528635
2010-11-21,131.1291459401449,4.244576251755158,40.857872724533074
2010-12-01,129.28842306137085,1.0757023474822442,43.860366264979035
2010-12-11,127.59232266743976,0.9573890210558602,42.39873504638672
2010-12-21,126.16587797800699,1.2015779278008267,42.500277121861785
2011-01-01,125.09613879521686,0.7671504142538955,43.01882235209146
2011-01-11,124.30011622111004,0.7376414772367204,45.297124703725174
2011-01-21,123.67500130335492,0.9066239378880708,45.27950064341228
2011-02-01,123.03496694564821,0.7763886349275708,48.25383416811624
2011-02-11,122.42346286773682,0.9303387187731764,45.83441392580667
2011-02-21,121.79739840825397,1.052063150331378,49.947874466578156
2011-03-01,121.22629292805988,1.8468603516618407,49.617267926534026
2011-03-11,120.8485171000163,1.6656738817691803,47.5738673210144
2011-03-21,120.64100313186646,1.6363896528879802,50.10295295715332
2011-04-01,120.93344306945801,8.778919957578182,47.54275608062744
2011-04-11,122.0622296333313,7.351092681288719,44.98186119397481
2011-04-21,124.30003865559894,19.120423744122192,44.10046029090881
2011-05-01,127.27274735768637,18.52338576316833,39.944462776184075
2011-05-11,129.9162851969401,34.619420528411865,42.668993194897965
2011-05-21,131.5587147076925,24.999308695395783,37.29831302165985
2011-06-01,132.02690235773719,8.108424793928863,37.134405533472695
2011-06-11,131.2614502906799,7.268377167793613,35.795833269755036
2011-06-21,129.75823338826498,6.014901180403599,35.85779623190562
2011-07-01,128.1895246505737,8.656031821233531,37.63867962360382
2011-07-11,127.49318901697796,12.12380226003006,35.58795634905497
2011-07-21,127.8859306971232,21.231332654725215,34.611063571686444
2011-08-01,129.04117409388223,16.656177665805444,37.972060759862266
2011-08-11,130.3076663017273,27.836892030667514,37.94010527928671
2011-08-21,131.5402275721232,13.525346846552566,38.49919327100118
2011-09-01,133.08881362279257,16.26332300650705,37.70105528831482
2011-09-11,134.92479403813678,25.950603239844607,37.46046475569407
2011-09-21,136.36879030863443,15.533522905160986,40.275165915489204
2011-10-01,136.95384581883752,9.843017322321732,40.282872319221504
2011-10-11,137.06801811854044,23.680667543162897,39.441782712936394
2011-10-21,137.08245436350504,10.377016165604196,40.415157198905945
2011-11-01,137.4424516359965,24.024296030402184,37.084193110465996
2011-11-11,137.84071286519372,6.300501415506005,39.124398350715644
2011-11-21,137.82725159327185,15.792170756186046,36.17465706666311
2011-12-01,137.1078735987345,3.04480869974941,37.740266124407455
2011-12-11,135.33590459823608,0.7383832037400376,40.28888841470083
2011-12-21,132.80930852890017,1.0880701900071774,41.107895453770965
2012-01-01,130.24515422185266,0.7608262144494802,42.14655749003092
2012-01-11,128.0288111368815,0.6635577518416117,44.51653154691061
2012-01-21,126.43021297454834,0.9054837738318988,43.19155383110047
2012-02-01,125.064892133077,0.7640141728334129,45.380269924799606
2012-02-11,123.78722461064655,0.8657004283741117,47.852463483810425
2012-02-21,122.67541249593097,1.22721366584301,45.86848576863608
2012-03-01,121.87814013163248,1.7364207915961742,46.72619676589966
2012-03-11,121.4510728518168,2.1121417234341298,50.575676520665496
2012-03-21,121.74103387196857,6.400046405692894,47.429053147633866
2012-04-01,123.330482006073,24.20867933829625,43.80890901883443
2012-04-11,126.6383849779765,33.88825194040934,41.464178880055755
2012-04-21,131.03258530298868,23.964122394720718,39.88995957374573
2012-05-01,134.83805084228516,22.151310101151466,39.062559604644775
2012-05-11,136.50818618138632,21.122211520870522,41.73714061578115
2012-05-21,135.8513541221619,19.187766095002488,39.562968055407204
2012-06-01,133.03301652272543,8.038525288303694,38.1649980545044
2012-06-11,130.18902651468912,5.1093490400041155,36.92634356021881
2012-06-21,127.9662094116211,22.52035356077734,34.105396469434105
2012-07-01,127.10096184412642,9.40911818637202,34.37457196608834
2012-07-11,127.61608997980755,4.022459826354559,36.50169758363204
2012-07-21,128.93985335032144,23.42265734670218,35.941699306170136
2012-08-01,130.6783261299133,15.861022870754823,37.47413571675619
2012-08-11,132.4554565747579,14.040474470316743,38.84978671868642
2012-08-21,134.14537604649865,22.94330696326991,37.77039810021719
2012-09-01,135.30374844868982,12.996990725168414,38.29590503374735
2012-09-11,136.02447017033896,15.231879542147107,37.777661561965935
2012-09-21,135.99094343185422,10.603980063150326,39.855205853780106
2012-10-01,135.70845444997153,6.106027932216724,41.132211367289216
2012-10-11,135.72651370366415,6.7859117922683545,41.6591032743454
2012-10-21,136.39789072672522,22.477017824848488,39.55776945749919
2012-11-01,136.79201523462928,2.9278799568613367,40.711455225944526
2012-11-11,136.3789709409078,12.360104670127232,40.01171048482259
2012-11-21,135.03046003977457,2.475534837692976,40.76912347475688
2012-12-01,132.93826452891028,1.2719346995775898,40.33438467979431
2012-12-11,130.7275915145874,0.7514102559531844,41.350923101107284
2012-12-21,128.83330663045248,0.7089189957672108,43.56037076314291
2013-01-01,127.25441376368204,1.831557006730388,40.639548699061066
2013-01-11,125.94668610890707,0.7387294766359117,42.40261252721151
2013-01-21,124.67328071594238,0.9940415531552086,46.120795329411834
2013-02-01,123.45194911956787,0.9337930904390912,46.25427556037903
2013-02-11,122.3209490776062,0.9476288369235892,49.03572209676108
2013-02-21,121.48351430892944,1.0676919848968585,50.4437657992045
2013-03-01,121.23172267278036,1.797391813248396,50.191443602244064
2013-03-11,122.62293259302777,10.11523906638225,43.84293222427368
2013-03-21,126.64885330200195,57.992718418439225,37.527426640192665
2013-04-01,133.0475869178772,57.07793327172598,36.41350746154785
2013-04-11,139.07535791397095,23.16266764203707,38.863468249638885
2013-04-21,142.35765981674194,35.80122492710749,37.31388080120087
2013-05-01,143.160825252533,24.12450989087423,36.364811897277825
2013-05-11,141.80402914683026,9.41577991346518,38.130441188812256
2013-05-21,138.91668542226157,13.801047317683695,38.98923687140147
2013-06-01,135.06281534830728,2.4386593053738275,36.55180211861929
2013-06-11,131.26567935943606,2.326214533241,36.02716028690338
2013-06-21,128.44355614980066,2.7329612155053913,37.431189881994364
2013-07-01,126.95312007268271,9.694813307995595,36.79195237159729
2013-07-11,126.77219104766846,16.948095188010484,33.220548832670175
2013-07-21,127.70002555847168,24.69562773652918,35.88781944910685
2013-08-01,129.5343230565389,5.227953011635692,37.883196473121636
2013-08-11,131.77030165990197,19.83108348523577,37.872867782910674
2013-08-21,133.93461545308432,26.53407803255444,37.058479626973465
2013-09-01,135.6223530769348,17.278396595590795,38.85154581069946
2013-09-11,136.35335540771484,17.15700867123542,39.83576333522797
2013-09-21,136.84435113271078,8.240683031578861,40.386238813400276
2013-10-01,137.64608224232992,53.00969358285269,37.095022360483796
2013-10-11,138.62051709493002,13.870336090524994,38.06753055254618
2013-10-21,139.85649760564172,7.478259608149528,40.76931170622508
2013-11-01,141.00026750564575,22.67003862683972,37.26438033580779
2013-11-11,142.0378125508626,22.97241940100988,34.22919233640035
2013-11-21,141.82338094711304,2.3824561741203065,38.158454378445946
2013-12-01,139.9135808944702,0.6993822436779737,41.25614829858144
2013-12-11,136.69326003392538,0.5913401043896253,40.688785632451385
2013-12-21,133.2316288948059,0.7824467601603828,39.95580283800761
2014-01-01,130.25563367207846,0.7958939649785558,41.806486447652176
2014-01-11,128.04323879877722,0.6906226296730292,43.7133706410726
2014-01-21,126.51806863149008,0.9571604365482926,46.217611233393356
2014-02-01,125.27142731348673,1.3621016891362767,46.049994468688965
2014-02-11,124.08858378728229,1.6116647420761483,42.778071006139115
2014-02-21,123.3312470118205,1.5328228194266558,46.43740995724997
2014-03-01,123.15715932846071,1.8024101300785942,47.9495390256246
2014-03-11,123.9525448481242,12.396689032514892,45.63405585289002
2014-03-21,125.83145809173584,20.53848095734914,43.97814118862152
2014-04-01,128.1906461715698,22.62593610584736,42.42877729733785
2014-04-11,130.07179260253906,15.148637349406876,41.28570119539896
2014-04-21,131.4258942604065,30.325294646124053,41.626922011375434
2014-05-01,132.69846105575564,20.135563905040428,40.48028270403544
2014-05-11,133.66955439249674,22.336850325266518,39.779989441235855
2014-05-21,133.70494413375854,17.570940022667248,39.05144278208415
2014-06-01,132.1902470588684,3.5205725928147635,41.28955868879954
2014-06-11,129.51749499638876,3.701215344034912,40.34999366601309
2014-06-21,126.75522232055664,3.1961361394995027,37.7139505147934
2014-07-01,125.01359605789185,5.4302350766956815,38.55823771158854
2014-07-11,124.44770638147992,5.979336485654737,37.93991569677989
2014-07-21,125.1049567858378,26.67663474417835,36.19238142172495
2014-08-01,126.46727863947552,16.80682945398924,37.819428443908684
2014-08-11,128.27931578954065,10.90005414855356,37.73311007022858
2014-08-21,130.311440149943,39.276683963059135,38.53552563985189
2014-09-01,132.62551037470502,36.055572730829724,37.94511691729228
2014-09-11,134.91442569096884,50.72477064538128,38.15397691726685
2014-09-21,136.93817520141602,23.383893831322588,39.5945847829183
2014-10-01,138.9503690401713,41.31102897723515,36.820601741472885
2014-10-11,141.3310710589091,9.85965540011724,37.277751882870994
2014-10-21,142.99638986587524,9.636118958393732,38.04616661866506
2014-11-01,142.74911514918008,5.0794245166083165,38.53626279036204
2014-11-11,141.84583759307858,8.284374644358952,38.05027830600738
2014-11-21,140.31377601623535,8.149938819309076,36.80674342314403
