Time,NDVI,P,LST
2004-04-01,150.83855438232422,72.13435363769531,39.91679573059082
2004-04-11,160.91920471191406,48.13631248474121,34.01885223388672
2004-04-21,169.62366104125974,61.04539680480957,33.03304719924927
2004-05-01,173.64432525634766,44.195372581481934,32.7486777305603
2004-05-11,174.3232879638672,22.91206932067871,32.487818241119385
2004-05-21,173.90287399291992,32.57033634185791,31.683698177337646
2004-06-01,173.48259353637695,22.36256432533264,31.29515504837036
2004-06-11,172.94541549682617,44.39995002746582,29.500216007232666
2004-06-21,172.57915496826172,27.194291591644287,31.20542001724243
2004-07-01,172.09476852416992,9.778107523918152,31.78391408920288
2004-07-11,171.3763694763184,50.28025436401367,30.86927366256714
2004-07-21,170.95652770996094,46.77816009521485,32.231945037841804
2004-08-01,170.7363700866699,75.07656478881836,29.665242195129395
2004-08-11,170.9511756896973,79.14441108703612,30.97134208679199
2004-08-21,171.3584022521973,68.32033252716064,31.1722149848938
2004-09-01,171.64654922485354,33.61869287490845,30.876856803894047
2004-09-11,171.53863143920896,38.39954710006714,30.07502031326294
2004-09-21,171.7039031982422,51.68972110748291,30.165310859680176
2004-10-01,171.73601150512698,30.226417064666748,29.98940134048462
2004-10-11,171.60120010375974,34.720752716064446,30.429582595825195
2004-10-21,170.92288208007812,80.12566661834717,28.88368320465088
2004-11-01,170.24675750732422,35.692475318908684,30.49735450744629
2004-11-11,169.24718093872067,26.23784112930298,30.816248416900635
2004-11-21,167.29502868652344,30.80008602142334,31.35548448562622
2004-12-01,163.3482398986816,4.549420833587647,31.06399631500244
2004-12-11,158.41587448120114,3.4769395589828487,33.86052083969116
2004-12-21,153.18097305297854,12.847740650177002,34.34282398223877
2005-01-01,148.66808700561526,0.7773022651672363,38.60383415222168
2005-01-11,145.06061172485354,0.6192461773753166,41.08734130859375
2005-01-21,141.5718002319336,2.652527689933777,39.42010593414306
2005-02-01,138.23891067504886,4.581596553325653,42.4790096282959
2005-02-11,135.07780075073242,3.065696895122528,46.41434097290039
2005-02-21,133.92081832885742,9.927374839782717,49.368252754211426
2005-03-01,135.37285614013672,9.986154556274414,42.67493724822997
2005-03-11,139.85920333862305,22.04735279083252,44.88495922088623
2005-03-21,146.54503631591797,25.08441638946533,36.90094089508057
2005-04-01,153.9941635131836,39.5509147644043,39.91757583618164
2005-04-11,159.77906036376953,24.843292713165283,38.74126529693604
2005-04-21,164.36447143554688,43.99099922180176,40.20555114746094
2005-05-01,167.87810897827146,78.1345615386963,32.591593742370605
2005-05-11,170.2490005493164,42.45206260681152,32.9790825843811
2005-05-21,171.2680625915527,58.43438720703125,31.78166007995605
2005-06-01,170.9167251586914,60.6518030166626,32.19890356063843
2005-06-11,169.8846168518066,42.82042026519776,29.57198667526245
2005-06-21,170.2269554138184,45.339341163635254,27.64484739303589
2005-07-01,171.25967788696292,34.005069732666016,29.795135021209717
2005-07-11,172.77484512329102,20.816128015518192,30.11988592147827
2005-07-21,172.6905975341797,43.68115520477295,31.563537120819092
2005-08-01,172.26742935180664,43.41726779937744,29.578381538391113
2005-08-11,172.06461334228516,67.36264038085939,31.016122817993164
2005-08-21,172.093505859375,36.347109794616706,29.50248670578003
2005-09-01,172.7235450744629,36.97598934173585,31.84415578842163
2005-09-11,174.80958557128906,42.83178520202637,31.49573850631714
2005-09-21,176.88550186157227,17.856032848358158,34.07609748840332
2005-10-01,178.74334335327148,47.97063064575195,31.504099369049072
2005-10-11,177.11032104492188,38.871055603027344,31.543749809265137
2005-10-21,174.04450607299805,63.27415752410889,29.97829389572144
2005-11-01,169.6986541748047,40.66010808944702,30.33887481689453
2005-11-11,166.40905380249026,10.18032932281494,31.73393630981445
2005-11-21,162.90090942382812,5.98527193069458,34.14883756637573
2005-12-01,158.56348419189453,5.3254364132881165,36.625946998596184
2005-12-11,152.67011642456058,2.6933295726776123,39.80705261230469
2005-12-21,146.53923797607422,1.6762061715126038,42.934309959411614
2006-01-01,141.56956863403317,1.1037064641714096,42.9716854095459
2006-01-11,138.40309143066406,3.2205912768840785,42.48101997375488
2006-01-21,136.53569030761722,0.8357064574956894,47.18105125427246
2006-02-01,135.07608604431152,1.0396760404109957,47.50607967376709
2006-02-11,132.45324897766113,2.1513334214687347,44.31739807128906
2006-02-21,129.98546981811523,7.339555263519287,42.755389213562005
2006-03-01,130.5500717163086,36.316667556762695,41.77561378479004
2006-03-11,135.2535514831543,17.529137134552002,42.01578140258789
2006-03-21,142.8205299377441,24.576269149780273,42.371499061584466
2006-04-01,150.90132904052734,33.363927364349365,39.97630882263184
2006-04-11,157.4443168640137,51.12709331512451,37.403559684753425
2006-04-21,163.01092910766604,47.9279727935791,33.61954116821289
2006-05-01,168.06163406372067,44.44737052917481,37.463770866394036
2006-05-11,172.03084564208984,48.0553150177002,32.699904441833496
2006-05-21,173.48101043701172,37.78102111816406,30.96535682678223
2006-06-01,173.8206672668457,24.797848224639893,30.115522384643555
2006-06-11,173.1554183959961,29.36139440536499,30.61136817932129
2006-06-21,172.27982330322266,26.599005222320557,29.177003383636475
2006-07-01,171.90065002441406,26.22173023223877,31.5078649520874
2006-07-11,171.9999656677246,30.843445777893066,29.692287921905518
2006-07-21,172.28711318969727,42.289058685302734,30.41735029220581
2006-08-01,173.19490814208984,69.12503242492676,31.571592330932614
2006-08-11,174.31017303466797,24.41696357727051,29.830645084381104
2006-08-21,174.9029769897461,25.431583404541016,30.25509548187256
2006-09-01,174.5601463317871,36.42187309265137,29.170620441436768
2006-09-11,173.70526885986328,36.009770393371575,30.11547040939331
2006-09-21,172.2556610107422,36.28705406188965,29.42955207824707
2006-10-01,171.42528152465817,27.696430206298828,29.87818193435669
2006-10-11,170.7486839294434,27.405155658721924,32.91672992706299
2006-10-21,169.7593727111816,95.98318099975586,29.8973240852356
2006-11-01,168.4439430236816,27.70772886276245,28.9640588760376
2006-11-11,167.30953598022458,41.54855632781983,26.296794414520264
2006-11-21,166.77667999267578,41.158782005310066,30.662962913513184
2006-12-01,165.84105300903317,19.893280506134037,31.693999767303467
2006-12-11,163.29422760009766,3.69011116027832,32.26543951034546
2006-12-21,158.3552436828613,4.0858253836631775,33.44078207015991
2007-01-01,152.2506866455078,1.737905651330948,37.586592674255364
2007-01-11,146.51850128173828,1.2854243367910383,40.694188117980964
2007-01-21,141.37704086303708,1.542999029159546,42.37260627746582
2007-02-01,138.54475021362305,27.602105140686035,42.080719947814934
2007-02-11,137.5405349731445,10.263221740722656,43.41865730285645
2007-02-21,137.5143814086914,16.920784950256348,44.71455097198486
2007-03-01,138.05276870727542,7.117950201034546,42.91676807403565
2007-03-11,139.5395278930664,24.441425323486328,41.09752750396729
2007-03-21,141.99573516845703,11.279372215270994,41.03322315216065
2007-04-01,146.4469223022461,8.22367513179779,42.239031791687005
2007-04-11,152.6748085021973,34.32498025894165,37.374114990234375
2007-04-21,159.7402114868164,23.27031993865967,33.80240249633789
2007-05-01,165.8374290466309,51.44284534454346,35.46593475341797
2007-05-11,170.55906677246094,74.20855522155763,32.506596565246575
2007-05-21,173.76212310791016,35.48922300338745,32.624465942382805
2007-06-01,175.30327606201172,50.33622074127197,30.040897846221924
2007-06-11,175.93415451049805,39.574582099914544,29.49432849884033
2007-06-21,176.1252670288086,37.19322395324707,30.109543800354004
2007-07-01,175.9156494140625,53.76430130004883,30.454259395599365
2007-07-11,175.92311477661133,36.43805694580078,28.2227635383606
2007-07-21,175.75148391723633,71.06691169738771,27.781248569488525
2007-08-01,175.52207565307617,75.08504867553711,30.049113273620605
2007-08-11,175.49114608764648,87.23695373535156,28.79631996154785
2007-08-21,175.72521209716797,73.70676803588867,29.00450563430786
2007-09-01,176.02970504760742,47.66567611694336,28.820013523101807
2007-09-11,175.90351104736328,23.02568769454956,30.75987195968628
2007-09-21,175.41375732421875,41.01060104370117,30.07331418991089
2007-10-01,174.48087692260742,40.75502014160156,28.510472297668453
2007-10-11,173.05731201171875,48.27139949798584,31.12709140777588
2007-10-21,171.58128738403317,45.17256450653076,30.24752378463745
2007-11-01,170.4560127258301,39.303504943847656,29.27119541168213
2007-11-11,169.3603286743164,24.43524646759033,29.68620491027832
2007-11-21,168.2343978881836,14.301802158355713,30.684566020965576
2007-12-01,166.57179260253906,12.825797080993652,32.86930894851685
2007-12-11,163.68223571777344,15.792187452316284,32.17307281494141
2007-12-21,159.39070892333984,3.7311626076698303,35.98957443237305
2008-01-01,154.10175323486328,1.6182243525981903,38.590907096862786
2008-01-11,148.79328155517578,3.438339650630951,39.149919509887695
2008-01-21,143.83536529541016,8.649242520332336,36.07276153564453
2008-02-01,140.88228607177734,7.641028046607971,42.07653045654297
2008-02-11,139.53385162353516,4.105971395969391,39.436318397521966
2008-02-21,139.17023468017578,1.361088216304779,42.084258079528816
2008-03-01,139.83631134033206,5.317518055438995,42.96731567382813
2008-03-11,142.2114715576172,13.063682317733765,41.06409454345703
2008-03-21,146.53199768066406,29.86219120025635,37.25875425338745
2008-04-01,152.98709106445312,5.624488234519959,39.474169731140144
2008-04-11,161.0807876586914,46.37946128845215,34.46083831787109
2008-04-21,167.1494369506836,26.474883556365967,33.7593355178833
2008-05-01,170.7346954345703,22.347725868225094,33.88327789306641
2008-05-11,172.12865447998047,35.20726251602173,32.37029218673706
2008-05-21,172.33226013183594,52.509406089782715,32.656296253204346
2008-06-01,171.97629928588867,63.22927951812744,29.12393093109131
2008-06-11,172.58132553100586,17.670780897140503,29.207293033599854
2008-06-21,173.10558319091797,16.368503093719482,28.61145782470703
2008-07-01,173.4747085571289,44.62164783477783,29.02247667312622
2008-07-11,173.81090927124023,23.81099557876587,27.458889484405518
2008-07-21,174.30049896240234,43.49007987976074,28.5581111907959
2008-08-01,174.6785774230957,61.017022132873535,29.47571659088135
2008-08-11,174.47510147094727,60.94026756286621,28.53282356262207
2008-08-21,173.91949844360352,45.96500015258789,28.336703300476074
2008-09-01,173.1593132019043,36.116480827331536,29.63714838027954
2008-09-11,172.37222290039062,53.216315269470215,29.1909122467041
2008-09-21,171.96437072753906,37.78326606750488,29.297770023345947
2008-10-01,172.3258819580078,33.18417453765869,29.48745584487915
2008-10-11,172.98136138916016,36.26595497131348,31.124623775482178
2008-10-21,173.23851013183594,69.0500373840332,30.0599946975708
2008-11-01,172.85599899291992,37.64984655380249,29.220155715942386
2008-11-11,171.33013153076172,8.745333313941956,31.202110290527344
2008-11-21,167.9372825622559,3.532498300075531,33.126131534576416
2008-12-01,162.87264251708984,3.246004998683929,34.98493003845215
2008-12-11,156.88673019409183,1.7428950667381289,35.832420349121094
2008-12-21,150.9866714477539,2.439569979906082,38.34429740905762
2009-01-01,147.5277328491211,1.0339596569538116,41.16808414459229
2009-01-11,146.64724731445312,1.1572455167770386,41.220562934875495
2009-01-21,148.2823486328125,14.231616258621216,38.62119865417481
2009-02-01,151.31776428222656,9.092920422554016,37.605324745178216
2009-02-11,153.40924835205078,5.31284761428833,40.13344287872315
2009-02-21,153.00572586059567,6.99493134021759,39.272721290588386
2009-03-01,152.44140625,3.418002247810364,42.3232307434082
2009-03-11,152.35194396972656,6.4069974422454825,39.88372135162353
2009-03-21,154.67168807983396,14.525819540023804,39.39447116851807
2009-04-01,158.65613555908203,28.55857801437378,36.685103416442864
2009-04-11,162.49087905883792,61.13138771057129,35.059083461761475
2009-04-21,164.8663749694824,31.1626033782959,35.00408267974853
2009-05-01,166.16497802734375,26.35753297805786,36.83636236190796
2009-05-11,166.95155334472656,48.38275623321533,34.15878343582153
2009-05-21,167.42634201049802,41.32311916351319,29.592751026153564
2009-06-01,167.32113647460938,14.30076551437378,31.99014759063721
2009-06-11,166.58858871459958,16.36051297187805,33.476282119750984
2009-06-21,165.7384796142578,38.06206512451172,32.65503931045532
2009-07-01,165.69703674316406,25.541969776153564,30.244107723236084
2009-07-11,166.26490020751953,27.71292543411255,32.76728105545044
2009-07-21,167.31793975830078,36.9101448059082,31.950254917144772
2009-08-01,168.3465843200684,33.71210479736328,30.15604066848755
2009-08-11,169.28156661987302,35.421103954315186,30.525455951690674
2009-08-21,170.31090927124026,29.736141681671143,29.864267349243164
2009-09-01,171.6685562133789,26.88343620300293,31.346123218536377
2009-09-11,173.2017593383789,41.24513721466065,31.298255443572998
2009-09-21,174.3753433227539,47.84824275970459,30.1178560256958
2009-10-01,174.57242965698242,38.018937110900886,30.95966625213623
2009-10-11,173.64349746704102,22.742519855499268,30.887691020965576
2009-10-21,172.46306991577148,35.438551902771,30.188980102539066
2009-11-01,170.36257934570312,26.16321086883545,31.80053949356079
2009-11-11,168.0477027893066,17.616122961044308,31.456281185150146
2009-11-21,166.00310134887698,18.883484840393066,32.140169143676765
2009-12-01,163.95672607421875,17.09297013282776,33.16865873336792
2009-12-11,161.79065322875974,20.69078731536865,33.21292495727539
2009-12-21,159.49576568603516,10.588196754455566,34.02586555480957
2010-01-01,156.43297195434567,2.3361659348011017,36.44145965576172
2010-01-11,152.37144851684567,1.1782992333173752,38.2654790878296
2010-01-21,147.73780441284183,1.3791671693325045,40.71411895751953
2010-02-01,144.0096893310547,4.161048352718353,43.39402580261231
2010-02-11,143.6770286560059,23.88701629638672,43.186201095581055
2010-02-21,146.3113784790039,20.903939723968502,37.77501773834229
2010-03-01,151.02594375610354,11.644275903701782,38.91799736022949
2010-03-11,154.71725463867188,12.963882207870483,42.12203788757324
2010-03-21,155.4244651794434,40.098996162414544,38.150208950042725
2010-04-01,155.1483955383301,21.063520908355716,40.18985366821289
2010-04-11,157.09068679809567,45.06754207611084,36.066313743591316
2010-04-21,161.95642852783203,60.02915954589844,35.649997234344475
2010-05-01,168.9611587524414,56.47632217407226,31.7841911315918
2010-05-11,174.53284454345703,60.45337104797363,30.89411354064941
2010-05-21,176.94448852539062,59.8597354888916,31.34566402435303
2010-06-01,177.10960388183594,44.13040161132813,29.342042446136475
2010-06-11,176.22948837280273,65.71587562561035,29.968340396881104
2010-06-21,175.46052169799805,43.662848472595215,27.642003536224365
2010-07-01,175.48003387451172,35.363155364990234,29.46475648880005
2010-07-11,175.65551376342773,42.24707126617432,30.01492118835449
2010-07-21,175.44205474853516,59.46084022521973,28.96023797988892
2010-08-01,174.62518310546875,54.58739471435547,29.43403005599976
2010-08-11,173.84400177001953,57.19954204559326,30.305113792419434
2010-08-21,173.84133529663086,68.46821880340576,31.059969425201416
2010-09-01,174.4295997619629,38.95106410980225,29.276414394378662
2010-09-11,175.03886795043945,84.43762016296388,30.017223358154297
2010-09-21,174.9092140197754,33.829391956329346,30.470798015594482
2010-10-01,173.97156524658203,29.48516368865967,31.541195392608643
2010-10-11,172.29974365234375,70.90750885009766,29.27373456954956
2010-10-21,171.0644721984863,74.67201328277588,29.81113338470459
2010-11-01,170.07196807861328,25.11789131164551,29.63556432723999
2010-11-11,169.07736206054688,40.14403295516968,30.961208820343018
2010-11-21,167.38685226440433,23.756234645843506,31.900712490081787
2010-12-01,164.36563491821292,7.872118353843689,31.82105827331543
2010-12-11,160.1863212585449,2.5658389925956726,34.208273887634284
2010-12-21,155.26315307617188,18.665489435195926,34.32059621810913
2011-01-01,150.73416137695312,1.0155598521232605,37.554400444030755
2011-01-11,146.57245635986328,1.5573937743902206,37.54350233078003
2011-01-21,143.2977714538574,1.0257318764925003,42.972779273986816
2011-02-01,140.95890045166016,5.814398169517517,42.8609380722046
2011-02-11,139.25822067260742,1.3960853219032288,44.99428367614746
2011-02-21,137.67764282226562,1.2473112046718595,44.0199556350708
2011-03-01,137.16397094726562,5.6762895584106445,45.59146213531494
2011-03-11,137.70636367797852,16.555001735687256,44.40083312988281
2011-03-21,140.2555046081543,32.481398582458496,41.3922357559204
2011-04-01,144.8159446716309,29.493896961212158,41.201275825500495
2011-04-11,150.08224487304688,30.07650899887085,42.859018325805664
2011-04-21,156.1762924194336,65.2866268157959,35.49829435348511
2011-05-01,163.57233428955078,54.60973072052002,36.83694076538086
2011-05-11,169.77155303955078,72.10341739654541,30.944307804107666
2011-05-21,174.17530059814453,61.8353157043457,27.787699699401852
2011-06-01,176.28261184692383,30.111932277679443,32.66606378555298
2011-06-11,176.3177375793457,53.86502647399902,33.11042308807373
2011-06-21,174.66736221313477,45.62198066711426,30.250128269195557
2011-07-01,172.88322830200195,59.41654777526856,29.68884038925171
2011-07-11,171.9681739807129,29.304320335388184,29.095022678375244
2011-07-21,172.47689819335938,73.9905529022217,31.46100378036499
2011-08-01,173.87677383422852,44.95982074737549,30.9616813659668
2011-08-11,175.05928802490234,53.04744243621826,29.502447605133057
2011-08-21,175.7425193786621,101.91307640075684,29.73561811447144
2011-09-01,176.1953239440918,60.16895008087158,30.12835931777954
2011-09-11,175.9529266357422,33.33817529678345,29.555105209350586
2011-09-21,174.93557739257812,47.974528312683105,30.89872455596924
2011-10-01,173.7625274658203,55.13653755187988,29.556252479553226
2011-10-11,173.1412467956543,76.03610515594481,29.8720965385437
2011-10-21,173.2598876953125,90.9736328125,28.562106132507324
2011-11-01,173.18538665771484,59.29287528991699,29.97292709350586
2011-11-11,172.0948371887207,44.92484092712402,29.608805179595947
2011-11-21,170.02159118652344,30.09339570999145,29.818682193756104
2011-12-01,167.27537536621094,4.4239786863327035,31.306145668029785
2011-12-11,163.5912666320801,7.991158485412598,32.74943971633911
2011-12-21,158.7281951904297,2.380342304706573,35.8249397277832
2012-01-01,152.6371803283691,1.3281630575656889,36.91419792175293
2012-01-11,146.11324691772458,0.8309446722269058,37.84958839416504
2012-01-21,140.84510803222656,1.036535143852234,44.90876388549805
2012-02-01,137.28494644165042,1.1607673913240433,42.51476287841797
2012-02-11,135.44205093383792,5.492962300777434,44.0490837097168
2012-02-21,134.98573684692386,5.198703229427338,41.76330757141113
2012-03-01,135.06773948669434,9.152434229850767,42.296958923339844
2012-03-11,135.5875759124756,8.612837433815002,40.82023239135742
2012-03-21,139.5244140625,9.473342418670654,44.86292839050293
2012-04-01,147.2924995422363,38.11089706420898,38.156464576721184
2012-04-11,158.2680931091309,58.25139331817627,34.74133443832397
2012-04-21,169.4663352966309,73.32075881958008,32.241265296936035
2012-05-01,175.93164443969727,48.199299812316895,32.05963754653931
2012-05-11,177.4547882080078,58.56534290313721,29.785595417022705
2012-05-21,177.1427764892578,50.60063076019287,29.36344957351685
2012-06-01,175.81879043579102,52.46769142150879,28.66033744812012
2012-06-11,175.27044296264648,37.580929756164544,30.073986530303955
2012-06-21,175.06476974487305,85.68811416625977,29.826650142669678
2012-07-01,173.95529556274414,35.241650581359856,27.440532207489014
2012-07-11,172.26222229003906,57.60293197631836,28.16118907928467
2012-07-21,170.8737983703613,65.64359664916992,27.93874311447144
2012-08-01,170.8858184814453,95.1319751739502,29.71377372741699
2012-08-11,172.6715850830078,44.25844860076904,31.23121023178101
2012-08-21,174.8115997314453,51.0906286239624,29.92662239074707
2012-09-01,175.0085563659668,36.51385354995728,30.186108589172363
2012-09-11,173.84750747680664,37.082760810852044,31.10001516342163
2012-09-21,172.36151123046875,49.851826667785645,33.050796031951904
2012-10-01,171.02500534057614,48.70339298248291,31.61589288711548
2012-10-11,170.58256912231442,48.02747631072998,31.831461429595947
2012-10-21,170.50780487060547,104.46362113952637,30.700092315673828
2012-11-01,170.4884452819824,63.47498035430908,28.191927909851074
2012-11-11,170.0674247741699,20.402544021606445,32.20166254043579
2012-11-21,168.88953018188474,27.95651626586914,30.06167888641357
2012-12-01,167.04076004028317,33.90087366104126,31.38700819015503
2012-12-11,164.3897476196289,13.197570323944092,32.39402961730957
2012-12-21,160.73316192626953,10.182566404342653,33.16514110565185
2013-01-01,156.31842803955078,5.413347005844116,34.76317310333252
2013-01-11,151.6420440673828,5.805578827857971,38.72321128845215
2013-01-21,147.39952087402344,6.257781147956848,41.86709403991699
2013-02-01,143.8900604248047,1.7946394681930542,40.1365852355957
2013-02-11,141.51494216918942,3.1855267882347107,39.181757926940925
2013-02-21,139.57280349731442,2.0358135402202606,43.473191261291504
2013-03-01,140.02778244018558,15.057387351989744,42.04757690429688
2013-03-11,143.09488296508792,17.316166162490845,40.955061912536614
2013-03-21,148.78934478759766,56.05422019958496,34.95571613311768
2013-04-01,155.63426971435547,60.71569538116455,35.05970287322998
2013-04-11,163.29759979248047,44.17571544647217,33.934961795806885
2013-04-21,168.72422790527344,40.51567459106445,32.3982720375061
2013-05-01,171.99770736694336,72.26751804351807,32.96667766571045
2013-05-11,172.9310760498047,25.082669734954834,31.150480270385746
2013-05-21,172.3599395751953,23.28256416320801,33.52908992767334
2013-06-01,171.33191680908203,41.416638374328606,31.138437747955322
2013-06-11,170.45240783691406,70.35494327545166,31.88542461395264
2013-06-21,170.2445335388184,48.8734188079834,33.58907413482666
2013-07-01,170.66540908813474,66.58876800537111,29.23605871200561
2013-07-11,171.00845718383792,26.47879934310913,27.75645637512207
2013-07-21,171.29371261596683,61.37215995788574,27.91688442230225
2013-08-01,172.02976989746094,76.2729091644287,29.13608455657959
2013-08-11,172.9011459350586,42.79694175720215,30.12686538696289
2013-08-21,173.41862106323242,91.5174732208252,30.016586303710934
2013-09-01,173.514404296875,44.07499313354492,30.22317981719971
2013-09-11,173.3893165588379,25.878376007080078,30.92348337173462
2013-09-21,173.0938606262207,42.1720781326294,30.51083278656006
2013-10-01,173.23938369750977,59.98099994659424,29.212748527526852
2013-10-11,173.3279800415039,48.44937229156494,30.108880043029785
2013-10-21,172.87091827392578,75.96841049194336,29.82759666442871
2013-11-01,172.1801643371582,61.74460029602051,29.27242612838745
2013-11-11,171.2490653991699,39.43211460113525,30.342480659484863
2013-11-21,169.52213287353516,10.11116886138916,32.04389238357544
2013-12-01,166.80524063110354,19.219898700714108,33.143985748291016
2013-12-11,163.3557548522949,4.292231857776642,30.143564224243164
2013-12-21,159.00980377197266,3.0644097328186035,36.1149663925171
2014-01-01,154.29000473022458,1.48089137673378,35.62655878067017
2014-01-11,149.9634017944336,1.1472996473312378,40.4555253982544
2014-01-21,146.34478759765625,1.114509955048561,41.58927536010742
2014-02-01,143.0901832580566,4.142318904399872,38.26700878143311
2014-02-11,140.82099533081058,4.892057001590729,40.6476640701294
2014-02-21,138.10582733154294,3.0592943727970123,45.84005928039551
2014-03-01,137.20518112182614,8.451186180114746,43.92241477966309
2014-03-11,139.12950134277344,39.95275115966797,42.129147529602044
2014-03-21,144.3250274658203,21.469782829284668,40.06761264801026
2014-04-01,150.5625,36.19526100158691,39.83502864837647
2014-04-11,157.03036117553708,46.60199737548828,36.200770378112786
2014-04-21,161.54741287231442,33.29781818389893,40.04985046386719
2014-05-01,165.77193450927734,58.62104988098145,33.22043514251709
2014-05-11,169.61567306518558,53.1576099395752,31.553256511688232
2014-05-21,173.0936622619629,52.77070903778076,32.99447870254517
2014-06-01,174.9016876220703,86.00188064575195,32.21074819564819
2014-06-11,175.3278465270996,50.22699737548828,30.33061647415161
2014-06-21,174.48879623413086,31.80212211608887,29.121692657470703
2014-07-01,174.03099060058594,27.754207134246826,30.288733959197998
2014-07-11,173.83667373657227,42.06819534301758,29.81597328186035
2014-07-21,174.22962951660156,69.2237195968628,29.27234935760498
2014-08-01,174.48854064941406,82.74267959594727,27.81135606765747
2014-08-11,174.5672721862793,54.20431423187256,27.423766613006592
2014-08-21,174.16334915161133,72.68450736999513,29.08702707290649
2014-09-01,173.9003143310547,60.800782203674316,29.578270435333252
2014-09-11,174.04679489135742,28.15664768218994,30.70578956604004
2014-09-21,174.44359588623047,48.947232246398926,29.376075267791748
2014-10-01,174.42635345458984,39.10006904602051,28.92229461669922
2014-10-11,174.25714874267578,61.46788597106934,29.634197235107425
2014-10-21,173.36492156982422,54.74787998199463,28.075258255004886
2014-11-01,172.41236877441406,38.814597129821784,29.919572830200195
2014-11-11,171.2258529663086,50.94192600250244,31.2414493560791
2014-11-21,169.4622001647949,39.856284618377686,29.91927051544189
2014-12-01,166.42904663085938,4.008927941322327,30.842527866363525
2014-12-11,162.40790557861328,3.117654263973236,34.344943046569824
