Time,NDVI,P,LST
2003-09-11,147.52806238974296,2.0156232387788835,39.176457189744525
2003-09-21,149.94984534478957,4.582801411228795,36.794213571856105
2003-10-01,153.37163469868318,5.136818516638972,37.759013514364916
2003-10-11,158.02257168677545,28.492393739761845,37.59037423902942
2003-10-21,162.1903056483115,5.6333312911372015,35.95681615029611
2003-11-01,165.0696061657321,15.835649644174886,36.37630985629174
2003-11-11,165.19342828566027,16.424277305603027,34.24943148705267
2003-11-21,162.95299062421245,51.660686123755674,34.49984107478972
2003-12-01,162.32530950730848,48.81860979141727,29.539375674340032
2003-12-11,164.6915563767956,59.95456154115738,26.321793463922315
2003-12-21,169.14739153462068,20.23668424544796,28.74040283695344
2004-01-01,173.50025398500503,38.36993248231949,29.148145491077052
2004-01-11,174.6868133544922,35.34767729236233,29.21428575823384
2004-01-21,174.0298486525013,50.88048565772272,30.522825733307872
2004-02-01,173.6376775926159,41.644875434137155,27.648134600731634
2004-02-11,173.87635704778853,25.79171432987336,30.197668260143647
2004-02-21,173.80329353578628,54.63706693341655,27.5100212097168
2004-03-01,173.0835630355343,52.42324373798986,28.69704443408597
2004-03-11,172.53048213835686,47.60657255111202,29.052346567953787
2004-03-21,172.9681839481477,56.4235593734249,30.636635257351784
2004-04-01,174.04882763278096,86.49732306695753,27.073869028399066
2004-04-11,174.94697767688382,46.786710493026234,27.654640813027658
2004-04-21,174.25599276634955,13.656236863905384,28.22655573198872
2004-05-01,172.7012181435862,3.955148381571616,29.84258867079212
2004-05-11,170.2482737879599,3.523521484867219,30.04080987745716
2004-05-21,166.50482128512473,4.247779430881623,30.372166541314893
2004-06-01,161.18663320233745,1.3771614720744472,33.272188371227635
2004-06-11,154.0476940524194,0.196879638058524,33.56376057286416
2004-06-21,147.33047583795363,0.013150865707519216,36.542660743959495
2004-07-01,141.77905027327998,0.37907125728745616,38.331491901028535
2004-07-11,138.94119311917214,0.22551346601047104,39.231453311058786
2004-07-21,138.58540245794478,0.28648755555459793,40.03310369676159
2004-08-01,140.1374989171182,0.29803477364754555,41.07472118254631
2004-08-11,141.98241646059097,0.4029891830962609,40.24528048115392
2004-08-21,144.6009511639995,0.8032236358811778,41.96226156911543
2004-09-01,147.109133812689,6.381344026134861,39.2423463636829
2004-09-11,149.48710090883316,4.22131859871649,40.5014533996582
2004-09-21,151.35282405730214,19.23508333390759,37.97302430675876
2004-10-01,151.68462691768522,3.7532609662702012,41.29585130753056
2004-10-11,151.13324269940776,4.548961570186,39.328071963402536
2004-10-21,150.65831830424645,40.1321772913779,36.272581777265
2004-11-01,152.7964344639932,40.80693915582472,34.89556657114336
2004-11-11,156.70843210527974,23.186262376846805,33.435625076293945
2004-11-21,161.10103139569682,40.549367227861964,27.842683238367876
2004-12-01,164.51991173528856,76.75761364352319,25.777173442225298
2004-12-11,167.5035612044796,116.20280604208669,27.478432993735037
2004-12-21,171.04720527895034,74.26051207511655,27.774892622424712
2005-01-01,175.38277410691785,42.84499371436335,26.67181648746613
2005-01-11,178.2182774697581,26.985754751390022,30.247435354417373
2005-01-21,178.4759762671686,53.16125832834551,27.47895782224593
2005-02-01,177.70427679246473,33.37156431136593,28.55798604411464
2005-02-11,175.73555091119584,8.640341066545055,32.575027465820305
2005-02-21,174.28788904989918,31.78102542508033,34.00809140359202
2005-03-01,173.68229773736772,32.16922310859926,31.157565947501887
2005-03-11,173.77411282447076,48.22863634171024,30.81228120865361
2005-03-21,173.89787735477574,50.60060968706685,27.28661241839009
2005-04-01,173.77502490628154,32.663724468600364,29.271488989553145
2005-04-11,173.40515481272053,16.56510457684917,26.688535198088612
2005-04-21,172.88734436035156,23.146797733922163,28.38859687312957
2005-05-01,171.54400290212322,47.225996448147676,26.42196482996787
2005-05-11,168.93338357248615,7.285828052028532,29.199115384009577
2005-05-21,165.92191536195816,18.22953211876654,28.48581861680554
2005-06-01,161.81849916519658,1.6033998324025065,29.940964483445693
2005-06-11,156.1401593608241,0.20434333636395394,33.21613490196966
2005-06-21,149.57147561350178,0.013516803103752846,33.811887187342485
2005-07-01,143.63504865092614,0.3867148391662105,36.57889692244992
2005-07-11,138.71447803128152,0.22975303026877586,38.94161298198085
2005-07-21,136.82967548985636,0.5991238502535834,40.088449662731534
2005-08-01,137.447505827873,0.2892929288673258,42.5555056910361
2005-08-11,140.0052219513924,0.5105410126940818,39.29124770625945
2005-08-21,142.26502990722656,0.802353504203981,41.019427268735825
2005-09-01,144.54785796134703,1.963675856590271,40.40742209649855
2005-09-11,146.96283943422378,3.1150872476639284,40.664675435712255
2005-09-21,148.98558192099296,10.773009823214624,42.563345140026456
2005-10-01,150.17236918787805,5.33133129919729,42.83352894936839
2005-10-11,150.47051411290326,7.92571203170284,43.070361229681204
2005-10-21,150.3160867998677,11.391484845069149,41.63606582149382
2005-11-01,150.44248027186242,22.17618090106595,36.41628548406785
2005-11-11,153.12360702022428,17.879849341607866,38.79865191059728
2005-11-21,158.59212124732232,33.31992327782415,35.98000594108335
2005-12-01,164.66690604917466,49.40643581267325,31.95878127313429
2005-12-11,169.64157399823588,23.794237075313443,33.74924641270791
2005-12-21,172.67754388624618,34.60792393838206,32.227288399973226
2006-01-01,174.05740061113912,24.907661684097786,33.190363053352606
2006-01-11,174.3220849806263,52.591890519665135,29.282274984544326
2006-01-21,174.2071784234816,23.277276254469353,32.76882805362825
2006-02-01,172.30922231366557,7.352769605575069,37.52901028048608
2006-02-11,168.3384246826172,86.41791755922381,33.09980675481981
2006-02-21,164.0823492234753,47.6399781011766,30.70268477163007
2006-03-01,162.27254559916838,94.6686519499748,29.84371068400721
2006-03-11,165.2359417330834,33.623602590253284,28.592272358555952
2006-03-21,170.14117530084425,82.08951740880167,28.315628113285193
2006-04-01,173.73844466670863,91.18046545213268,26.35334248696604
2006-04-11,171.35212953629033,72.93943909675845,25.68753427074801
2006-04-21,167.27915856146043,25.65954749814925,24.577874399000603
2006-05-01,165.76902869439894,18.07719206040905,26.618867365519204
2006-05-11,168.7860973727319,58.09314100203976,25.28076202638688
2006-05-21,172.8332691807901,22.817127443129014,26.90256297203802
2006-06-01,173.34858851278983,1.4061233958890358,28.46921760805192
2006-06-11,169.99317981350808,0.21472722219844015,29.0991031892838
2006-06-21,163.68767227665072,0.014590787032459206,30.855919499551096
2006-07-01,156.479740265877,0.3756105923844922,33.495408396567065
2006-07-11,150.1922577888735,0.22358915341206856,35.238600638604936
2006-07-21,145.16415503717238,0.2725748793754241,37.18212201518397
2006-08-01,142.14888246597783,0.9554789152330893,39.00580683062154
2006-08-11,141.34019470214844,0.3930539802830085,41.67320066882718
2006-08-21,141.9927496141003,1.1104159999278285,41.5150499651509
2006-09-01,142.4564597837387,1.3427196779558737,41.21717391475554
2006-09-11,142.41504841466102,4.965594676233106,40.8249869808074
2006-09-21,141.43730705015122,1.9842565059661863,40.77129056376796
2006-10-01,140.23184843986266,3.885165952867077,43.352342174899185
2006-10-11,139.53582369896674,3.010009627188406,41.012533249393584
2006-10-21,141.8025084464781,9.876375398328227,39.36907663652974
2006-11-01,145.2651667441091,41.15839201404202,33.99394804431546
2006-11-11,149.27911819950228,67.30572435932774,33.627975217757694
2006-11-21,151.54229637884325,102.82756337811871,30.343563715616867
2006-12-01,153.94130977507558,46.237283399028165,25.25769273440043
2006-12-11,157.55578367171748,80.05054178545551,26.174145544728926
2006-12-21,164.3851037794544,75.97197944887223,29.786733688846716
2007-01-01,171.07975670599168,30.668382583125943,27.13712070834252
2007-01-11,175.55939803584926,58.19287244735226,27.524294145645637
2007-01-21,176.27127173639116,49.384086978050966,27.446952512187337
2007-02-01,176.5770426104146,57.03065478417181,26.993356889294038
2007-02-11,177.47859831779235,37.229363103066724,29.079483278336067
2007-02-21,178.20161782541584,20.59112028921804,31.09879524477067
2007-03-01,178.28331092096147,26.40667521569037,28.56906983160204
2007-03-11,177.836170811807,49.29399871826172,28.45880206938713
2007-03-21,177.46344092584428,29.020961207728227,27.49616850576093
2007-04-01,176.9455069265058,10.263147031107257,28.90661584177325
2007-04-11,176.71618701565654,120.53352405178933,25.78950032880229
2007-04-21,175.73434349798384,30.409140186925093,26.880705802671372
2007-05-01,173.59941248739918,6.684308167426817,26.987156529580393
2007-05-11,170.1649667063067,6.703448510939075,27.382924172186083
2007-05-21,167.30333931215347,6.42458406571419,27.241647043535785
2007-06-01,166.1211218064831,6.648101483621905,27.766643339587798
2007-06-11,164.94862218056954,0.21727408360569708,29.48422388876638
2007-06-21,162.48810208228326,0.015511653503000182,31.065182285924116
2007-07-01,157.18203932239163,0.3806850770788808,32.488043446694654
2007-07-11,150.8362303703062,0.2272356025303804,35.038150295134514
2007-07-21,145.60441294024068,0.9768964771868512,36.54088272586946
2007-08-01,144.40003819619454,0.3281883961110525,37.273414365706905
2007-08-11,146.20472175844253,0.7330728551588993,37.04232775780462
2007-08-21,149.57858128701486,0.9805808759504748,39.9620361328125
2007-09-01,153.89360981602826,3.5433000249247395,36.605118290070564
2007-09-11,157.0204797560169,6.442168020432995,36.235121204007065
2007-09-21,159.00138707314767,3.702903778322281,39.812427766861454
2007-10-01,159.30869219380043,11.891407812795329,37.014872027981674
2007-10-11,158.77313035534274,2.849619973090387,37.36622102798954
2007-10-21,158.0631403769216,5.758607402924569,37.15618921095325
2007-11-01,158.72625387868572,28.74553612739809,36.12596610284621
2007-11-11,161.21587544102826,31.03512271758049,32.915230597219164
2007-11-21,165.2064952235068,52.433397170036066,30.30654784171812
2007-12-01,169.80841704337828,33.26821376431373,32.19415424716088
2007-12-11,173.98477861958165,84.66853406352382,28.79274522104571
2007-12-21,176.15892176474296,65.00650172079763,30.938202211933756
2008-01-01,176.4530236028856,24.248246100641065,28.36833812344459
2008-01-11,174.28138142247352,52.420661310995776,28.69545149034069
2008-01-21,170.70440378496724,52.73078032462828,29.35769001130135
2008-02-01,170.08599558184224,45.8460462016444,25.62599354405557
2008-02-11,171.62025500882058,54.59875069895098,28.64334481762301
2008-02-21,174.19929602838334,24.42856062612226,28.357520441855154
2008-03-01,174.46338628953504,37.72035303423482,26.71179389953613
2008-03-11,172.2742688578944,67.45189912857548,28.66499463973507
2008-03-21,169.4485035557901,50.24808046894689,27.89312067339497
2008-04-01,169.31979567004788,15.329572769903367,27.543633430234852
2008-04-11,170.50499503843247,70.95499469387916,25.478767641129032
2008-04-21,171.50560785108996,33.16307615464733,25.974005976030906
2008-05-01,171.19471002394152,3.1637669532529773,28.745151888939642
2008-05-11,169.6125227405179,4.429716863939839,29.62457539958339
2008-05-21,166.4788798670615,4.143452452075097,29.94863264022335
2008-06-01,162.22894237887473,4.8368009982570515,29.571879171556038
2008-06-11,157.19436547064012,0.19833527000681048,32.26897762667748
2008-06-21,151.73755670362902,0.0243174532303784,34.25416448039393
2008-07-01,146.79340387159775,0.3887999471156828,35.77358578097436
2008-07-11,143.01199143932712,0.23066392447799444,36.46156372562532
2008-07-21,140.70864868164062,0.27804421175965804,38.28241471321353
2008-08-01,140.0423647972845,0.30649025571421823,38.912590642129224
2008-08-11,140.5190242644279,0.35772378745499617,38.348345233548066
2008-08-21,141.14681563838838,0.7916431157819687,38.75537872314453
2008-09-01,142.4059118455456,2.437878812513044,42.74714980586882
2008-09-11,144.57260131835938,10.209842481920797,41.30563711350964
2008-09-21,148.13303006079892,4.982530255471507,36.965632654005475
2008-10-01,153.659426781439,40.901865989931174,32.89299048146894
2008-10-11,160.14133970199092,43.18726127378402,35.92850900465442
2008-10-21,166.09933767011088,61.40014242356824,34.20865206564626
2008-11-01,170.37164651193928,53.2642690597042,32.22341315977035
2008-11-11,173.07674432569934,30.8678831285046,29.12473530923167
2008-11-21,174.78470291629918,38.67096291818926,29.477428866970925
2008-12-01,176.24085949313255,35.871765075191384,30.170611289239698
2008-12-11,177.35028174615678,32.605997639317664,28.66503813958937
2008-12-21,177.3883273216986,73.38367006855626,27.87803077697754
2009-01-01,176.29794065413935,33.95569672123079,27.62044414397209
2009-01-11,175.17115291472405,38.02654358648485,30.40476571359942
2009-01-21,174.58574898012222,75.27122202227194,25.886063606508323
2009-02-01,174.1543977798954,72.15396290440714,28.206580746558405
2009-02-11,173.35908655966483,26.514404635275564,29.843926398984852
2009-02-21,172.11424649146298,10.597749725464851,28.8432746394988
2009-03-01,171.11376805459298,78.15894145350302,27.285725378221077
2009-03-11,170.95835925686745,69.58840819328061,29.241173590383223
2009-03-21,172.44349571966353,41.650154482933786,29.480665022327052
2009-04-01,173.30947925198464,88.63943456834362,27.527463666854374
2009-04-11,173.12547696021298,83.04085983768586,27.82486238787251
2009-04-21,172.05036187941027,69.20363038586032,25.71025602279171
2009-05-01,171.21144251669608,20.27921553580992,27.213107201360888
2009-05-11,170.8123808830015,46.52874103669198,26.290345837993
2009-05-21,170.39068308184224,10.795722623025217,28.154962416618098
2009-06-01,168.96172997259325,10.579403677294332,29.376992625574907
2009-06-11,165.73907175371724,0.17364142023988308,30.825690484816032
2009-06-21,160.68558133033014,0.01175484411110892,32.1717094298332
2009-07-01,154.62001185263358,0.38370896250970893,33.40357435903242
2009-07-11,148.49381083826862,0.2283740189797696,36.27611800163022
2009-07-21,144.0642331031061,0.2785395653469579,37.973903286841605
2009-08-01,141.92941874842492,0.30639110375511425,38.72683088241085
2009-08-11,141.87422820060485,0.7439437985956301,38.65106767223728
2009-08-21,143.48208224388858,0.7965271751726827,39.34331746255197
2009-09-01,146.18681680002518,2.386803011740408,40.90108785321635
2009-09-11,148.90253620762982,7.9873876725473725,39.83065340595861
2009-09-21,151.4586944580078,5.175156470268004,37.45983074557397
2009-10-01,153.13016879174018,7.673659386173371,35.331841561102095
2009-10-11,153.7460017050466,13.404806290903402,39.52716925836377
2009-10-21,154.3455338016633,3.6020417521076817,36.53778949860604
2009-11-01,156.72916929183467,47.87172182144657,39.2842781313004
2009-11-11,161.97590046544232,58.52565002441406,30.31845289661039
2009-11-21,168.99159536054057,33.01274182719569,30.48270527009041
2009-12-01,174.93999948809224,34.57502488167055,30.738980447092363
2009-12-11,177.95040106004285,56.77174562023532,27.76456211459252
2009-12-21,178.21121412707913,93.88478137600808,28.517869826286066
2010-01-01,177.7626726704259,54.72144711402155,25.645870454849728
2010-01-11,177.4528582173009,30.82571189634261,28.60028254601263
2010-01-21,177.60030045047887,17.674015352802893,29.429030879851307
2010-02-01,178.414805750693,44.0891254794213,30.73271942138672
2010-02-11,178.61815471033898,93.34249090379284,30.51711248582409
2010-02-21,177.5685547859438,47.76882122408959,28.24446555106871
2010-03-01,175.97448385915447,63.38945130378969,28.6999636004048
2010-03-11,174.88024853121846,30.823368626256148,28.150795229019657
2010-03-21,174.75995562153477,74.13403886364353,26.62480317392657
2010-04-01,175.57290797079762,56.24124514672064,27.142551360591764
2010-04-11,175.81723317792338,36.14444892637192,27.255865404682776
2010-04-21,175.00872064405868,13.071089021621212,27.228751274847216
2010-05-01,173.93285345262098,22.1741505899737,28.20520720943328
2010-05-11,172.66870707850305,14.225711760982389,29.750221560078288
2010-05-21,170.8554461079259,11.208251568578904,31.286523572860226
2010-06-01,167.6261257048576,9.86903819730205,30.587940339119207
2010-06-11,163.16580495526713,0.23084522447278424,31.68887039922899
2010-06-21,157.7592576549899,0.01653267575346299,33.260539331743786
2010-07-01,152.45272777926536,0.3861412982786856,34.36621512136152
2010-07-11,148.11231699297502,0.2297692179769999,36.957446190618704
2010-07-21,144.99824819257182,0.27850130478801444,37.31230631182271
2010-08-01,142.91793134135582,0.3130016822374273,38.838534078290394
2010-08-11,142.02481866651962,0.3802585835147188,41.138275146484375
2010-08-21,142.19868616903983,0.7829836232046927,38.62146168370401
2010-09-01,143.5235364360194,2.044546431110751,41.065812633883574
2010-09-11,146.09405763687627,4.391025043302967,41.63638157998361
2010-09-21,149.37270822832662,2.8544934718839583,41.32522952172064
2010-10-01,151.9065891388924,9.041465713131814,40.97385504937941
2010-10-11,152.97232793992566,11.12556400606709,38.054519776375066
2010-10-21,154.24287808325982,31.09115803626276,36.94218112576392
2010-11-01,156.72820503480972,37.282086095502294,35.98791534669937
2010-11-11,161.05548981697328,77.30778035809918,29.85699069115423
2010-11-21,166.97217387537805,27.76297255485289,32.01519572350286
2010-12-01,172.69185761482484,62.166698824974794,31.436680701471143
2010-12-11,175.63965729744203,49.346408228720385,30.919827738115863
2010-12-21,176.002688500189,107.06429758379535,27.08835417224515
2011-01-01,175.29733522476693,32.952374981295684,30.68330124885805
2011-01-11,174.49631131079892,39.32871492447392,24.505839255548292
2011-01-21,173.72113430884576,19.77070857632545,29.65501816042008
2011-02-01,171.59694843907508,28.19786754731209,28.432061164609852
2011-02-11,169.59787676411293,63.54377229752079,24.427738584321123
2011-02-21,169.98681197627897,12.107981743351107,28.680997048654863
2011-03-01,172.40653794811618,82.99424965150895,28.543868464808305
2011-03-11,175.7827310869771,64.87794765349358,29.093608856201172
2011-03-21,176.99121881300402,80.60299854893839,27.656089413550593
2011-04-01,176.49061436806954,53.621089443083726,27.62545216468073
2011-04-11,174.2351531982422,15.90091557656565,28.012075854885964
2011-04-21,170.78042897870463,8.890034590998004,27.374426810972157
2011-05-01,168.26434867612778,9.368908482213174,28.87439863143429
2011-05-11,167.1741205030872,16.713788340168616,29.5955440152076
2011-05-21,166.27570466072328,5.122820531168292,30.14090168860651
2011-06-01,163.42191240864418,2.2242023252671763,30.989783256284646
2011-06-11,157.44756341749618,0.4809332325333549,33.419274360902854
2011-06-21,150.0500675324471,0.022576273676725517,34.46665751549505
2011-07-01,144.2287838843561,0.39062546626214056,35.953677146665505
2011-07-11,141.08299107705392,0.2332345798776876,38.09569943335749
2011-07-21,140.2717546032321,0.3629602405510688,38.33917420910251
2011-08-01,140.63096766318046,0.2676312879879949,40.22626200029927
2011-08-11,141.54608105074973,0.8029716365821397,38.0904655456543
2011-08-21,142.3409920969317,0.7726305204053079,40.726026596561546
2011-09-01,142.65052253969253,3.77783768023214,40.41542471608808
2011-09-11,143.24389106996597,3.1781265504898566,39.28574802029517
2011-09-21,146.11950142152847,12.503096319014027,40.16566073509954
2011-10-01,152.68260832755797,25.577404329853678,30.33834525077574
2011-10-11,160.70873334330895,11.355482193731492,35.699043643090036
2011-10-21,167.1086243660219,32.715426844935266,32.88552450364636
2011-11-01,168.86986566358996,48.9459710890247,32.02583872887396
2011-11-11,166.59322234122985,62.923040082377774,26.80426892926616
2011-11-21,165.09090202085434,64.85959649855091,28.84832579748971
2011-12-01,166.85386411605342,55.085425838347405,25.46257185166882
2011-12-11,170.91738940823464,44.6359870664535,26.15451745064028
2011-12-21,175.59943365281632,74.35031546315841,28.13593335305491
2012-01-01,176.9890958724483,16.01348510865242,29.40475107008411
2012-01-11,175.2317052041331,34.42436101359706,25.6955071726153
2012-01-21,173.33682841639362,16.820926912369266,28.163812575801725
2012-02-01,171.1026822982296,6.971158104558145,31.97663645590505
2012-02-11,169.41554407919608,78.74036875078754,29.92582868760632
2012-02-21,168.38107792023692,36.73362695017168,26.27881800743841
2012-03-01,168.57501959031632,46.07311199557397,29.092847947151434
2012-03-11,169.92232390372985,26.220309103688887,29.11123146549348
2012-03-21,171.47628045851184,15.917945400361091,29.505443019251672
2012-04-01,171.95938061129658,82.12374311877835,28.225868594261907
2012-04-11,170.93066750803303,51.93806051438854,27.739971776162424
2012-04-21,169.26840111517137,72.03611890731321,26.36850438799177
2012-05-01,169.05540909305697,19.73902613116849,26.537526099912586
2012-05-11,169.33148882465974,10.858806656252954,27.440670321064612
2012-05-21,168.52071257560485,8.597490572160291,28.677555330338016
2012-06-01,164.25863302907638,1.7563510133374125,30.26021618996897
2012-06-11,157.4546710598853,0.7133693433096332,30.866862512403923
2012-06-21,150.49026193926412,0.017211111607392103,32.37253582862116
2012-07-01,145.410152312248,0.38543747798089056,35.86688736946353
2012-07-11,142.72078335669732,0.23007851950974476,37.640374337473226
2012-07-21,141.58065352901338,0.27488049610285764,36.83983981224798
2012-08-01,141.36380644767516,0.8966857431000643,40.29370412518901
2012-08-11,142.23011878228957,0.565820591809854,41.89123350574124
2012-08-21,143.5647942327684,1.2865940303571763,41.265875293362534
2012-09-01,145.25231392152847,2.096493055743556,41.956445017168605
2012-09-11,146.76653757402974,1.5054753288145988,42.250592262514175
2012-09-21,147.37601101783014,5.892510383359847,42.925446048859634
2012-10-01,147.2186481106666,4.311188336341612,39.32721833259829
2012-10-11,148.0693836827432,28.16739045420001,39.30522131150769
2012-10-21,151.39000726515246,57.61483457011561,38.42737407069053
2012-11-01,157.58758101924772,37.82972661910519,32.78564686929026
2012-11-11,165.21009432884955,19.06040923826156,33.02537751966907
2012-11-21,171.43745520807082,45.13824512112525,30.400095170544038
2012-12-01,174.6318822060862,56.47826188610446,28.197933381603608
2012-12-11,175.74775892688382,41.310698047760994,26.099771622688543
2012-12-21,176.21844679309476,76.57569048481602,27.37526087607107
2013-01-01,176.54245192004788,58.78274868380639,27.946707448651715
2013-01-11,176.29619376890122,25.751635828325824,27.80257655728248
2013-01-21,175.37054295693673,45.68227792555287,30.674979671355214
2013-02-01,174.1327032273815,15.923750292870304,30.71208080168693
2013-02-11,172.91036347419984,48.70609258836315,30.686489843553108
2013-02-21,171.83782565209174,9.742773871267996,34.65725775687925
2013-03-01,171.51800635553175,50.997009400398504,31.33358450858824
2013-03-11,171.84896112257434,47.23884828629032,27.94095027062201
2013-03-21,172.67936509655368,79.07238498810798,28.011207334456905
2013-04-01,173.12105338804184,86.69323065973097,27.591878706409087
2013-04-11,171.60705517184348,77.91795804423671,27.373083729897772
2013-04-21,169.91402902910787,20.0236687198762,26.278567529493767
2013-05-01,168.74752561507685,10.120211355147823,28.899681029781213
2013-05-11,168.14707651445943,4.357276293539232,29.901987321915165
2013-05-21,166.35233183830016,4.265746647311794,28.77687786471459
2013-06-01,162.69028103736142,1.1804596512548384,32.03544832045032
2013-06-11,156.54372479838707,0.16862767916773594,29.987584329420518
2013-06-21,150.8738624818863,0.012997029117665723,34.71847971024052
2013-07-01,146.10152459913684,0.3882024408348145,36.61695960260207
2013-07-11,142.39676493983112,0.21190638269387907,37.42423543622417
2013-07-21,140.2834723687941,0.26114611893086154,38.803762005221465
2013-08-01,139.6235164519279,0.8827967179641424,37.78325308522871
2013-08-11,140.24601351830268,1.0047504611429758,38.60801032281691
2013-08-21,142.11998478058842,1.110103290888571,42.481072333551225
2013-09-01,144.73249029344132,3.467636304516946,40.294324690295795
2013-09-11,148.195553687311,4.619587559853831,41.28345834055254
2013-09-21,153.2295591292843,24.228151167592696,37.59280623159101
2013-10-01,158.76088099325858,18.78021840126284,34.23729361257246
2013-10-11,162.78352011403732,2.6617195298594813,36.98474908644153
2013-10-21,163.48499224262855,8.84453639676494,37.527495353452615
2013-11-01,160.57935751638104,14.56787343179026,35.70083396665512
2013-11-11,158.13907647901962,37.49543731443344,32.85956431973365
2013-11-21,157.9730446107926,52.987286844561176,30.173931183353552
2013-12-01,161.58929787912678,40.82121301466419,29.26724704619377
2013-12-11,167.33173247306578,59.05162368282195,28.14593684288763
2013-12-21,171.8207850302419,80.20112511419481,28.480146777245306
2014-01-01,174.89306788290702,27.275499959145822,27.52248142611596
2014-01-11,176.30148906092492,38.473513326337255,28.912780946300877
2014-01-21,176.35350528840095,47.61302406557145,27.587456980059226
2014-02-01,175.54182630969632,39.79882566390499,29.416885868195568
2014-02-11,175.21691254646547,54.422212785290135,29.12897792939217
2014-02-21,174.88836177702873,27.305318709342707,30.238637124338457
2014-03-01,174.6133536061933,19.58757406665433,29.128439318749212
2014-03-11,174.29893641318046,57.12346464587796,28.192304365096554
2014-03-21,174.1634270452684,50.702617768318426,27.2911565842167
2014-04-01,174.64365067020543,84.82589414042812,27.064215813913652
2014-04-11,174.71326618809852,14.459442092526345,25.901264498310706
2014-04-21,174.09430669969132,8.968413829803467,27.81733137561429
2014-05-01,172.6853298064201,6.084718027422505,29.16794297002977
2014-05-11,170.6934824297505,5.24156589661875,31.004873460338963
2014-05-21,168.33808554372482,4.9114287899386495,30.84591933219664
2014-06-01,164.9240481468939,1.25806115904162,31.838730596726943
2014-06-11,160.0542814193233,0.1514797019021165,32.098873323009855
2014-06-21,154.2279461276147,0.011523964223743941,34.257663111532885
2014-07-01,148.8353488060736,0.3986488402851166,35.15550244239069
2014-07-11,144.5776573919481,0.2166247784475525,36.71045094151651
2014-07-21,141.92658209031632,0.27228399497790456,37.13090650496945
2014-08-01,141.47107721144152,0.4496808235370032,39.32079585905998
2014-08-11,143.0608850294544,0.6161232599956014,39.74738360989478
2014-08-21,146.3689688405683,5.233312837539182,37.96156741726783
2014-09-01,151.41077349262855,6.786344974271712,37.908154395318796
2014-09-11,156.66586303710938,5.938754889272874,37.88465339906754
2014-09-21,160.201413062311,4.479753586553758,37.82641047816122
2014-10-01,162.48795736989666,32.31068075856855,34.3301621713946
2014-10-11,164.4960440358808,46.442517926616055,37.06924173908849
2014-10-21,166.22130461662047,46.40697177763907,31.062217650874967
2014-11-01,168.60545792118197,20.96887702326621,33.28449064685452
2014-11-11,171.05079158659902,52.30434159309633,33.757402173934445
2014-11-21,173.44011663621473,67.87481184928647,29.554983938893965
