Time,NDVI,P,LST
2004-04-21,112.40112633885865,11.27856836948033,48.538840324468595
2004-05-01,112.42768608515881,0.9839043049006004,53.54104534182535
2004-05-11,111.95493514614272,0.7029611623843279,49.551338240287045
2004-05-21,111.30209123705984,1.043425986353232,50.81442568809576
2004-06-01,110.61502520057968,0.8680108754675694,52.89269466789401
2004-06-11,110.13484325353329,0.3840898456064032,49.5433035091478
2004-06-21,109.92072723210728,0.9656616562359044,50.61849402825269
2004-07-01,109.81053432987314,2.2123733519216877,52.18700911630347
2004-07-11,109.60929741595301,2.5941377656780555,49.020052451086464
2004-07-21,109.570327914491,3.1907376657739075,50.026195537244604
2004-08-01,109.6856989068123,3.631371535243189,47.5135108458405
2004-08-11,109.87682080060331,2.987861759195193,49.529759409823846
2004-08-21,110.1187466323897,3.2632198877734417,49.81699996369921
2004-09-01,110.2875272344917,5.245530341104391,51.777521027767975
2004-09-11,110.5290572274878,8.038462720028134,52.233590929570774
2004-09-21,110.8366386702735,3.464021818891559,51.852067319019206
2004-10-01,111.29253552050356,23.964783608739648,47.831358406356046
2004-10-11,111.77546807558822,6.612935963594532,47.227990898377
2004-10-21,112.13757693454754,5.721005610752384,45.85912110576129
2004-11-01,112.21540158552608,2.1076113315782465,46.823128380511314
2004-11-11,112.20412820977305,7.6724587338311325,43.049419581021226
2004-11-21,112.01987252638571,12.623008406197016,38.87879382764633
2004-12-01,112.10065442410573,1.3671225396259186,38.222480946310064
2004-12-11,112.37130832950159,1.6673927574741596,40.911533494732474
2004-12-21,112.55771174305728,2.799329184929761,40.32591633476947
2005-01-01,112.59549314982691,2.0155234717419126,41.48161320366595
2005-01-11,112.36723336533971,1.8115165014656225,39.10197761246484
2005-01-21,112.26117808617241,2.0723255335763318,40.50093729780993
2005-02-01,112.0541031061734,1.4050870603792174,45.684649420201595
2005-02-11,111.780117268465,1.1787037502746194,43.171475969320134
2005-02-21,111.1045731747463,1.0279781642008798,43.709462646840265
2005-03-01,110.40549965016001,1.9851902391144958,42.084704290673606
2005-03-11,109.91464549250921,3.9531341021835895,43.396261921429435
2005-03-21,109.55863494428185,2.1947536485883306,50.22413436177868
2005-04-01,109.5154852019107,1.9525964944772751,51.57009829863167
2005-04-11,109.88950663752877,13.480471081358349,43.92668779111812
2005-04-21,110.79621829374885,33.954659125547714,44.24824362663069
2005-05-01,112.35887101509829,7.746362263624593,47.05045443165059
2005-05-11,114.01348676764928,8.765151636593545,46.18654809401265
2005-05-21,114.66803854895056,2.968428312993605,49.20598283105968
2005-06-01,114.08688963954023,1.0159732781394055,50.967596927120105
2005-06-11,112.69733146467293,0.35541235091753426,48.826125342366296
2005-06-21,111.26021244505057,0.6514466774672935,45.019798167592924
2005-07-01,110.1087238767752,2.770367989450214,46.02738191921579
2005-07-11,109.55354059958944,2.6341480519994915,44.35794393244707
2005-07-21,109.5016051979176,2.2019496840810544,45.49405878139306
2005-08-01,109.71103034283607,2.090953477334068,49.62046710534276
2005-08-11,109.99738296197386,3.6721313464018466,49.98926361795765
2005-08-21,110.3625580145388,3.0282959563211316,49.26972437600005
2005-09-01,110.66786709888336,1.5278463813553234,49.186435554882536
2005-09-11,110.90538420830109,2.037410110872463,52.14980021440601
2005-09-21,110.98173514051966,5.4068542630262355,52.68051403256964
2005-10-01,110.98180485049768,7.07257462729518,49.09670058492321
2005-10-11,111.11456381127716,1.7874226228662553,49.11980796346859
2005-10-21,111.06841142393064,1.9781212024716524,47.86095997890995
2005-11-01,111.12155013459764,2.38836422536533,47.78105373771823
2005-11-11,111.17550358897397,4.440301756469571,43.68557773734669
2005-11-21,111.23910331169996,1.8196785368307689,45.399022182987316
2005-12-01,111.23104549218893,1.0913527215187473,43.265510814878056
2005-12-11,111.17926232251759,1.422814022608471,43.727860798293584
2005-12-21,111.00146662320059,2.2491269831059624,41.75765202691882
2006-01-01,110.89625533746214,2.1614256753170804,40.135285663882776
2006-01-11,111.1447295475284,1.9765254664004024,41.036503705616944
2006-01-21,111.98782993683662,2.1343005202254477,36.98864084360551
2006-02-01,113.04644595221251,1.581325850229569,37.97671519910629
2006-02-11,113.7583929567921,1.273909634299598,42.567291081820564
2006-02-21,113.89079444818523,1.1506075814322898,43.36116476031157
2006-03-01,113.56788030240696,1.7093165602975169,46.31318900327989
2006-03-11,112.78934625564442,2.8796965194006705,43.74315582141932
2006-03-21,112.66644881001021,3.4782069450564705,45.15173288684544
2006-04-01,113.36696996216178,22.759779728536355,42.64063205107308
2006-04-11,114.48989467787672,3.1698263112032032,46.55367346894289
2006-04-21,115.05408399932242,5.536623178956806,46.966555648225395
2006-05-01,114.8119764633846,9.612907248839694,49.037883157980346
2006-05-11,113.92394516836451,0.8185334030984095,51.95346007055165
2006-05-21,112.61632991601705,5.158619467484011,51.74930856109708
2006-06-01,111.3723005956533,1.0328908794431924,52.39243411183704
2006-06-11,110.41240187219559,0.7835438496995669,46.68560680912118
2006-06-21,109.875342833405,0.4912401334318621,46.65140414446506
2006-07-01,109.5719888759424,2.4672786574981833,47.769521285076536
2006-07-11,109.62530239538964,1.7294266496550568,49.76784720017679
2006-07-21,109.76648116042246,3.5705736884581327,48.10747549207147
2006-08-01,110.12683964053673,3.082963465028469,49.036432149458896
2006-08-11,110.54202148170583,13.584494628387446,46.23873843535042
2006-08-21,111.09388181280464,12.834971434414728,49.82170910181874
2006-09-01,111.43747308580936,4.374924014695244,49.83958804294598
2006-09-11,111.68219361152315,2.81908598015792,52.46354423945569
2006-09-21,111.66628045173846,1.3679215728193956,53.22123399072765
2006-10-01,111.69011605932829,5.229211248392267,52.06192491492447
2006-10-11,112.0305077244172,5.577512253477692,46.60766269027666
2006-10-21,112.5301013646251,22.368719021710987,43.463580618099286
2006-11-01,113.47557085665599,2.186575442291905,42.06201676794113
2006-11-11,114.79491211026472,2.025792113719807,42.33789473997956
2006-11-21,116.69556751751689,5.814678540730268,42.9358551759414
2006-12-01,119.5314767687383,14.328850085116684,34.447069257063355
2006-12-11,122.95981586778824,1.807653528434542,35.24386669525947
2006-12-21,125.48400838868608,2.5952737025547306,38.3180540157129
2007-01-01,126.06180888362249,1.7545331495843892,38.547767361121004
2007-01-11,125.31686412488754,1.6838440611828174,38.090364200380726
2007-01-21,123.73441815167752,2.0387660504777645,37.90262539254681
2007-02-01,122.0090813595074,1.7417106133160716,43.66356184044663
2007-02-11,120.08613744352024,1.253865185006367,43.51301817157178
2007-02-21,118.45847420650738,1.078131412451886,46.77553869753468
2007-03-01,117.04998621370632,1.6023511231347591,47.48438841260904
2007-03-11,115.90296691360695,2.744819632354555,48.664900988253486
2007-03-21,115.11425116180332,1.935908020585341,42.93043707689113
2007-04-01,114.97418682220726,3.8650309155008182,47.04241975611917
2007-04-11,115.38453027041244,28.951585921184662,46.80172648304753
2007-04-21,115.69736685349713,1.4407342496835802,48.6922230067128
2007-05-01,115.4185696704742,5.5606528384171146,51.55064498856881
2007-05-11,114.69744058948216,2.4805994609224205,50.80867011067472
2007-05-21,113.76077081441186,10.046981455155434,50.18755330566762
2007-06-01,112.8343522764156,0.7545432737069991,49.6518050658112
2007-06-11,112.13051792066923,0.5688565570491156,46.73432639875495
2007-06-21,111.83982377566679,1.1206295316529964,46.510949893873565
2007-07-01,111.88793180148735,3.7929033405500174,46.588031707630215
2007-07-11,112.20173313596855,3.734466473413875,48.517430552935814
2007-07-21,112.57871958118142,4.7901091563683895,49.993590518962534
2007-08-01,112.92893888512435,9.86749579952224,48.36249405441062
2007-08-11,113.23184902535931,5.235381181907996,49.81347744110374
2007-08-21,113.30979650291687,11.541200911026905,50.217439201065815
2007-09-01,113.37143369179772,2.9209300953256823,51.30272684569957
2007-09-11,113.3349162288032,6.426505218271627,50.47023561883599
2007-09-21,113.28901634549955,2.5327703770326107,51.32066030474515
2007-10-01,113.26603603084995,4.120740353713578,52.00989694845571
2007-10-11,113.1604612478362,4.322526184532455,47.62101276275368
2007-10-21,113.20858886985668,3.1399086234173343,49.60131992751586
2007-11-01,113.28435242766888,2.625547176199821,47.731786277481845
2007-11-11,113.55317456659701,3.5196993093796443,45.53471380072502
2007-11-21,113.74768135359963,1.332943145631006,42.84249631030914
2007-12-01,113.7929862775886,1.1425901302095751,42.146358345409865
2007-12-11,113.51312400439737,1.826944075068649,42.348905513307436
2007-12-21,113.10620428591358,2.4503237881396323,41.63823635446087
2008-01-01,112.81405904341715,1.759994458352859,40.86181580568542
2008-01-11,113.00033662757096,1.9472462448017245,35.49233190797856
2008-01-21,113.78008134580564,1.8196264879001476,42.967522067856855
2008-02-01,114.41529432469136,1.2949081306554833,39.22054467604389
2008-02-11,114.35979797541228,1.1199796072074346,44.26060326801445
2008-02-21,113.77415675394043,0.8824646998164257,44.00914583122765
2008-03-01,113.24745333924584,1.343958307496658,48.08239662682002
2008-03-11,112.58596588223736,1.4304336450563797,49.856679354742724
2008-03-21,112.14251043914707,1.580379427000663,49.117870442026216
2008-04-01,111.81626916557288,6.737326552499487,47.07207353330562
2008-04-11,111.57481673438069,5.760383077508855,50.567944651789986
2008-04-21,111.36296541975815,3.1435127054984644,49.733956172932
2008-05-01,111.25260222409977,8.948601648254924,49.31714939306497
2008-05-11,111.11969196553132,7.678315036194317,50.84320018312327
2008-05-21,110.81240437677235,6.388393042636246,49.289324968966376
2008-06-01,110.56868872906654,3.2035970312513347,45.661273767232196
2008-06-11,110.25648478516337,0.5342593289456153,45.75969133293663
2008-06-21,109.93747239627228,0.7273126102801193,49.40546749771162
2008-07-01,109.64204371149269,2.764265210943324,45.14963436960826
2008-07-11,109.52093468046048,2.1965753636453247,44.658143235365095
2008-07-21,109.57060802226164,4.106753642583283,47.99002393272111
2008-08-01,109.83910247535816,3.1729587565707225,48.26474967711868
2008-08-11,110.20795514076164,2.481507069121704,49.48062742138743
2008-08-21,110.53390665304556,6.0227173958586775,52.381824270976885
2008-09-01,110.69241135043931,7.159077994686693,50.89710847281854
2008-09-11,110.79432048741998,4.064955344926723,49.1125690360111
2008-09-21,110.80472028637766,2.616382735898126,48.91264668011458
2008-10-01,110.6951565978826,4.4822756013786815,49.83817113314704
2008-10-11,110.97090042158743,7.253714050565447,49.96066969268176
2008-10-21,111.68554140318935,6.406816784563983,46.29612686335172
2008-11-01,112.7766667580118,12.092467066150364,39.16864589769013
2008-11-11,114.23059053115179,1.5269924039048286,41.92818725630424
2008-11-21,115.66299011408415,1.212483092056419,43.05044463355062
2008-12-01,116.59172543005762,1.1298226304026455,41.198219021277254
2008-12-11,116.71077060977505,1.4650464627033768,41.680254955681
2008-12-21,116.11182510331491,2.265789304460798,41.72821027127369
2009-01-01,115.24151402242676,2.1468942879587845,43.20528738839285
2009-01-11,114.97419224953163,2.207215441211667,40.877654072842176
2009-01-21,115.62152342059522,5.260001947511388,38.13094389890443
2009-02-01,116.97173736394319,1.3610919856469068,40.19937303949028
2009-02-11,117.95395640381572,1.1086914893837083,39.456204383783366
2009-02-21,118.10793340032372,0.9069455945457036,44.50463630298136
2009-03-01,117.11873853588938,2.0850776033321963,44.75456095436919
2009-03-11,115.54669698820864,2.373391649703115,45.37096558506913
2009-03-21,113.97336831940855,10.551160781098524,44.748896429212024
2009-04-01,113.0138251301846,16.291903244858233,45.637264529748144
2009-04-11,112.77618999870457,2.1595330026337427,47.20498408103476
2009-04-21,112.8500795948262,2.2501597904950468,46.63215589384296
2009-05-01,112.75096192651866,1.1774067098475751,50.901310345174274
2009-05-11,112.2599022200782,7.052979926434793,49.687598692779986
2009-05-21,111.68366670747541,1.594893892624201,52.82634391451021
2009-06-01,111.10404016255636,0.7263582326775911,53.285329635219746
2009-06-11,110.54253383002545,1.485031551669672,50.80158539485653
2009-06-21,110.15395846797844,0.9005479979708572,48.19561492875436
2009-07-01,109.77135778933157,3.030326432407064,41.544618951335934
2009-07-11,109.59045917299677,3.394161063516042,45.10138626765927
2009-07-21,109.4488863708674,2.561241911430838,49.46617342223232
2009-08-01,109.73089414991374,2.2394078425690505,49.304633582646225
2009-08-11,110.1714582526649,2.8270672519371383,50.09610600374182
2009-08-21,110.55699905084104,4.894076557178064,50.429925390304696
2009-09-01,110.62626574546879,1.2099213300953735,49.182740681373
2009-09-11,110.7855264647014,1.1972410163441232,52.2496314757767
2009-09-21,111.11821760172053,4.5114501820708846,49.05924288246444
2009-10-01,111.65596842418259,16.632323961563774,50.97575615307333
2009-10-11,112.29538522169821,26.2077378420371,45.39769770452649
2009-10-21,112.73885799218893,2.790696781856325,46.340696529466285
2009-11-01,112.67948448692744,1.858585081364601,45.59945360634139
2009-11-11,112.45070316770682,1.5701460240533678,45.88261061020565
2009-11-21,112.22751762012005,1.6311280581415917,42.56708227441193
2009-12-01,112.13912069693251,1.1493201420884092,40.21869505946212
2009-12-11,112.01945533418795,1.531181579428581,40.75625146582245
2009-12-21,111.81089455740792,2.5588993308495502,40.63119695902566
2010-01-01,111.58108024485952,1.6864669170045992,40.93306331801345
2010-01-11,111.27454865569624,1.6629972553461705,40.12437167598624
2010-01-21,110.94132730912187,2.0290744594860355,43.656550159954826
2010-02-01,110.4112020998585,5.933667271894894,43.107170961341076
2010-02-11,110.66276087635806,3.0046558409668616,41.303026783223046
2010-02-21,111.99371753837208,7.263847073382609,45.89530078454198
2010-03-01,114.1382476539723,10.659187692712763,41.800122908878606
2010-03-11,115.848655100119,2.9328903401974618,45.22092001778738
2010-03-21,116.26785629761811,8.178042574804659,48.213190529158794
2010-04-01,115.999851705034,2.4786156732208875,47.44968531083087
2010-04-11,115.45139599680552,30.411387469956196,47.73741298931333
2010-04-21,115.1340937934186,24.89863548056377,46.03076566690606
2010-05-01,114.86150386799179,5.563410274488933,45.95072942572502
2010-05-11,114.39136536267338,9.091501774228348,48.50895065885938
2010-05-21,113.33653477260044,10.025128504885878,48.748980697320434
2010-06-01,112.0683898036056,1.0117522670558867,48.8923014760365
2010-06-11,110.86848471950165,0.35710395522049143,45.48305535942057
2010-06-21,110.25146866956884,0.6772939703740988,48.37187349413991
2010-07-01,110.16449472855548,2.1304973265612785,47.11701490441147
2010-07-11,110.3906030015417,6.793419763594129,47.63363258206114
2010-07-21,110.57046704528629,4.5668605340617265,43.91328746028266
2010-08-01,110.89339640536741,2.8260715824287383,48.6486940411715
2010-08-11,111.21968412260271,3.668130383543376,47.80355093152461
2010-08-21,111.76270656752516,17.039960884511334,48.16422176083045
2010-09-01,112.4175130104532,7.520086096881562,48.105599117001006
2010-09-11,112.87523141755308,5.473202941122725,50.40984371174181
2010-09-21,112.88032251474807,5.329666235009019,49.50526805243757
2010-10-01,112.57212796225143,3.878274820810157,50.35540743680459
2010-10-11,112.29649573234356,2.61303441917236,50.10257579703373
2010-10-21,112.03178056544536,2.734984959005962,48.530090865866434
2010-11-01,111.98419180555872,1.657119073777435,46.17991500276171
2010-11-11,112.007230886565,1.51434390173014,44.59244611868011
2010-11-21,111.98015100684873,1.5640135968739368,42.867437257016014
2010-12-01,111.93237538240393,1.4335391889855744,42.936526406958215
2010-12-11,111.84877801567056,1.8428850730028516,41.508529029156655
2010-12-21,111.8472280919378,2.8638148783942348,40.589041017582396
2011-01-01,111.7373224820062,1.8449402607912224,41.47554123992475
2011-01-11,111.58852984814881,1.743739222646107,40.49479947771345
2011-01-21,111.27407216330658,1.930984031876044,39.286032023304756
2011-02-01,110.99274257737764,1.2986862876672438,45.68021508486556
2011-02-11,110.70282838782484,1.0264614139284407,44.54021865355378
2011-02-21,110.4342015880885,0.9413626327806588,44.923118368877276
2011-03-01,110.21605720186373,1.6608179156485317,44.63791090406412
2011-03-11,110.06429773447464,1.4988436403781384,45.823387034780424
2011-03-21,110.03525251827853,1.5165251323154991,49.525718277466886
2011-04-01,110.05629211959615,2.6937524313134285,46.05362373329808
2011-04-11,110.02481074652935,2.9688525005262725,46.26046111215308
2011-04-21,109.75579633796178,4.273299324964295,49.297677076245186
2011-05-01,109.75124265709701,2.779429876291717,49.238740270408876
2011-05-11,109.99935230221762,16.328920159499777,49.23668625055875
2011-05-21,110.24800078722895,6.1050486156049,47.776624095683204
2011-06-01,110.29253314048836,0.682718684804509,47.812854499928115
2011-06-11,110.10859829204772,0.4178212687854882,46.72014504479945
2011-06-21,109.78330726734751,0.5912707800864538,44.6899609134774
2011-07-01,109.3240370458486,1.957456488754986,47.18165755202402
2011-07-11,109.05300202661631,3.4636459361591387,44.19129892688451
2011-07-21,109.35510427402686,3.8911076251024737,43.29257372308403
2011-08-01,109.78963528291128,12.265761489944037,43.22730712223331
2011-08-11,110.39236912852472,7.544935696478803,46.48786173339488
2011-08-21,110.80382495579843,9.676618240333225,48.169477312627414
2011-09-01,111.13465799048063,3.373104379464664,49.395477406137545
2011-09-11,111.20770610664745,2.046669323178173,51.14777119583708
2011-09-21,111.39309583391459,11.59627907260514,52.748089604058
2011-10-01,111.62976632521381,1.987270270943989,49.59128263601409
2011-10-11,111.91004643565365,2.191538399405799,47.9578758217503
2011-10-21,112.017022313599,2.2258368904319514,47.75322496508718
2011-11-01,112.09140995570593,2.4149361942669394,46.144165061305635
2011-11-11,112.12097608382778,1.6057216323499433,44.730511679246206
2011-11-21,111.9460440321497,1.3290398854208407,42.15531961424357
2011-12-01,111.63634366405252,1.1609206250040591,41.48732751451497
2011-12-11,111.18832261777828,1.474423036457151,41.613396547278576
2011-12-21,110.90123194925293,2.2383726969057203,42.251799803086
2012-01-01,110.84217563106436,1.8325125797496942,43.5932163761239
2012-01-11,110.85161953139236,1.7397887327928236,43.05400350142499
2012-01-21,110.74802854665863,1.9461699585177807,40.5616884370587
2012-02-01,110.56353357164923,1.3119301220765962,40.223167185880705
2012-02-11,110.1881198493802,1.059728514609462,47.15696026771479
2012-02-21,109.85166733188463,0.9469173569720966,42.057730905516145
2012-03-01,109.66867812798948,1.3641950525867428,44.47668078897994
2012-03-11,109.58904846903187,1.7580087637122144,48.95926371538257
2012-03-21,109.57736054801384,2.2402563930947994,42.467692472496815
2012-04-01,109.55446442362171,18.335464042407782,44.495555521795424
2012-04-11,109.61164497842594,11.290904380837267,45.141382300818975
2012-04-21,109.69679284721352,11.399635103979195,46.86365618024554
2012-05-01,109.73658970424108,5.7190145725063966,47.288874400947954
2012-05-11,109.59270205928702,5.329801648116668,48.64269174292205
2012-05-21,109.3326726529758,1.979211234653222,49.41317548835243
2012-06-01,108.8941041818513,0.8898698140706857,46.87660800055234
2012-06-11,108.58853007058012,0.5918253059299565,45.96040205218701
2012-06-21,108.32839403069056,0.9977250240033986,40.48730977005583
2012-07-01,108.34795203917923,2.6009817427478947,42.73680101400214
2012-07-11,108.5326348796878,1.9217085840105144,48.37489111986522
2012-07-21,108.82228319707487,7.167293395110142,43.6480479059692
2012-08-01,109.20613983421214,5.6892591162575386,46.19108136680314
2012-08-11,109.62562305239128,2.1100507641959942,47.330077591164816
2012-08-21,109.85684562216,3.823787076339874,46.98866414328706
2012-09-01,109.954463502756,2.1148863579476616,49.864376279425
2012-09-11,110.00764656622972,3.986472154334032,51.52710870681629
2012-09-21,109.98294200841607,2.060829596425632,50.80244639316036
2012-10-01,109.8991255690683,1.8054240297298043,50.8878579320435
2012-10-11,109.87328988122525,2.182667230725636,48.82328271448786
2012-10-21,110.03782424704326,13.469628461943426,46.05024896071187
2012-11-01,110.40761090159069,1.7729168145024046,45.950083207110964
2012-11-11,110.87973251565205,1.6846901628435875,43.53167536654903
2012-11-21,111.14574227736227,1.3553936868992909,42.28339398220051
2012-12-01,111.24352068664729,1.2689906113696865,41.828415695501825
2012-12-11,111.03639385790588,1.6107751422129983,42.10299877244599
2012-12-21,110.73464256264377,2.5240004769914703,41.23393039314113
2013-01-01,110.50325152338768,2.7785260281131845,41.524322037099054
2013-01-11,110.4379073162468,2.5167128733921333,38.74072310111266
2013-01-21,110.34292818297449,2.327393645100274,42.081030208932425
2013-02-01,110.08940642776713,1.4922559970321878,42.93241664341518
2013-02-11,109.90980540906723,1.257410234942728,46.71847303963264
2013-02-21,109.5050510817992,1.0653317873488362,45.889470270006726
2013-03-01,109.26951937216712,1.6261858827750728,44.98713005666481
2013-03-11,109.34209050659537,3.2381654970196325,45.27787889753069
2013-03-21,109.86525655140335,16.236622782559852,40.44423404239145
2013-04-01,110.82321198132573,17.609401948250422,46.0710286176587
2013-04-11,111.93332632081498,1.9213484494401136,45.19389163092343
2013-04-21,112.55121774923694,3.5612879874233596,45.970297565960685
2013-05-01,112.6615355689046,13.9609220542296,48.300860391066294
2013-05-11,112.18362818236947,1.1422142498955434,49.34026604699672
2013-05-21,111.4348075132676,2.2030055623490683,50.243092884475224
2013-06-01,110.33697082697478,0.4641196449496308,44.59221084194351
2013-06-11,109.63997910391136,0.272048797035006,43.3342059277237
2013-06-21,109.06722052660349,0.4150132548505053,47.10536600896985
2013-07-01,108.89355953650292,2.0396478207534874,48.899867966988346
2013-07-11,108.96609990867859,8.33265119304027,43.95716492566701
2013-07-21,109.30019107295891,8.066011445078106,45.400069695519974
2013-08-01,109.71471789835493,1.8490353045094177,46.5212537581997
2013-08-11,110.31831106291568,7.273362973595661,47.194863010773496
2013-08-21,110.93158087994543,5.583034662278108,48.72375945377628
2013-09-01,111.26659135290207,7.848344258883368,50.95607546258599
2013-09-11,111.27579678460393,5.545917083046783,50.00660865716962
2013-09-21,111.22860671062858,4.848024036029337,52.247851546929816
2013-10-01,111.28233633236007,52.69943150000392,47.2690518660031
2013-10-11,111.45694434608036,6.901355067773046,48.74365136505216
2013-10-21,111.80173808284124,4.417605895690251,47.705743094574956
2013-11-01,112.29231987333158,7.11604493734788,43.64223471327357
2013-11-11,113.14300872980681,13.87823455187739,38.384420750787584
2013-11-21,114.394343073097,1.6358351332105632,40.38801776007383
2013-12-01,115.91871229344136,1.2126761749604005,42.465272397411105
2013-12-11,117.3689440401928,2.019280422706993,40.41518918696367
2013-12-21,118.72202107510135,3.282949411486745,36.941577533243695
2014-01-01,119.72824901881091,2.6073086934256477,37.611545874148
2014-01-11,120.14817627664905,2.5385529746467097,39.832958532839406
2014-01-21,119.77432070807188,2.3529553357783284,40.589906620214705
2014-02-01,118.58560894668624,1.925077798241429,40.97419814396183
2014-02-11,116.99041432194392,1.5489589365161196,41.444566604347344
2014-02-21,115.38938721414905,1.2915100108604043,42.51228751802584
2014-03-01,114.30246661216805,1.5654325018618678,44.610920919968855
2014-03-11,113.63232964607441,3.2321497825405685,44.415517812567614
2014-03-21,113.3442230002178,4.2294378183325945,45.04601156607314
2014-04-01,113.16547040133014,3.434016458320896,45.73798110116675
2014-04-11,112.92901738113979,2.0163609873796693,49.19275780947493
2014-04-21,112.60715520208151,10.898467297630477,49.0857422052945
2014-05-01,112.39247698547541,4.531242202739326,49.588514600481304
2014-05-11,112.22353945807188,3.8435776254526033,49.41922104949506
2014-05-21,112.10648726304836,7.371766465224607,49.337769144130526
2014-06-01,111.88081015094723,0.5933510648852359,53.149402418220006
2014-06-11,111.49347920320473,0.3385842969171972,50.788183584852746
2014-06-21,110.95890861488986,0.5329687739510014,49.359415171097744
2014-07-01,110.36348779973066,2.148072438192596,47.73099100763527
2014-07-11,110.08190744472314,1.7249581811541028,46.42928509948553
2014-07-21,110.17785889205709,5.781064888212907,44.689003546800976
2014-08-01,110.5210772589414,4.822538500669996,47.487244619920034
2014-08-11,111.01371903044142,1.4559662869558485,50.64255787262763
2014-08-21,111.40467029271252,8.64194963462289,49.92708937975825
2014-09-01,111.78310256379686,3.40681012623206,48.70240158659376
2014-09-11,112.08098782464295,9.577077111404815,51.83706865227257
2014-09-21,112.40798036002556,8.718977237929407,51.29093483794188
2014-10-01,112.8642493156233,28.777261385069647,45.27131958675106
2014-10-11,113.29102325439452,3.5889610469167503,47.662653653336676
