Time,NDVI,P,LST
2014-10-21,151.35720549848742,7.9580962895450735,39.30087201756643
2014-11-01,145.45471093887673,1.5001737180733143,43.05854082466068
2014-11-11,139.59885600097198,0.02450992246506721,42.16982745407219
2014-11-21,134.66453450425226,0.001868786544251493,40.699819830127225
2014-12-01,131.03609500971055,0.10775335737385024,43.118373770462846
2014-12-11,128.7115025484472,0.004580750913231364,42.49951698905543
2014-12-21,127.03789678014309,0.0015881486423264131,41.79359165707925
2015-01-01,125.63394086163744,0.00534620866650406,38.27310871181631
2015-01-11,124.34507361390536,0.004069541398288428,39.41036139753528
2015-01-21,123.47573648897327,0.007843295143877495,43.131652093471445
2015-02-01,122.72525070305157,0.005665805905508956,47.97389515181232
2015-02-11,122.02065518027858,0.013925871602001608,46.400301524571006
2015-02-21,121.22333107855087,0.08419692323524558,46.288650405138064
2015-03-01,120.5253872261908,0.18696811083890885,46.479436379626286
2015-03-11,120.1360619767268,0.2798430457635511,47.865421782758894
2015-03-21,120.01868734144628,1.2480844674926057,54.33664203586435
2015-04-01,120.07800072117857,1.19065135668375,50.13893513213423
2015-04-11,120.12572959670449,0.9876654994554984,47.89052038264454
2015-04-21,120.09171379777722,3.15484809528168,50.95930728338715
2015-05-01,120.17404825884596,12.526643500516288,47.69618042967373
2015-05-11,120.8234124291212,4.020569794160083,49.00485990280496
2015-05-21,122.09714434917707,13.542540007067805,46.367166734279536
2015-06-01,124.26369086244051,26.307240681540694,42.755176235858656
2015-06-11,127.2099575386908,24.020339474642192,40.39779616477794
2015-06-21,130.5069701115888,32.16011717893127,41.67425241685452
2015-07-01,133.97896217403556,33.7041827628487,42.08002665526885
2015-07-11,137.40073958375402,52.764157481659616,42.3910100334569
2015-07-21,140.53558821427194,54.46808080027874,39.259815452690404
2015-08-01,143.82141542076167,41.30808819864029,37.90804179987513
2015-08-11,147.72393698441354,50.56380185865818,36.04994854477216
2015-08-21,152.37130897923518,57.943254728962614,38.79439604909796
2015-09-01,156.51858815931737,41.99277739417285,37.087868235165026
2015-09-11,158.69077382768904,49.48053108301378,38.2884889867969
2015-09-21,158.62324724699317,41.5018650105125,35.619388609004204
2015-10-01,156.72085918340468,21.874149485638267,39.05125999450684
2015-10-11,152.84772686492232,30.877604448705693,38.287131388384594
2015-10-21,148.23652478268272,29.897994909967693,37.77490017467871
2015-11-01,143.2903660939152,1.5000841140298915,41.232369444424045
2015-11-11,138.17072158469293,0.024599540356463598,42.46416865614124
2015-11-21,133.4837159895359,0.0018687907699020368,44.32397174118157
2015-12-01,129.6767562063117,0.1097152648892786,39.162060422108596
2015-12-11,127.01381924277858,0.0045805313652157046,39.124212505225856
2015-12-21,125.46242421372492,0.001588123059008958,39.36101463862828
2016-01-01,124.4618709678937,0.005346207893606376,42.07990977638647
2016-01-11,123.56047535659677,0.004069541398288428,41.14776610611077
2016-01-21,122.57902898286518,0.007842441625145562,39.929674256116826
2016-02-01,121.71939171525769,0.005695899129036093,43.709636394242594
2016-02-11,120.89472888286848,0.014000441033939626,46.7643623208641
2016-02-21,120.18461121293836,0.08478551193061623,47.046367724138996
2016-03-01,119.52683970802708,0.2821174821069971,50.84614532872249
2016-03-11,119.0217061580572,0.4379170939333797,46.05188290875658
2016-03-21,118.69779677140085,1.0020594690135098,48.531047405156876
2016-04-01,118.39652008400823,1.2391223543484633,51.12418604972667
2016-04-11,118.37649989307373,1.9423175305968388,51.039221053732966
2016-04-21,119.07044324659763,2.0309802138043525,50.60342668232165
2016-05-01,120.77495361270759,27.190872203586693,44.89335940655013
2016-05-11,122.82413319178991,25.290723644925237,45.017828790765066
2016-05-21,124.75420104292105,13.901090794263926,44.5801494426297
2016-06-01,125.5543438617448,17.49963138605419,45.5642954173841
2016-06-11,126.34009266616708,24.03449079327117,40.37948722409127
2016-06-21,128.0957580222223,30.6810171478673,36.569985214032634
2016-07-01,132.07063089815298,56.73773871149336,38.85893776542262
2016-07-11,138.00209796876837,62.865246349707576,37.34787961056358
2016-07-21,144.7140858442264,68.8062385544741,36.29624436514718
2016-08-01,150.35422599046748,54.137880110202886,34.830660837933536
2016-08-11,154.49937179393342,57.95129865632021,37.617183190539365
2016-08-21,156.89290768042542,37.37441740896469,38.23520789827619
2016-09-01,157.58074827839556,36.4016051686796,36.34289565508424
2016-09-11,157.06357304852708,36.07248745825058,36.60534872327532
2016-09-21,154.90049412376,34.27115329943205,36.748191037572425
2016-10-01,151.36333412514594,18.039930219937087,39.11862879946716
2016-10-11,146.34607997693513,14.1328180078277,42.0166336826812
2016-10-21,140.28968379372046,4.727259615534231,43.124320345713684
2016-11-01,134.3053920573758,1.4808423663664578,45.79038526778832
2016-11-11,129.45328807113762,0.024589254686101368,45.737631360391035
2016-11-21,126.23667453106184,0.005042266424514719,44.40887819017683
2016-12-01,124.50872874439209,0.10756153793641388,43.636782388041794
2016-12-11,123.83778237937985,0.004580404893626478,42.142826883416426
2016-12-21,123.30744426411793,0.0015881146197944747,42.678380155921886
2017-01-01,122.7344517241743,0.005346207893606376,44.99416611606914
2017-01-11,122.14528327597709,0.004069541398288428,44.99416611606914
2017-01-21,121.49928559037977,0.007842441625145562,45.22730951380909
2017-02-01,120.94060517791522,0.005695899129036093,45.4192332145863
2017-02-11,120.43281995443472,0.013986874988428924,43.86688307711953
2017-02-21,119.99806571903083,0.08458702102693844,48.71613673159951
2017-03-01,119.66979251947619,0.20185249977753647,50.28100353613832
2017-03-11,119.38773132266856,0.3045634987399569,45.209616302547595
2017-03-21,119.06576378901201,0.6851070972817733,50.764749541318515
2017-04-01,118.71718412413631,0.8593484022255454,51.4796086218124
2017-04-11,118.48299399354404,1.0809854704858666,43.230307830007455
2017-04-21,118.31246333014695,3.8814610344798943,47.048467686301784
2017-05-01,119.98525741405057,4.38612622756483,49.45074569013782
2017-05-11,121.97936059478529,33.29517402953671,46.99449615191696
2017-05-21,124.72823478584006,20.001380259829357,42.63727995148279
2017-06-01,127.78290725650645,55.149488649870214,42.9295033691521
2017-06-11,130.49471285827178,40.81258274917315,39.89482186252909
2017-06-21,132.98761842483864,36.9255289852171,38.991433344389264
2017-07-01,135.657210830459,48.01953317168961,33.749212515474575
2017-07-11,138.53628832594794,68.68928820387761,37.31909864827206
2017-07-21,141.89270568790292,68.01431964214585,38.03066241786165
2017-08-01,145.4258031199749,36.85424616103782,36.18415673334796
2017-08-11,149.11787195133982,86.43122726096244,37.898294917515344
2017-08-21,152.7807872026486,38.68458502991754,33.189046053895424
2017-09-01,158.32382311139787,37.14680188759825,34.339432666176236
2017-09-11,159.72803181813174,37.659233145247725,36.40071232036009
2017-09-21,159.85567457156074,35.73687442263265,33.96697879423491
2017-10-01,156.9667733271319,19.027728669625475,37.49435378555069
2017-10-11,151.20470686604202,8.223203343780417,39.74364959386955
2017-10-21,143.72549576149848,4.156174106929536,42.69060426726377
2017-11-01,136.60880019969508,1.7726126611232758,43.370189444463065
2017-11-11,131.05174803196041,0.02464023126040819,44.51655694775116
2017-11-21,127.62317664641186,0.0018845514347780345,42.612899837637315
2017-12-01,125.90526742863476,0.10869814838541854,42.89264524072632
2017-12-11,124.79432146172778,0.004580750913231364,42.336681760343396
2017-12-21,123.84567898915226,0.0015881486423264131,42.861214064117654
2018-01-01,122.95163623551676,0.0053460074133837715,37.69321636687544
2018-01-11,122.2427362714495,0.004069308286873438,42.989212100667174
2018-01-21,121.77268498643,0.007842113765614328,41.21429603261159
2018-02-01,121.20178202578896,0.005695899129036093,45.24822574271297
2018-02-11,120.49918487376736,0.013986874988428924,45.40033901185917
2018-02-21,119.73403091717483,0.08458702102693844,48.95965061331154
2018-03-01,119.33316283835505,0.1805639050488277,50.74883274565962
2018-03-11,119.3974915984878,0.27313373417598624,51.65763449131098
2018-03-21,119.57609837754327,1.062713199764266,50.600314871709145
2018-04-01,119.55762041421758,0.7915184351342514,47.18869400024414
2018-04-11,119.47821612824173,0.9536524039686174,50.68478808725687
2018-04-21,119.40743024725664,2.2623571947329024,50.11564250458452
2018-05-01,119.6575136830036,20.642620043422944,49.1987703438092
2018-05-11,120.64567385221784,7.611946513106053,44.9825502768495
2018-05-21,122.34586930812748,33.09702700959112,44.19170417642235
2018-06-01,124.91101226233002,11.564678819107831,45.22685240265121
2018-06-11,128.44044029981572,34.964418583346486,40.739057142931706
2018-06-21,132.10714581138208,28.415458240007094,36.72658081700031
2018-07-01,136.71149511982622,38.87260952928013,37.09364011233911
2018-07-11,141.46665049674812,48.90780929156712,37.958619153589225
2018-07-21,145.70407004105417,68.21943647341621,39.30288848303314
2018-08-01,149.4248793322341,73.48811956993619,37.782240706278856
2018-08-11,152.35903463148534,40.37766547310621,36.394636912037654
2018-08-21,155.08489049466928,55.469576398232824,36.0178539735034
2018-09-01,157.58929139330868,40.738798629072384,33.85511306733851
2018-09-11,159.87444050150702,34.19880822547396,35.14486755643572
2018-09-21,159.69307367425216,32.244560238113976,37.55790180191958
2018-10-01,156.24660355704168,27.57787377224829,37.52863474179031
2018-10-11,150.53741614262864,5.184765067763794,40.36228561759891
2018-10-21,144.1719222534868,13.877395255225046,41.47245756307043
2018-11-01,138.59137057541008,1.6423529830194057,43.88699702929733
2018-11-11,133.8000652055095,0.024586226177840457,43.09741555120711
2018-11-21,129.98984966421486,0.0018845402105546832,43.639016631850616
2018-12-01,127.16902932188565,0.10756153873293976,40.62146044135989
2018-12-11,125.42425667612177,0.004580404928228327,42.8173936901236
2018-12-21,124.5204131764577,0.0015881146229674487,41.406026660947866
2019-01-01,123.68612376908614,0.005346207893606376,42.205054318994506
2019-01-11,122.82108737113779,0.004069541398288428,43.991789530990715
2019-01-21,122.05276430459848,0.007842441625145562,44.8910696058345
2019-02-01,121.40866932116056,0.005695899129036093,44.49024975568729
2019-02-11,120.76619105231492,0.013986874988428924,42.72179719021446
2019-02-21,120.30545561654228,0.08458702102693844,48.727194370183724
2019-03-01,120.05563264144095,0.20229456095866766,48.54036548442411
2019-03-11,119.79745767349588,0.30551950186697424,52.47741616758189
2019-03-21,119.60169486712692,0.6831065015517231,50.72826265750971
2019-04-01,119.49627877715835,1.4234652544014659,54.460209430608536
2019-04-11,119.40265061801537,1.5241064693134532,49.93304969672871
2019-04-21,119.51126157430778,2.5244115935008327,53.17275178522096
