Time,NDVI,P,LST
2003-06-11,159.74907112121582,0.5574016571044922,27.110018968582157
2003-06-21,158.06231498718262,0.07190962530996729,28.51749587059021
2003-07-01,156.56238746643066,0.5841128900647163,30.02769470214844
2003-07-11,154.26999473571775,0.2721265386790037,32.442006826400764
2003-07-21,152.06063461303708,0.8210312575101852,33.896509170532234
2003-08-01,149.68509674072266,0.7979684472084045,36.540003776550286
2003-08-11,147.81612777709958,3.4095264822244644,33.75510263442993
2003-08-21,146.03819656372067,6.477896302938461,36.10714435577393
2003-09-01,144.70405197143558,18.38054919242859,36.34172534942628
2003-09-11,143.62470626831058,10.053105652332308,34.358042478561394
2003-09-21,144.04531860351562,9.609484434127806,31.796314239501953
2003-10-01,146.6127738952637,42.26236391067505,35.641348838806145
2003-10-11,152.01330375671387,31.28558111190796,32.278579473495476
2003-10-21,156.76151084899902,33.595450401306145,32.67271685600281
2003-11-01,160.3633804321289,47.14119243621826,29.08811497688293
2003-11-11,162.80998992919922,38.924511432647705,28.767337083816532
2003-11-21,163.39569473266604,53.27290534973145,24.71043992042541
2003-12-01,165.78193283081058,49.52598810195923,23.56321501731873
2003-12-11,168.9670600891113,31.88560962677002,29.305408239364624
2003-12-21,172.44904899597168,24.97218489646912,29.069483280181885
2004-01-01,173.41528511047363,24.77841377258301,28.076336145401
2004-01-11,172.7782859802246,46.67711305618286,26.480032205581665
2004-01-21,171.66752815246582,53.7895736694336,27.2140429019928
2004-02-01,169.64593887329104,49.54697561264038,28.41073513031006
2004-02-11,166.90117835998538,21.96469235420227,28.79848051071167
2004-02-21,163.26906394958496,43.2466926574707,29.716182708740234
2004-03-01,161.37040519714355,48.98492193222046,28.13016366958618
2004-03-11,161.7358131408691,53.62777757644653,28.109991788864136
2004-03-21,164.62967681884766,62.077796459198,25.800086736679077
2004-04-01,166.5380668640137,93.41345691680908,26.24247145652771
2004-04-11,168.8080348968506,44.143887519836426,26.36789059638977
2004-04-21,169.53342628479004,42.25993871688843,26.071661472320557
2004-05-01,169.60982894897458,7.403648138046265,26.2353196144104
2004-05-11,167.85252380371094,6.904287040233612,27.37815284729004
2004-05-21,165.94173431396484,10.31531846523285,28.14135050773621
2004-06-01,162.61041641235354,1.6902049481868744,28.386029958724976
2004-06-11,159.21178245544434,0.25695186108350754,31.2457127571106
2004-06-21,155.12631225585938,0.016452462339409342,31.33996963500977
2004-07-01,151.3228588104248,0.5640213489532471,34.60018301010132
2004-07-11,148.2326431274414,0.3246550746262073,35.48885536193848
2004-07-21,146.04986000061038,0.5258964970707893,35.998722553253174
2004-08-01,144.71081924438474,0.8902692869305611,36.816821098327644
2004-08-11,144.07105827331543,1.1487877145409584,37.03992652893066
2004-08-21,143.88778114318848,1.3829507678747175,36.95706367492676
2004-09-01,144.4974365234375,19.727585792541504,34.22726058959961
2004-09-11,145.82310104370114,12.013845562934875,39.54945707321167
2004-09-21,147.80596923828125,24.165818214416504,34.536860466003425
2004-10-01,149.6809120178223,23.730462670326233,34.08713674545288
2004-10-11,151.5610523223877,11.910906553268433,35.53097581863403
2004-10-21,153.04134178161618,50.32978439331055,30.267547130584717
2004-11-01,154.59494018554688,43.991408824920654,27.785285472869873
2004-11-11,156.51438903808594,45.63990116119385,24.75388240814209
2004-11-21,160.345365524292,45.804449558258064,27.87849593162537
2004-12-01,166.01598358154297,32.245459794998176,25.750979900360107
2004-12-11,170.95660400390625,64.58031845092772,27.73673915863037
2004-12-21,173.92362403869632,77.25293445587158,28.506375551223755
2005-01-01,173.7394504547119,52.7431640625,28.393794059753414
2005-01-11,172.74908828735352,26.83779263496399,27.48477816581726
2005-01-21,170.34824752807614,48.62762212753296,26.83428454399109
2005-02-01,167.62669563293457,22.68206667900085,29.483860731124878
2005-02-11,165.2110824584961,11.581280589103699,31.35810256004333
2005-02-21,164.22659301757812,12.637652397155762,33.66701626777649
2005-03-01,165.39023780822754,46.06831407546997,29.190642595291138
2005-03-11,168.16107368469238,61.01326894760132,30.44223690032959
2005-03-21,170.62467384338382,41.45782899856568,28.084012269973755
2005-04-01,171.5630645751953,38.972672700881965,27.729021787643433
2005-04-11,171.124849319458,39.91101169586181,26.67963004112244
2005-04-21,171.01430130004886,38.21597099304199,27.538430213928226
2005-05-01,170.1298408508301,43.07807350158691,27.83073139190674
2005-05-11,168.19291114807132,14.281880021095276,27.04218578338623
2005-05-21,165.52647781372067,43.83590507507324,27.477527141571045
2005-06-01,162.8102741241455,3.6946682631969447,26.05377650260925
2005-06-11,160.46075057983396,0.3111469782888889,27.825300216674805
2005-06-21,158.34491157531738,0.017576988977594462,28.34119701385498
2005-07-01,155.70321273803708,0.4878046624362469,30.378217697143555
2005-07-11,152.81640815734863,0.6515123471617699,33.494845390319824
2005-07-21,150.3560085296631,0.3944927789270878,34.58251190185547
2005-08-01,148.87661743164062,0.9093812704086304,35.95823907852173
2005-08-11,148.26173400878906,9.773181855678557,32.264111518859856
2005-08-21,147.23345184326172,2.3008226901292796,35.82951736450195
2005-09-01,146.86451148986816,6.4760076999664316,35.054739475250244
2005-09-11,148.35480499267578,8.083649873733519,32.99936556816101
2005-09-21,151.11254119873047,23.804638624191284,36.729588508605964
2005-10-01,154.42287635803225,13.39280891418457,37.3986964225769
2005-10-11,156.34245109558103,22.70159339904785,34.23439764976501
2005-10-21,157.00938034057614,23.92470192909241,31.74554419517517
2005-11-01,157.24822616577146,21.87903571128845,32.750375747680664
2005-11-11,158.49590682983396,16.046395659446713,31.002910137176514
2005-11-21,159.78747940063474,55.590359687805176,28.52336978912353
2005-12-01,161.25104331970215,30.93821120262146,28.356817960739136
2005-12-11,161.88142013549802,16.653042435646054,29.43076539039612
2005-12-21,162.13589859008792,27.95600175857544,31.448219060897827
2006-01-01,162.0359172821045,35.3311333656311,29.18855357170105
2006-01-11,162.71229171752933,38.60536336898804,26.775506019592285
2006-01-21,163.23583984375,24.522960424423214,32.30649423599243
2006-02-01,162.240083694458,10.669796228408812,33.255710363388054
2006-02-11,160.2435035705566,39.522406101226814,32.96756219863892
2006-02-21,158.9762916564941,58.345749855041504,28.73516821861267
2006-03-01,159.5803050994873,81.95972061157227,31.442538976669308
2006-03-11,161.19818687438962,35.294589519500725,28.49880075454712
2006-03-21,162.27055740356442,38.40207195281983,30.508968114852905
2006-04-01,159.29102706909183,80.17220306396484,25.92783212661743
2006-04-11,156.460111618042,62.72881174087525,25.124892473220825
2006-04-21,155.6396217346191,31.39456343650818,25.64087772369385
2006-05-01,159.16850090026855,62.62609910964966,22.916955675397602
2006-05-11,165.1719036102295,78.16122531890869,24.897162437438965
2006-05-21,169.14767265319824,19.449265003204342,26.03121280670166
2006-06-01,169.84964561462402,1.7344007492065432,27.738752841949463
2006-06-11,167.0728340148926,0.4837257228791714,28.679693698883057
2006-06-21,162.66982078552246,0.01985326621476516,29.67109680175781
2006-07-01,157.7990455627441,0.5104238428175449,32.12240719795227
2006-07-11,152.32664680480957,0.3217600844800472,33.044198274612434
2006-07-21,148.0594615936279,1.7751751765608788,32.15435171127319
2006-08-01,145.66396522521973,9.920154273509981,34.27029800415039
2006-08-11,145.4358615875244,0.8715202286839485,38.40525102615357
2006-08-21,147.03232383728027,4.9822900891304025,36.93133306503296
2006-09-01,148.12110328674316,4.9806848764419565,38.41234970092773
2006-09-11,148.51314544677734,9.828355073928831,36.75399541854858
2006-09-21,148.5792064666748,15.122145891189575,31.873443126678467
2006-10-01,148.73077774047854,9.492581248283386,35.65480375289917
2006-10-11,148.6435775756836,10.549305319786072,36.96383476257324
2006-10-21,149.19327163696292,47.13089895248413,33.49355149269104
2006-11-01,149.38825035095215,63.97832012176514,28.09042477607727
2006-11-11,148.59722137451172,49.361384868621826,27.230684995651245
2006-11-21,147.66614913940433,67.66617393493652,23.965996932983398
2006-12-01,147.8402900695801,38.606062889099114,26.350511074066162
2006-12-11,149.07332420349118,96.33037853240968,25.16756272315979
2006-12-21,153.13016510009766,110.31952667236328,26.18117713928223
2007-01-01,157.8878688812256,18.588306427001953,26.575839281082157
2007-01-11,160.99626541137698,47.20990228652954,26.40344381332397
2007-01-21,164.22171401977542,44.27661657333374,27.492631912231445
2007-02-01,167.44573211669922,63.02365779876709,28.80752420425415
2007-02-11,168.67093086242676,53.63922119140625,29.10510063171387
2007-02-21,166.77201271057132,27.84417176246643,28.75429081916809
2007-03-01,164.92587852478027,28.036354541778564,29.505955934524536
2007-03-11,163.19874191284183,32.0066511631012,27.39756846427917
2007-03-21,164.77423858642578,22.633281707763672,25.851219892501828
2007-04-01,166.8638114929199,16.989755153656006,29.516388177871704
2007-04-11,166.87714385986328,88.03478050231934,26.168586254119873
2007-04-21,163.31790161132812,76.40009021759033,25.63502287864685
2007-05-01,157.45606422424316,13.53353476524353,25.79318618774414
2007-05-11,151.8673801422119,23.357949018478394,25.807271480560303
2007-05-21,150.95128631591797,35.40925645828247,28.26005554199219
2007-06-01,154.29242324829104,10.041070938110352,22.76928019523621
2007-06-11,158.22729682922363,0.3601311296224594,27.46590256690979
2007-06-21,161.80991172790527,0.023326192880441708,28.62612342834473
2007-07-01,160.66486740112302,2.1060110330581665,29.57610321044922
2007-07-11,157.0500030517578,0.36528441309928894,31.363528490066532
2007-07-21,152.24086380004886,3.680768102407456,30.039874792099
2007-08-01,149.03947639465332,1.8308485448360443,29.86160159111023
2007-08-11,147.87413406372067,8.507105231285095,32.569154024124146
2007-08-21,148.81840324401855,2.4191169142723083,34.71787405014038
2007-09-01,150.96290206909183,22.122851133346558,31.00671648979187
2007-09-11,151.4338836669922,16.12865126132965,34.29746866226196
2007-09-21,151.55003738403317,8.846351742744446,36.494362831115716
2007-10-01,152.17635345458984,29.78292202949524,35.40084290504456
2007-10-11,153.13509750366208,21.37228775024414,31.61676573753357
2007-10-21,154.87610054016113,27.55236077308655,31.846525192260746
2007-11-01,157.5451240539551,46.07447814941406,25.315770626068115
2007-11-11,162.0283718109131,53.784508228302,28.24085283279419
2007-11-21,166.88930702209473,46.95026683807373,26.322019338607788
2007-12-01,170.38083839416504,34.307849168777466,26.647387266159054
2007-12-11,171.28606605529785,61.51399993896485,28.23883581161499
2007-12-21,171.1284008026123,24.06679320335388,27.80855655670166
2008-01-01,167.12250518798828,21.65754723548889,29.083125352859497
2008-01-11,161.0381126403809,25.405167818069454,26.934307098388672
2008-01-21,155.51368331909183,60.09377145767212,28.20313262939453
2008-02-01,155.27297401428225,50.739853858947754,28.00528962271554
2008-02-11,158.76667022705078,60.24654769897461,28.19216251373291
2008-02-21,163.43182754516604,21.4656834602356,26.08408546447754
2008-03-01,164.47269630432132,47.45564460754394,25.83463191986084
2008-03-11,163.94836616516113,48.414320945739746,28.608867645263672
2008-03-21,161.27545356750488,68.36759757995604,26.799818992614746
2008-04-01,160.36347007751462,26.91101884841919,27.972965002059933
2008-04-11,160.55052375793457,44.26665210723877,25.013807773590088
2008-04-21,162.19734954833984,41.37198066711426,25.80632734298706
2008-05-01,164.6124439239502,10.087943792343141,27.224428415298465
2008-05-11,165.51304244995114,10.39405071735382,28.422304153442386
2008-05-21,164.3059501647949,14.65058982372284,27.978272676467896
2008-06-01,162.52923393249512,15.740276455879213,28.397576570510864
2008-06-11,160.47599601745603,0.3899180255830288,31.417982578277588
2008-06-21,158.03509521484375,0.04076540350740791,32.826149702072144
2008-07-01,154.9417457580566,0.7338820770382881,31.88181781768799
2008-07-11,150.9273509979248,0.3914169408380985,33.116257667541504
2008-07-21,146.34289360046387,0.629484198987484,32.724229574203484
2008-08-01,142.35416412353516,1.3310954570770264,33.37836384773255
2008-08-11,140.38738822937012,1.3994381204247477,33.66128826141357
2008-08-21,140.57963562011722,3.2512632310390472,35.8615460395813
2008-09-01,142.63398933410645,8.933420479297636,36.51351165771485
2008-09-11,144.60068893432614,12.661176443099976,37.27954912185669
2008-09-21,147.1240272521973,28.32726263999939,32.04117655754089
2008-10-01,151.7700366973877,32.0862295627594,33.023730278015144
2008-10-11,157.63388633728027,43.98880004882813,32.14263367652893
2008-10-21,162.5886459350586,46.60320711135864,29.64940714836121
2008-11-01,164.9064426422119,37.861106872558594,31.68629813194275
2008-11-11,166.3427467346191,36.55329036712647,27.78691816329956
2008-11-21,167.55269050598145,37.284882545471184,25.56137275695801
2008-12-01,170.05689811706543,17.931900501251217,28.630457401275635
2008-12-11,172.1025562286377,31.850575685501102,25.96943044662476
2008-12-21,172.8958854675293,49.671725273132324,28.69811177253723
2009-01-01,171.25316619873047,30.962544679641727,26.60289120674133
2009-01-11,169.59193038940433,37.176887035369866,29.07463049888611
2009-01-21,168.1866035461426,37.0036301612854,27.35716462135315
2009-02-01,165.6426944732666,87.70504474639894,27.98818206787109
2009-02-11,161.74724197387698,33.06815314292908,29.039098501205444
2009-02-21,156.515962600708,20.06004548072815,25.77875590324402
2009-03-01,154.11057090759275,54.14258050918579,30.06136035919189
2009-03-11,154.9203834533691,27.914626121521,25.363445281982425
2009-03-21,157.62704277038574,55.19862508773804,29.84427690505981
2009-04-01,160.0542278289795,43.48714828491211,26.182302713394165
2009-04-11,160.38056182861328,62.68865633010864,24.38707661628723
2009-04-21,160.04240226745603,41.87089729309082,24.363306522369385
2009-05-01,161.02539253234863,17.034481525421146,26.96227192878723
2009-05-11,162.65331268310547,80.03200340270995,25.088773250579834
2009-05-21,165.5842800140381,15.658311247825624,27.129327297210693
2009-06-01,167.8870334625244,11.319580435752867,27.310726881027218
2009-06-11,167.4814739227295,0.2321774438023567,28.555310487747192
2009-06-21,165.16692733764646,0.01921227801402153,30.689198732376102
2009-07-01,161.33404350280762,0.7065577283501625,30.846229791641235
2009-07-11,156.96024131774902,0.3713459223508835,32.433858633041375
2009-07-21,153.4461841583252,0.6344668976962566,35.610159873962395
2009-08-01,150.540771484375,0.9993603304028512,34.71994638442993
2009-08-11,148.95421218872067,4.562379837036133,36.88261604309082
2009-08-21,148.95186424255368,3.800603061914444,30.07103419303894
2009-09-01,150.31140899658203,5.3257731199264535,34.90812730789185
2009-09-11,152.3648738861084,22.508008241653442,32.07157397270202
2009-09-21,154.42828750610354,12.419310569763185,30.459633827209476
2009-10-01,155.71414375305176,16.643967270851135,33.587076425552375
2009-10-11,156.18019676208496,50.72967529296875,32.959716796875
2009-10-21,156.1744804382324,16.200547337532047,32.62459897994995
2009-11-01,157.08640098571775,71.40809726715088,31.251327753067017
2009-11-11,160.0079078674316,37.828311920166016,24.356434106826786
2009-11-21,164.65093803405762,48.642333984375,27.32237935066223
2009-12-01,168.22936248779297,52.623725414276116,26.30857086181641
2009-12-11,168.30758666992188,38.02235245704651,25.78094244003296
2009-12-21,166.73212242126462,55.26569128036499,26.53669810295105
2010-01-01,166.13842010498047,57.99410390853882,27.793348550796512
2010-01-11,165.60514640808103,29.656866312026978,24.508946657180786
2010-01-21,166.16554832458496,22.790706872940067,27.78273987770081
2010-02-01,167.43634223937988,37.43978047370911,30.34251356124878
2010-02-11,168.4147758483887,107.4170036315918,28.71501588821411
2010-02-21,169.7872180938721,79.18513774871826,28.745054721832275
2010-03-01,170.02253532409668,57.078192710876465,28.20756435394287
2010-03-11,168.15529441833496,31.181897163391113,28.75825023651123
2010-03-21,165.6759548187256,47.9715142250061,27.051283121109012
2010-04-01,165.1334095001221,37.40657353401185,25.541477918624878
2010-04-11,167.52289962768558,58.90768241882324,26.87833595275879
2010-04-21,171.2061004638672,49.39408493041992,25.82415890693665
2010-05-01,173.90071678161618,31.867063283920288,26.319260835647587
2010-05-11,173.79707145690918,16.665539503097534,26.95252203941345
2010-05-21,172.920747756958,13.273571133613586,28.77503776550293
2010-06-01,169.56799125671387,3.032826006412506,29.355019330978394
2010-06-11,166.22640800476074,0.6809197179973125,29.97366452217102
2010-06-21,161.57553100585938,0.034104493108443185,30.59059476852417
2010-07-01,157.24576759338382,0.5231338180601597,32.748483896255486
2010-07-11,153.63920783996582,0.3226641081273556,32.85672640800476
2010-07-21,150.8642387390137,0.5975194796919823,33.0779972076416
2010-08-01,148.988374710083,0.4610662162303925,37.232399940490716
2010-08-11,147.54012107849118,0.6827818974852562,38.57002878189087
2010-08-21,146.07855606079104,4.2810348868370065,36.247872352600105
2010-09-01,145.10707664489746,20.25886404514313,36.966790676116936
2010-09-11,145.3191337585449,15.435959339141846,31.22791409492493
2010-09-21,146.28364372253418,9.217992424964905,36.05300188064575
2010-10-01,147.78530883789062,21.54039978981018,37.08525800704956
2010-10-11,148.8588638305664,31.74756908416748,34.57671594619751
2010-10-21,150.3015098571777,27.18055081367493,33.64294505119324
2010-11-01,153.82833480834958,59.50287294387818,31.25638318061829
2010-11-11,159.06105613708496,41.799845218658454,28.748340845108032
2010-11-21,164.70191955566406,17.529633283615112,28.60791754722595
2010-12-01,168.07205772399902,38.05389070510864,29.035081624984738
2010-12-11,169.89423942565918,45.84321689605713,29.408860206604004
2010-12-21,169.5114555358887,73.21541023254396,26.244643211364746
2011-01-01,167.01166534423828,46.47148323059082,27.475568294525146
2011-01-11,163.75325202941897,23.707573175430298,27.51483392715454
2011-01-21,161.8781280517578,22.54350519180298,26.886600732803345
2011-02-01,160.76952171325684,27.830406188964844,28.510965824127197
2011-02-11,159.9621067047119,53.51866817474365,24.66872310638428
2011-02-21,160.09196853637698,7.0358681082725525,28.691997528076172
2011-03-01,160.50046348571775,33.092960357666016,28.109544277191162
2011-03-11,162.86305236816406,45.2254753112793,28.24378776550293
2011-03-21,165.12078475952146,58.584754943847656,25.62124800682068
2011-04-01,166.06750869750974,63.428900718688965,28.61917996406555
2011-04-11,165.21211814880368,38.14366388320923,26.899633169174194
2011-04-21,164.89803504943848,32.227169752120965,25.306957006454468
2011-05-01,166.10986328125,12.150404214859009,27.64256381988525
2011-05-11,168.46192550659183,40.0978741645813,26.560245990753174
2011-05-21,170.04637145996094,21.992610216140747,25.27055931091309
2011-06-01,169.42098617553708,3.982781559228897,29.093692302703857
2011-06-11,166.9043960571289,2.9610937237739563,27.12291574478149
2011-06-21,163.66573715209958,0.14965019184249878,28.325263261795047
2011-07-01,160.00438117980957,0.73478102684021,31.100698709487915
2011-07-11,156.80265235900882,0.4162834510207176,31.05117607116699
2011-07-21,154.11129188537598,5.700933158397675,32.951945304870605
2011-08-01,151.78897857666016,0.7329026907682419,32.292205810546875
2011-08-11,149.19119834899902,4.269507616758347,33.05999970436096
2011-08-21,146.43987464904785,4.8876433074474335,35.599953651428216
2011-09-01,143.68082237243652,9.638850033283235,31.694059916904997
2011-09-11,142.26554298400882,39.818285942077644,35.402921199798584
2011-09-21,143.4139537811279,28.471205234527588,32.52565574645996
2011-10-01,146.54495429992676,31.47804546356201,31.74251389503479
2011-10-11,149.92709922790527,42.2141432762146,32.510035037994385
2011-10-21,151.00890159606934,45.4304313659668,27.36629056930542
2011-11-01,150.3638648986816,79.61593246459961,27.74472165107727
2011-11-11,149.66649055480957,61.827505588531494,25.70292377471924
2011-11-21,150.72647285461426,90.54985237121582,22.648572540283205
2011-12-01,155.0337429046631,55.08692646026611,24.57069420814514
2011-12-11,161.19479942321775,32.134182214736946,23.450218439102173
2011-12-21,165.60714721679688,41.92163324356079,25.96839165687561
2012-01-01,166.63604927062988,27.65348625183105,26.55648136138916
2012-01-11,165.78789710998538,39.75525259971619,27.50610113143921
2012-01-21,163.04645919799802,19.44542145729065,28.771984338760376
2012-02-01,158.84232902526855,6.366316258907317,31.32567405700684
2012-02-11,153.167387008667,28.586366653442386,31.12138700485229
2012-02-21,148.38885498046875,42.89015340805054,27.81856060028076
2012-03-01,146.47784042358396,28.541754961013797,28.70338010787964
2012-03-11,148.3082981109619,22.556007146835327,29.43391489982605
2012-03-21,151.53590393066406,38.454341411590576,32.30057573318481
2012-04-01,154.02960968017578,59.384850025177,29.476505279541016
2012-04-11,155.35508155822754,51.790040493011475,27.44127917289734
2012-04-21,156.759033203125,35.4723699092865,28.34000587463379
2012-05-01,158.71157836914062,61.396539211273186,25.1521418094635
2012-05-11,159.74368667602542,44.76473045349121,25.681734800338745
2012-05-21,160.249267578125,7.424789249897003,26.250028371810913
2012-06-01,159.2202911376953,4.031175374984741,28.575844764709476
2012-06-11,158.35004234313962,0.6462229564785957,27.650817394256592
2012-06-21,158.0681343078613,0.0525785778760484,29.599879503250122
2012-07-01,157.57803535461426,0.5097727775573729,31.48820161819458
2012-07-11,155.95146942138672,0.3146029356867075,32.43651628494263
2012-07-21,153.0507621765137,0.4864760711789131,33.241029739379876
2012-08-01,149.92917823791504,3.153581991791725,33.5639431476593
2012-08-11,147.83778381347656,1.9788152277469635,35.19920015335083
2012-08-21,148.3102798461914,8.534043908119202,37.084009647369385
2012-09-01,150.66523551940918,28.17643404006958,32.788432598114014
2012-09-11,153.4431438446045,15.001997828483582,32.01496624946594
2012-09-21,155.56319808959958,21.1017005443573,34.59229564666748
2012-10-01,156.56048393249512,23.14824485778809,34.343610763549805
2012-10-11,156.4315185546875,39.44667196273804,32.392177820205696
2012-10-21,154.5217742919922,97.47724151611328,32.857084274291985
2012-11-01,152.84551620483396,48.24903345108032,29.52381682395935
2012-11-11,153.03592491149902,27.412970304489136,24.5250985622406
2012-11-21,156.80791854858396,58.76924419403076,25.235133171081547
2012-12-01,162.0862808227539,31.62277412414551,26.82924103736877
2012-12-11,167.09075927734375,34.13961672782898,26.4842541217804
2012-12-21,169.01455116271973,60.66630125045776,25.517163515090946
2013-01-01,171.3000202178955,33.70150852203369,26.98905920982361
2013-01-11,172.0582046508789,25.747622966766357,28.91602158546448
2013-01-21,170.40522003173828,47.82073926925659,28.963405847549442
2013-02-01,165.4162788391113,7.2691747546195975,29.408837080001828
2013-02-11,159.65023231506348,31.151330709457397,24.847692489624023
2013-02-21,155.88717079162598,13.007539510726929,28.527403593063354
2013-03-01,154.36798286437988,44.99975347518921,30.467641830444336
2013-03-11,153.7513294219971,42.71772956848145,27.482520341873172
2013-03-21,153.3626937866211,88.26266098022461,26.492526292800907
2013-04-01,154.97247886657715,76.79769611358644,25.92055654525757
2013-04-11,157.9635143280029,104.4315538406372,27.62503314018249
2013-04-21,161.5404186248779,81.49503326416016,27.62502241134644
2013-05-01,162.12359237670896,16.286535263061527,26.2355477809906
2013-05-11,162.4966087341309,16.165936946868893,24.373492002487183
2013-05-21,162.6972846984863,8.734758019447327,28.40405797958374
2013-06-01,162.3076362609863,1.5410537719726562,29.91261339187622
2013-06-11,160.42484283447266,0.2740704398602247,29.42701601982117
2013-06-21,158.16334533691406,0.01950996812663201,30.74556851387024
2013-07-01,155.3420124053955,0.479925449937582,32.00716781616211
2013-07-11,151.87935829162598,0.3107752371579409,33.755806922912605
2013-07-21,149.02059555053708,1.0601088926196098,34.904247760772705
2013-08-01,145.97591400146484,3.787732630968094,34.13752675056457
2013-08-11,144.04163742065433,4.183377116918564,34.17748975753784
2013-08-21,143.49439620971683,1.9736764281988144,36.28956651687622
2013-09-01,144.37181091308594,13.873982429504395,37.6575083732605
2013-09-11,145.94184112548828,18.106469869613647,37.898985385894775
2013-09-21,148.39029312133792,42.588967323303216,32.38376188278198
2013-10-01,151.6551780700684,47.13267183303833,31.19979929924011
2013-10-11,156.11457061767578,19.80375146865845,33.148355722427375
2013-10-21,160.78007698059082,35.05215787887573,32.95231342315674
2013-11-01,164.03317070007324,49.977660179138184,26.69542050361633
2013-11-11,165.88274002075198,44.622549533844,29.98528361320496
2013-11-21,166.0363483428955,42.5116400718689,21.87746524810791
2013-12-01,166.8018970489502,45.34120321273804,26.90837526321411
2013-12-11,166.78182792663574,55.7694411277771,26.412968397140503
2013-12-21,166.4015407562256,90.91492080688477,25.521971940994266
2014-01-01,167.69791412353516,16.874348759651188,28.116321802139282
2014-01-11,169.08226585388184,44.81309175491333,26.96655082702637
2014-01-21,170.54366111755368,55.44560718536377,29.069201231002808
2014-02-01,170.3388710021973,46.02376461029053,31.601380825042725
2014-02-11,169.3843193054199,59.407537937164314,26.717612981796265
2014-02-21,166.78510093688962,32.1067271232605,29.50131702423096
2014-03-01,165.36723518371582,34.82749772071839,29.745548486709595
2014-03-11,164.63284683227542,51.50465440750122,28.742985248565674
2014-03-21,164.85711479187012,52.37311935424805,29.669184684753414
2014-04-01,165.67572784423828,66.45321893692018,27.43131327629089
2014-04-11,165.78433799743652,33.23268842697144,24.62050986289978
2014-04-21,165.52425384521484,17.00415849685669,25.662654399871826
2014-05-01,163.69747924804688,8.71900886297226,27.212790489196774
2014-05-11,161.01037979125974,13.097463846206665,28.067236185073853
2014-05-21,158.37793731689453,12.566296458244324,29.62023115158081
2014-06-01,156.31105041503906,4.132631152868272,30.378257036209106
2014-06-11,155.70275497436526,0.5022030901163816,29.974390983581547
2014-06-21,155.59774208068848,0.021502574319513586,31.78761386871338
2014-07-01,154.76402664184567,0.495949137955904,32.790134191513054
2014-07-11,152.47749900817868,0.2999588456004858,32.91873621940613
2014-07-21,148.63500785827637,0.35435937717556953,34.16962289810181
2014-08-01,143.75159454345703,1.1703160405158997,33.13746953010559
2014-08-11,140.86320304870603,2.3430614694952965,31.530077934265137
2014-08-21,141.6300315856934,12.355752110481262,31.211164951324463
2014-09-01,146.1611785888672,12.254177689552307,30.42592811584473
2014-09-11,152.77025222778317,19.801279067993164,35.68785524368286
2014-09-21,157.5651149749756,19.35982346534729,31.37588095664978
2014-10-01,160.32217597961426,22.316189289093018,30.22784328460693
2014-10-11,162.52098464965817,62.49526739120483,34.360173225402825
2014-10-21,164.2947006225586,37.12540817260742,28.71112895011902
2014-11-01,164.1583309173584,34.507935523986816,27.608214139938354
2014-11-11,162.3680686950684,47.11609745025635,26.861528873443604
2014-11-21,161.5164623260498,39.95867156982422,29.82562337602888
2014-12-01,162.9732398986816,37.98781967163086,27.1013708114624
