Time,NDVI,P,LST
2004-05-01,143.71060180664062,38.59436798095703,37.69997787475586
2004-05-11,144.638671875,4.276879787445068,44.78703689575195
2004-05-21,142.65049743652344,9.214783668518066,43.24776840209961
2004-06-01,140.29714965820312,5.342132568359375,47.45991516113281
2004-06-11,138.22052001953122,17.30849838256836,44.79995346069336
2004-06-21,137.91264343261722,6.153573513031006,40.73675155639648
2004-07-01,138.26783752441406,6.811605453491211,45.07292938232422
2004-07-11,138.81365966796878,10.567636489868164,44.96717071533203
2004-07-21,139.4141845703125,33.55592727661133,43.24494934082031
2004-08-01,139.87577819824222,23.066829681396484,41.13003921508789
2004-08-11,139.63153076171878,25.735862731933594,42.8254508972168
2004-08-21,138.02914428710938,16.830339431762695,46.73198699951172
2004-09-01,135.63214111328122,7.721625328063965,49.22259140014648
2004-09-11,132.98423767089844,9.25809097290039,50.62106704711914
2004-09-21,131.06451416015622,15.606356620788574,49.17665481567383
2004-10-01,129.777099609375,1.4564098119735718,46.24753189086914
2004-10-11,128.90892028808594,3.889786239597015e-05,48.916465759277344
2004-10-21,129.24992370605472,1.0991878509521484,42.975013732910156
2004-11-01,131.77595520019528,12.020370483398438,45.2099838256836
2004-11-11,136.61781311035156,5.200448036193848,43.80984497070313
2004-11-21,141.03857421875,19.51875877380371,39.96139907836914
2004-12-01,142.49273681640625,7.967915058135986,42.31999588012695
2004-12-11,141.4757537841797,15.35468292236328,45.90985488891602
2004-12-21,138.99668884277344,16.79500961303711,47.76494979858398
2005-01-01,135.67958068847656,3.2588393688201904,50.29887008666992
2005-01-11,132.75999450683594,3.477726459503174,51.67438507080078
2005-01-21,130.31632995605472,35.57773971557617,51.4063606262207
2005-02-01,128.34443664550778,1.405925750732422,51.14770126342773
2005-02-11,126.63085174560548,0.980147123336792,50.19240951538086
2005-02-21,125.42417907714844,12.886821746826172,53.198036193847656
2005-03-01,124.92098999023438,16.476068496704098,49.61655044555664
2005-03-11,124.9770736694336,29.97597312927246,49.05806350708008
2005-03-21,125.42012786865234,11.169438362121582,48.90761184692383
2005-04-01,125.79873657226562,22.210906982421875,50.53395080566406
2005-04-11,126.57771301269531,3.932505369186402,48.31998825073242
2005-04-21,128.52595520019528,17.923707962036133,49.30662536621094
2005-05-01,131.89241027832028,41.02884292602539,41.04991149902344
2005-05-11,135.93775939941406,20.773536682128906,43.25272750854492
2005-05-21,139.49215698242188,76.06237030029297,39.16985702514648
2005-06-01,141.3220977783203,7.916380882263184,42.78327178955078
2005-06-11,141.884765625,10.441508293151855,41.55290603637695
2005-06-21,142.5054931640625,13.359273910522461,37.57859802246094
2005-07-01,143.17947387695312,17.38882064819336,41.20420455932617
2005-07-11,144.563720703125,19.86636734008789,42.65749740600586
2005-07-21,145.9149932861328,55.49536895751953,36.21508407592773
2005-08-01,146.30905151367188,17.50870132446289,38.2329330444336
2005-08-11,145.40794372558594,16.626628875732422,43.947750091552734
2005-08-21,144.00706481933594,18.467077255249023,42.46607208251953
2005-09-01,142.66586303710938,12.37529182434082,45.78355407714844
2005-09-11,142.1932830810547,67.48907470703125,36.44358444213867
2005-09-21,141.88092041015625,5.373469352722168,43.17234802246094
2005-10-01,140.89381408691406,1.5908563137054443,44.352622985839844
2005-10-11,139.27825927734378,4.179555617156439e-05,46.02336120605469
2005-10-21,137.27711486816406,0.379976749420166,47.01253890991211
2005-11-01,135.042724609375,2.9578843116760254,46.07250595092773
2005-11-11,132.80410766601562,4.285458564758302,42.92719650268555
2005-11-21,131.577880859375,4.420412540435791,45.044822692871094
2005-12-01,130.953125,14.401803970336914,43.92610168457031
2005-12-11,130.65325927734378,5.2740397453308105,49.69670867919922
2005-12-21,130.03251647949222,4.425158500671387,51.0739860534668
2006-01-01,129.19313049316406,4.669447422027588,49.84251022338867
2006-01-11,128.50315856933594,17.058544158935547,45.68336486816406
2006-01-21,127.95276641845705,7.024551868438722,48.8922119140625
2006-02-01,127.54578399658205,0.8528155088424683,53.75827407836914
2006-02-11,127.27710723876952,0.978744387626648,51.53565216064453
2006-02-21,126.82254791259766,11.12496280670166,52.09380340576172
2006-03-01,126.65541076660156,58.66360855102539,46.05005645751953
2006-03-11,126.99179077148438,6.984669208526611,50.85271072387695
2006-03-21,127.3858642578125,17.143171310424805,48.99253463745117
2006-04-01,127.8588409423828,30.948444366455078,45.04001235961914
2006-04-11,128.58050537109378,8.504094123840332,49.96702575683594
2006-04-21,129.71659851074222,21.239803314208984,44.60768508911133
2006-05-01,131.31892395019528,11.041226387023926,48.29993438720703
2006-05-11,132.97279357910156,27.722373962402344,45.669898986816406
2006-05-21,134.24440002441406,12.315427780151367,46.73216247558594
2006-06-01,134.83627319335938,6.534758567810059,46.05857467651367
2006-06-11,135.58158874511722,9.097869873046877,45.3275032043457
2006-06-21,136.88485717773438,20.787837982177734,39.97444534301758
2006-07-01,139.42845153808594,18.42466735839844,36.66250228881836
2006-07-11,142.524169921875,16.828971862792972,40.81445693969727
2006-07-21,145.06588745117188,21.719852447509766,41.25570297241211
2006-08-01,146.3766632080078,50.28647994995117,40.37395477294922
2006-08-11,146.77488708496094,13.15886688232422,42.042476654052734
2006-08-21,146.01197814941406,20.929576873779297,42.112525939941406
2006-09-01,143.7386474609375,9.00121784210205,44.35673522949219
2006-09-11,140.42390441894528,14.184107780456545,48.19891357421875
2006-09-21,136.93058776855472,8.306092262268066,50.35564804077149
2006-10-01,134.24330139160156,1.2792452573776243,47.95013046264648
2006-10-11,132.66590881347656,2.0925637727486898e-05,42.45300674438477
2006-10-21,132.32453918457028,0.7538676261901855,40.35593032836914
2006-11-01,133.25379943847656,5.080102920532227,44.38978576660156
2006-11-11,135.1119384765625,11.581903457641602,39.31645202636719
2006-11-21,137.90249633789062,38.67151641845703,35.14491653442383
2006-12-01,140.816650390625,12.939776420593262,40.253326416015625
2006-12-11,142.447998046875,6.207508087158202,44.47848892211914
2006-12-21,143.2817840576172,103.86382293701172,39.45983123779297
2007-01-01,143.6605682373047,10.958806037902832,40.410011291503906
2007-01-11,143.47494506835938,21.33409118652344,44.68757629394531
2007-01-21,143.5437469482422,37.32350158691406,49.58589553833008
2007-02-01,144.2553253173828,32.71987152099609,40.15385818481445
2007-02-11,145.17787170410156,4.96272611618042,43.2232780456543
2007-02-21,144.6742401123047,12.534993171691895,47.14509582519531
2007-03-01,142.1183624267578,3.877821922302246,48.96489715576172
2007-03-11,138.65498352050778,29.988853454589844,48.932777404785156
2007-03-21,136.019775390625,4.273026943206787,46.01604080200195
2007-04-01,134.25576782226562,2.1139488220214844,46.48328018188477
2007-04-11,135.12223815917972,46.74568176269531,40.77396774291992
2007-04-21,137.67965698242188,3.3131320476531982,41.36715698242188
2007-05-01,140.85740661621094,11.834446907043455,43.28998947143555
2007-05-11,142.4593505859375,45.84734725952149,42.9665641784668
2007-05-21,144.19354248046875,42.97546005249024,44.2697868347168
2007-06-01,147.19805908203125,24.28024864196777,35.32004165649414
2007-06-11,151.88201904296875,29.318248748779297,31.63500022888184
2007-06-21,156.26821899414062,15.810813903808596,31.69292068481445
2007-07-01,157.597412109375,23.67098045349121,34.263256072998054
2007-07-11,157.30088806152344,15.41746711730957,36.54992294311523
2007-07-21,156.14825439453125,63.06816864013672,36.03002166748047
2007-08-01,154.3837432861328,60.98727416992188,34.457489013671875
2007-08-11,151.81912231445312,25.54369354248047,35.49991989135742
2007-08-21,149.4488525390625,22.75290298461914,40.6765251159668
2007-09-01,147.95205688476562,72.12335205078125,35.109878540039055
2007-09-11,147.77346801757812,52.91014862060547,40.51988983154297
2007-09-21,148.5949249267578,18.639158248901367,40.252296447753906
2007-10-01,148.72901916503906,1.269017457962036,43.5224609375
2007-10-11,147.70486450195312,2.4421902708127163e-05,44.38496017456055
2007-10-21,145.78207397460938,0.5162346363067627,41.24242782592773
2007-11-01,143.8249969482422,10.241087913513184,42.7501106262207
2007-11-11,142.22366333007812,3.915431022644043,42.31002807617188
2007-11-21,140.89703369140625,3.8221623897552486,45.93554306030274
2007-12-01,139.23762512207028,3.5669438838958736,44.80707550048828
2007-12-11,137.48622131347656,8.748079299926758,48.0323600769043
2007-12-21,135.94830322265622,3.7611026763916016,49.40985870361328
2008-01-01,134.8963623046875,3.341364860534668,48.27216339111328
2008-01-11,134.37986755371094,14.44466781616211,42.83012008666992
2008-01-21,134.31913757324222,13.215445518493652,46.86246109008789
2008-02-01,134.16180419921878,8.098414421081543,48.97334671020508
2008-02-11,133.72270202636722,0.7423904538154602,48.01495742797852
2008-02-21,132.69856262207028,0.6277791261672974,47.9348258972168
2008-03-01,131.75469970703122,4.2202773094177255,47.87286758422852
2008-03-11,131.35775756835938,24.08854675292969,48.46999740600586
2008-03-21,131.84223937988278,43.24250411987305,45.17329406738281
2008-04-01,132.89675903320312,4.014694213867188,47.34732437133789
2008-04-11,133.89776611328122,4.519701480865479,46.83977127075195
2008-04-21,134.56495666503906,7.065469741821289,48.66181564331055
2008-05-01,135.41708374023438,3.389226198196411,48.83880233764648
2008-05-11,136.17295837402344,7.7860960960388175,47.22774887084961
2008-05-21,136.91567993164062,14.959782600402832,45.675010681152344
2008-06-01,137.16096496582028,8.895275115966797,43.6567497253418
2008-06-11,136.92242431640622,4.8629326820373535,44.298423767089844
2008-06-21,136.58331298828122,3.787079334259033,44.56776809692383
2008-07-01,137.00616455078122,9.8363618850708,41.17675018310547
2008-07-11,138.97528076171878,29.84145164489746,39.07501602172852
2008-07-21,142.44239807128906,27.428695678710934,36.695011138916016
2008-08-01,146.2828369140625,25.95171165466309,40.17564392089844
2008-08-11,148.77940368652344,23.20912933349609,39.34663772583008
2008-08-21,149.0603790283203,12.370080947875975,43.47669219970703
2008-09-01,146.87725830078125,18.03982353210449,45.98108673095703
2008-09-11,144.09799194335938,30.60461235046387,44.96408462524414
2008-09-21,141.17762756347656,8.12641429901123,47.08993911743164
2008-10-01,140.80445861816406,4.922601699829102,42.177406311035156
2008-10-11,143.6527557373047,6.36354016023688e-05,41.75577163696289
2008-10-21,148.8948211669922,0.9337526559829712,38.97409057617188
2008-11-01,154.06922912597656,28.556997299194336,36.19015884399414
2008-11-11,155.8461456298828,3.3814668655395512,37.71574783325195
2008-11-21,154.54122924804688,4.4652838706970215,42.99759292602539
2008-12-01,151.27191162109375,4.1071815490722665,42.85562133789063
2008-12-11,146.9586944580078,4.5050086975097665,45.25896453857422
2008-12-21,142.5959014892578,5.630035877227782,43.77408981323242
2009-01-01,139.69599914550778,2.8667097091674805,49.07007217407226
2009-01-11,138.061767578125,3.628084897994995,44.06725311279297
2009-01-21,137.093994140625,17.399906158447266,48.11001968383789
2009-02-01,136.13740539550778,0.5805833339691162,50.38987350463867
2009-02-11,134.80165100097656,0.6320652961730957,47.27673721313477
2009-02-21,133.42095947265622,0.6133497953414917,48.73862075805664
2009-03-01,132.40425109863278,3.709691047668457,50.48110961914063
2009-03-11,131.80366516113278,3.200751304626465,52.52771759033203
2009-03-21,131.39321899414062,14.96883773803711,50.7610969543457
2009-04-01,130.49311828613278,18.213436126708984,52.8577995300293
2009-04-11,129.73741149902344,12.082014083862305,48.64598083496094
2009-04-21,129.5650634765625,7.009793281555176,45.20193481445313
2009-05-01,131.1444091796875,8.231694221496582,44.54663848876953
2009-05-11,134.13150024414062,69.73390197753906,40.18996810913086
2009-05-21,137.70925903320312,24.22136878967285,43.73273086547852
2009-06-01,139.47103881835938,5.517640113830566,47.46094512939453
2009-06-11,139.70510864257812,3.5500948429107666,45.79849624633789
2009-06-21,138.67341613769528,8.629919052124022,46.86322784423828
2009-07-01,137.04527282714844,6.637570858001709,41.86334991455078
2009-07-11,135.54779052734378,16.601181030273438,48.8459358215332
2009-07-21,134.06819152832028,6.750600814819336,47.72103500366211
2009-08-01,132.71611022949222,7.390214920043945,48.00985336303711
2009-08-11,131.15516662597656,5.881717205047607,47.9473991394043
2009-08-21,129.46896362304688,13.175271987915039,51.94771194458008
2009-09-01,128.03855895996094,8.295304298400879,50.67656326293945
2009-09-11,127.16664123535156,8.21007251739502,51.86491775512695
2009-09-21,126.81957244873048,6.719235420227051,49.49673843383789
2009-10-01,126.98152160644531,1.9815703630447388,49.24982833862305
2009-10-11,127.516845703125,4.07560910389293e-05,50.76171112060547
2009-10-21,128.6630859375,0.4784623384475708,44.139869689941406
2009-11-01,130.46881103515622,7.244246482849121,45.16978073120117
2009-11-11,132.82231140136722,7.9022698402404785,49.99482345581055
2009-11-21,134.56269836425778,5.403965473175049,44.984771728515625
2009-12-01,135.24540710449222,15.12830638885498,42.310035705566406
2009-12-11,135.15101623535156,76.04646301269531,47.1563949584961
2009-12-21,135.47419738769528,71.74909973144531,45.31473922729492
2010-01-01,136.71730041503906,51.29487991333008,43.05365753173828
2010-01-11,138.88545227050778,7.185393333435059,46.87556838989258
2010-01-21,140.52020263671878,5.758358955383301,46.08774185180664
2010-02-01,141.09703063964844,16.84501838684082,49.31243133544922
2010-02-11,142.13668823242188,23.40175628662109,44.04148864746094
2010-02-21,144.7828826904297,40.71457290649414,40.42490768432617
2010-03-01,147.91201782226562,44.54901885986328,37.35270690917969
2010-03-11,149.66049194335938,18.67441749572754,43.14419555664063
2010-03-21,149.09039306640625,61.43880462646485,40.67228698730469
2010-04-01,146.85491943359375,4.0826992988586435,45.99547958374024
2010-04-11,144.9501953125,23.27250671386719,47.99992752075195
2010-04-21,145.0275421142578,31.143482208251953,40.73751831054688
2010-05-01,147.04769897460938,28.94429588317871,39.11991500854492
2010-05-11,150.07765197753906,62.2199592590332,38.31263732910156
2010-05-21,152.39341735839844,22.3957633972168,37.29225540161133
2010-06-01,153.25961303710938,9.539713859558104,39.050025939941406
2010-06-11,152.44285583496094,11.727033615112305,36.20757293701172
2010-06-21,150.7903594970703,8.86909294128418,39.69286346435547
2010-07-01,148.82803344726562,15.75357151031494,40.081302642822266
2010-07-11,147.2675323486328,11.026115417480467,42.44704055786133
2010-07-21,146.49859619140625,58.9488296508789,35.669864654541016
2010-08-01,147.0177764892578,11.99465274810791,40.78325271606445
2010-08-11,148.70974731445312,17.99820327758789,40.4373664855957
2010-08-21,150.77719116210938,75.72406005859375,34.80999755859375
2010-09-01,151.94407653808594,14.08289909362793,39.96128463745117
2010-09-11,151.4138946533203,28.98971176147461,40.785003662109375
2010-09-21,149.4130859375,9.347829818725586,44.99881362915039
2010-10-01,146.72213745117188,1.5065597295761108,45.22252655029297
2010-10-11,143.57229614257812,5.5468717619078234e-05,41.73998641967773
2010-10-21,141.29315185546875,0.4525614082813263,45.559913635253906
2010-11-01,139.8126220703125,4.468024253845215,42.75281143188477
2010-11-11,139.25508117675778,3.857031345367432,41.650146484375
2010-11-21,139.34703063964844,3.544368267059326,45.209999084472656
2010-12-01,139.90594482421878,5.264114856719972,48.40998077392578
2010-12-11,139.92486572265622,4.443039894104004,47.07662582397461
2010-12-21,138.89500427246094,9.533626556396484,47.95492935180664
2011-01-01,137.10162353515622,3.5825886726379395,50.19744873046875
2011-01-11,135.23228454589844,6.502558708190918,47.57646179199219
2011-01-21,133.78739929199222,5.008908271789551,49.914939880371094
2011-02-01,132.81492614746094,1.3574997186660769,52.28099822998047
2011-02-11,132.10099792480472,2.0966227054595947,48.51998901367188
2011-02-21,131.5726318359375,0.8028895854949951,51.54406356811523
2011-03-01,131.8853759765625,5.7046966552734375,52.89988708496094
2011-03-11,133.77467346191406,73.77477264404297,52.9047966003418
2011-03-21,136.49044799804688,8.742499351501465,45.94242858886719
2011-04-01,138.83699035644528,3.247518301010132,45.464317321777344
2011-04-11,139.80732727050778,3.002394914627075,45.98994445800781
2011-04-21,140.20744323730472,11.69890594482422,44.32993698120117
2011-05-01,140.62062072753906,21.39698982238769,45.5377197265625
2011-05-11,141.8927001953125,8.434148788452147,46.11655807495117
2011-05-21,143.26063537597656,20.56958770751953,41.97486114501953
2011-06-01,144.14935302734375,9.66386604309082,43.97984313964844
2011-06-11,143.84671020507812,20.92804527282715,40.92974853515625
2011-06-21,143.2962646484375,18.26162338256836,38.68428421020508
2011-07-01,143.09869384765625,21.401268005371094,39.83986282348633
2011-07-11,143.64707946777344,16.507068634033207,41.95430755615234
2011-07-21,145.234375,46.05408096313477,34.577381134033196
2011-08-01,148.01693725585938,38.06570816040039,40.02410125732422
2011-08-11,151.66860961914062,53.41585159301758,34.64595413208008
2011-08-21,155.37489318847656,54.76171875,36.59561538696289
2011-09-01,157.5802001953125,43.26676940917969,33.596614837646484
2011-09-11,157.7155303955078,13.422082901000975,39.74992752075195
2011-09-21,156.2459259033203,10.16948413848877,41.238582611083984
2011-10-01,153.9297332763672,0.7659803628921509,41.0122299194336
2011-10-11,151.8882293701172,3.9442551496904337e-05,39.90999221801758
2011-10-21,151.63584899902344,3.1899285316467285,40.06999206542969
2011-11-01,154.06161499023438,18.740514755249023,32.924362182617195
2011-11-11,157.46043395996094,3.124953508377075,36.09335708618164
2011-11-21,159.53370666503906,41.87294387817383,35.61559295654297
2011-12-01,159.6815948486328,33.46364212036133,33.60002899169922
2011-12-11,158.9910888671875,6.82677698135376,40.06983947753906
2011-12-21,156.26321411132812,4.813593864440918,40.14780044555664
2012-01-01,153.16490173339844,3.065338134765625,42.741111755371094
2012-01-11,149.75738525390625,6.713726997375487,42.27342224121094
2012-01-21,146.2764129638672,3.3255493640899663,45.69013977050781
2012-02-01,143.31552124023438,1.3091188669204712,45.04121398925781
2012-02-11,140.98988342285156,1.1826401948928833,46.66132354736328
2012-02-21,139.20738220214844,4.7757673263549805,47.39002227783203
2012-03-01,138.21690368652344,17.614553451538086,45.40336608886719
2012-03-11,137.892822265625,3.1618468761444087,46.08559036254883
2012-03-21,137.77256774902344,4.030778408050537,50.1424674987793
2012-04-01,138.27984619140622,21.606534957885746,48.19800186157226
2012-04-11,140.25360107421878,26.16867637634277,40.98199081420898
2012-04-21,144.2841033935547,43.59210586547852,39.16591262817383
2012-05-01,150.64013671875,93.05200958251952,36.177921295166016
2012-05-11,157.02896118164062,53.13544464111328,35.70710372924805
2012-05-21,159.7827606201172,39.136695861816406,36.14003372192383
2012-06-01,159.1759033203125,13.597414016723633,34.02750015258789
2012-06-11,157.3444061279297,5.066807270050049,35.83996963500977
2012-06-21,155.7023468017578,26.70588111877441,35.56431579589844
2012-07-01,155.98646545410156,13.15530014038086,34.172775268554695
2012-07-11,157.71299743652344,18.579010009765625,32.50558090209961
2012-07-21,159.2561492919922,68.3853759765625,30.99006462097168
2012-08-01,159.2191162109375,13.552736282348633,33.29580307006836
2012-08-11,158.9718780517578,28.564044952392575,34.586654663085945
2012-08-21,158.5934600830078,28.232162475585934,36.92497634887695
2012-09-01,157.6716766357422,52.3320426940918,34.54668426513672
2012-09-11,156.04054260253906,19.302743911743164,38.77885818481445
2012-09-21,153.89468383789062,10.50719165802002,40.72505569458008
2012-10-01,151.84231567382812,1.4950557947158811,44.09332275390625
2012-10-11,150.63668823242188,0.00011082975834142417,40.79982376098633
2012-10-21,150.42027282714844,2.246811389923096,41.558876037597656
2012-11-01,150.53514099121094,13.768959999084473,39.862117767333984
2012-11-11,149.8346710205078,4.1790857315063485,41.83003234863281
2012-11-21,148.50648498535156,6.10049295425415,42.878604888916016
2012-12-01,147.557373046875,8.299757957458496,40.421348571777344
2012-12-11,147.33529663085938,7.47945499420166,40.93001937866211
2012-12-21,147.2020263671875,69.92984771728516,42.16670608520508
2013-01-01,146.93385314941406,9.036375045776367,42.7674674987793
2013-01-11,146.50494384765625,8.476047515869139,42.7967643737793
2013-01-21,146.098388671875,39.29222106933594,43.54780960083008
2013-02-01,145.9990692138672,6.556187152862549,42.02346801757813
2013-02-11,145.8777618408203,0.4210318922996521,45.82760620117188
2013-02-21,145.15948486328125,0.40421611070632935,44.62603378295898
2013-03-01,144.21800231933594,5.578932285308838,47.47589874267578
2013-03-11,143.74267578125,23.12861442565918,41.605201721191406
2013-03-21,144.33218383789062,59.738487243652344,40.90625
2013-04-01,146.49354553222656,47.04720306396485,40.13511276245117
2013-04-11,150.5280303955078,22.85481262207031,38.37014389038086
2013-04-21,154.68621826171875,32.72934341430664,37.554054260253906
2013-05-01,157.41079711914062,57.361854553222656,37.3929328918457
2013-05-11,157.58096313476562,8.735010147094728,37.33008575439453
2013-05-21,155.66673278808594,10.218870162963867,40.20015335083008
2013-06-01,152.9112548828125,16.980888366699222,36.540130615234375
2013-06-11,151.06838989257812,26.83285713195801,30.64682388305664
2013-06-21,151.40869140625,6.4074387550354,37.18724822998047
2013-07-01,153.11856079101562,23.16014289855957,37.95009994506836
2013-07-11,154.86582946777344,52.00645446777344,33.55859375
2013-07-21,156.6125030517578,64.45555877685547,32.312225341796875
2013-08-01,157.7651824951172,15.733245849609375,34.12995147705078
2013-08-11,158.32839965820312,48.87367248535156,36.64997100830078
2013-08-21,157.62510681152344,33.226131439208984,39.00129318237305
2013-09-01,155.8380126953125,24.106000900268555,38.81284713745117
2013-09-11,153.6425018310547,33.991287231445305,40.8000602722168
2013-09-21,151.16783142089844,13.664636611938475,41.62998962402344
2013-10-01,149.38916015625,3.102668046951294,43.31753540039063
2013-10-11,148.2898712158203,2.914330616476946e-05,43.462547302246094
2013-10-21,147.8341827392578,1.0941765308380127,40.08412170410156
2013-11-01,148.04324340820312,12.433876991271973,37.75809097290039
2013-11-11,149.2259063720703,13.877275466918945,37.32611083984375
2013-11-21,151.06260681152344,6.2494072914123535,36.75592803955078
2013-12-01,152.93431091308594,7.311803340911865,39.976810455322266
2013-12-11,154.4696807861328,78.63944244384766,32.63340377807617
2013-12-21,154.63548278808594,7.096149444580077,41.61249542236328
2014-01-01,153.4515838623047,7.0429019927978525,42.80553817749024
2014-01-11,150.52481079101562,11.933082580566404,44.79894638061523
2014-01-21,147.02703857421875,7.386174201965332,46.66404724121094
2014-02-01,144.30372619628906,6.146160125732423,47.32006072998047
2014-02-11,142.51792907714844,17.880096435546875,41.4781494140625
2014-02-21,141.8131103515625,1.6556097269058228,45.427284240722656
2014-03-01,142.24928283691406,3.1311855316162114,47.5872688293457
2014-03-11,143.16403198242188,57.74067306518555,43.34616470336914
2014-03-21,144.40464782714844,8.113435745239258,43.90607070922852
2014-04-01,146.00933837890625,14.325624465942385,46.17007827758789
2014-04-11,146.95013427734375,4.265761375427246,40.81011962890625
2014-04-21,147.4379119873047,2.7221412658691406,43.50765228271485
2014-05-01,147.70155334472656,18.51427459716797,42.78619003295898
2014-05-11,148.29026794433594,14.529300689697266,40.87271118164063
2014-05-21,148.46078491210938,9.735130310058594,42.666236877441406
2014-06-01,148.49118041992188,15.115723609924315,41.13019943237305
2014-06-11,147.96922302246094,8.125146865844728,38.83515548706055
2014-06-21,147.38381958007812,6.446287155151367,40.21517562866211
2014-07-01,146.411376953125,12.315046310424805,40.60020446777344
2014-07-11,145.95167541503906,13.416926383972168,41.20730972290039
2014-07-21,146.17236328125,33.453907012939446,37.62782669067383
2014-08-01,147.15585327148438,16.049760818481445,38.538570404052734
2014-08-11,148.27047729492188,12.572290420532227,39.48438262939453
2014-08-21,148.753173828125,47.99805450439453,41.25008010864258
2014-09-01,148.38270568847656,33.26063919067383,42.40711212158203
2014-09-11,147.57479858398438,7.1598167419433585,44.14255142211914
2014-09-21,146.6334228515625,7.040224552154541,44.28344345092773
2014-10-01,146.5691680908203,2.1644635200500493,42.57249450683594
2014-10-11,147.94894409179688,0.00013199902605265382,41.85005187988281
2014-10-21,150.6126708984375,0.7682334780693054,41.71319961547852
2014-11-01,153.2696075439453,4.449415683746338,40.39247131347656
2014-11-11,153.29440307617188,14.912713050842285,37.576820373535156
2014-11-21,151.88189697265625,15.377007484436035,41.25332260131836
2014-12-01,150.04299926757812,20.69424057006836,39.083274841308594
