Time,NDVI,P,LST
2006-10-21,104.4004898071289,201.0743865966797,18.800018310546875
2006-11-01,104.65471649169922,124.8470458984375,15.170154571533205
2006-11-11,104.20304870605469,187.7603302001953,14.03012752532959
2006-11-21,103.04593658447266,120.15858459472656,17.549928665161133
2006-12-01,107.13923645019531,36.67146301269531,9.863778114318848
2006-12-11,120.31399536132812,28.239755630493164,15.783404350280762
2006-12-21,138.47697448730472,137.23634338378906,14.2301025390625
2007-01-01,156.54942321777344,20.729434967041016,16.120147705078125
2007-01-11,163.2764892578125,39.018497467041016,16.270084381103516
2007-01-21,166.2150115966797,17.687475204467773,18.115196228027344
2007-02-01,161.2591094970703,14.72110652923584,18.3701229095459
2007-02-11,155.4904022216797,16.93710708618164,15.804429054260256
2007-02-21,147.82669067382812,24.77312660217285,15.27024745941162
2007-03-01,140.84487915039062,16.78004264831543,19.68326759338379
2007-03-11,133.68295288085938,46.430335998535156,16.154136657714847
2007-03-21,126.25148010253906,33.40731430053711,12.710458755493164
2007-04-01,120.45326232910156,33.946826934814446,13.996826171875
2007-04-11,116.13178253173828,130.58531188964844,15.810772895812988
2007-04-21,114.96026611328124,56.49991989135742,15.890033721923828
2007-05-01,115.42897033691406,100.8936538696289,10.100720405578613
2007-05-11,115.87953186035156,52.1791877746582,15.610095024108887
2007-05-21,115.19075012207031,95.51581573486328,11.86025619506836
2007-06-01,113.91392517089844,44.64814376831055,12.950432777404785
2007-06-11,111.59876251220705,34.02127456665039,11.95047092437744
2007-06-21,107.92607879638672,38.52231216430664,13.450446128845215
2007-07-01,106.94358825683594,28.048492431640625,17.200103759765625
2007-07-11,108.43547058105469,20.18613624572754,10.823798179626463
2007-07-21,111.42266845703124,99.46372985839844,13.570409774780273
2007-08-01,113.66877746582031,49.606971740722656,11.29059886932373
2007-08-11,113.3668975830078,42.15874099731445,16.980072021484375
2007-08-21,111.49478912353516,27.48837661743164,14.556998252868652
2007-09-01,108.50983428955078,21.83384704589844,18.110252380371094
2007-09-11,105.4877471923828,54.966209411621094,14.450346946716307
2007-09-21,103.48775482177734,24.722126007080078,12.09036350250244
2007-10-01,102.81661224365234,50.51657104492188,15.860444068908693
2007-10-11,103.27759552001952,62.93395614624024,20.489574432373047
2007-10-21,103.25057983398438,184.50311279296875,15.565160751342773
2007-11-01,105.54705047607422,42.926170349121094,14.900239944458008
2007-11-11,114.00511932373048,94.82833862304688,14.110221862792967
2007-11-21,132.30082702636722,36.27177810668945,14.959896087646484
2007-12-01,152.36544799804688,30.224687576293945,14.680099487304688
2007-12-11,168.10118103027344,15.98281478881836,17.453384399414062
2007-12-21,169.09983825683594,13.599896430969238,14.26367473602295
2008-01-01,169.6002197265625,6.295123100280763,18.89011573791504
2008-01-11,167.66244506835938,50.95542526245117,13.240215301513672
2008-01-21,168.72021484375,25.06643104553223,16.973566055297848
2008-02-01,167.22067260742188,14.703372955322266,19.51006507873535
2008-02-11,164.225341796875,9.783198356628418,17.874061584472656
2008-02-21,157.69752502441406,8.708280563354492,16.770503997802734
2008-03-01,147.48182678222656,37.287193298339844,18.420141220092773
2008-03-11,134.54435729980472,25.659015655517575,19.223337173461914
2008-03-21,120.22982788085938,105.28836822509766,19.430206298828125
2008-04-01,110.09567260742188,31.89321136474609,16.35006332397461
2008-04-11,104.95977020263672,60.58515930175781,14.822457313537598
2008-04-21,103.2865982055664,70.59701538085938,15.60998821258545
2008-05-01,103.25656127929688,22.69934272766113,13.677010536193848
2008-05-11,104.25958251953124,31.88426780700684,14.223362922668455
2008-05-21,107.88548278808594,35.45977020263672,17.089899063110348
2008-06-01,115.63300323486328,10.658830642700195,16.57015609741211
2008-06-11,127.0787582397461,16.805335998535153,14.810224533081055
2008-06-21,137.92758178710938,15.601842880249025,15.330331802368164
2008-07-01,137.47100830078122,14.766908645629885,12.5861234664917
2008-07-11,133.73614501953122,17.177480697631836,11.930521011352539
2008-07-21,125.86678314208984,39.58449935913086,14.8251953125
2008-08-01,118.36979675292969,19.13159942626953,15.41026210784912
2008-08-11,112.92794799804688,16.194147109985348,14.550061225891113
2008-08-21,111.54498291015624,19.82381629943848,13.838481903076172
2008-09-01,111.27037048339844,38.62619400024414,17.810352325439453
2008-09-11,111.46029663085938,26.60814666748047,12.27084732055664
2008-09-21,110.95421600341795,24.49699592590332,16.490102767944336
2008-10-01,110.00821685791016,72.70130157470703,11.990849494934082
2008-10-11,109.9322738647461,116.31851196289062,21.59992218017578
2008-10-21,110.68413543701172,59.79262161254883,11.157166481018066
2008-11-01,111.7412338256836,113.63215637207031,12.1835355758667
2008-11-11,112.7487335205078,55.51849365234375,16.469987869262695
2008-11-21,112.19523620605469,46.13059616088867,13.52029037475586
2008-12-01,115.10291290283205,15.988079071044922,12.66351318359375
2008-12-11,129.09170532226562,7.176198959350586,16.71689796447754
2008-12-21,144.9799041748047,15.909958839416506,13.675292015075685
2009-01-01,161.3979949951172,11.38767910003662,15.973532676696776
2009-01-11,166.20367431640625,19.94094467163086,17.750246047973633
2009-01-21,169.14883422851562,38.82666397094727,14.900432586669922
2009-02-01,170.75360107421875,21.472307205200195,16.71697998046875
2009-02-11,167.8529052734375,15.327853202819824,14.30030632019043
2009-02-21,156.49636840820312,15.68952465057373,19.850139617919922
2009-03-01,142.8350372314453,19.551759719848636,16.15009880065918
2009-03-11,130.08575439453122,14.733268737792967,16.222196578979492
2009-03-21,118.88706970214844,49.0626220703125,19.569917678833008
2009-04-01,110.69646453857422,58.18817901611328,11.310800552368164
2009-04-11,106.78678894042969,45.72057342529297,15.676756858825685
2009-04-21,106.73822784423828,79.7334976196289,18.67343521118164
2009-05-01,109.46916961669922,35.147483825683594,14.250358581542967
2009-05-11,115.33485412597656,77.37541198730469,11.090323448181152
2009-05-21,120.73416900634766,46.36981582641602,14.520395278930664
2009-06-01,122.67762756347656,22.90685272216797,14.55041217803955
2009-06-11,121.48982238769531,14.694009780883787,14.445257186889648
2009-06-21,119.51885223388672,12.704395294189453,14.920172691345215
2009-07-01,116.0516586303711,11.455673217773438,11.090688705444336
2009-07-11,112.38916778564452,15.384164810180664,10.171163558959961
2009-07-21,109.9666519165039,13.00554656982422,16.783327102661133
2009-08-01,109.2931900024414,15.761722564697266,16.360078811645508
2009-08-11,110.4754409790039,20.145666122436523,14.605195045471193
2009-08-21,112.81039428710938,21.625436782836914,16.065235137939453
2009-09-01,113.83792114257812,16.673282623291016,15.260499000549315
2009-09-11,113.38381958007812,16.551572799682614,19.256715774536133
2009-09-21,113.268798828125,11.245651245117188,17.96331024169922
2009-10-01,111.34703063964844,59.6764144897461,21.64537239074707
2009-10-11,108.69049835205078,117.16028594970705,10.640864372253418
2009-10-21,107.60224151611328,128.60415649414062,17.189868927001953
2009-11-01,107.7507553100586,86.11620330810547,18.450143814086914
2009-11-11,108.49625396728516,44.19485855102539,16.340263366699222
2009-11-21,109.41190338134766,45.48370742797852,13.53053092956543
2009-12-01,108.78269958496094,31.04998016357422,
2009-12-11,109.2802734375,26.43094253540039,13.676888465881348
2009-12-21,109.05308532714844,44.551753997802734,15.96998405456543
2010-01-01,110.12215423583984,30.46245574951172,17.070060729980472
2010-01-11,112.7901611328125,10.96821117401123,14.356792449951172
2010-01-21,116.61864471435548,12.951435089111328,17.459989547729492
2010-02-01,119.28961181640624,37.238380432128906,17.130195617675778
2010-02-11,119.61474609375,71.20974731445312,15.930347442626953
2010-02-21,119.46775817871094,109.9649887084961,
2010-03-01,116.67903900146484,76.59745788574219,13.730406761169435
2010-03-11,112.85498809814452,32.556446075439446,16.355188369750973
2010-03-21,108.5968780517578,118.1252212524414,
2010-04-01,105.61221313476562,119.4640655517578,19.610027313232425
2010-04-11,103.4427261352539,61.70220565795898,19.49019432067871
2010-04-21,102.0652847290039,67.37320709228516,9.830536842346193
2010-05-01,102.1658172607422,74.18601989746094,14.355045318603516
2010-05-11,102.64007568359376,131.9437255859375,19.229944229125977
2010-05-21,103.39859008789062,42.75694274902344,16.038230895996097
2010-06-01,105.23519134521484,14.520562171936035,15.235037803649902
2010-06-11,109.2974624633789,16.157052993774414,13.246156692504885
2010-06-21,114.58845520019531,16.656991958618164,12.390400886535645
2010-07-01,120.91648864746094,16.721824645996097,14.713967323303224
2010-07-11,124.8567886352539,21.8454532623291,16.580192565917972
2010-07-21,125.79127502441406,50.26453399658203,15.300250053405762
2010-08-01,125.00440979003906,27.03508186340332,13.123587608337402
2010-08-11,122.20231628417969,27.53259086608887,15.698116302490234
2010-08-21,117.57225799560548,52.51704025268555,14.290227890014648
2010-09-01,114.0040512084961,14.8812837600708,20.36507606506348
2010-09-11,110.7132568359375,13.259873390197756,15.876816749572756
2010-09-21,108.3390121459961,11.72653579711914,15.037091255187988
2010-10-01,106.1654281616211,35.08235549926758,13.19089126586914
2010-10-11,104.33197784423828,30.551801681518555,16.720001220703125
2010-10-21,103.44497680664062,108.68438720703124,15.669988632202148
2010-11-01,103.12694549560548,99.92520904541016,8.553280830383299
2010-11-11,104.74097442626952,51.9599609375,13.690019607543945
2010-11-21,107.61805725097656,44.65742492675781,12.490386962890625
2010-12-01,113.29671478271484,19.86567687988281,14.537057876586914
2010-12-11,122.63636016845705,10.152149200439453,13.597131729125975
2010-12-21,134.01319885253906,12.227787971496582,11.930109977722168
2011-01-01,146.83839416503906,7.42557954788208,17.570297241210938
2011-01-11,160.3853759765625,10.40847396850586,16.70738410949707
2011-01-21,169.75552368164062,14.978309631347654,19.314085006713867
2011-02-01,170.4311981201172,6.11982536315918,18.72759437561035
2011-02-11,167.63758850097656,54.15024948120117,20.239986419677734
2011-02-21,163.21131896972656,6.17680549621582,18.810115814208984
2011-03-01,155.74832153320312,27.210323333740234,18.290395736694336
2011-03-11,148.7314910888672,63.71288681030274,23.46991539001465
2011-03-21,142.9427032470703,31.06757736206055,16.520137786865234
2011-04-01,136.81297302246094,31.06663703918457,17.74022102355957
2011-04-11,130.00717163085938,51.81043243408203,17.69001007080078
2011-04-21,122.2954559326172,156.07884216308594,14.650071144104006
2011-05-01,116.0756378173828,105.361328125,19.970050811767575
2011-05-11,111.57086944580078,40.29418563842773,16.016870498657227
2011-05-21,110.9209976196289,47.245948791503906,15.930309295654295
2011-06-01,113.417236328125,19.42742156982422,17.120248794555664
2011-06-11,116.23613739013672,24.25541114807129,14.256736755371096
2011-06-21,118.22510528564452,44.50910568237305,15.68014907836914
2011-07-01,117.33900451660156,32.633018493652344,15.150136947631836
2011-07-11,113.90155792236328,35.527732849121094,13.885431289672852
2011-07-21,109.7750473022461,59.33222198486328,15.12009334564209
2011-08-01,106.456787109375,69.93157958984375,15.350343704223633
2011-08-11,104.79620361328124,53.401832580566406,16.470203399658207
2011-08-21,105.52706909179688,32.03035354614258,10.897271156311037
2011-09-01,106.69330596923828,60.50214767456055,15.493756294250488
2011-09-11,107.40188598632812,26.50375366210937,14.303614616394045
2011-09-21,107.2949447631836,39.565677642822266,17.370071411132812
2011-10-01,107.42489624023438,25.59894943237305,20.12994384765625
2011-10-11,108.48458862304688,117.60340881347656,15.415091514587402
2011-10-21,110.86029052734376,176.69406127929688,14.443696975708008
2011-11-01,113.76558685302734,166.6022491455078,
2011-11-11,118.12460327148438,85.09737396240234,15.856809616088867
2011-11-21,125.05602264404295,130.81944274902344,18.64992332458496
2011-12-01,138.62831115722656,77.93819427490234,17.43021583557129
2011-12-11,156.0909881591797,7.24160099029541,13.570079803466795
2011-12-21,169.5390625,4.823200702667236,16.686809539794922
2012-01-01,173.54217529296875,8.16750431060791,19.603315353393555
2012-01-11,173.8378143310547,8.82154369354248,16.883478164672848
2012-01-21,171.5968780517578,6.791186332702638,22.907455444335934
2012-02-01,165.23696899414062,6.086825370788574,19.96994400024414
2012-02-11,156.4535369873047,15.531770706176758,14.310101509094238
2012-02-21,151.1686248779297,11.265109062194824,16.290510177612305
2012-03-01,150.18370056152344,21.855188369750977,18.39004898071289
2012-03-11,152.40530395507812,9.36320972442627,22.196584701538086
2012-03-21,153.66134643554688,12.363186836242676,21.3999137878418
2012-04-01,146.2949676513672,73.61048126220703,21.74505043029785
2012-04-11,132.125244140625,124.45506286621094,16.11679458618164
2012-04-21,116.02449798583984,151.42799377441406,
2012-05-01,107.26343536376952,197.8070373535156,19.27117156982422
2012-05-11,104.19631958007812,97.36599731445312,15.53502082824707
2012-05-21,105.91262817382812,55.62719345092773,13.740171432495115
2012-06-01,109.67608642578124,40.29692077636719,12.30020523071289
2012-06-11,111.93714904785156,16.31593894958496,15.919999122619627
2012-06-21,113.95852661132812,43.85555648803711,8.230700492858888
2012-07-01,115.64615631103516,27.345951080322266,14.915213584899902
2012-07-11,116.53473663330078,30.58160781860352,12.258323669433596
2012-07-21,115.0207748413086,49.56359100341797,11.61046028137207
2012-08-01,113.58617401123048,42.569786071777344,15.596830368041992
2012-08-11,112.67372131347656,38.91918563842773,14.449971199035645
2012-08-21,112.06578826904295,47.0828971862793,15.976712226867676
2012-09-01,111.01332092285156,25.496721267700195,10.131122589111328
2012-09-11,109.78711700439452,27.75136756896973,14.760196685791016
2012-09-21,108.57479858398438,14.296478271484375,17.390283584594727
2012-10-01,107.58195495605469,90.80967712402344,17.29031753540039
2012-10-11,106.64926147460938,80.2010269165039,12.709959030151367
2012-10-21,106.42200469970705,69.15146636962889,16.365436553955078
2012-11-01,108.272705078125,89.82247924804688,12.372936248779295
2012-11-11,111.0948486328125,61.48493576049805,12.47038459777832
2012-11-21,113.76627349853516,39.52523040771485,15.440134048461914
2012-12-01,117.6553192138672,29.890214920043945,14.096821784973145
2012-12-11,125.69915008544922,42.50247573852539,11.823760032653807
2012-12-21,135.28067016601562,34.776371002197266,17.250350952148438
2013-01-01,145.2208709716797,11.934355735778807,17.91004180908203
2013-01-11,150.47897338867188,14.911738395690918,17.83012580871582
2013-01-21,151.7469940185547,31.781538009643555,22.31998443603516
2013-02-01,148.39564514160156,9.641952514648438,16.981470108032227
2013-02-11,141.67503356933594,8.177961349487305,18.178075790405273
2013-02-21,136.16766357421878,5.867251396179199,14.290263175964355
2013-03-01,131.59921264648438,22.27358627319336,18.61023712158203
2013-03-11,130.50146484375,31.36730766296387,20.06989288330078
2013-03-21,129.88807678222656,99.0967025756836,21.37114715576172
2013-04-01,129.09410095214844,130.58999633789062,15.21008014678955
2013-04-11,124.5879364013672,216.9993133544922,14.97022819519043
2013-04-21,118.9408187866211,65.65557861328125,13.43072509765625
2013-05-01,113.80691528320312,37.36497116088867,15.450055122375488
2013-05-11,110.1383285522461,36.84919357299805,16.09675407409668
2013-05-21,108.85081481933594,31.12203788757324,12.210451126098633
2013-06-01,109.53108978271484,15.860563278198242,12.790268898010256
2013-06-11,113.92411041259766,42.1187744140625,14.570150375366213
2013-06-21,121.60407257080078,14.074442863464355,15.85016918182373
2013-07-01,129.7154541015625,28.04979133605957,13.320151329040527
2013-07-11,134.94613647460938,24.545337677001953,15.410165786743164
2013-07-21,137.52493286132812,37.417572021484375,15.316944122314453
2013-08-01,135.3658447265625,15.996442794799805,13.410375595092773
2013-08-11,129.07418823242188,48.63536071777344,15.9701566696167
2013-08-21,121.86125946044922,40.60027313232422,14.406085014343262
2013-09-01,115.30261993408205,20.92906188964844,16.350395202636722
2013-09-11,110.78955078125,32.682559967041016,16.110467910766598
2013-09-21,109.49027252197266,23.60028648376465,15.460223197937012
2013-10-01,109.86248779296876,41.95735549926758,10.010785102844238
2013-10-11,110.12969207763672,32.25188446044922,14.650298118591307
2013-10-21,108.61708068847656,39.72511291503906,14.950129508972168
2013-11-01,106.08714294433594,110.57953643798828,10.890361785888672
2013-11-11,103.77326965332031,55.915283203125,14.670205116271973
2013-11-21,102.06024932861328,71.30182647705078,15.140110969543455
2013-12-01,102.84569549560548,21.148027420043945,10.290555953979492
2013-12-11,108.91392517089844,34.06629180908203,17.743501663208008
2013-12-21,121.58190155029295,9.37140941619873,17.580009460449222
2014-01-01,136.76902770996094,6.376826763153076,14.246108055114744
2014-01-11,148.51585388183594,6.308876037597656,16.44687271118164
2014-01-21,154.47506713867188,7.306049346923827,17.590080261230472
2014-02-01,154.40476989746094,52.33881759643555,19.88508415222168
2014-02-11,150.221923828125,61.51925277709961,14.140157699584961
2014-02-21,142.51197814941406,9.540216445922852,15.297038078308105
2014-03-01,135.13124084472656,13.223101615905762,19.383281707763672
2014-03-11,128.81259155273438,158.1293182373047,12.62993335723877
2014-03-21,124.87061309814452,34.058773040771484,13.79033088684082
2014-04-01,123.07455444335938,67.78440093994139,14.339967727661133
2014-04-11,120.092529296875,103.19631958007812,9.730450630187988
2014-04-21,116.75374603271484,50.81019973754883,16.17057228088379
2014-05-01,112.4597396850586,48.97350692749024,19.35001945495605
2014-05-11,110.87580871582031,44.481407165527344,12.120442390441895
2014-05-21,111.01787567138672,53.814735412597656,11.390851020812988
2014-06-01,112.73426055908205,29.690357208251953,17.360116958618164
2014-06-11,116.3687973022461,27.099275588989254,15.090326309204102
2014-06-21,119.98014068603516,29.157325744628906,13.694198608398438
2014-07-01,124.46598815917969,17.624177932739258,14.22687530517578
2014-07-11,125.79574584960938,18.115474700927734,14.743379592895508
2014-07-21,123.7096939086914,17.320371627807614,13.763723373413086
2014-08-01,118.95167541503906,16.314725875854492,16.136838912963867
2014-08-11,114.45657348632812,21.140981674194336,13.563791275024414
2014-08-21,112.69157409667969,165.93545532226562,17.670316696166992
2014-09-01,113.10588836669922,33.245010375976555,17.809955596923828
2014-09-11,114.50748443603516,26.74282646179199,12.290104866027832
2014-09-21,114.92658996582031,13.578451156616213,15.470293045043945
2014-10-01,113.23719787597656,78.58280181884766,15.475152969360352
2014-10-11,109.92044830322266,66.42814636230469,21.265460968017575
2014-10-21,107.13844299316406,74.8765869140625,10.93059253692627
2014-11-01,105.79476165771484,87.53331756591797,12.950313568115234
2014-11-11,104.89671325683594,106.48441314697266,12.06033420562744
2014-11-21,110.53399658203124,38.497901916503906,9.030593872070312
2014-12-01,124.82946014404295,32.88030242919922,14.456867218017578
2014-12-11,142.78257751464844,18.346309661865234,12.553844451904295
2014-12-21,159.25157165527344,17.883403778076172,15.750182151794435
2015-01-01,165.57908630371094,9.05960750579834,16.906190872192386
2015-01-11,168.97018432617188,9.883017539978027,19.184375762939453
2015-01-21,168.2856903076172,12.348578453063965,16.742645263671875
