Time,SM,TMP,P,LST,NDVI,refET
2008-08-11,0.8914699797558836,-1.2892633015735453,0.820857434554238,-1.069598023246757,0.3469693844487106,-1.1476914489160421
2008-08-21,0.8354587566484114,-0.9786865458040644,1.258932429443554,-0.7699562620192975,0.6902506312928197,-0.2535204597858277
2008-09-01,0.8333806204992386,-0.7769458936610985,0.6971449748689301,-0.7916395771687227,1.0012359861701579,-0.619578169093172
2008-09-11,0.9113110670146867,-0.5595975456196468,1.1738986803194806,-0.8076362103439003,1.099364082627372,-0.5112673282214216
2008-09-21,0.9106662545831937,-0.39203944853439954,0.38086842977466656,-0.8378524401128631,1.1398178196031699,-0.46336572491030104
2008-10-01,0.7910138365418329,-0.45342286203834836,-0.11902052828891971,-0.8126877495888928,1.1803165747389284,-0.04110971079153069
2008-10-11,0.8175136155809158,-0.24980227366855373,-0.3603161003392902,-0.6800328430856182,1.2145595986252082,0.10164556395473531
2008-10-21,0.8441131733119087,-0.7137904132657288,1.2319563763004278,-0.9325274855933939,1.2122592998422852,-0.7824018726808202
2008-11-01,1.1408510832188827,-1.0444705923804827,0.6199322883448938,-1.00928629081013,1.1626890219603059,-1.1962203253826726
2008-11-11,0.6713541301194137,-0.4867251876626379,-1.1772580355926392,-0.5980457719806838,1.038210927705206,-0.10522675449165637
2008-11-21,0.22043312766675838,0.009025753808596009,-1.1758297528451442,-0.32307678245800076,0.8079283828324283,-0.08937167060601378
2008-12-01,-0.09888669337160234,-0.3288250502579715,-1.121916744250781,-0.45181215015881615,0.4682481818592742,-0.35539267228171184
2008-12-11,-0.44787489762188143,-0.06964407486452023,-1.2228210961611794,0.014690032503489141,0.034769981800124874,-0.15232389008037348
2008-12-21,-0.9417963148510134,0.19374417849681752,-1.1900088539494265,0.10859566909111248,-0.4210483621948912,0.4130004137614171
2009-01-01,-1.2179235466473737,0.6394437552707286,-1.1970896613798456,0.610897257545431,-0.7724116423458428,0.20819805870934208
2009-01-11,-1.6588963938994408,0.8777050335315254,-1.1731215767989174,0.5894064413568705,-1.00190657584721,0.14830731490102678
2009-01-21,-1.3023894831882286,0.40355317583686917,-0.8028324166994817,0.5128157318538374,-1.1283196766076968,0.09791217014947579
2009-02-01,-1.2549606084562477,0.8408008592624606,-1.170169856416759,1.0249505519534252,-1.1821349853204741,0.7240314217261624
2009-02-11,-1.3632839624575044,0.9648409719571392,-1.0388833726361038,1.0647847671125072,-1.2538589880504893,0.7130369108919953
2009-02-21,-1.4806299549463655,1.8139256356754176,-1.0785887461685377,1.4931448229272655,-1.3454782009608701,-0.07076216045781314
2009-03-01,-1.2632183082988804,0.8292992006258133,-0.8828591468131677,1.8048946820097655,-1.4159739268874265,1.5875805094368294
2009-03-11,-1.6214821363915348,0.9200655002100872,-0.8002239119501473,1.607286437210477,-1.431618934859458,1.4344097844838928
2009-03-21,-0.7954634993335346,0.9841539747697793,-0.4674974012759384,1.6955253830390085,-1.3318862559406202,2.1307522975759086
2009-04-01,-0.43485892846504487,1.727747880873319,-0.06407438164011821,1.3483869859811077,-1.0843111251972684,0.7682639995888642
2009-04-11,0.2334990862034638,1.1059366573609664,0.3581947518809636,0.476882362980051,-0.7227211183187388,0.3808426695132634
2009-04-21,0.019768353294829705,1.3200696587083953,0.1802892029133622,0.6229277115747431,-0.34210162846462056,0.5979362024540472
2009-05-01,0.12975540433348898,1.0729462357595605,-0.6435860463555612,0.5331554664788166,-0.06422031762490134,1.3362076304217003
2009-05-11,-0.010691967906442763,0.6729400018250807,0.05858545834676814,0.3080524672782734,0.09508740608235929,0.6563757341056147
2009-05-21,0.1964863228940704,0.28999195942818945,0.010258221988269818,0.25551031368052274,0.22315666835632117,1.4380222672596994
2009-06-01,0.33641655592474073,0.35003691749290194,1.0314268570970373,-0.04201325485856029,0.34306503191219295,-0.0015583661260049452
2009-06-11,0.6127681240105701,-0.15464790476426774,1.7099446344460199,-0.3541314660202733,0.41315524562322475,-0.4882374669806028
2009-06-21,0.7477785853351098,-0.5624784246912726,0.8659695022943412,-0.6053888302544356,0.39946205892836795,-0.7822540019833768
2009-07-01,0.6989563265916454,-1.1444756318610467,0.2676847150672494,-1.102775127417447,0.2660546686951923,-1.2991753585330925
2009-07-11,0.7449595899028577,-1.0849352933265741,0.3774877286143984,-0.8621437735905125,0.15666631237874185,-1.17525311472322
2009-07-21,0.7951277067270615,-0.8826619977756335,1.7105437873477334,-0.6792730603312214,0.14251946424303172,-0.45844638662295195
2009-08-01,0.7322792966908409,-0.9850813134410543,0.4890367242672528,-0.9401168057883316,0.26328898000374995,-0.8923823281475117
2009-08-11,0.8181279289452043,-0.7778510326558694,1.613868870582487,-0.8876950244117935,0.46954100141737765,-0.8045320216246669
2009-08-21,0.8124311673135275,-0.9430418202169956,1.9533060416282726,-0.5442788558980877,0.7147795933592913,-0.05944164245083997
2009-09-01,0.783338862702471,-0.6370060209817214,0.5018494021070927,-0.7149999657934107,0.879414523144496,-0.4544189560145554
2009-09-11,0.736534889888875,-0.04363497099267073,0.2719693700678887,-0.5835187016812786,0.9916969314672504,0.254820002616453
2009-09-21,0.803214224234186,-0.36486657709673675,0.689082407467373,-0.7678180482744487,1.0624424926741756,-0.30391972328757266
2009-10-01,0.7563559197758261,-0.3352794599818882,0.5297332150273303,-0.7370616743650511,1.1877923303008957,-0.5264150945933697
2009-10-11,1.0708344393123057,-0.7092675609997828,0.669800573385882,-0.9012556430668435,1.3163606410363133,-0.741088117970628
2009-10-21,0.8170667192783582,-0.0781997962131146,-0.2899703734535403,-0.6731348486700429,1.307924606585386,0.5268610612404665
2009-11-01,0.47917527896431916,-0.007171196370627262,-1.0918821445347422,-0.18777083647235596,1.1033274405914613,0.3663327042364851
2009-11-11,0.06105061437120951,0.13437747018815366,-1.1472821139702216,-0.34847719195515214,0.7675293267851658,-0.021298008872211747
2009-11-21,-0.18218936795830198,0.034966092812052166,-0.9634873242707762,-0.15762953688494472,0.40827927028794203,-0.2514015242913202
2009-12-01,-0.1273301823889027,-0.09708677364169473,-0.9303178499494076,-0.21949733380819622,0.07618401308412819,-0.5163852764878759
2009-12-11,-0.21149751719230458,0.0252652566031342,-0.9927303978547091,-0.02076139435569643,-0.20524397177055248,-0.5247464964302296
2009-12-21,-0.7119694518708786,-0.5147504245532272,-1.0199281391483213,-0.14266231378423902,-0.4579009916615601,-0.5304629600935171
2010-01-01,-0.8521983219730057,0.48619726723296663,-1.156554291569413,0.6353234961313013,-0.6874056011925638,-0.09284245568514496
2010-01-11,-1.3749001802191323,1.0786764509914935,-1.143882108303766,0.651601141676968,-0.9002684311023658,0.21741984725582983
2010-01-21,-1.2955810303134367,1.4414030511996263,-1.074291289552141,0.9400761055493305,-1.124427306811879,1.1980921589748244
2010-02-01,-1.585121911993562,1.1949611516000402,-0.9729672634222406,1.2168285477243364,-1.3349635191146532,0.4432436812212172
2010-02-11,-1.209948458464754,1.321603655064727,-0.8697488399748846,0.9967322520348365,-1.5035752151357644,0.5719313998410992
2010-02-21,-1.2760259747909413,1.024049561836093,-0.855812620604057,1.161086074613335,-1.5761882214936183,-0.9480164550073328
2010-03-01,-0.8478757110300063,0.7606445884286495,-0.44544925078259656,1.4367567204127816,-1.5211852332351479,1.2190208052880194
2010-03-11,-1.2981858216823232,1.1792602342335499,-0.7731141356635063,1.4216725406755844,-1.3424474220830374,1.2953231799453941
2010-03-21,-0.827445530577669,0.535837396620066,-0.5424852208148843,1.141036914971459,-1.1659157135586034,1.4212090155487394
2010-04-01,-0.872653226007646,1.4880889910094206,-0.5778671045897962,1.426939529387886,-1.0553277716273572,1.0681074483856736
2010-04-11,-0.7524097361178773,1.3894532813434772,0.28066895924813584,1.197719558986871,-0.9890376949425916,0.3940514723496859
2010-04-21,-0.30600028309956734,1.088876102128487,-0.2409636287317685,0.9633533548873554,-0.8457850595137765,0.30478614598919807
2010-05-01,0.8071676308914822,0.024336238995427303,1.9042025147505748,0.019236344427525916,-0.5512527295534493,-1.0015527733974647
2010-05-11,0.8697584561934135,0.17934444233619337,0.9597016070129483,0.019389878775101854,-0.09896675680677557,-0.6123406743489946
2010-05-21,0.9413412669315431,-0.31280971787487355,0.8061684196688784,-0.41798528496390897,0.3598320794415253,-0.540062765232355
2010-06-01,0.947023482249078,-0.2888509692541189,1.0717426057066497,-0.7315864751674828,0.6630109249718911,-0.8429496133330858
2010-06-11,0.9534223611925007,-0.5742991622107053,0.7258015372932077,-0.9240316174937304,0.7281842790364123,-1.1884621767053665
2010-06-21,1.0155718728887975,-0.9355809032966164,1.4065893435471697,-0.9669305985068222,0.6980799860352968,-1.1175016697825273
2010-07-01,0.9591116049044782,-1.2236335294969418,1.4866009509085067,-1.0218129883134395,0.5952419152573166,-1.4358266874630257
2010-07-11,0.8797490989854678,-1.2199486704849904,0.518562254106905,-0.9703531238974236,0.4378610753216366,-1.1603080694332524
2010-07-21,1.056165919528158,-1.8518539395302538,1.668163065259518,-1.2266229744416037,0.24025363887954948,-1.243672307816736
2010-08-01,0.97605557844064,-1.3452389854797147,0.9002145965469069,-1.1872067221768818,0.06725033754857176,-1.2587121801724748
2010-08-11,0.9397973260944054,-1.4881069590708846,0.793847588050154,-0.9620289911288442,0.02320678413923134,-1.1297363552336224
2010-08-21,1.060769128247761,-1.6507406582708954,1.379657455842958,-1.1558559380850184,0.20895454586197817,-1.12219863726931
2010-09-01,1.015452353325394,-0.9527153604079435,0.9509797599154792,-0.8632223961197831,0.5489977864484762,-0.8815283567254634
2010-09-11,1.1114612063551859,-1.2664236979382892,0.9908165548337824,-0.9343544549366405,0.972978635125171,-1.167960357233705
2010-09-21,0.9899575029173717,-0.9412879851298712,0.46666764574454694,-1.053616641176922,1.2386990558651747,-0.6762588198406945
2010-10-01,0.8303196462940384,-0.29746177985381234,-0.4832919557823906,-0.8275686473297468,1.3450337755873405,-0.13446728835964641
2010-10-11,0.6583878105083741,-0.009767211998067122,-0.4551256129103031,-0.7185195004800579,1.300596925348658,0.0591753653439331
2010-10-21,0.4413055861672511,-0.13008953496227324,-0.7250822154764573,-0.6564664400116599,1.184966662494558,0.6235608338750416
2010-11-01,0.26968494050560204,-0.10078671905649678,-1.0474133974425555,-0.3961500441545111,0.9717888568752584,0.2805232461049485
2010-11-11,0.045034896474719206,-0.19807528522395537,-0.8746469893871804,-0.4600672087509162,0.7034427283013821,-0.14334515313273563
2010-11-21,-0.008443437337381069,-0.4822546826454703,-0.899819189927613,-0.5754448244994875,0.4337730765435331,-0.7572892914552493
2010-12-01,-0.44026950090588374,-0.0872816943260641,-1.1445358893897912,-0.07475768115862956,0.16354374418893514,-0.37592849228998954
2010-12-11,-0.7300326959800337,-0.0684661417545119,-1.1835562421198926,0.05846719410212237,-0.11479906107255163,-0.23727089671836488
2010-12-21,-1.143243436787292,-0.06627014851491922,-1.061306232915075,0.02512971868423472,-0.3941931216069919,-0.07531907614782214
2011-01-01,-0.9222777605099851,-0.09862459230027591,-1.145002810509784,0.19388622963466406,-0.6299349250789541,-0.2769667904050384
2011-01-11,-1.3634638383115716,0.4096172195549425,-1.1648176102987855,0.38173440363928474,-0.852386471094845,-0.021810449909270647
2011-01-21,-1.455401998154885,1.0535332085317164,-1.1577710328298587,0.8085603297303846,-1.052594156276708,1.2575246004468548
2011-02-01,-1.5907470025342674,0.9376346064494742,-1.1670655326182835,1.706254611534318,-1.2701174424281043,1.2129663410329266
2011-02-11,-1.7817507377282462,1.3303017484973245,-1.1529048130683461,1.678228711116012,-1.5221896274193394,1.275662652664925
2011-02-21,-1.9122819118229426,1.905640764648282,-1.1937438078999087,1.9165109616036557,-1.7317064373719342,0.3581066211171356
2011-03-01,-1.9746397905048236,1.5829704525550141,-0.8975961858413799,1.9499599935047809,-1.8207579230173376,1.7604047713616553
2011-03-11,-0.8593537310901059,-0.03160146702393208,-0.5867653343683975,1.2161108667165774,-1.7692940997854154,0.39531239717389877
2011-03-21,-1.057022619488216,2.015370694545982,-1.064082833460792,2.054724765652861,-1.6253361563886572,3.035857542531917
2011-04-01,-1.498526650406335,2.4658799490512107,-0.7028059326120187,2.0065177735500357,-1.4558176946663028,1.7243437130265187
2011-04-11,-1.091206781865761,1.877995861347549,-0.40754048392969594,1.6980867354267537,-1.3264205681184609,1.2931678252121093
2011-04-21,-0.6858080659062176,1.1860721118851605,-0.18845893956991397,1.4109936903399105,-1.141117052987627,0.449275621545817
2011-05-01,-0.13741888825045118,1.8839436925201807,0.14149559654993016,1.0620310440250795,-0.8599976692094493,0.6874279675651953
2011-05-11,0.45916550688328794,0.0916656384706105,1.364787740923762,0.3218198361410575,-0.4879577556237766,-0.7124954970086859
2011-05-21,0.8856104516731563,-0.9948726895690485,1.6510780753847105,-0.4364504096285389,-0.11527431605357945,-0.7385390490107129
2011-06-01,0.8124000351048629,-0.2743187838964424,1.3087947564509872,-0.7063979930043567,0.19979741316964048,-0.7595698589229858
2011-06-11,0.9605449368162657,-0.8694176763210811,0.5854099704702111,-0.887418540492861,0.45690882765057883,-1.32894707763009
2011-06-21,0.9314030749940778,-1.2079624922495729,1.7115786818986323,-1.0890809255519316,0.6642034818791379,-1.7560245327431445
2011-07-01,1.0046511750669656,-0.35870274896012144,0.6415343219347179,-0.812769109775255,0.8109612627847934,-1.083166037176089
2011-07-11,0.9835278916249206,-0.821627783118687,1.3649807144266377,-0.8597567468256483,0.8406548679712055,-1.3959337916559482
2011-07-21,1.0102516798579655,-0.6226207069045796,1.5412975980863381,-0.9901940025757168,0.7689187435295415,-0.6702893956963724
2011-08-01,0.9551952015907017,-1.3579944334677614,0.9836059850362181,-0.8678306297200872,0.6651717765296727,-1.2589943733608657
2011-08-11,1.0112739952172545,-1.2613086811837166,1.1525528156875933,-1.2036621585605523,0.6431222066182498,-1.1943299756586054
2011-08-21,1.0230363629974724,-1.0848011184969382,1.5700768415800064,-1.0212950213191518,0.7562204057760346,-0.5993776072023294
2011-09-01,1.1137088680811777,-1.6824862737269197,1.0776296320933143,-1.0862259664064866,0.9373269391529488,-1.2416197544346586
2011-09-11,1.0435315182628166,-1.2007801313439859,1.0820466495793575,-0.9353611365328605,1.151370012068024,-0.8424423010895882
2011-09-21,0.969573080200031,-0.8686279524531643,0.981465158551124,-0.8636475802427657,1.3491461238552924,-0.5350749653041398
2011-10-01,0.8754776932371423,-0.2713333449237901,-0.37746518485208524,-0.7888096523596837,1.439916676402647,0.010943749108034967
2011-10-11,0.8122549506266603,-0.5017914817583867,-0.5468709630221975,-0.6404825415148545,1.3777938620966301,0.011587230345794512
2011-10-21,0.3487504650957412,-0.1996918493550426,-0.6681849158371418,-0.47804323330297877,1.224903619724728,0.8541565239699621
2011-11-01,0.788548897101695,-1.062159768168339,0.36220630902423984,-0.8199613729965036,1.0479314967587556,-1.0704180113990616
2011-11-11,0.5374173764344932,-0.3992403003088709,-1.0791507378789458,-0.6560793811286814,0.8583869775861029,-0.15050970248963258
2011-11-21,0.15877335163302728,-0.6174590224189088,-0.846944608126214,-0.4540795668934206,0.6497491715712812,-0.6772575035987298
2011-12-01,-0.12695562841456892,-0.2572868601191135,-1.1855980215110324,-0.1658285944177102,0.38033813155515866,-0.25260607802942964
2011-12-11,-0.566383672833349,0.002807993554500357,-1.1583115435532656,-0.05436673734705257,0.02730243881211925,-0.22972267483087214
2011-12-21,-1.0459526932544303,0.7682704895028435,-1.2063540012681462,0.5206411999673545,-0.3814298764840926,0.8545328696556416
2012-01-01,-1.550170468260407,0.673582323333413,-1.2046690412504069,0.9096401491946178,-0.7913126095087781,0.39268743785788573
2012-01-11,-1.6849835478639166,0.8089501283407569,-1.2115698795265208,0.6302651112185422,-1.1500347305507685,0.5124229125150905
2012-01-21,-1.8815429362761147,1.5587831716103735,-1.1989631793798508,1.2121279608278936,-1.4572553216971795,1.8569664061316453
2012-02-01,-2.0598590003350092,1.2647753124324719,-1.219944427318141,1.8089750235787934,-1.7245030260191647,1.6975951894819232
2012-02-11,-2.196137763995019,1.788749274934621,-1.218461567919087,2.0481035002874735,-1.9749977392428573,2.1089974014678914
2012-02-21,-2.155728201807102,1.729327303433153,-1.1859000044632324,1.5378712307815368,-2.2025203487632092,1.3314608867715951
2012-03-01,-1.6733732107590653,0.9130274458210199,-0.9817099999785215,1.7293173211127484,-2.3196578605564344,2.0650956303413426
2012-03-11,-1.798695926472826,1.7329070738345442,-1.1313932972002054,2.2569858619561702,-2.2872473606941575,2.589155451326016
2012-03-21,-1.4250677489784542,0.3718872298665762,-0.5999155114773196,2.0155560627408518,-2.1290149689578737,2.096006873012263
2012-04-01,-0.8187218274256691,2.124583890671427,-0.3192834141133372,1.899312835099354,-1.874750730137744,1.4626875240937456
2012-04-11,-0.7919230169320375,1.7314601379112537,-0.18276082128510232,1.5504369854516264,-1.5566891334327828,1.0291793966295326
2012-04-21,0.03759366211039957,0.7144321492200288,0.051585940413266335,0.7946744420948981,-1.1907889753540313,0.30370553560465924
2012-05-01,-0.12290648226382854,0.9893326021256286,0.4901400279406951,0.7821791872003736,-0.7455162612519682,-0.004490074010508945
2012-05-11,0.6937502233105513,-0.05710100145251587,1.0978904525676336,-0.07975268404335241,-0.3086504332807914,-0.44903675369849605
2012-05-21,0.5454177940743872,0.38184190301445875,0.7097120981959425,-0.09063452425003261,0.042143804205494455,0.9519873790562298
2012-06-01,0.5458642296827924,-0.0049596650093605005,0.7540982770735097,-0.6278255965378029,0.20514612007440977,-0.7617890031586272
2012-06-11,0.697412073479508,-0.25788308296539936,0.8919977841736448,-0.8654854180123636,0.2652359796632309,-0.7284543668338166
2012-06-21,0.8161958777722474,-0.9714015008081925,0.7521980050845172,-1.065283725398487,0.2799312255526411,-1.375690075980409
2012-07-01,0.8703675674017565,-1.5062080574265098,0.7776827290519045,-1.1477877552380211,0.35955945576444726,-1.6411077941386096
2012-07-11,0.9425251412322881,-1.110739667450164,1.3942016605158367,-0.9637410524880646,0.4686141673516624,-1.350565972094508
2012-07-21,0.9962711533930707,-1.3213051437443306,1.620537835477566,-1.0786411535355036,0.5687341091934756,-0.9480802372355701
2012-08-01,0.9693287716067474,-1.2510720637293296,1.5165076083471951,-1.0243967228255186,0.6052092357969517,-1.4873909210513039
2012-08-11,0.9430798935822308,-1.178643282119721,0.9493764061669027,-1.0035112985765104,0.6623038638166345,-1.1406766139725122
2012-08-21,1.041406947666438,-1.22421045197574,1.9961379544004743,-0.8497246435809725,0.7682299157894876,-0.8487633390010861
2012-09-01,1.07410088001292,-0.8635713287065082,1.2073677217684948,-0.8244926911335922,0.9588348437556782,-1.0676191721887003
2012-09-11,1.0717817087315957,-0.800425908121954,1.3547866664934958,-1.0323186864498433,1.1332505903989003,-0.9357424164435127
2012-09-21,1.0527310148995457,-0.747452289414978,0.9314263469533405,-0.8768429196816961,1.3001296888829708,-1.050269003595122
2012-10-01,0.8946477961047679,-0.28666389583703766,-0.6618564717338653,-0.7379178670023904,1.4091926234688703,0.20031049428702838
2012-10-11,0.6534159618219267,-0.12784990856024764,-0.8048714266781929,-0.35207581412742284,1.366544836461558,0.39346076729765195
2012-10-21,0.6591382876316375,-0.31938037033697037,0.32648114401105166,-0.5626216932975965,1.2266199793161776,0.18215026862918499
2012-11-01,0.8439163228922605,-0.9485287640642983,-0.2015619922483667,-0.8633568882224067,1.051913618266363,-0.6404984715258909
2012-11-11,0.5558691809822114,-0.08611659253146692,-0.8564295382975194,-0.4761884780103589,0.8620891462005708,-0.1410764680388019
2012-11-21,0.1698317584867704,-0.09022482649614443,-1.026143331951102,-0.30864014949077717,0.665179954370673,-0.18444839285136833
2012-12-01,-0.10000013486793535,-0.0916750934158919,-1.1425801872819148,-0.25782219102967374,0.416405685358197,-0.3665730785006177
2012-12-11,-0.4906896003044988,0.15266643023765727,-1.1149120564149668,0.17681941022923903,0.10339231312292094,-0.0769932556558779
2012-12-21,-0.7644771428584662,-0.010863025352799855,-1.173392601805208,0.2437142832109739,-0.2496221318560161,0.375648971961893
2013-01-01,-1.1520691374102787,0.20048524908461363,-1.0836383025864444,0.3833319177077894,-0.6221593084032782,-0.25882709468524384
2013-01-11,-1.2499566602116663,0.6840563604795221,-1.1849252304206925,0.6683824297377543,-0.9577435984133286,0.23952663817049638
2013-01-21,-1.626747268401147,1.4653816616688775,-1.1838341682186702,0.9251262346791026,-1.2518833624107006,1.1812052051677207
2013-02-01,-1.5640972338469552,0.5179622815527658,-1.0836053161233299,1.074210716932769,-1.4948410076373952,0.4077010318789196
2013-02-11,-1.7252535438386496,2.1713998828705643,-1.1931010727242854,1.9118406476438092,-1.6966988034132726,1.8064151244780018
2013-02-21,-1.9078922867233457,2.531248175047272,-1.2110059868183012,2.044974289619156,-1.8387247369875033,0.7675335163893365
2013-03-01,-2.0000557935098824,2.0057108474598575,-1.0366672299018342,1.9977928181648283,-1.9069906792933373,1.7228615952348396
2013-03-11,-1.5038448237403437,0.6788767640470341,-0.6343951865794674,1.3383909666236002,-1.8757192698909613,0.7755447876476476
2013-03-21,-0.9238146109937488,1.0008724370821114,-0.26451963821751506,1.8610817050737922,-1.741963647864861,2.070814115746132
2013-04-01,-0.7783588026072966,1.7527547857098011,-0.22858815712774586,1.7472669838127,-1.5465496531605265,1.3020157735094042
2013-04-11,-0.8945505423185608,1.6612711890637701,-0.4534024877727925,1.9156642019949217,-1.3360668718840374,1.1405287426703223
2013-04-21,-0.22420194605288182,0.5682645518398226,-0.05665747315137794,1.0107605578163779,-1.0991876913141705,0.08620019190757242
2013-05-01,0.31585301647299213,0.4616390161934947,1.157923466768922,0.7159033889133766,-0.7881218451261923,-1.1265842233045809
2013-05-11,0.7943374884089694,0.12166783907954724,1.3028166540022117,-0.18333817644132916,-0.3848689622289985,-0.7869759154750101
2013-05-21,0.8293997844120105,-0.039986784523556994,1.3242878578943318,-0.4236198520779414,0.012273017782848323,-0.41335235211972493
2013-06-01,0.9001011945548552,-0.6368848298650162,1.0659851085569414,-0.9398684493794939,0.25983951017928153,-1.264491619118692
2013-06-11,0.9684924044086309,-0.7933438344267878,0.6274284558043964,-1.0864794925748582,0.33542471055817163,-1.3263279671789894
2013-06-21,0.9559701097521955,-0.8095458496144192,0.5804430076030893,-0.9331017807552112,0.3332080652353587,-1.2162728663259654
2013-07-01,1.0040402781694853,-1.315815994161163,1.087377003847402,-0.9709661958305589,0.2383283741822863,-1.5308061114904716
2013-07-11,1.0106445186685131,-1.6358230877087503,0.7971923393558332,-1.3228520314200714,0.1597407346435992,-1.6509925010172055
2013-07-21,1.1154428917608137,-1.6963609078071475,1.7164030587534291,-1.2134568143899056,0.18779887078934707,-1.4271856847597266
2013-08-01,1.0635856332834754,-1.9599309817968984,1.1473085345154155,-0.8176623198360761,0.37987568747673706,-1.52066703749046
2013-08-11,1.026134221291029,-1.4566955461498279,1.215677115340038,-1.0533932451744696,0.660556030562109,-1.0555930034484884
2013-08-21,1.040217708987455,-1.4476048379671966,1.187060178876912,-1.0180671292078074,0.906574590091349,-0.4869919810674632
2013-09-01,1.0472374785710894,-1.087386395625235,0.8430601636722251,-0.9966993837475779,1.081649831499111,-1.0191899492210852
2013-09-11,1.0096484374701482,-0.6734060077851932,0.7484229900222132,-0.6641576402159041,1.1818752957166792,-0.8552404869471634
2013-09-21,0.9637366856381809,-0.12741324679527855,0.41810329178878974,-0.8381130295104434,1.204345762346048,-0.36419383150771795
2013-10-01,1.0308106221782363,-0.9958152144217387,1.3164109562283732,-1.1905949483096256,1.2446205051930426,-1.3399645012047914
2013-10-11,1.1281659809833897,-0.3665837326752848,-0.22391103380353125,-0.9444393519231855,1.3060603783977618,-0.5823443301469867
2013-10-21,0.8616098484740415,-0.1508433945274934,-0.42054532281762386,-0.7648159108210478,1.332327929658143,0.5153887216046894
2013-11-01,0.70625454744549,-0.5045327216057078,-0.5838242939408452,-0.829947868905652,1.2833939245427,-0.43818115905514526
2013-11-11,0.7609969959896592,-0.6507325408690187,-0.23825559535940544,-0.8178494013475709,1.1545479624303943,-0.9218316266379971
2013-11-21,0.4777413847105659,-0.33818828523064537,-1.012560730397265,-0.5489732636556316,0.91191019000495,-0.2679016868630589
2013-12-01,-0.0039111744921991815,0.29155186654284915,-1.21872717014053,0.1200383891987638,0.5783772068089512,-0.141800545970442
2013-12-11,-0.4068229844784947,0.02925925540219476,-1.2209088560541663,-0.1726191641266973,0.1589779891618641,-0.5010914965175696
2013-12-21,-0.8510890937295844,0.6279149738653892,-1.2210780847593774,0.1792346654426853,-0.2763502702697178,0.1811919980667297
2014-01-01,-1.18643970868202,0.41487333774797536,-1.156662953224346,0.3926950290143932,-0.6826039647766614,-0.377603648714995
2014-01-11,-1.351754730784045,0.8053429551985882,-1.1871810009883783,0.6030742094020671,-1.0125808904751044,-0.19021184336160776
2014-01-21,-1.588490085121415,1.6360987758716943,-1.1948606085376043,1.104272132142515,-1.2791621123625494,1.1248640482010306
2014-02-01,-1.6986284878924314,1.070637908817628,-1.1117789473680972,1.3822714100560736,-1.4953858519873642,0.7045158905655117
2014-02-11,-1.4847313007302576,0.8650471598810741,-1.1180487478642205,1.0689358668180522,-1.65711494939498,0.5374541460797588
2014-02-21,-1.5753521522621312,1.2795224116391017,-1.113160888713432,1.5654560969098412,-1.6993797335414143,-0.5460608933284437
2014-03-01,-1.1437559406075,1.1165072911422256,-0.463047637758389,1.4556351774252432,-1.5792302612193165,0.9519709264179886
2014-03-11,0.010995635738957371,0.35535428203970726,-0.06872300083724443,1.135125490969611,-1.2957140583448863,0.2388395971058689
2014-03-21,-0.39138905465101437,2.0414688098240106,-0.3916414838684421,1.4699755554181484,-0.8834207699356966,2.1262038539481356
2014-04-01,0.028305236624682067,1.2264937457802856,0.6240774986380829,0.6955181294886871,-0.4472956345563916,0.37538842092837627
2014-04-11,0.398928886329155,0.5905965727690888,0.1548691667313454,0.17005095911234433,-0.040892445957725745,-0.06588911024352723
2014-04-21,0.3732555264100819,0.4762257346162183,0.3700136456554427,0.12828158987085947,0.32223286928307593,-0.5076371060462325
2014-05-01,0.765956700163944,0.028465872162498806,1.3821196652341556,-0.22589790631125745,0.6591139641963509,-1.279218032354604
2014-05-11,1.0146107408779395,0.32501901937610994,1.2503769525816728,-0.47754482321441566,0.91606051952851,-0.5942140901595304
2014-05-21,0.9642954716848477,-0.20283884642881625,1.5994177338678712,-0.6492207729244068,1.0494048715336883,-0.27767502149733786
2014-06-01,0.792291702951933,0.13335110017986165,0.3251973575144076,-0.508628530923969,1.0298001927160996,-0.06402167904485659
2014-06-11,0.7848676782284886,-0.33180873431140245,0.2984333567182746,-0.8603422750938072,0.8639589064297987,-0.7007723990365526
2014-06-21,0.7327923887410805,-1.116328422465615,0.4829565304292784,-1.0882510990010994,0.6477676647025059,-1.2055509114519922
2014-07-01,0.750147759366448,-0.9375783140308678,1.025719485537592,-0.8780531886056383,0.4182567292397881,-1.0834366688141999
2014-07-11,0.8297318474068188,-1.218094094581384,0.4098189838212782,-1.0059228130436184,0.14152222763275407,-1.4129293680092314
2014-07-21,0.9018872192425765,-1.3219205073579676,0.6398671791975424,-0.8884163906495132,-0.0571666635599622,-0.8783499332117439
2014-08-01,0.8156008029083402,-1.1951324616439207,0.42043915094183715,-1.0370425487626536,-0.05719533181741184,-1.471669396919452
2014-08-11,0.7942440810978565,-0.9430092643058277,0.711452933210884,-0.9734962936785874,0.12454938152994768,-1.0029006797856495
2014-08-21,0.962783463706807,-0.9345453023220098,1.6795791901876789,-0.7084667132500442,0.49137580971077266,-0.6380533862194869
2014-09-01,1.0551839045876985,-1.2378118552347426,0.34401650327467126,-0.955946122656276,0.7607995527985358,-1.1321751527813109
2014-09-11,0.9999629031076998,-0.6444717626258261,1.3218388986153382,-0.8717628474001983,0.9236791243111275,-0.8157468811101396
