Time,SM,TMP,P,LST,NDVI,refET
2008-08-11,0.9104209065417391,-1.093716074941196,0.6501144230301749,-0.8516719438734524,-0.44497922120612277,-0.9521958741400313
2008-08-21,0.9245137328558791,-0.8954668436720319,0.9627248195743546,-1.049651975612038,-0.25399178682987905,-0.6010784565093651
2008-09-01,0.9291640899972547,-0.60936466724537,0.44014839967108993,-0.9106261675605574,0.09267782603338837,-0.6888879644221092
2008-09-11,0.9346505686046661,-0.5076957882168415,1.6166597516238523,-0.7918267532382279,0.351638107335209,-0.5760706456732624
2008-09-21,0.9268952150081757,-0.14974529603313602,0.31127602566164814,-0.9189293939561338,0.5569587218192378,-0.7346758798977027
2008-10-01,0.847771751935787,-0.41956947719463594,-0.10341203831376908,-0.9180770041543282,0.6987052491963209,-0.31178333965795063
2008-10-11,0.7689583569366454,-0.04878017070186382,-0.4641460804338364,-0.7555444398001422,0.8782694895162597,-0.05716079663999828
2008-10-21,0.7103971212175764,-0.33312211702755606,0.3843379796979381,-0.8031709410719409,0.9578945016668493,-0.536699985896077
2008-11-01,0.6861504286491265,-0.5437198726611,-0.3283314062460788,-0.7360126734491825,0.9396873738048657,-0.45898847713443
2008-11-11,0.3903334027481005,-0.0814480451514947,-1.038641300330407,-0.6580868697328429,0.8103240822372842,0.05019068368950537
2008-11-21,-0.1581335296206659,0.4382789816335808,-1.0425101352931823,-0.31840656134229095,0.5932888139212723,0.1211407705626318
2008-12-01,-0.5416661410150079,0.10986615173225774,-0.8879429051078752,-0.3830718699165146,0.29364752714138714,-0.11794820971325239
2008-12-11,-0.6745700648464884,0.3821004124807035,-1.1210630327833797,-0.17800325670537334,-0.05973603689946179,-0.027476271425208008
2008-12-21,-1.1741498023868249,0.3986393933280875,-1.0051428832613214,-0.19374410518178936,-0.41888100438582637,0.4677439910344862
2009-01-01,-1.0113172678506583,0.49388651132505146,-1.1055370932647772,0.22164219158038684,-0.6931947415441173,0.3028732361125345
2009-01-11,-1.4140362523741596,0.6937790307170606,-1.0868805467638785,0.45469526756633494,-0.9061949342464661,0.4212841083431197
2009-01-21,-1.2596280508642506,0.5694199048841458,-1.0168002094231543,0.5973041742868425,-1.048741720598001,0.5271493637920639
2009-02-01,-1.399462813169182,1.0474658441811462,-1.0890169949388842,0.8762179766778656,-1.1304293691902814,0.6213402074122966
2009-02-11,-1.303006725546228,0.8141789439215764,-0.8686907254365699,0.8673300727449276,-1.1822440561134306,0.38341323884259565
2009-02-21,-1.138066925079502,1.465832072148638,-0.9260574749272158,1.1190692101284891,-1.1811843887152136,-0.19017156901269794
2009-03-01,-1.1402065091331133,0.8197254642650814,-0.9680055184042924,1.2321891413889674,-1.0936323163048811,1.1246765047159166
2009-03-11,-1.3539993124700844,0.9488806893164219,-0.5471532790281192,1.3995728127296465,-0.953388692447609,0.9887080570633527
2009-03-21,-0.2099725773016543,1.1708299336457626,-0.4816792542360764,1.4149585883178621,-0.738899943753082,1.6715284192844608
2009-04-01,-0.6932843071397061,2.1703120109674714,-0.34148999337938013,1.2178962589421516,-0.4750290545842355,0.7230959836231932
2009-04-11,0.3268795650556987,0.910032063502725,0.8206119545407085,0.3430918419275377,-0.13917290428364157,-0.060436359691675
2009-04-21,0.31484349411821605,0.5498747795588913,0.10485747640350411,0.17191197247784476,0.20495843878653558,-0.34117639032288233
2009-05-01,0.32445833399122953,0.29159884729004737,-0.416548339772823,-0.039720978881817165,0.5203679530744755,0.289483623978482
2009-05-11,0.0061088685095788894,0.945293312363346,-0.4278170261974693,-0.10383142115954412,0.7338496846730916,0.6292819680831971
2009-05-21,0.2750257148148971,-0.09503652016801238,0.26434590895075244,-0.284403860810009,0.9072937436845816,0.5111809368828155
2009-06-01,0.5026105164656091,0.0035287271341291394,1.4430063996304798,-0.3738181257144669,1.043067472168791,-0.5594844073636481
2009-06-11,0.7607607782489642,-0.5159061454900505,1.6909091908642406,-0.6703558944135305,1.1211026501544559,-0.9087574993728936
2009-06-21,0.8600502115626479,-0.8854384389261798,1.2785882014982872,-0.7823952278788792,1.1070815287727385,-1.1412298555573643
2009-07-01,0.8318850309520536,-1.1442424769645958,0.5619445238205317,-1.0647019489793652,0.9630947374377211,-1.0062811664922195
2009-07-11,0.868287155542714,-0.99894922475548,0.4053701832559021,-0.9567104106278024,0.7753187793476959,-0.9368044172696524
2009-07-21,0.8531495923693568,-0.982718836760151,1.2699901447924051,-0.7689423284734589,0.6064950085435896,-0.5958697405192347
2009-08-01,0.8602755513032477,-0.9682463805248739,0.48127130617393815,-0.8383116375773332,0.5447581095400673,-0.9180059223000091
2009-08-11,0.9228982361436324,-0.8390895321100691,1.4927758305005572,-1.0657850138019012,0.5639495930904732,-0.8085104872146865
2009-08-21,0.9792727136407727,-0.9696917720964366,2.579399729700579,-0.6094859722167213,0.6243266795417616,-0.39628947763459105
2009-09-01,0.9344984559802968,-0.7390424102783243,0.11166917665104877,-0.7070397165621392,0.6489636903444432,-0.5803464145597986
2009-09-11,0.8939709062908955,-0.2917457092311616,0.3056348322894174,-0.8200596536310969,0.7302374383850224,-0.16008675158503533
2009-09-21,0.8633152217343671,-0.2693561947820191,0.37246773767466684,-0.5332605154128196,0.8410658123253207,-0.3816416703452343
2009-10-01,0.8286425584430469,-0.3891530711766953,0.45496151475117436,-0.7184060280609881,0.9570408493931278,-0.40030297666596304
2009-10-11,0.8817590710934752,-0.4885477717729619,0.5947612497362431,-0.6643532586148705,1.0136460733114054,-0.4696174015415831
2009-10-21,0.7729648303910117,-0.2008691385344037,0.21123310024347602,-0.7039148284432436,1.0046344168241788,0.156487037098732
2009-11-01,0.6061750972560155,0.08796464597492125,-0.9590444340125497,-0.4459456510411457,0.8851868937598244,0.4600246066306815
2009-11-11,0.2489138591347503,0.10040037913382963,-1.0326783194559706,-0.3371610429596898,0.6836663885038429,-0.052689711765897006
2009-11-21,0.026590255369283163,-0.055978309586032324,-0.9484897054743983,-0.28815672677633997,0.42484237028368316,-0.03282342662744687
2009-12-01,-0.24578953416521768,0.02422840564886808,-1.0316581579867594,-0.2153175038334412,0.12557203114464102,-0.4500310932376516
2009-12-11,-0.6605405689957019,0.46791278120959395,-1.1173987389030788,0.1877343721263753,-0.1745838835171178,-0.1156752084496459
2009-12-21,-0.931028485890568,0.12000582522810159,-1.0151567905668641,0.04967048591450637,-0.49231692866444493,0.01053697977603302
2010-01-01,-1.06873170540289,0.9383920524821742,-1.0884627901065898,0.8341458085549942,-0.81236902106877,0.5017080140124655
2010-01-11,-1.4502115064337107,1.292508288304755,-1.069724086469464,0.7738641530225167,-1.1119892092968524,0.5607829601838471
2010-01-21,-1.2964387305321523,1.1071602512220768,-1.0315833580428897,1.024224182294675,-1.3744827358126992,0.7182226446244742
2010-02-01,-1.5646086801706682,1.1682082016381183,-1.0773962450150896,1.3718447377676717,-1.5621008710987336,1.267729320276959
2010-02-11,-1.3874943367765744,1.5464037024040673,-0.9538169677598208,1.3846847002346918,-1.672339202965027,1.2599309492233801
2010-02-21,-1.385862089896344,1.003850852332624,-1.0130959075831263,1.4045527860864822,-1.7120826231326998,-0.30317693886872943
2010-03-01,-1.4671312970709083,1.573214062789,-1.055791409445077,2.2063856360750322,-1.7052209180410607,1.8973026096798924
2010-03-11,-1.5542253834608766,1.4809972773856432,-1.0233480540120856,1.537680031084201,-1.6644926425835522,1.2955362876570222
2010-03-21,-1.3184459282233898,1.203857434368602,-1.0572886219570186,1.8419159200629207,-1.651210931286761,1.8528866698712512
2010-04-01,-1.524219510254855,1.8118522525744942,-0.7159994302696423,2.35782339723376,-1.678229631676921,1.1154891996948255
2010-04-11,-1.6032534128606912,2.1750756429164513,-0.807889103216747,2.137768849911891,-1.6776791734068353,1.1624646669856182
2010-04-21,-0.8962600651976121,1.249123899509474,-0.42308950712982263,1.7551533515043514,-1.589480949841206,0.5975161282630314
2010-05-01,0.5172600710012006,0.1439606038252042,1.7823391802974435,0.3544023269836039,-1.214982808324807,-0.9953285142038725
2010-05-11,0.6016525887872418,0.40276156601704266,0.8897775492197394,0.41637389629003213,-0.6147470721389359,-0.5699857369947493
2010-05-21,0.6464226044981074,-0.33540179780758705,0.4780111609482215,-0.2201526388070141,0.0750938420413118,-0.9024973625262153
2010-06-01,0.7424699341679708,-0.5538443207163731,1.098268007002643,-0.7023231182764076,0.6153464082712456,-1.2394300296649876
2010-06-11,0.71209348055535,-0.5868643881433095,0.24921987344848923,-0.6941828828109187,0.8854755096505649,-1.1188633150695804
2010-06-21,0.9103640865488739,-1.0500866266137523,1.5593093328414875,-0.7746283889487015,1.0541336433722401,-1.1412957434390878
2010-07-01,0.8817543127326078,-1.1879739237822058,1.6121627465949524,-0.803959275700844,1.17629336157139,-1.3339559951866276
2010-07-11,0.8807100922846484,-1.0953776130870727,0.32238846530748677,-0.9559442792455649,1.2381235195045437,-1.0622592370494197
2010-07-21,0.8957919937018167,-1.560204418189542,1.4413043818052542,-1.0443944537137364,1.1126262076892024,-1.067401042723904
2010-08-01,0.9306085513012181,-1.313085350424223,1.1515904934968673,-0.8230079503365524,0.8458431547191398,-1.147223744803927
2010-08-11,0.9524691988550528,-1.414555478499644,0.4257228106559575,-0.9365231630528935,0.4692597537844434,-0.8594901624537499
2010-08-21,0.8938436478025884,-1.4425003990712977,0.50020957702833,-0.9706101603200461,0.279662300199347,-0.9316741839709942
2010-09-01,0.9276669252358722,-1.0658738363811668,0.6330538229755396,-0.6618108277086664,0.35301903124953515,-1.114628281775517
2010-09-11,0.9690101833920575,-1.1407307145732546,0.8197324341840391,-0.8211168942473865,0.6175692502313337,-1.0991159889772628
2010-09-21,0.927060473987686,-0.8049839471613037,0.39374544156553165,-0.9310067703980447,0.8885855924713959,-0.8108712518833529
2010-10-01,0.856001252216448,-0.6352911147636952,-0.06318596768351002,-0.7437742719356576,1.0500289694392562,-0.5050794747920482
2010-10-11,0.7980433102595954,-0.0012760869829316517,0.14843517100952056,-0.9204537025467597,1.088272048145624,-0.08149961838428324
2010-10-21,0.5884104393592802,-0.2299598119567248,-0.31935654261838253,-0.6621661194460723,1.0781271931810528,0.4313143302873357
2010-11-01,0.5859918272376134,0.02001594831880246,-0.6213797820702379,-0.9669320612004626,1.0005981498533145,0.18119455722554081
2010-11-11,0.3908671248480572,-0.3231474541566567,-0.624406281721373,-0.8625334697321699,0.8545632489483456,-0.24135108549453468
2010-11-21,0.29160760650075335,-0.4809547027320776,-0.7614202023080966,-0.784263682813734,0.6980175030211748,-0.6730612617864945
2010-12-01,-0.16563398630940543,0.015376204634813338,-1.0076661514690084,-0.4177306167015998,0.5039963992190557,-0.3093194232278356
2010-12-11,-0.4723969168527,-0.08854246819782312,-1.0751189079936438,-0.1565640524074444,0.2874504456468761,-0.20029121763176275
2010-12-21,-0.9418273645593461,0.010444255525820395,-0.9901786213484987,-0.09928667918625939,0.0038449165242795433,0.0601248175841149
2011-01-01,-0.806407494305904,-0.2611608578929357,-1.0453113500712108,-0.07424082008664491,-0.2799645524554153,-0.31113865048146816
2011-01-11,-1.1658371617381311,0.31906470475702847,-1.093356749175423,-0.002427124520624736,-0.5411685949250289,0.3652626102680308
2011-01-21,-1.4317226739654763,0.7682174228940433,-1.0583799809530292,0.5156947882835538,-0.803524538899083,1.0061009231505365
2011-02-01,-1.3688944021150697,0.8050976777775685,-1.0773905908531656,1.1202558503113644,-1.0630750288087145,1.059621875529946
2011-02-11,-1.6380070236165298,1.3533341796858336,-1.0925794934095197,1.379479988639212,-1.3440417657727166,1.867682387885334
2011-02-21,-1.7869422064095717,1.3356147401855543,-1.0685792524486413,1.288676667932194,-1.576709472495952,0.15402639328672746
2011-03-01,-1.8024979704847177,1.4230122720809626,-0.9610979948341765,1.4652921149937672,-1.6687129934580995,1.347177040049948
2011-03-11,-1.109294131295391,0.6180891961833536,-0.6148353489601833,1.7150723530344616,-1.5897737931284788,0.5975382775414958
2011-03-21,-0.9486593932717684,1.9317770329227417,-0.9570703677482221,1.697650603392286,-1.4366929751252635,2.3238946435246404
2011-04-01,-1.3949872981247855,1.8887238957159795,-0.8864424331202992,1.8406651371674587,-1.2585721345163274,1.2254935497092065
2011-04-11,-0.6566896533665193,1.1878030531497306,-0.04677240343474897,1.646807794719853,-1.0622617033358797,0.5295642158373555
2011-04-21,-0.4564681747472617,1.2436964827807202,-0.36000553678852976,1.3071743598500352,-0.7594655873833568,0.6233370851521876
2011-05-01,-0.13410722662205155,2.183103773367891,-0.13493293314656732,0.9421759041574879,-0.38639771502811254,0.9955135680446506
2011-05-11,0.39114196629627934,-0.15435012031443307,0.8611133665652775,0.3705963723738029,-0.08036981847571187,-0.9823241916721683
2011-05-21,0.6819598877795434,-0.9805593361411699,1.5378477304353826,-0.2967911635385686,-0.15058034168013112,-0.9112099305310842
2011-06-01,0.6893745574925579,-0.3176527105638979,1.3962896601994197,-0.5315668101474402,-0.38564049863656996,-0.8213203191720104
2011-06-11,0.826323945672626,-0.9748033164695707,0.7196734313963227,-0.8832714612803604,-0.27069579339708094,-1.2932170637323142
2011-06-21,0.885331788601266,-1.276456289677976,1.4204389669068491,-0.8023082375039403,0.16281885340082117,-1.7386003338880338
2011-07-01,0.8755608449825952,-0.589590528054276,0.7163034970830282,-0.46249773373151076,0.7694532026033182,-1.214813719769156
2011-07-11,0.9630479203390602,-0.6722081943659873,1.3571506037684478,-0.5830935936419357,1.2205461328131209,-1.056949092710803
2011-07-21,0.9197510415115229,-0.7390807729203779,1.4565416053629932,-0.5922732434611628,1.2909368968334587,-0.7305507509915549
2011-08-01,0.9483486427767338,-1.2810417788459192,0.8028810766818951,-0.6030093488297583,1.1119498242435353,-1.1901796157900635
2011-08-11,0.942622748533321,-1.1612186723151414,0.9421084424845145,-1.2258534316002192,0.6919806526656423,-1.2193455699858593
2011-08-21,0.9609273881721766,-1.051496816830021,1.5011515708804388,-0.93898513703301,0.3827088057354584,-0.787471161356673
2011-09-01,0.961619047277751,-1.6487066062077131,0.9007518904070848,-0.8145401572966069,0.22892150009912562,-0.901330813121409
2011-09-11,0.9506661858381239,-1.3036648013145182,0.6925388945907722,-0.8309378120294314,0.43090253537161655,-0.8995946664010428
2011-09-21,0.9680057634973982,-0.9006414087239579,1.2770113494505353,-0.7099440046819145,0.7389629129370885,-0.676792461212572
2011-10-01,0.8837993750829491,-0.46966267185944965,0.03558205078742876,-0.7857974576272668,0.9777429226388651,-0.30344783201039527
2011-10-11,0.8292900643861568,-0.46561528496245286,-0.3062508559017648,-0.7265078256478437,0.9760363354677977,-0.1653618469717757
2011-10-21,0.5133888677869255,-0.3190561510057306,-0.30047420058746527,-0.8440778764433096,0.9695688030773578,0.32182240009719904
2011-11-01,0.6406776399247079,-0.8256726038924719,-0.6585478900221784,-0.8077405920638845,0.9818094219001037,-0.47395187845946246
2011-11-11,0.45525228442170484,-0.3028173044323067,-0.9629323750505856,-0.7245563671779643,0.9286046901343482,-0.19202082637421128
2011-11-21,0.13039784454257874,-0.1616132193695465,-1.0624833596845729,-0.5229530361608469,0.7944138013953416,0.015162321516440593
2011-12-01,-0.44948666341922755,0.005950870874879047,-1.077858691341129,-0.401348440576216,0.5273612198704133,0.026993312982238553
2011-12-11,-0.6292596579531484,0.05525532449264149,-1.0143039830613079,-0.2636349916284664,0.14958966430340795,-0.19025128982394937
2011-12-21,-1.0709772459804594,0.7202093531691252,-1.106514871219156,0.24386155350508598,-0.24187237899507116,0.7147481528471156
2012-01-01,-1.513817530523519,0.5016666089259785,-1.096061728338899,0.40261787083964246,-0.6369716486520555,0.5270360042826218
2012-01-11,-1.5085071444660558,0.48856623658546944,-1.0844120263372619,0.27490662639760255,-0.9995564743198927,0.46708412918747494
2012-01-21,-1.6570999097092585,1.207062124743145,-1.0902068886919092,0.8235416493619204,-1.341181611759182,1.886495628301596
2012-02-01,-1.8044449515827663,1.1948772439607855,-1.1104675879459056,1.1324157886108113,-1.6368514900792859,1.6197614906647797
2012-02-11,-1.9018229439588334,1.5017321572556734,-1.1108465632679632,1.3545003811627083,-1.9021873643020466,1.697047042670388
2012-02-21,-1.8775469118536883,1.4036136766691254,-1.1026647254810564,1.2571885248754942,-2.0816448308337354,1.325497168672603
2012-03-01,-1.7589254387055542,1.0185135838548782,-0.9796153153510523,1.4071409365812502,-2.1083854197730316,1.8723841321930266
2012-03-11,-1.796042719113978,1.4710475117839938,-1.0633541379864986,1.5648666731118182,-1.9710485793941108,2.1112549337804296
2012-03-21,-1.1875360619090016,0.5528369052546093,-0.7100137308888955,2.2079999473961784,-1.777821201317251,1.7981150713415557
2012-04-01,-1.2715521896618032,2.4537586210741176,-1.0195434225586586,2.329339974186764,-1.5674349488059762,1.8133169009388639
2012-04-11,-1.4743410068447125,1.6347329594923496,-0.7853732888214843,2.0722901226107413,-1.371335759349377,1.0342742246642993
2012-04-21,-0.24065050442874622,0.7563962609696513,-0.3999205899516619,0.8836551889138266,-1.0758129431875387,0.30438826335070657
2012-05-01,-0.2231602453420127,1.3772793035422837,0.8674613089543785,1.0004869220715338,-0.5079590644631123,-0.11690047003360224
2012-05-11,0.7535326436592447,-0.37051942172100716,2.4139025446947313,-0.317291524640372,0.16446523219698592,-1.212859668115434
2012-05-21,0.7920394023273785,-0.19605390071504863,1.4056245066653235,-0.43943779190394544,0.7287369688207955,-0.29403642108754036
2012-06-01,0.7779223784572031,-0.5712800988099241,0.6590897634428705,-0.9343053452045618,0.9786204276772804,-1.1040172841813836
2012-06-11,0.79682598138102,-0.48267375920898414,0.6307543382446219,-0.8821494015084834,1.0518352206862172,-0.8332631561984409
2012-06-21,0.857834770384053,-0.9844500257430052,0.544252852933856,-1.0170897524874551,0.9172812882568652,-1.3205198861590197
2012-07-01,0.8610179293715523,-1.410538850068441,0.8028683783578908,-1.1618383279945532,0.7834894401302196,-1.3214689661499908
2012-07-11,0.961355198011996,-1.3709506540328689,1.0327006892861619,-0.8149789300582099,0.6385147190351708,-1.428114071147709
2012-07-21,0.948159746916266,-1.4284252396858064,1.116499261003576,-0.9086385114320901,0.52172328202432,-0.9921378981976902
2012-08-01,0.9825087310090677,-1.3411149422169815,1.6471649234223442,-0.9464856165847346,0.4763278326887671,-1.367056349773287
2012-08-11,0.9611953687279873,-1.1376047146070236,1.0093574511422214,-0.9450854591588419,0.4397575219811803,-0.9610120024651351
2012-08-21,0.9623654828630739,-1.1640199141467449,1.6719253638757083,-0.9434245016927543,0.24183440307392798,-0.8481209461136878
2012-09-01,0.9734117778536824,-1.0880561583871495,0.6708903565938165,-0.6933130368006659,0.13559403540383363,-0.9809070733699804
2012-09-11,0.9804894892215724,-0.9783046551586106,1.2420857093198947,-0.7609366653739555,0.15115674738880383,-1.074423089862921
2012-09-21,0.9656193533062496,-0.8073532034289306,0.6896092047139316,-0.6605752050945289,0.4969330601229696,-0.9583994660356486
2012-10-01,0.8592253552393156,-0.2588896015149229,-0.3158575893873982,-0.7475794229667139,0.9642468951480185,0.226885947058104
2012-10-11,0.7718551363729829,-0.1676741750533822,-0.40565250220718163,-0.48209866438955745,1.2495219896962546,0.1579004845935324
2012-10-21,0.7067811579556733,-0.5091168122482814,0.5974331289605241,-0.8245155428269566,1.2230000724504766,-0.02890968230526277
2012-11-01,0.8464028637306179,-1.0724336772920717,0.14467888241635232,-0.9073048443738969,1.1598407185642465,-0.8059579280448599
2012-11-11,0.6251699205397122,-0.18400461350271205,-0.8394806022854178,-0.7849440253074252,1.0008852285089482,-0.13719613594108174
2012-11-21,0.3630192051817846,-0.10464409783775133,-0.7451533802263246,-0.6254616060998519,0.7997254610906565,-0.1631162668467319
2012-12-01,0.08141822869809826,0.03467953424288898,-1.0956637795147142,-0.49768331421940615,0.5801909943737726,-0.41187390076102787
2012-12-11,-0.3258707003567765,0.3259106848399582,-0.9749844834985466,-0.22127585251106463,0.3303170151337587,-0.0677844035611979
2012-12-21,-0.5292339697332041,0.08335155962794642,-1.0195844578293884,-0.18180798993340186,0.03312668319307571,0.19152205235094363
2013-01-01,-0.9691781904383835,0.3885325459504571,-1.1013138383509096,-0.0429113625992991,-0.34318528045316987,0.11015974314058205
2013-01-11,-1.254695528456435,0.5383969419208313,-1.0979083955308118,0.23215320059345584,-0.7365683552196938,0.18700222247300163
2013-01-21,-1.4794685888502135,1.0301613705604404,-1.1048675967378367,0.2225982840729804,-1.1311290289374805,0.858279571178596
2013-02-01,-1.5878085647018962,0.5551701484852055,-1.0894343495104057,0.7021222678494272,-1.4292581375457583,0.44422601159535124
2013-02-11,-1.686644539135229,1.894765157437691,-1.0860776760227917,1.2034247358575179,-1.6255134076065627,1.4860437415285752
2013-02-21,-1.7562294916070238,2.2815933890202684,-1.1054819439063093,1.310721710496113,-1.689569994381712,0.7561446192298585
2013-03-01,-1.8475379494017552,1.742419245343573,-1.0391557714477628,1.6428192878453667,-1.634916559443846,1.6491726547939545
2013-03-11,-1.5095609111449644,1.3490023965965405,-0.8274587176720277,1.1704539889106065,-1.4950558736612183,1.3050806025462718
2013-03-21,-1.3106093505134921,1.530575771845557,-0.7975592197586422,1.9537523365449505,-1.349350543152212,2.3951985174214765
2013-04-01,-1.0750268157985412,2.07833575676659,-1.0032462933170374,1.8186394926012972,-1.2797635993676477,1.7119233027611034
2013-04-11,-1.4352453622884285,2.224448311976122,-1.0411338871711462,2.202528757049952,-1.1841005749482831,1.8722010439344718
2013-04-21,-1.144153886696432,0.7521778911789366,-0.5516110250719723,1.395290833049691,-0.9921423766039948,0.2506417035641385
2013-05-01,0.338068640381535,0.772687636167425,1.9517365933448556,0.9407025635572818,-0.6012544649961976,-1.0148907693868656
2013-05-11,0.7721193249947063,0.25006962118279047,2.0920743271429285,-0.13247847178886282,-0.10688138500512692,-1.1705434425749521
2013-05-21,0.801913480651354,-0.05237214433677406,1.3388156874419144,-0.6362833889428552,0.32035356672172766,-0.9583184822177876
2013-06-01,0.8613385248571365,-0.8181346779455283,1.3288326525162437,-1.319702114603938,0.528821900666042,-1.3463361933588205
2013-06-11,0.8550771748474052,-0.4527734717029771,0.2590394790311061,-1.120770836887889,0.6408813821495116,-0.9667937729662578
2013-06-21,0.8714622142507843,-0.7038196863961074,0.6196236271214652,-0.5617186912196547,0.7609064316320661,-1.1143096287336878
2013-07-01,0.9280023306585734,-1.013161267857754,0.9153322530997845,-0.7443573339679733,0.8145130094642475,-1.3063789261179481
2013-07-11,0.9163739479651484,-1.4062422341583654,0.3962272213792526,-0.9505332087656228,0.810837480331073,-1.3232708804657376
2013-07-21,0.9164953525629941,-1.3527879423204725,1.7837889367094406,-0.7930155699759296,0.786022239928405,-1.1045165616856252
2013-08-01,0.9508608876365789,-1.6714139666807022,0.9489292527631887,-0.7088972091413395,0.8436615234701286,-1.1640211582333566
2013-08-11,0.9858378942134988,-1.2083111992177933,1.2049262379022556,-0.8932375874997797,0.8820174224228218,-0.7490414352815232
2013-08-21,0.9624415649958221,-1.1882632925931367,1.1905447080060412,-0.923267013062276,0.8487235618051708,-0.5061832762034838
2013-09-01,0.965210333458878,-1.1390465945870742,0.733436908036149,-1.0984695020089719,0.734608989142317,-0.97794474632686
2013-09-11,0.941469642771845,-0.49039322845622974,0.443058629545749,-0.5985561335732833,0.565530383188877,-0.7377466471535888
2013-09-21,0.9458750328562081,-0.31681397846592363,0.8646925852805297,-0.8141504107361067,0.5579821745204662,-0.70594458247884
2013-10-01,0.9233810216503994,-0.8051153114422805,0.5579107840220638,-0.5636816372832838,0.7172574479082278,-1.1161197909595888
2013-10-11,0.9084032398085775,-0.2934909873001564,-0.16192906838391302,-0.672816431947042,0.9463712336052907,-0.8299727149703857
2013-10-21,0.7813476015327202,0.03731915742480012,-0.35055704600235793,-0.7311942108059908,1.1113658286276016,0.22537144244335997
2013-11-01,0.6994514858468924,-0.3746495830670458,-0.14881370128771548,-0.8562361992377112,1.1379592273057102,-0.5071816735953798
2013-11-11,0.6832273233046444,-0.20400107659333686,-0.4045884657567077,-0.7178611253719551,1.097404813138442,-0.5916016886238213
2013-11-21,0.4496484956199841,0.20038770138166215,-0.8464687705258652,-0.6733632048020113,0.9498094905001936,-0.11913863388338412
2013-12-01,0.015827241462296235,0.7342622382989765,-1.0732354476564099,-0.24985769005622566,0.6960303448230805,0.025183563462929135
2013-12-11,-0.4561469097713699,0.21510662691210658,-1.102037770987817,-0.4616505565198702,0.3559733409131764,-0.21157604687999867
2013-12-21,-0.9112194793976222,0.8267694007074264,-1.1194390821777265,0.05968744085666547,-0.03649684678695775,0.30760015344850905
2014-01-01,-1.2307399645783854,0.5035829724169042,-1.0943369142215345,0.06022085595194789,-0.42235119734001186,-0.1314658272560473
2014-01-11,-1.189634216869527,0.6115572600361342,-1.0566815335692659,0.5234810689813288,-0.780239821006923,-0.03669068235168663
2014-01-21,-1.4460607624287765,1.2975046507675227,-1.0915648671488594,0.7154990435430275,-1.0948126566587455,0.7199197231699619
2014-02-01,-1.6033586279656313,1.0116332397304455,-1.0943199037303128,1.111211501029121,-1.3679353696791976,1.2892426863199606
2014-02-11,-1.6409823178514988,1.1519243708084814,-1.0858879169567592,0.9035597549386323,-1.5437286185660175,1.6062641144101693
2014-02-21,-1.653348639320745,1.0851499715680808,-1.0236346940899204,1.6079134921399096,-1.545698277904513,-0.22847208888957132
2014-03-01,-1.1163421416387058,0.6950152049131242,-0.2929098699587671,1.1327513361708048,-1.354597510870241,0.0884751266743693
2014-03-11,0.1431881009228908,0.5709782312892634,-0.40879058598910645,1.1954640482592804,-1.0615701012626837,-0.0754773664474324
2014-03-21,-0.6277218331825892,2.8125623274667695,-0.9552022853339489,1.5862465613169094,-0.6857869080612656,2.5401023946391867
2014-04-01,-0.24196690680695634,1.6984996934196275,0.4377307679161732,1.0036787780473067,-0.32909179372894243,0.29208204542770505
2014-04-11,0.4159889795735664,0.12264790908728106,0.3022415985842635,-0.1028493850884102,0.02750255484232872,-0.9265907607251649
2014-04-21,0.5479887097137202,0.4182331512053643,0.46169160136376264,0.024933665767484844,0.40608286260773696,-0.7966443659148152
2014-05-01,0.6375419133111548,0.08531412916970438,1.5344830428495584,0.21812533259724795,0.8158967516429301,-1.3102089158885613
2014-05-11,0.8705132532364601,0.06949205126371141,1.4442924002735809,-0.4716959857332008,1.0964900813899259,-1.1203884297694042
2014-05-21,0.901723795867961,-0.21191692155661224,1.3481142827037538,-0.5716104166673632,1.20435625452639,-0.7168845839620713
2014-06-01,0.9124537446998983,-0.40410027578741414,0.6333509565830461,-0.7162082369044962,1.115832726392208,-0.6071384057715568
2014-06-11,0.8818463741051049,-0.7035276347634362,0.10377145403658634,-0.8296451254797336,0.8725370245215727,-1.1391537277820836
2014-06-21,0.8353403460492392,-1.1523681630167002,0.49226183712653965,-1.0412371599961232,0.6552013036045264,-1.1984568903299402
2014-07-01,0.9271096732258598,-1.1951436538056106,0.8107910516246127,-0.7575481395649097,0.46070401560842106,-0.9435713744038863
2014-07-11,0.8923421783845158,-1.1778305592704623,0.4201984071892935,-0.8927551523321416,0.145749446049449,-1.0675623259718074
2014-07-21,0.8746983754764996,-1.205673122503188,0.376841475696199,-0.6908226920053657,-0.12185201807957656,-0.5966066478433004
2014-08-01,0.8956458972685879,-1.1308193201576793,0.2992213129811369,-0.9370420863516961,-0.11570219375421333,-1.2609482237529577
2014-08-11,0.9407692341841183,-1.0971704044416937,1.0496736015546224,-0.9860769538841315,0.10200453885513466,-1.113452134350044
2014-08-21,0.9603302802790885,-1.0505852469762578,1.2971073104820299,-0.7828254257307052,0.5415894068206136,-0.7575277757823928
2014-09-01,0.9488563672585577,-1.2927577211852628,0.2713121186263725,-0.8946449868448354,0.71824123994378,-1.068229492103345
2014-09-11,0.9372086634068213,-0.8282722837889497,0.9266521417495261,-0.8333574008870595,0.7678981227620263,-1.0467066089218724
